timestamp,ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,ch9,ch10,ch11,ch12,ch13,ch14,ch15,ch16,ch17,ch18,ch19,ch20
18:39:54.592038,28.786876678466797,4.487316131591797,-3165.356201171875,-329.660888671875,-765.11669921875,-2881.705322265625,-7.365888595581055,-5061.8173828125,-2817.219482421875,-2491.700439453125,-9987.2216796875,-23.92864227294922,-8323.3837890625,-1762.7928466796875,-2112.0244140625,-4793.06787109375,-4537.44189453125,-7499.45556640625,-7175.75537109375,0.0
18:39:54.595004,30.068710327148438,-1.0440397262573242,-3005.98779296875,-328.4961242675781,-601.6387329101562,-2713.874755859375,-4.893611907958984,-4893.51220703125,-2652.042724609375,-2327.54052734375,-9816.9267578125,-9.929698944091797,-8153.021484375,-1596.3575439453125,-1945.3914794921875,-4621.0546875,-4370.8681640625,-7333.3154296875,-7001.9296875,0.0
18:39:54.597015,28.166202545166016,-8.286704063415527,-2728.326904296875,-328.7747497558594,-314.5057373046875,-2425.613037109375,-5.026758670806885,-4607.35888671875,-2369.721435546875,-2041.1314697265625,-9527.2568359375,5.630187511444092,-7862.28466796875,-1308.696533203125,-1654.07421875,-4324.6923828125,-4080.346435546875,-7039.318359375,-6702.01708984375,0.0
18:39:54.599026,25.101463317871094,-13.456463813781738,-2173.39892578125,-329.2359924316406,259.17529296875,-1846.9068603515625,-7.948154449462891,-4043.63134765625,-1800.7574462890625,-1468.537353515625,-8951.5888671875,36.424312591552734,-7289.25439453125,-732.6009521484375,-1074.735595703125,-3738.085693359375,-3503.957763671875,-6452.0859375,-6111.5888671875,0.0
18:39:54.600996,18.779905319213867,-12.510687828063965,-1494.0662841796875,-330.343017578125,961.0172119140625,-1138.4920654296875,-12.10754680633545,-3354.62255859375,-1102.5455322265625,-765.4397583007812,-8250.033203125,64.07914733886719,-6587.658203125,-28.09700584411621,-364.974853515625,-3023.349609375,-2798.09375,-5733.201171875,-5391.1259765625,0.0
18:39:54.603979,3.7800402641296387,-11.22018814086914,-773.6657104492188,-332.5218811035156,1704.451904296875,-388.105712890625,-14.902263641357422,-2624.37890625,-361.9479064941406,-17.53741455078125,-7509.9423828125,88.33744812011719,-5845.009765625,716.6607055664062,388.50128173828125,-2268.091552734375,-2051.047119140625,-4973.09814453125,-4630.03076171875,0.0
18:39:54.605965,-8.582505226135254,-15.658963203430176,-5.057324409484863,-335.26177978515625,2497.962646484375,410.9297790527344,-16.57930564880371,-1845.948974609375,429.60150146484375,782.4617309570312,-6723.3515625,111.98372650146484,-5055.75927734375,1510.2352294921875,1191.7730712890625,-1464.0780029296875,-1257.2784423828125,-4166.92626953125,-3823.159912109375,0.0
18:39:54.607957,-6.191140174865723,-23.854412078857422,714.0021362304688,-338.3379211425781,3242.790283203125,1156.80078125,-18.362211227416992,-1115.3819580078125,1168.67529296875,1534.002197265625,-5989.2177734375,131.2504425048828,-4317.65771484375,2250.282958984375,1943.2911376953125,-712.9689331054688,-513.9037475585938,-3418.6328125,-3071.50537109375,0.0
18:39:54.610248,-0.17122583091259003,-32.25621032714844,1577.893798828125,-339.2313537597656,4140.1181640625,2058.293701171875,-21.44474220275879,-238.25701904296875,2061.1015625,2436.960693359375,-5099.52392578125,156.7386016845703,-3436.776611328125,3141.0625,2842.370361328125,192.07847595214844,377.7142333984375,-2526.130859375,-2171.817626953125,0.0
18:39:54.611533,-2.0334949493408203,-37.3538703918457,2417.00537109375,-339.3679504394531,5013.62060546875,2936.247314453125,-25.051082611083984,612.966064453125,2927.87353515625,3315.802001953125,-4232.1728515625,173.0809783935547,-2582.42919921875,4006.83056640625,3714.434814453125,1072.763671875,1243.859375,-1663.3062744140625,-1297.806640625,0.0
18:39:54.613917,-7.827195167541504,-40.61509323120117,3105.598388671875,-340.9617614746094,5731.3994140625,3655.500732421875,-26.38623046875,1311.2906494140625,3637.303955078125,4039.59423828125,-3521.29833984375,178.71060180664062,-1878.243408203125,4716.9775390625,4430.68603515625,1795.038330078125,1955.8143310546875,-958.3589477539062,-578.8932495117188,0.0
18:39:54.615909,-11.274192810058594,-41.81510543823242,3690.087158203125,-343.12432861328125,6341.2734375,4265.1220703125,-25.860517501831055,1903.76806640625,4239.09521484375,4656.3955078125,-2918.61767578125,178.6546630859375,-1278.6473388671875,5319.60009765625,5038.08251953125,2407.19091796875,2559.91796875,-360.5317687988281,33.09734344482422,0.0
18:39:54.617905,-13.394075393676758,-39.69289779663086,4107.1865234375,-345.2272033691406,6776.87158203125,4699.19873046875,-23.382158279418945,2327.632568359375,4665.3203125,5100.412109375,-2490.606201171875,172.49171447753906,-849.5432739257812,5747.04931640625,5469.77685546875,2841.91796875,2990.846923828125,65.65678405761719,471.6806945800781,0.0
18:39:54.619898,-14.253877639770508,-37.04059600830078,4530.43896484375,-345.0671691894531,7216.6708984375,5141.03515625,-19.384429931640625,2757.3125,5101.30322265625,5547.9912109375,-2054.4677734375,169.03347778320312,-416.7500305175781,6182.75,5905.91796875,3282.4404296875,3426.6435546875,502.40460205078125,916.2957763671875,0.0
18:39:54.621895,-7.933253765106201,-32.10520935058594,4871.7548828125,-343.6364440917969,7573.56982421875,5498.85791015625,-16.875350952148438,3104.908935546875,5454.34326171875,5908.12744140625,-1699.6517333984375,161.60089111328125,-67.81178283691406,6535.57373046875,6259.4091796875,3638.377197265625,3781.044677734375,861.0191040039062,1277.966552734375,0.0
18:39:54.623885,1.7660247087478638,-25.243152618408203,5153.56201171875,-342.31781005859375,7871.265625,5797.24755859375,-16.378480911254883,3393.037109375,5746.08935546875,6206.03759765625,-1402.583740234375,158.62435913085938,221.83425903320312,6828.595703125,6554.8671875,3934.579833984375,4077.22998046875,1166.4705810546875,1580.5374755859375,0.0
18:39:54.625326,7.159701824188232,-16.73456573486328,5423.1337890625,-340.5820007324219,8155.95751953125,6086.41162109375,-18.094196319580078,3669.21923828125,6027.548828125,6492.27587890625,-1115.0111083984375,152.57899475097656,501.8580322265625,7113.14599609375,6840.12939453125,4219.9560546875,4361.6962890625,1467.26708984375,1872.4381103515625,0.0
18:39:54.626921,13.823657989501953,-6.9040303230285645,5522.6689453125,-339.645263671875,8264.1259765625,6198.68359375,-20.586572647094727,3774.5947265625,6132.68310546875,6603.39892578125,-1002.424072265625,135.0577850341797,612.65380859375,7222.85205078125,6951.771484375,4326.98388671875,4472.35107421875,1595.308837890625,1989.0865478515625,0.0
18:39:54.628874,20.923288345336914,-3.102156639099121,5584.318359375,-338.96923828125,8331.5009765625,6271.44140625,-21.922590255737305,3839.818115234375,6201.09912109375,6674.40283203125,-928.2255859375,122.89443969726562,683.4122924804688,7294.19580078125,7024.56787109375,4394.83203125,4541.814453125,1682.8912353515625,2064.261962890625,0.0
18:39:54.630867,17.620676040649414,-7.762461185455322,5502.1826171875,-339.1403503417969,8248.8212890625,6192.6767578125,-23.361221313476562,3760.587890625,6119.7578125,6596.94921875,-1005.0486450195312,103.85298919677734,606.221435546875,7215.8671875,6946.72607421875,4311.470703125,4462.2822265625,1616.2462158203125,1986.9322509765625,0.0
18:39:54.632827,11.000365257263184,-15.894086837768555,5337.658203125,-339.8369140625,8079.3525390625,6028.43701171875,-23.946529388427734,3601.6005859375,5953.4404296875,6432.2646484375,-1166.848876953125,85.26528930664062,444.4657287597656,7052.43017578125,6780.8515625,4142.01171875,4297.9208984375,1457.4560546875,1821.6441650390625,0.0
18:39:54.634857,15.431741714477539,-18.436553955078125,5222.837890625,-339.06524658203125,7959.7158203125,5917.8095703125,-21.590505599975586,3493.0048828125,5841.44580078125,6314.27587890625,-1275.28662109375,74.3739242553711,331.8499450683594,6941.6630859375,6665.1103515625,4026.218505859375,4183.634765625,1342.5611572265625,1705.7911376953125,0.0
18:39:54.636850,24.196128845214844,-13.25016975402832,4988.17333984375,-338.2727355957031,7716.060546875,5680.623046875,-18.15974235534668,3262.961181640625,5602.07275390625,6070.07373046875,-1511.33251953125,58.22126770019531,98.01039123535156,6704.30859375,6426.07568359375,3783.593505859375,3945.639892578125,1095.5899658203125,1462.9520263671875,0.0
18:39:54.638851,28.723552703857422,-6.92621374130249,4701.8076171875,-338.918701171875,7418.6962890625,5387.28271484375,-16.231470108032227,2982.179443359375,5308.71630859375,5771.76611328125,-1804.0634765625,41.572242736816406,-186.61044311523438,6413.2236328125,6134.69873046875,3485.119384765625,3652.2392578125,793.4207153320312,1164.7205810546875,0.0
18:39:54.640839,35.69392776489258,-2.127631664276123,4340.16357421875,-341.04620361328125,7043.8408203125,5012.39306640625,-15.38418197631836,2628.544921875,4936.10791015625,5397.09716796875,-2175.895751953125,25.461715698242188,-543.9090576171875,6044.71875,5766.96923828125,3107.787109375,3281.542724609375,417.5583801269531,791.0656127929688,0.0
18:39:54.642838,40.594032287597656,-4.424568176269531,4074.836181640625,-341.5623474121094,6767.7578125,4737.89111328125,-15.025395393371582,2371.07421875,4661.77734375,5123.09228515625,-2446.523193359375,22.121360778808594,-802.9852294921875,5775.64794921875,5497.5771484375,2833.06298828125,3010.208251953125,146.221435546875,519.6522827148438,0.0
18:39:54.644830,31.5888614654541,-11.867692947387695,4015.343994140625,-339.1535949707031,6703.908203125,4680.474609375,-13.450969696044922,2317.052978515625,4601.36328125,5060.76513671875,-2500.94287109375,27.843271255493164,-855.40087890625,5719.46240234375,5438.5595703125,2776.23486328125,2950.251953125,92.8285140991211,461.65167236328125,0.0
18:39:54.646824,14.443406105041504,-15.61228084564209,3967.115966796875,-337.6769714355469,6652.94775390625,4636.2041015625,-7.919961452484131,2273.478759765625,4550.2548828125,5010.4384765625,-2542.20947265625,33.217838287353516,-895.1014404296875,5674.5439453125,5390.98681640625,2734.112548828125,2905.46240234375,57.18484878540039,417.9417724609375,0.0
18:39:54.648500,6.788325309753418,-16.783599853515625,3969.785400390625,-337.92724609375,6653.1689453125,4644.9208984375,-0.6228294968605042,2280.166015625,4551.22998046875,5013.33349609375,-2531.46826171875,40.76803970336914,-882.1162109375,5683.3349609375,5394.6201171875,2746.593994140625,2913.8447265625,77.64620971679688,427.7778015136719,0.0
18:39:54.649848,13.885980606079102,-12.190357208251953,3890.3720703125,-339.1676330566406,6566.8701171875,4563.49658203125,4.674404621124268,2202.932373046875,4463.564453125,4931.1005859375,-2609.803955078125,37.031124114990234,-952.6306762695312,5603.2880859375,5311.0595703125,2668.52783203125,2836.025634765625,9.386859893798828,349.4101257324219,0.0
18:39:54.651810,21.974288940429688,-2.139230251312256,3813.266845703125,-340.422607421875,6484.009765625,4482.125,6.764235973358154,2127.931396484375,4377.83447265625,4849.9560546875,-2686.55224609375,35.0549201965332,-1022.4371337890625,5521.66162109375,5228.775390625,2589.212890625,2758.84033203125,-62.24352264404297,272.1026916503906,0.0
18:39:54.653806,30.4153995513916,4.203103065490723,3834.20751953125,-341.2574462890625,6505.18603515625,4503.09375,4.76556921005249,2152.7490234375,4397.51318359375,4870.837890625,-2660.602783203125,35.06446838378906,-994.294189453125,5541.35400390625,5248.09033203125,2611.94677734375,2782.076904296875,-36.61439895629883,297.5158996582031,0.0
18:39:54.655206,43.0995979309082,3.50018572807312,3791.868896484375,-343.167724609375,6463.03271484375,4456.4208984375,1.4138654470443726,2115.306884765625,4350.033203125,4828.79833984375,-2702.348876953125,25.908370971679688,-1029.3707275390625,5493.390625,5202.24609375,2566.814208984375,2742.1279296875,-79.94744110107422,260.0019226074219,0.0
18:39:54.656795,45.130126953125,-1.3218179941177368,3835.2265625,-344.7733459472656,6509.5380859375,4499.9873046875,0.9935346841812134,2164.412109375,4391.9345703125,4874.98095703125,-2655.911376953125,24.14143180847168,-976.6118774414062,5533.79052734375,5243.8828125,2612.102294921875,2790.54443359375,-35.98777770996094,314.47650146484375,0.0
18:39:54.658791,32.78404998779297,-4.54288911819458,3861.092041015625,-346.26458740234375,6537.330078125,4525.00341796875,2.7905969619750977,2198.06005859375,4413.97216796875,4901.98876953125,-2629.781494140625,23.193357467651367,-939.5140380859375,5554.3154296875,5266.9873046875,2638.5068359375,2821.51806640625,-10.993231773376465,351.21856689453125,0.0
18:39:54.660809,18.820232391357422,-5.797990798950195,3824.823486328125,-348.4501037597656,6498.9423828125,4483.3798828125,4.895654201507568,2171.333740234375,4370.15478515625,4864.751953125,-2672.00927734375,22.548856735229492,-963.9070434570312,5508.29150390625,5225.37841796875,2596.5771484375,2787.457763671875,-48.6914176940918,320.5413513183594,0.0
18:39:54.662850,12.16464614868164,-6.956450939178467,3794.389892578125,-351.01025390625,6465.06689453125,4445.69140625,5.5584492683410645,2151.5576171875,4333.560546875,4834.74462890625,-2709.673583984375,22.72001075744629,-982.3662109375,5468.5888671875,5189.1630859375,2558.446533203125,2757.076416015625,-76.53511047363281,293.3006591796875,0.0
18:39:54.664786,10.657177925109863,-10.267637252807617,3734.154052734375,-353.8469543457031,6400.84521484375,4376.2470703125,3.5000698566436768,2103.14208984375,4262.83740234375,4775.42578125,-2776.136474609375,22.85785484313965,-1031.8416748046875,5397.25048828125,5123.2763671875,2489.37353515625,2696.954345703125,-132.79908752441406,235.08224487304688,0.0
18:39:54.666835,9.31517219543457,-16.522071838378906,3869.791015625,-354.6283264160156,6540.12353515625,4516.20849609375,-0.08323397487401962,2250.0703125,4397.00439453125,4918.23828125,-2632.89208984375,34.623451232910156,-886.2618408203125,5530.28271484375,5261.10595703125,2629.94921875,2838.67919921875,17.236215591430664,380.2651062011719,0.0
18:39:54.668767,10.839141845703125,-19.60021209716797,4062.490966796875,-353.9713439941406,6740.60791015625,4718.763671875,-3.004077911376953,2451.413330078125,4590.892578125,5120.75048828125,-2426.40283203125,42.356834411621094,-684.1928100585938,5723.48583984375,5458.96484375,2833.700439453125,3040.4521484375,228.85499572753906,585.1166381835938,0.0
18:39:54.670759,11.743423461914062,-20.399356842041016,4210.70166015625,-354.62689208984375,6895.31982421875,4875.45703125,-3.3659486770629883,2605.85546875,4736.89208984375,5278.05419921875,-2266.1259765625,47.353092193603516,-526.4732055664062,5871.04443359375,5611.568359375,2991.652099609375,3197.165771484375,394.3546447753906,744.5536499023438,0.0
18:39:54.672752,5.4521379470825195,-20.86294174194336,4320.4755859375,-356.57757568359375,7008.40478515625,4992.0185546875,-1.4355319738388062,2721.669677734375,4843.55224609375,5394.37939453125,-2147.837158203125,50.80092239379883,-407.06805419921875,5978.9638671875,5724.93115234375,3108.43017578125,3313.048095703125,518.9630737304688,863.4649047851562,0.0
18:39:54.674748,-2.770798444747925,-17.387115478515625,4281.46533203125,-358.7197570800781,6967.88134765625,4950.8896484375,1.375415325164795,2690.343017578125,4795.26123046875,5355.22119140625,-2187.09033203125,44.44778823852539,-436.4888000488281,5931.32568359375,5685.2021484375,3066.2890625,3275.890625,486.8209533691406,826.9407348632812,0.0
18:39:54.676784,-4.281445503234863,-12.247359275817871,4301.162109375,-358.0086364746094,6988.2421875,4970.74609375,3.3051788806915283,2719.002685546875,4811.93115234375,5375.22265625,-2166.104736328125,40.669944763183594,-406.60791015625,5946.90087890625,5706.13720703125,3083.51708984375,3296.94970703125,512.5379638671875,850.0682373046875,0.0
18:39:54.678402,5.187131404876709,-7.954484462738037,4280.13330078125,-355.7547912597656,6965.6181640625,4946.19677734375,4.472129821777344,2707.05126953125,4787.248046875,5352.8642578125,-2190.242431640625,30.721799850463867,-419.1705017089844,5921.47900390625,5684.70849609375,3054.2939453125,3274.804931640625,492.3820495605469,828.8200073242188,0.0
18:39:54.680737,20.669218063354492,-7.001965522766113,4206.935546875,-355.4554138183594,6887.60205078125,4864.5419921875,5.839001655578613,2642.53076171875,4706.982421875,5276.01025390625,-2271.38623046875,16.66012954711914,-485.481201171875,5842.31640625,5609.22998046875,2967.763427734375,3199.54345703125,416.4714050292969,752.9994506835938,0.0
18:39:54.682727,29.503995895385742,-8.336573600769043,4207.76611328125,-356.1534118652344,6885.24609375,4858.9990234375,5.039982318878174,2652.56103515625,4704.20751953125,5275.42236328125,-2274.367919921875,7.57682991027832,-477.7222595214844,5842.30615234375,5611.373046875,2960.85546875,3200.666259765625,418.91339111328125,755.953369140625,0.0
18:39:54.684844,26.162538528442383,-9.016286849975586,4217.58837890625,-356.8111267089844,6891.14794921875,4862.2529296875,2.1464157104492188,2673.44775390625,4708.951171875,5284.24853515625,-2266.96923828125,8.438910484313965,-462.2896423339844,5851.88818359375,5623.69287109375,2964.577880859375,3211.2578125,430.9716491699219,767.9327392578125,0.0
18:39:54.686716,18.228212356567383,-11.011194229125977,4412.810546875,-329.8316345214844,7086.0556640625,5061.28466796875,0.22243531048297882,2879.7431640625,4907.74462890625,5482.9423828125,-2066.16796875,27.25197982788086,-262.8351135253906,6053.9052734375,5826.40087890625,3163.233642578125,3410.041015625,633.8445434570312,968.7798461914062,0.0
18:39:54.688710,12.219756126403809,-13.149351119995117,4676.98876953125,-271.7313232421875,7351.3671875,5332.9931640625,-0.5177850723266602,3153.8544921875,5177.44970703125,5752.14453125,-1793.019287109375,42.847599029541016,4.882909774780273,6326.2001953125,6099.92138671875,3434.959716796875,3679.525634765625,907.5433349609375,1239.2030029296875,0.0
18:39:54.690703,5.970673084259033,-15.806109428405762,4977.11181640625,-242.5249786376953,7654.73486328125,5644.380859375,-1.791467308998108,3463.981201171875,5483.134765625,6057.955078125,-1480.3970947265625,55.532203674316406,309.02655029296875,6636.6142578125,6410.50439453125,3747.109619140625,3988.423828125,1219.96923828125,1547.3236083984375,0.0
18:39:54.692611,4.657697677612305,-18.373992919921875,5359.37744140625,-241.8923797607422,8042.9033203125,6044.93310546875,-3.506183624267578,3853.634521484375,5875.35888671875,6447.5087890625,-1079.957763671875,69.37994384765625,696.2141723632812,7035.3056640625,6804.65966796875,4149.298828125,4382.91064453125,1619.972412109375,1942.153076171875,0.0
18:39:54.694696,11.379014015197754,-17.978796005249023,5618.0615234375,-243.5963897705078,8302.8486328125,6316.1982421875,-3.7372372150421143,4114.517578125,6138.3134765625,6709.7841796875,-808.16357421875,73.4598388671875,959.7242431640625,7305.57275390625,7068.87548828125,4422.42724609375,4651.34912109375,1893.7283935546875,2212.245361328125,0.0
18:39:54.696687,14.141655921936035,-15.804450035095215,5830.31201171875,-214.4829559326172,8515.3037109375,6540.072265625,-4.029260158538818,4327.01318359375,6356.314453125,6924.19677734375,-584.1792602539062,73.2017822265625,1177.1871337890625,7528.3369140625,7283.34814453125,4648.03125,4871.36279296875,2121.839111328125,2439.874267578125,0.0
18:39:54.698686,10.282694816589355,-11.513132095336914,5900.6806640625,-134.00567626953125,8582.490234375,6616.19775390625,-7.043403625488281,4397.99609375,6427.669921875,6991.54541015625,-507.7310485839844,62.74943542480469,1251.488037109375,7602.71630859375,7351.29931640625,4726.82666015625,4944.01318359375,2202.945068359375,2525.052490234375,0.0
18:39:54.700677,8.426639556884766,-6.726247787475586,5849.91845703125,-89.6100845336914,8524.9560546875,6566.14990234375,-10.328095436096191,4347.91796875,6373.16259765625,6933.70556640625,-556.5450439453125,48.59379959106445,1202.0142822265625,7550.51025390625,7293.33251953125,4679.0712890625,4889.49609375,2154.5595703125,2483.661865234375,0.0
18:39:54.702673,15.279492378234863,-1.204554557800293,5741.2802734375,-69.48794555664062,8408.2080078125,6457.005859375,-10.699763298034668,4240.94775390625,6260.76708984375,6816.59326171875,-664.2268676757812,29.371402740478516,1091.8614501953125,7438.98876953125,7173.68896484375,4568.9765625,4772.751953125,2039.665771484375,2374.80712890625,0.0
18:39:54.704672,25.96572494506836,4.902044773101807,5395.83837890625,-51.09111022949219,8046.83154296875,6098.6318359375,-8.713046073913574,3898.425048828125,5899.55712890625,6455.3857421875,-1019.5941772460938,-2.1652657985687256,741.6807861328125,7079.013671875,6807.75634765625,4205.365234375,4411.55078125,1673.2958984375,2009.881103515625,0.0
18:39:54.706662,29.23867416381836,6.012820243835449,4989.7919921875,-134.32493591308594,7621.50732421875,5674.9970703125,-7.105735778808594,3495.181640625,5475.63916015625,6032.24609375,-1437.6617431640625,-26.11751937866211,330.787841796875,6656.0654296875,6378.52587890625,3775.2900390625,3987.307373046875,1244.6680908203125,1575.322998046875,0.0
18:39:54.708412,28.12419891357422,3.9001662731170654,4577.15185546875,-280.0649719238281,7189.4248046875,5244.14794921875,-6.055189609527588,3084.266845703125,5045.31689453125,5604.27490234375,-1860.4183349609375,-39.22916793823242,-85.04420471191406,6226.76220703125,5944.0244140625,3338.907470703125,3558.526611328125,812.6202392578125,1134.303466796875,0.0
18:39:54.709658,24.272294998168945,1.5301367044448853,4276.09326171875,-353.09796142578125,6872.705078125,4932.990234375,-3.212216377258301,2784.94189453125,4731.76123046875,5291.42529296875,-2165.060546875,-37.35969161987305,-388.1659240722656,5911.3564453125,5625.8720703125,3021.35888671875,3245.3671875,497.4708557128906,811.6864624023438,0.0
18:39:54.711654,14.339349746704102,-0.8281762599945068,4173.9541015625,-306.05157470703125,6761.58447265625,4833.380859375,-0.02270217426121235,2684.715576171875,4627.9853515625,5183.130859375,-2262.12890625,-26.08556365966797,-491.7119445800781,5800.01171875,5513.625,2913.9375,3134.973876953125,389.4310302734375,698.1810913085938,0.0
18:39:54.713643,4.7056684494018555,-3.220158576965332,4075.7587890625,-228.70867919921875,6654.26220703125,4735.6796875,0.20654214918613434,2586.79345703125,4524.9306640625,5078.56640625,-2358.153564453125,-18.511194229125977,-592.4287719726562,5688.2158203125,5405.7197265625,2809.1328125,3028.81982421875,285.209228515625,591.6452026367188,0.0
18:39:54.715206,5.1721062660217285,-7.2108659744262695,4060.2890625,-219.3494873046875,6631.0595703125,4722.03271484375,-3.036329507827759,2569.823974609375,4505.224609375,5057.77392578125,-2371.05029296875,-8.871785163879395,-611.44189453125,5660.93994140625,5381.97998046875,2789.345458984375,3007.072265625,266.4064025878906,572.0120849609375,0.0
