timestamp,ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,ch9,ch10,ch11,ch12,ch13,ch14,ch15,ch16,ch17,ch18,ch19,ch20
22:08:51.120589,-10.490360260009766,-2.830019474029541,-10.74522876739502,-6288.36474609375,-6491.1669921875,-7775.01806640625,79.38481140136719,-6180.44677734375,-6213.21044921875,-6315.13671875,139.3141632080078,236.5427703857422,432.7259216308594,611.2242431640625,-6297.15673828125,533.3740844726562,-1469.66064453125,-1468.2672119140625,-1469.1837158203125,0.0
22:08:51.122608,-11.94542407989502,6.33511209487915,-12.756668090820312,-6199.41162109375,-6394.47021484375,-7673.18359375,79.42863464355469,-6089.2275390625,-6119.4775390625,-6220.412109375,121.39029693603516,228.87655639648438,423.942138671875,603.691162109375,-6205.44873046875,521.7296142578125,-1447.2333984375,-1445.8272705078125,-1446.731689453125,0.0
22:08:51.125632,-11.503602981567383,13.836263656616211,-10.824222564697266,-6147.13330078125,-6337.3291015625,-7610.98828125,74.34973907470703,-6035.25634765625,-6063.8798828125,-6160.66162109375,102.16114807128906,214.0243682861328,400.3311767578125,578.6057739257812,-6150.59130859375,501.0582275390625,-1433.7017822265625,-1432.3453369140625,-1433.23779296875,0.0
22:08:51.127300,-11.129714012145996,13.713079452514648,-6.1409173011779785,-6088.515625,-6275.169921875,-7543.4541015625,73.53665161132812,-5976.7529296875,-6004.03564453125,-6092.5595703125,100.25440979003906,207.2769775390625,394.91351318359375,570.3052978515625,-6090.84130859375,498.246337890625,-1419.3248291015625,-1417.8621826171875,-1418.6807861328125,0.0
22:08:51.128792,-10.455190658569336,12.360467910766602,-0.037268880754709244,-5911.65380859375,-6095.58984375,-7355.31005859375,86.48259735107422,-5805.06396484375,-5823.72802734375,-5906.6728515625,127.85040283203125,235.56192016601562,467.4472961425781,649.1443481445312,-5915.28369140625,558.109130859375,-1378.9376220703125,-1377.30810546875,-1377.9295654296875,0.0
22:08:51.130650,-8.004121780395508,13.339688301086426,-0.43839767575263977,-5737.93115234375,-5915.2197265625,-7167.00146484375,90.65049743652344,-5632.13916015625,-5644.673828125,-5721.5849609375,129.25131225585938,254.0238037109375,518.940185546875,705.9976196289062,-5737.4853515625,595.86865234375,-1337.7811279296875,-1335.9246826171875,-1336.5069580078125,0.0
22:08:51.132643,-8.079132080078125,6.693323612213135,-5.316086769104004,-5603.51123046875,-5771.47705078125,-7018.06396484375,89.91661834716797,-5494.03564453125,-5503.85888671875,-5574.552734375,125.14485931396484,258.2874450683594,543.5007934570312,731.264892578125,-5593.1455078125,613.5867919921875,-1304.0606689453125,-1302.166748046875,-1302.7723388671875,0.0
22:08:51.134670,-10.437737464904785,-7.998666286468506,-8.724525451660156,-5418.94287109375,-5579.28369140625,-6817.8740234375,96.35179901123047,-5309.673828125,-5312.91015625,-5379.501953125,135.49874877929688,275.6919250488281,599.2840576171875,790.1824340820312,-5398.7177734375,656.5103759765625,-1259.579833984375,-1258.1146240234375,-1258.7742919921875,0.0
22:08:51.136791,-11.670859336853027,-18.14048957824707,-9.854689598083496,-5243.203125,-5395.5634765625,-6626.31640625,100.59088897705078,-5134.5810546875,-5133.0712890625,-5192.95361328125,138.24002075195312,294.7908020019531,642.8121337890625,835.5460815429688,-5210.8984375,689.1688842773438,-1217.2398681640625,-1216.414794921875,-1217.1278076171875,0.0
22:08:51.137969,-11.923868179321289,-19.54743766784668,-8.946266174316406,-5055.99072265625,-5202.322265625,-6426.89404296875,102.58533477783203,-4950.1328125,-4941.953125,-4995.12939453125,142.11302185058594,308.2276611328125,689.0703125,887.8994750976562,-5010.8193359375,724.5189819335938,-1173.6285400390625,-1173.03173828125,-1173.8905029296875,0.0
22:08:51.139156,-10.800836563110352,-13.614654541015625,-9.343979835510254,-4909.62451171875,-5050.69091796875,-6270.5673828125,97.52986145019531,-4805.43896484375,-4792.71142578125,-4836.96533203125,132.87916564941406,304.65740966796875,705.8035278320312,907.9930419921875,-4849.73876953125,732.7700805664062,-1139.6588134765625,-1138.8526611328125,-1139.793212890625,0.0
22:08:51.140312,-11.626561164855957,-0.44484251737594604,-10.44266414642334,-4792.9091796875,-4927.39013671875,-6143.0224609375,93.67435455322266,-4688.82958984375,-4671.2724609375,-4706.84619140625,125.85319519042969,302.8223571777344,710.526611328125,913.2225952148438,-4717.7978515625,729.8450317382812,-1112.22314453125,-1111.1173095703125,-1112.0452880859375,0.0
22:08:51.142551,-15.062088966369629,10.98277473449707,-12.671529769897461,-4701.89794921875,-4829.251953125,-6040.12158203125,87.55714416503906,-4596.548828125,-4572.64306640625,-4602.51513671875,106.69886779785156,294.1122131347656,696.3555908203125,899.310791015625,-4612.00244140625,708.0068359375,-1091.079833984375,-1089.615966796875,-1090.4075927734375,0.0
22:08:51.145711,-15.142655372619629,13.900298118591309,-17.07497215270996,-4727.36962890625,-4847.17919921875,-6056.01904296875,71.23004913330078,-4614.51318359375,-4592.4599609375,-4614.6572265625,65.15389251708984,261.7731628417969,615.08203125,810.2100830078125,-4619.1142578125,633.0438232421875,-1095.6407470703125,-1093.6995849609375,-1094.3875732421875,0.0
22:08:51.147773,-10.906659126281738,13.415390014648438,-19.62933921813965,-4784.40185546875,-4899.76220703125,-6105.791015625,58.17287826538086,-4664.40087890625,-4645.16943359375,-4661.7802734375,34.0847282409668,232.55113220214844,533.614990234375,720.5887451171875,-4658.07568359375,562.774658203125,-1107.0948486328125,-1104.837890625,-1105.4547119140625,0.0
22:08:51.149361,-5.063962459564209,9.489399909973145,-19.11931037902832,-4858.1015625,-4970.6162109375,-6171.09423828125,50.5153923034668,-4731.32275390625,-4716.83154296875,-4729.11669921875,11.814187049865723,208.38003540039062,457.568115234375,634.974365234375,-4714.43359375,500.70330810546875,-1121.222412109375,-1119.057373046875,-1119.60400390625,0.0
22:08:51.151253,-0.3157299757003784,0.05546754226088524,-15.730947494506836,-4840.86328125,-4951.1904296875,-6141.4638671875,59.707061767578125,-4711.8349609375,-4696.2314453125,-4708.0908203125,35.726070404052734,215.6884307861328,458.57183837890625,632.4276733398438,-4683.7451171875,506.968505859375,-1114.798583984375,-1113.096923828125,-1113.5430908203125,0.0
22:08:51.153348,1.4841054677963257,-6.659337997436523,-14.26165771484375,-4697.5458984375,-4806.07958984375,-5982.4111328125,73.8875961303711,-4573.4296875,-4545.5693359375,-4561.974609375,75.7046127319336,242.27499389648438,527.9932250976562,707.0415649414062,-4532.48779296875,565.447021484375,-1081.8248291015625,-1080.3629150390625,-1080.834228515625,0.0
22:08:51.156398,1.77926504611969,-7.248834609985352,-17.402328491210938,-4623.19384765625,-4727.396484375,-5894.56494140625,71.14817810058594,-4499.81201171875,-4465.9716796875,-4482.2685546875,75.7660903930664,241.74270629882812,531.9066772460938,708.7565307617188,-4448.70166015625,567.7744750976562,-1064.1258544921875,-1062.683349609375,-1063.2415771484375,0.0
22:08:51.158384,0.10072818398475647,-10.794675827026367,-21.424978256225586,-4611.7333984375,-4710.63037109375,-5872.3037109375,62.75634002685547,-4485.4365234375,-4451.26806640625,-4463.9189453125,60.54183578491211,226.44088745117188,495.6099853515625,666.4837646484375,-4426.9931640625,539.1209716796875,-1060.3203125,-1058.86572265625,-1059.4786376953125,0.0
22:08:51.160449,-4.334938049316406,-15.688359260559082,-24.313705444335938,-4657.458984375,-4748.25634765625,-5907.45654296875,51.36345672607422,-4524.2109375,-4494.8408203125,-4499.369140625,35.926673889160156,201.00025939941406,432.3746643066406,591.8878173828125,-4461.263671875,489.4112854003906,-1069.1685791015625,-1067.7642822265625,-1068.3070068359375,0.0
22:08:51.163572,-6.231845378875732,-9.462740898132324,-21.976106643676758,-4680.9580078125,-4762.6611328125,-5921.904296875,47.280677795410156,-4540.7421875,-4515.62548828125,-4510.7578125,34.10865783691406,189.1284637451172,400.4372863769531,551.0256958007812,-4475.18212890625,469.1015625,-1072.8707275390625,-1071.6092529296875,-1072.11376953125,0.0
22:08:51.164931,-3.841027021408081,5.076482772827148,-18.386964797973633,-4625.74609375,-4701.31591796875,-5858.552734375,49.5692253112793,-4483.79248046875,-4457.39404296875,-4446.7470703125,45.956260681152344,192.1282501220703,416.8610534667969,570.4935302734375,-4415.623046875,485.2181701660156,-1058.674072265625,-1057.832763671875,-1058.3616943359375,0.0
22:08:51.166528,-1.9014134407043457,17.608741760253906,-19.311662673950195,-4605.0712890625,-4675.20947265625,-5830.41162109375,47.29905700683594,-4461.12353515625,-4436.02099609375,-4419.73291015625,43.534061431884766,186.83084106445312,406.45953369140625,562.1917724609375,-4390.689453125,473.72198486328125,-1051.1221923828125,-1050.788818359375,-1051.372802734375,0.0
22:08:51.168555,0.36225569248199463,26.1197452545166,-20.123233795166016,-4572.7412109375,-4639.390625,-5792.14306640625,50.22762680053711,-4429.2236328125,-4402.09423828125,-4384.5703125,50.49374771118164,189.8222198486328,406.5524597167969,563.7784423828125,-4355.71728515625,468.3731689453125,-1041.31103515625,-1041.6029052734375,-1042.210205078125,0.0
22:08:51.171619,6.6068549156188965,26.89531135559082,-19.435930252075195,-4525.97705078125,-4590.38623046875,-5740.1162109375,55.20122146606445,-4383.90087890625,-4353.87060546875,-4337.73486328125,60.106727600097656,194.17872619628906,411.9176330566406,570.1829833984375,-4308.23193359375,467.5692138671875,-1029.363525390625,-1029.9619140625,-1030.623291015625,0.0
22:08:51.173231,14.142486572265625,17.75321388244629,-18.04566764831543,-4439.26611328125,-4503.19580078125,-5648.91064453125,65.32427215576172,-4301.1806640625,-4266.10009765625,-4252.63818359375,82.2135238647461,204.09254455566406,441.61956787109375,605.1284790039062,-4223.75,490.2989196777344,-1010.4652099609375,-1010.9625854492188,-1011.646240234375,0.0
22:08:51.174608,17.523380279541016,9.003716468811035,-16.34784698486328,-4304.43701171875,-4369.5380859375,-5508.21826171875,77.70758056640625,-4173.70458984375,-4128.76611328125,-4119.92138671875,100.21916961669922,219.68801879882812,490.5167541503906,663.7671508789062,-4093.697509765625,529.0022583007812,-982.3487548828125,-982.5912475585938,-983.2037353515625,0.0
22:08:51.176597,15.222277641296387,10.598259925842285,-11.987253189086914,-4168.97802734375,-4232.52734375,-5361.29296875,90.53236389160156,-4043.537841796875,-3988.8564453125,-3982.589111328125,115.86009979248047,239.94314575195312,533.7999877929688,714.7188720703125,-3960.895263671875,567.73291015625,-953.1763916015625,-953.1672973632812,-953.7716674804688,0.0
22:08:51.179728,8.767091751098633,19.020618438720703,-4.801218509674072,-3927.568603515625,-3989.795654296875,-5101.66162109375,113.49768829345703,-3812.495849609375,-3738.8720703125,-3736.9638671875,158.77122497558594,280.3062744140625,637.53759765625,835.9456787109375,-3723.962158203125,659.2794189453125,-900.6109008789062,-900.5398559570312,-901.0430908203125,0.0
22:08:51.181741,1.6018402576446533,24.751060485839844,-4.281739234924316,-3703.8662109375,-3765.7666015625,-4859.30322265625,121.93743896484375,-3600.125732421875,-3507.593017578125,-3507.9296875,169.20205688476562,300.59356689453125,704.15234375,919.911376953125,-3504.47509765625,713.841064453125,-851.969482421875,-851.96142578125,-852.3339233398438,0.0
22:08:51.183754,-2.483595609664917,24.34933090209961,-11.819034576416016,-3620.467041015625,-3682.006103515625,-4764.037109375,110.00591278076172,-3521.506103515625,-3420.357177734375,-3418.56298828125,135.434814453125,286.6899108886719,674.7614135742188,897.3392333984375,-3421.533447265625,685.9982299804688,-833.36962890625,-833.3617553710938,-833.6051025390625,0.0
22:08:51.185802,-4.555851459503174,17.6909122467041,-20.880542755126953,-3648.592041015625,-3708.843505859375,-4784.97705078125,89.2103271484375,-3547.239013671875,-3446.43505859375,-3439.8916015625,83.4981460571289,249.2997589111328,587.7821655273438,808.4896240234375,-3445.763916015625,610.1778564453125,-838.6088256835938,-838.5078735351562,-838.7479858398438,0.0
22:08:51.187372,-5.34197998046875,4.801847457885742,-25.437288284301758,-3730.243896484375,-3785.8642578125,-4860.671875,69.6173324584961,-3620.872314453125,-3526.695068359375,-3511.779052734375,48.90730285644531,213.2347869873047,496.2342224121094,709.0154418945312,-3518.59814453125,535.0231323242188,-854.7679443359375,-854.6373291015625,-854.9052734375,0.0
22:08:51.188727,-4.031503200531006,-10.440868377685547,-24.75727653503418,-3699.253662109375,-3751.5380859375,-4824.01318359375,64.98646545410156,-3587.8291015625,-3491.436767578125,-3471.71240234375,57.192832946777344,210.44033813476562,494.69683837890625,710.0174560546875,-3480.513427734375,536.7093505859375,-846.7789306640625,-846.52587890625,-846.8523559570312,0.0
22:08:51.190793,-4.322057723999023,-21.045127868652344,-25.481266021728516,-3664.955810546875,-3715.430908203125,-4784.4169921875,56.70331954956055,-3553.76416015625,-3453.3701171875,-3429.001708984375,46.354740142822266,202.48312377929688,484.8990173339844,703.6256103515625,-3438.803955078125,527.5274658203125,-838.2437133789062,-837.8387451171875,-838.316162109375,0.0
22:08:51.192809,-6.131341457366943,-19.66388702392578,-25.483623504638672,-3705.980712890625,-3754.8642578125,-4822.3935546875,45.413814544677734,-3593.03955078125,-3492.32861328125,-3460.521728515625,21.909847259521484,188.11599731445312,432.06134033203125,645.2976684570312,-3468.983642578125,483.26019287109375,-845.6845703125,-845.3781127929688,-845.9112548828125,0.0
22:08:51.194805,-4.602332592010498,-8.517936706542969,-21.8907527923584,-3771.444580078125,-3819.7587890625,-4886.79833984375,38.235591888427734,-3657.654052734375,-3555.5439453125,-3517.522705078125,0.15546350181102753,175.98007202148438,374.1720886230469,574.854736328125,-3521.860107421875,434.860107421875,-858.2732543945312,-858.0328979492188,-858.5590209960938,0.0
22:08:51.196833,-0.023670613765716553,2.0318541526794434,-18.828536987304688,-3902.73095703125,-3950.1962890625,-5018.60693359375,29.107383728027344,-3786.138916015625,-3686.5595703125,-3644.214111328125,-26.11111831665039,150.11289978027344,285.0509948730469,465.5076599121094,-3640.53173828125,361.88946533203125,-884.9131469726562,-884.7691040039062,-885.1641235351562,0.0
22:08:51.199030,4.910092830657959,10.273869514465332,-17.60346794128418,-4026.327392578125,-4074.5927734375,-5143.30859375,24.023052215576172,-3907.708251953125,-3809.477783203125,-3768.724853515625,-38.42930603027344,125.03036499023438,212.59591674804688,378.3715515136719,-3757.29150390625,303.88104248046875,-910.8900756835938,-911.0584106445312,-911.2619018554688,0.0
22:08:51.200210,8.392295837402344,18.07965660095215,-17.077560424804688,-4155.18017578125,-4202.89990234375,-5269.9765625,17.186086654663086,-4029.469482421875,-3936.714111328125,-3896.35302734375,-50.84254455566406,100.04303741455078,143.96331787109375,297.087646484375,-3879.583984375,248.9761962890625,-938.3859252929688,-938.6140747070312,-938.65966796875,0.0
22:08:51.202536,7.288347244262695,21.595195770263672,-15.153904914855957,-4206.82275390625,-4250.90771484375,-5311.896484375,19.775848388671875,-4071.88720703125,-3984.177490234375,-3941.61865234375,-30.33896255493164,102.57246398925781,139.858154296875,286.2648620605469,-3922.1845703125,249.67068481445312,-947.7921752929688,-947.7689819335938,-947.7518920898438,0.0
22:08:51.204349,1.806872010231018,15.691824913024902,-15.32590103149414,-4113.09716796875,-4152.5322265625,-5201.23583984375,31.310598373413086,-3973.831787109375,-3883.278076171875,-3839.947509765625,10.313940048217773,129.31320190429688,219.519287109375,371.8697814941406,-3821.0810546875,314.5883483886719,-924.9442749023438,-924.735107421875,-924.6871948242188,0.0
22:08:51.207377,-5.318179130554199,1.5101161003112793,-19.030670166015625,-4020.736328125,-4054.837646484375,-5092.55908203125,33.93852233886719,-3875.9873046875,-3785.219482421875,-3737.052978515625,23.25442886352539,140.41905212402344,276.2796325683594,432.27178955078125,-3721.37744140625,354.8445739746094,-902.6780395507812,-902.1922607421875,-902.0828857421875,0.0
22:08:51.208522,-11.02136516571045,-9.210569381713867,-21.493192672729492,-3950.489501953125,-3980.786865234375,-5011.38916015625,33.96284103393555,-3801.0126953125,-3710.048828125,-3656.598388671875,17.886667251586914,141.52171325683594,307.7919006347656,462.03424072265625,-3643.978271484375,369.1087951660156,-885.2698364257812,-884.448974609375,-884.2789916992188,0.0
22:08:51.210263,-10.081982612609863,-8.848106384277344,-22.083816528320312,-3979.788818359375,-4003.919189453125,-5034.50390625,26.74988555908203,-3822.705322265625,-3736.794677734375,-3678.075439453125,-15.822394371032715,126.71565246582031,270.40966796875,412.4598693847656,-3662.53369140625,323.6976318359375,-888.27001953125,-887.366943359375,-887.3233642578125,0.0
22:08:51.213381,-3.923274278640747,-4.171790599822998,-19.164560317993164,-4073.091796875,-4088.9248046875,-5125.453125,18.239307403564453,-3906.632080078125,-3829.401611328125,-3766.47705078125,-41.91635513305664,109.48235321044922,205.1563262939453,331.9898986816406,-3745.817138671875,263.1756286621094,-905.6035766601562,-904.7124633789062,-904.855712890625,0.0
22:08:51.215448,3.2118351459503174,-1.1631139516830444,-15.373977661132812,-4138.40869140625,-4148.7470703125,-5189.4794921875,15.103174209594727,-3965.63818359375,-3894.67578125,-3829.7822265625,-52.4693603515625,94.28536224365234,165.88043212890625,283.1080322265625,-3807.29248046875,229.4492950439453,-919.1067504882812,-918.0101318359375,-918.3067016601562,0.0
22:08:51.217428,11.55440616607666,3.5361688137054443,-15.343220710754395,-4229.4580078125,-4235.06494140625,-5279.9765625,12.92431640625,-4046.990478515625,-3988.56201171875,-3918.240966796875,-65.57184600830078,78.53278350830078,116.53074645996094,222.71954345703125,-3893.90673828125,190.97726440429688,-938.1432495117188,-936.812744140625,-937.1985473632812,0.0
22:08:51.219492,16.25201988220215,9.603682518005371,-17.749765396118164,-4254.080078125,-4255.67041015625,-5303.107421875,18.35660171508789,-4063.10009765625,-4015.719970703125,-3938.219482421875,-55.0924072265625,86.56598663330078,118.27546691894531,219.9741973876953,-3913.314697265625,197.2548065185547,-941.1578369140625,-939.7828369140625,-940.2256469726562,0.0
22:08:51.221516,12.24144458770752,10.529647827148438,-21.775577545166016,-4211.06689453125,-4207.3359375,-5254.0283203125,25.517513275146484,-4015.450927734375,-3974.611572265625,-3886.239013671875,-36.336978912353516,101.31853485107422,157.3615264892578,258.8165588378906,-3864.66748046875,233.54959106445312,-928.5177612304688,-927.2230834960938,-927.6599731445312,0.0
22:08:51.223509,3.3393328189849854,6.521066188812256,-22.85333824157715,-4075.128662109375,-4065.73486328125,-5106.7646484375,40.91101837158203,-3882.721923828125,-3838.138916015625,-3739.527587890625,3.368927240371704,129.04208374023438,244.88169860839844,354.53228759765625,-3724.62060546875,310.68267822265625,-895.74267578125,-894.5582885742188,-894.865234375,0.0
22:08:51.225500,-3.828794002532959,2.759305000305176,-21.194730758666992,-3887.292236328125,-3873.42041015625,-4903.26708984375,53.442752838134766,-3704.625732421875,-3646.197509765625,-3541.82861328125,31.814285278320312,155.91372680664062,336.40081787109375,462.9353942871094,-3533.591552734375,385.27008056640625,-851.88427734375,-851.18115234375,-851.35986328125,0.0
22:08:51.228554,-7.264674186706543,0.471187561750412,-20.473846435546875,-3836.41259765625,-3815.708740234375,-4836.85595703125,44.268531799316406,-3656.908447265625,-3591.47705078125,-3480.40234375,11.894268035888672,150.2884063720703,324.38262939453125,456.5806884765625,-3473.702392578125,370.1101379394531,-837.6316528320312,-837.4035034179688,-837.579833984375,0.0
22:08:51.230563,-7.9819746017456055,-3.0853757858276367,-18.452865600585938,-3840.00439453125,-3812.06201171875,-4825.8203125,32.553749084472656,-3659.98828125,-3589.990234375,-3474.40185546875,-6.757134437561035,139.3321075439453,291.522705078125,421.80462646484375,-3466.199462890625,339.4351501464844,-835.7986450195312,-835.790771484375,-836.0269165039062,0.0
22:08:51.232217,-6.589029312133789,-9.242769241333008,-16.747716903686523,-3873.241455078125,-3837.48876953125,-4843.17236328125,22.910900115966797,-3688.141357421875,-3618.262451171875,-3498.126953125,-25.00263786315918,123.51118469238281,251.89947509765625,374.5824890136719,-3486.70361328125,303.7179870605469,-840.60205078125,-840.5632934570312,-840.8894653320312,0.0
22:08:51.233847,-3.351921558380127,-12.881547927856445,-16.297161102294922,-3929.313232421875,-3886.761962890625,-4886.08349609375,17.458436965942383,-3736.286376953125,-3671.10400390625,-3547.3193359375,-40.11386489868164,105.912841796875,208.92013549804688,321.4001770019531,-3531.05712890625,265.9667053222656,-850.3709716796875,-850.332763671875,-850.8097534179688,0.0
22:08:51.235574,0.9511774182319641,-11.035971641540527,-17.62009048461914,-3996.6259765625,-3947.986572265625,-4946.33154296875,10.40566635131836,-3796.522216796875,-3737.54150390625,-3611.2197265625,-60.58575439453125,84.68637084960938,162.0974884033203,261.92523193359375,-3589.972900390625,222.9835968017578,-862.6182861328125,-862.611572265625,-863.2064208984375,0.0
22:08:51.236853,4.488677024841309,-5.398679733276367,-18.21346092224121,-4085.771484375,-4026.654541015625,-5031.6796875,3.547111988067627,-3876.82177734375,-3828.61767578125,-3693.947998046875,-69.7702865600586,70.79146575927734,116.85676574707031,197.8745574951172,-3668.50439453125,184.04222106933594,-878.5528564453125,-878.5462036132812,-879.2884521484375,0.0
22:08:51.238878,5.361063480377197,-0.010601776652038097,-14.924393653869629,-4029.7822265625,-3959.46484375,-4970.0810546875,17.721860885620117,-3818.50634765625,-3772.9423828125,-3629.0732421875,-30.951013565063477,95.4615249633789,174.7660369873047,250.03199768066406,-3602.8564453125,232.62258911132812,-862.8297119140625,-862.6990356445312,-863.4935302734375,0.0
22:08:51.257959,2.7387568950653076,-3.2030651569366455,-12.749841690063477,-3913.494873046875,-3832.41259765625,-4846.51220703125,33.816104888916016,-3701.545654296875,-3657.096923828125,-3502.861572265625,-3.6250252723693848,115.83159637451172,248.3192596435547,326.08551025390625,-3477.760009765625,290.19903564453125,-834.0281982421875,-833.8060913085938,-834.4348754882812,0.0
22:08:51.260020,-0.23398032784461975,-10.22204875946045,-9.67470645904541,-3784.932373046875,-3695.027587890625,-4711.19140625,48.742801666259766,-3571.045654296875,-3530.25830078125,-3363.877197265625,20.89859962463379,134.13937377929688,315.0359191894531,397.4889831542969,-3341.405029296875,342.5744323730469,-802.0067749023438,-801.6634521484375,-802.0975952148438,0.0
22:08:51.262962,-3.075221300125122,-11.667808532714844,-5.363609313964844,-3564.335693359375,-3469.18701171875,-4482.07861328125,71.6363525390625,-3353.054443359375,-3312.014892578125,-3132.508056640625,62.284034729003906,178.18809509277344,425.5681457519531,521.178955078125,-3115.9287109375,431.15557861328125,-748.7408447265625,-748.43310546875,-748.7684326171875,0.0
22:08:51.265007,-7.051718711853027,-11.074444770812988,-3.3233301639556885,-3293.861328125,-3193.96484375,-4199.080078125,97.86679077148438,-3088.9921875,-3045.34521484375,-2849.87451171875,104.81757354736328,231.90597534179688,546.9735717773438,661.5866088867188,-2840.879638671875,530.2290649414062,-683.7625122070312,-683.614013671875,-683.9138793945312,0.0
22:08:51.268034,-7.777657985687256,-10.713025093078613,-0.2196548730134964,-2933.09130859375,-2830.18603515625,-3820.992431640625,128.426025390625,-2744.5146484375,-2686.435546875,-2480.40478515625,153.55184936523438,289.5811767578125,702.0570068359375,846.293701171875,-2479.631103515625,657.692138671875,-600.086669921875,-600.0643920898438,-600.4844360351562,0.0
22:08:51.269867,-3.9020164012908936,-7.324821949005127,2.439389228820801,-2640.1982421875,-2533.493896484375,-3511.181640625,138.872314453125,-2468.885498046875,-2396.348388671875,-2182.923828125,156.1628875732422,316.4976501464844,785.0897216796875,951.9768676757812,-2186.7392578125,721.4946899414062,-532.4188842773438,-532.5210571289062,-532.966552734375,0.0
22:08:51.271221,0.6528272032737732,-0.1677417904138565,3.2569189071655273,-2498.535400390625,-2386.599609375,-3357.95458984375,129.94131469726562,-2337.405517578125,-2258.626220703125,-2038.1307373046875,123.71871948242188,311.7469482421875,773.0286254882812,947.4977416992188,-2041.794921875,706.7555541992188,-499.5146789550781,-499.1188049316406,-499.5273742675781,0.0
22:08:51.273068,4.048759460449219,7.0796799659729,1.9779129028320312,-2453.110595703125,-2336.362060546875,-3302.65576171875,113.8410873413086,-2296.79052734375,-2215.095703125,-1989.741455078125,76.42477416992188,281.3514404296875,714.0578002929688,888.2128295898438,-1991.4014892578125,652.7982177734375,-489.30389404296875,-487.82672119140625,-488.16778564453125,0.0
22:08:51.275095,6.6464715003967285,8.491596221923828,-1.8665785789489746,-2566.654296875,-2445.078857421875,-3408.155029296875,84.81874084472656,-2406.900146484375,-2330.073486328125,-2099.498291015625,9.004227638244629,218.47169494628906,574.619384765625,735.7677612304688,-2098.62939453125,533.785888671875,-513.6551513671875,-511.6697998046875,-511.8822021484375,0.0
22:08:51.277105,7.069766044616699,0.8987799286842346,-7.472347736358643,-2732.260498046875,-2608.70068359375,-3568.8349609375,55.47031784057617,-2568.388427734375,-2494.89111328125,-2262.38427734375,-39.06509017944336,161.65480041503906,434.0303955078125,579.6356811523438,-2261.899658203125,417.1632385253906,-550.9086303710938,-548.6390991210938,-548.817626953125,0.0
22:08:51.280188,6.420833110809326,-5.908430576324463,-17.58087730407715,-2910.83203125,-2783.505859375,-3742.646240234375,29.901716232299805,-2741.150390625,-2672.45947265625,-2436.09130859375,-72.29022979736328,119.19053649902344,312.274658203125,439.069580078125,-2437.69287109375,316.0765380859375,-590.8045043945312,-588.6270751953125,-588.8032836914062,0.0
22:08:51.282170,7.073631763458252,-7.430672645568848,-27.805931091308594,-3023.122802734375,-2888.572021484375,-3848.796142578125,21.00795555114746,-2846.80810546875,-2783.3876953125,-2540.314208984375,-65.46453857421875,108.85916900634766,262.28387451171875,372.2247314453125,-2542.523193359375,275.1660461425781,-612.9124145507812,-611.7261352539062,-611.9620971679688,0.0
22:08:51.285134,6.9630537033081055,-10.9537353515625,-31.312576293945312,-2950.733642578125,-2808.533935546875,-3766.816162109375,35.85190963745117,-2774.15234375,-2707.768310546875,-2460.189208984375,-16.199932098388672,140.8406219482422,335.4628601074219,443.09136962890625,-2461.97314453125,334.2594299316406,-593.2229614257812,-593.0768432617188,-593.3406982421875,0.0
22:08:51.287174,6.881587028503418,-8.539481163024902,-27.103199005126953,-2773.77880859375,-2622.952392578125,-3577.797607421875,62.71495819091797,-2599.4873046875,-2528.53369140625,-2276.912109375,33.42751693725586,186.93878173828125,453.1635437011719,567.4856567382812,-2277.935302734375,428.15032958984375,-551.2877197265625,-551.2677001953125,-551.4349365234375,0.0
22:08:51.289169,8.013824462890625,4.573602676391602,-17.23174476623535,-2511.856201171875,-2354.95458984375,-3304.05615234375,95.55924987792969,-2343.658447265625,-2264.206298828125,-2012.282470703125,80.79566192626953,235.67095947265625,593.2139282226562,724.3348999023438,-2013.8818359375,538.8349609375,-491.6849670410156,-490.9822692871094,-491.02313232421875,0.0
22:08:51.291188,9.18055534362793,12.960968017578125,-5.921288967132568,-2236.06201171875,-2074.0498046875,-3017.142822265625,121.00747680664062,-2074.38916015625,-1987.7310791015625,-1733.0562744140625,113.58889770507812,274.12713623046875,711.8344116210938,861.91455078125,-1736.931640625,631.0548706054688,-427.93505859375,-426.52764892578125,-426.4748229980469,0.0
22:08:51.292309,11.369855880737305,12.014595031738281,6.331836223602295,-1897.7716064453125,-1730.21240234375,-2668.020263671875,150.32920837402344,-1746.22412109375,-1648.5281982421875,-1387.9337158203125,162.1372528076172,328.418701171875,857.5265502929688,1030.2613525390625,-1396.561767578125,747.432373046875,-348.9793395996094,-347.4664001464844,-347.3832092285156,0.0
22:08:51.294275,12.153127670288086,3.609023332595825,14.03408432006836,-1481.770751953125,-1309.6845703125,-2239.646240234375,178.1570281982422,-1346.562744140625,-1228.6156005859375,-964.3992919921875,206.29278564453125,384.1454772949219,1026.9171142578125,1227.963134765625,-978.7415771484375,879.2854614257812,-253.40480041503906,-252.2222900390625,-252.10919189453125,0.0
22:08:51.296295,10.180163383483887,-13.875092506408691,13.685401916503906,-1158.76220703125,-980.09033203125,-1904.3275146484375,184.34811401367188,-1034.423583984375,-903.0587158203125,-631.5899047851562,210.54388427734375,398.642822265625,1112.911376953125,1334.13720703125,-650.1427612304688,942.06103515625,-178.74530029296875,-177.79576110839844,-177.55996704101562,0.0
