timestamp,qw,qx,qy,qz,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,raw_hex,src_uuid
22:08:51.674776,-0.5704345703125,-0.2156982421875,-0.212646484375,0.76348876953125,-0.568359375,-0.076171875,0.8330078125,-3.5,0.75,-1.0625,7edb32f264f2dd3074fb64ffaa06c8ff0c00efff,d5060402-a904-deb9-4748-2c7f4a124842
22:08:51.689619,-0.1251220703125,-0.31396484375,0.01544189453125,-0.01556396484375,1.50146484375,3.25634765625,1.26171875,64.25,nan,nan,fef7e8ebfd0001ff030c0d1a180a0404,d5060205-a904-deb9-4748-2c7f4a124842
22:08:51.697383,-0.57037353515625,-0.21533203125,-0.2132568359375,0.763427734375,-0.5712890625,-0.08447265625,0.82763671875,-3.5,1.125,-1.25,7fdb38f25af2dc306efb53ff9f06c8ff1200ecff,d5060402-a904-deb9-4748-2c7f4a124842
22:08:51.719848,-0.5703125,-0.215087890625,-0.2139892578125,0.76336669921875,-0.5693359375,-0.0810546875,0.8154296875,-4.25,1.5,-1.0,80db3cf24ef2db3072fb5aff8606bcff1800f0ff,d5060402-a904-deb9-4748-2c7f4a124842
22:08:51.727317,-0.04681396484375,0.1719970703125,-0.063232421875,0.03131103515625,-0.12451171875,-0.75,0.00146484375,-64.1875,nan,nan,01fd020bf4fb010201ff00fa0300fdfb,d5060205-a904-deb9-4748-2c7f4a124842
22:08:51.734768,-0.5703125,-0.21490478515625,-0.214599609375,0.76324462890625,-0.56396484375,-0.0771484375,0.81640625,-3.875,1.9375,-0.75,80db3ff244f2d9307dfb62ff8806c2ff1f00f4ff,d5060402-a904-deb9-4748-2c7f4a124842
22:08:51.757417,-0.5703125,-0.2147216796875,-0.21533203125,0.7630615234375,-0.56982421875,-0.08203125,0.82666015625,-4.0,2.1875,-0.75,80db42f238f2d63071fb58ff9d06c0ff2300f4ff,d5060402-a904-deb9-4748-2c7f4a124842
22:08:51.772076,-0.14080810546875,-0.97064208984375,0.0147705078125,-0.01556396484375,1.3779296875,2.00537109375,0.50439453125,16.1875,nan,nan,fdf6e1c1f20001ff060b0b1009040301,d5060205-a904-deb9-4748-2c7f4a124842
22:08:51.779759,-0.57037353515625,-0.21429443359375,-0.21624755859375,0.762939453125,-0.5703125,-0.0966796875,0.8271484375,-5.0,2.125,-0.625,7fdb49f229f2d43070fb3aff9e06b0ff2200f6ff,d5060402-a904-deb9-4748-2c7f4a124842
22:08:51.794779,-0.5703125,-0.214111328125,-0.2169189453125,0.7628173828125,-0.56884765625,-0.08544921875,0.80029296875,-3.75,1.1875,-1.0,80db4cf21ef2d23073fb51ff6706c4ff1300f0ff,d5060402-a904-deb9-4748-2c7f4a124842
22:08:51.809781,-0.10955810546875,-0.3446044921875,-0.047119140625,0.01556396484375,-0.5009765625,-2.25341796875,-1.38330078125,15.75,nan,nan,fdf8f2e9fcfcff00fefbf9edeff4fc00,d5060205-a904-deb9-4748-2c7f4a124842
22:08:51.817313,-0.57025146484375,-0.21405029296875,-0.2174072265625,0.76275634765625,-0.576171875,-0.0849609375,0.81640625,-2.625,1.5625,-0.875,81db4df216f2d13064fb52ff8806d6ff1900f2ff,d5060402-a904-deb9-4748-2c7f4a124842
22:08:51.847165,-0.5703125,-0.213623046875,-0.218017578125,0.76263427734375,-0.5712890625,-0.080078125,0.82373046875,-4.75,0.875,-1.0,80db54f20cf2cf306efb5cff9706b4ff0e00f0ff,d5060402-a904-deb9-4748-2c7f4a124842
22:08:51.847803,-0.03155517578125,0.327880859375,-0.14129638671875,-0.047119140625,-0.87646484375,-4.509765625,-0.12841796875,-32.3125,nan,nan,fbfdfc14f5f6fcfcfdf8ecdbf9fefbfd,d5060205-a904-deb9-4748-2c7f4a124842
22:08:51.854845,-0.570068359375,-0.21331787109375,-0.2191162109375,0.7625732421875,-0.56396484375,-0.10595703125,0.83349609375,-5.0,4.1875,-1.9375,84db59f2faf1ce307dfb27ffab06b0ff4300e1ff,d5060402-a904-deb9-4748-2c7f4a124842
22:08:51.877514,-0.56964111328125,-0.21356201171875,-0.22021484375,0.76251220703125,-0.5732421875,-0.103515625,0.80126953125,-3.0,4.75,-2.125,8bdb55f2e8f1cd306afb2cff6906d0ff4c00deff,d5060402-a904-deb9-4748-2c7f4a124842
22:08:51.892387,-0.1251220703125,-0.3135986328125,-0.09454345703125,-0.04718017578125,1.50244140625,0.876953125,0.75537109375,48.1875,nan,nan,fef7eeebf3f9fbfc050c04070b060303,d5060205-a904-deb9-4748-2c7f4a124842
22:08:51.899776,-0.56927490234375,-0.21405029296875,-0.220703125,0.76251220703125,-0.5859375,-0.08935546875,0.80712890625,-0.125,3.5625,-2.0625,91db4df2e0f1cd3050fb49ff7506feff3900dfff,d5060402-a904-deb9-4748-2c7f4a124842
22:08:51.914728,-0.56903076171875,-0.21417236328125,-0.22100830078125,0.7625732421875,-0.58447265625,-0.080078125,0.81689453125,-1.5,1.5625,-1.9375,95db4bf2dbf1ce3053fb5cff8906e8ff1900e1ff,d5060402-a904-deb9-4748-2c7f4a124842
22:08:51.929769,-0.06268310546875,-0.3134765625,-0.06341552734375,-0.015625,-1.50146484375,-7.1416015625,-0.8828125,-48.125,nan,nan,fdfbf0ebf1fb00fffdf3dec6f0f8fefc,d5060205-a904-deb9-4748-2c7f4a124842
22:08:51.937320,-0.5689697265625,-0.21417236328125,-0.22161865234375,0.762451171875,-0.5771484375,-0.091796875,0.81396484375,-3.1875,2.5625,-0.6875,96db4bf2d1f1cc3062fb44ff8306cdff2900f5ff,d5060402-a904-deb9-4748-2c7f4a124842
22:08:51.959867,-0.56878662109375,-0.21441650390625,-0.222412109375,0.76226806640625,-0.57861328125,-0.1005859375,0.81884765625,-2.3125,4.75,-0.8125,99db47f2c4f1c9305ffb32ff8d06dbff4c00f3ff,d5060402-a904-deb9-4748-2c7f4a124842
22:08:51.967147,0.078125,0.50140380859375,0.01617431640625,-0.00018310546875,-1.1279296875,-3.89306640625,-0.75634765625,-0.125,nan,nan,000517200901fdfffaf6dbe0f3f9feff,d5060205-a904-deb9-4748-2c7f4a124842
22:08:51.974737,-0.56854248046875,-0.21478271484375,-0.2230224609375,0.76214599609375,-0.58642578125,-0.099609375,0.818359375,-1.125,4.1875,-0.9375,9ddb41f2baf1c7304ffb34ff8c06eeff4300f1ff,d5060402-a904-deb9-4748-2c7f4a124842
22:08:51.997259,-0.56829833984375,-0.215087890625,-0.2236328125,0.7620849609375,-0.58154296875,-0.10302734375,0.80419921875,-1.125,3.25,-1.125,a1db3cf2b0f1c63059fb2dff6f06eeff3400eeff,d5060402-a904-deb9-4748-2c7f4a124842
22:08:52.019647,0.0155029296875,0.34368896484375,-0.0777587890625,-0.0316162109375,0.3759765625,-2.99609375,0.369140625,79.875,nan,nan,fe00ff1506fbfafd020308e8f402fe04,d5060205-a904-deb9-4748-2c7f4a124842
22:08:52.021150,-0.56817626953125,-0.21527099609375,-0.2239990234375,0.76202392578125,-0.583984375,-0.09375,0.8056640625,-1.1875,2.25,-0.5625,a3db39f2aaf1c53054fb40ff7206edff2400f7ff,d5060402-a904-deb9-4748-2c7f4a124842
22:08:52.042308,-0.568115234375,-0.21539306640625,-0.22442626953125,0.76190185546875,-0.5830078125,-0.09521484375,0.8056640625,-1.9375,2.1875,-0.375,a4db37f2a3f1c33056fb3dff7206e1ff2300faff,d5060402-a904-deb9-4748-2c7f4a124842
22:08:52.049627,-0.062744140625,0.65704345703125,0.0318603515625,-0.00018310546875,-0.126953125,1.50048828125,-0.25,16.0,nan,nan,fcfb0d2a0a02fdfffcfe010c00fe0001,d5060205-a904-deb9-4748-2c7f4a124842
22:08:52.057264,-0.568115234375,-0.21551513671875,-0.2249755859375,0.76171875,-0.576171875,-0.09033203125,0.80908203125,-2.625,3.0625,-0.0625,a4db35f29af1c03064fb47ff7906d6ff3100ffff,d5060402-a904-deb9-4748-2c7f4a124842
22:08:52.079990,-0.5679931640625,-0.2154541015625,-0.22589111328125,0.76153564453125,-0.5849609375,-0.103515625,0.80078125,-4.0,3.0,-1.1875,a6db36f28bf1bd3052fb2cff6806c0ff3000edff,d5060402-a904-deb9-4748-2c7f4a124842
22:08:52.087122,-0.04705810546875,-0.00018310546875,-0.03131103515625,-0.03131103515625,0.75048828125,3.13671875,-0.37744140625,-32.125,nan,nan,fdfcfdfffffdfffd01061819fbfcfefd,d5060205-a904-deb9-4748-2c7f4a124842
22:08:52.094783,-0.56787109375,-0.21551513671875,-0.22674560546875,0.7613525390625,-0.58740234375,-0.09326171875,0.8037109375,-4.0625,3.0625,-1.375,a8db35f27df1ba304dfb41ff6e06bfff3100eaff,d5060402-a904-deb9-4748-2c7f4a124842
22:08:52.117281,-0.56787109375,-0.2154541015625,-0.22772216796875,0.7611083984375,-0.59814453125,-0.099609375,0.8056640625,-5.1875,2.5,-0.4375,a8db36f26df1b63037fb34ff7206adff2800f9ff,d5060402-a904-deb9-4748-2c7f4a124842
22:08:52.139609,-0.0625,-0.1256103515625,0.09368896484375,0.047119140625,0.6240234375,-1.24951171875,-0.37646484375,-0.25,nan,nan,00fcf6f7ff050403fe0401f6fdfcfcff,d5060205-a904-deb9-4748-2c7f4a124842
22:08:52.141116,-0.568115234375,-0.21527099609375,-0.228515625,0.7607421875,-0.591796875,-0.09814453125,0.814453125,-5.25,2.3125,0.5,a4db39f260f1b03044fb37ff8406acff25000800,d5060402-a904-deb9-4748-2c7f4a124842
22:08:52.154784,-0.56829833984375,-0.215087890625,-0.2294921875,0.76031494140625,-0.59130859375,-0.1025390625,0.80029296875,-5.625,2.1875,0.6875,a1db3cf250f1a93045fb2eff6706a6ff23000b00,d5060402-a904-deb9-4748-2c7f4a124842
22:08:52.169629,-0.04681396484375,-0.03155517578125,0.01593017578125,-0.01556396484375,-1.0009765625,-2.88916015625,0.880859375,48.0625,nan,nan,01fdfbfd050101fffef7e3e80c070103,d5060205-a904-deb9-4748-2c7f4a124842
22:08:52.177300,-0.56854248046875,-0.21490478515625,-0.23028564453125,0.75994873046875,-0.59326171875,-0.109375,0.8076171875,-4.6875,2.1875,1.0,9ddb3ff243f1a33041fb20ff7606b5ff23001000,d5060402-a904-deb9-4748-2c7f4a124842
22:08:52.200314,-0.5687255859375,-0.21466064453125,-0.23095703125,0.75970458984375,-0.58447265625,-0.10986328125,0.81298828125,-4.375,1.8125,0.875,9adb43f238f19f3053fb1fff8106baff1d000e00,d5060402-a904-deb9-4748-2c7f4a124842
22:08:52.207201,-0.0155029296875,0.062255859375,-0.015380859375,-0.01556396484375,-1.12890625,3.74560546875,-0.37548828125,-96.1875,nan,nan,02fffc0304ff01fff8f6f71dfffcfdf9,d5060205-a904-deb9-4748-2c7f4a124842
22:08:52.214904,-0.56890869140625,-0.21441650390625,-0.2315673828125,0.75946044921875,-0.5859375,-0.111328125,0.80615234375,-3.75,1.25,0.625,97db47f22ef19b3050fb1cff7306c4ff14000a00,d5060402-a904-deb9-4748-2c7f4a124842
22:08:52.237254,-0.569091796875,-0.21429443359375,-0.23211669921875,0.7591552734375,-0.59130859375,-0.109375,0.79638671875,-3.5,1.1875,0.625,94db49f225f1963045fb20ff5f06c8ff13000a00,d5060402-a904-deb9-4748-2c7f4a124842
22:08:52.252279,-0.17218017578125,-0.26580810546875,-0.0946044921875,-0.07818603515625,-2.0048828125,-1.51611328125,-0.3720703125,-96.375,nan,nan,fbf4fdeef2f9fffaf6efdff306fdfaf9,d5060205-a904-deb9-4748-2c7f4a124842
22:08:52.259813,-0.56915283203125,-0.2142333984375,-0.23260498046875,0.75897216796875,-0.59033203125,-0.11328125,0.810546875,-2.4375,1.875,0.5625,93db4af21df1933047fb18ff7c06d9ff1e000900,d5060402-a904-deb9-4748-2c7f4a124842
22:08:52.274741,-0.56915283203125,-0.21435546875,-0.23309326171875,0.7587890625,-0.59228515625,-0.10791015625,0.80224609375,-2.3125,2.4375,0.0625,93db48f215f1903043fb23ff6b06dbff27000100,d5060402-a904-deb9-4748-2c7f4a124842
22:08:52.289828,0.140869140625,0.219482421875,0.10992431640625,0.07843017578125,-0.25,-3.255859375,-0.3828125,15.9375,nan,nan,04090c0e0907050500fef4e5f0fcff00,d5060205-a904-deb9-4748-2c7f4a124842
22:08:52.297449,-0.5692138671875,-0.21435546875,-0.233642578125,0.75860595703125,-0.5966796875,-0.1162109375,0.81103515625,-2.4375,2.0,0.125,92db48f20cf18d303afb12ff7d06d9ff20000200,d5060402-a904-deb9-4748-2c7f4a124842
22:08:52.319750,-0.5692138671875,-0.21417236328125,-0.2340087890625,0.75848388671875,-0.591796875,-0.1181640625,0.8115234375,-2.0625,1.0625,0.0625,92db4bf206f18b3044fb0eff7e06dfff11000100,d5060402-a904-deb9-4748-2c7f4a124842
22:08:52.342293,-0.01568603515625,0.155517578125,6.103515625e-05,0.03143310546875,-0.25146484375,1.88330078125,-0.37255859375,-32.375,nan,nan,fffef40901000302fdfd110f05fdfafd,d5060205-a904-deb9-4748-2c7f4a124842
22:08:52.343672,-0.5692138671875,-0.214111328125,-0.234375,0.7584228515625,-0.58740234375,-0.1201171875,0.8056640625,-1.5625,1.625,0.125,92db4cf200f18a304dfb0aff7206e7ff1a000200,d5060402-a904-deb9-4748-2c7f4a124842
22:08:52.357252,-0.56915283203125,-0.21435546875,-0.23480224609375,0.75830078125,-0.59228515625,-0.123046875,0.80810546875,-0.5,3.0625,0.3125,93db48f2f9f0883043fb04ff7706f8ff31000500,d5060402-a904-deb9-4748-2c7f4a124842
22:08:52.372108,0.07794189453125,0.1253662109375,-0.015380859375,-0.0157470703125,0.751953125,-1.12158203125,0.37255859375,80.0625,nan,nan,fd04060804fffefe040607f7fb020105,d5060205-a904-deb9-4748-2c7f4a124842
22:08:52.379780,-0.5689697265625,-0.21478271484375,-0.23492431640625,0.75830078125,-0.5947265625,-0.1162109375,0.7958984375,1.25,2.4375,-0.375,96db41f2f7f088303efb12ff5e0614002700faff,d5060402-a904-deb9-4748-2c7f4a124842
22:08:52.394827,-0.5687255859375,-0.21533203125,-0.23480224609375,0.75830078125,-0.6015625,-0.107421875,0.7939453125,2.4375,1.5625,-0.3125,9adb38f2f9f0883030fb24ff5a0627001900fbff,d5060402-a904-deb9-4748-2c7f4a124842
22:08:52.410467,-0.10943603515625,0.31243896484375,-0.015380859375,-0.031494140625,-0.501953125,-0.87158203125,-0.630859375,-0.1875,nan,nan,fff8ff1304fffcfdfcfb07f9f4fafdff,d5060205-a904-deb9-4748-2c7f4a124842
22:08:52.417978,-0.56878662109375,-0.21533203125,-0.2347412109375,0.75830078125,-0.59375,-0.107421875,0.8076171875,-0.0625,0.8125,0.3125,99db38f2faf0883040fb24ff7606ffff0d000500,d5060402-a904-deb9-4748-2c7f4a124842
22:08:52.439826,-0.56884765625,-0.21533203125,-0.23504638671875,0.7581787109375,-0.59765625,-0.11376953125,0.79833984375,-1.5625,0.75,0.375,98db38f2f5f0863038fb17ff6306e7ff0c000600,d5060402-a904-deb9-4748-2c7f4a124842
22:08:52.447291,0.0313720703125,-0.09393310546875,-0.000244140625,0.0313720703125,-0.12646484375,0.75146484375,-0.87451171875,-80.3125,nan,nan,0202fdf9fcff0202fdfe030601f9fbfa,d5060205-a904-deb9-4748-2c7f4a124842
22:08:52.455373,-0.56884765625,-0.21563720703125,-0.23516845703125,0.758056640625,-0.59326171875,-0.1064453125,0.7958984375,0.0,1.875,0.4375,98db33f2f3f0843041fb26ff5e0600001e000700,d5060402-a904-deb9-4748-2c7f4a124842
22:08:52.477221,-0.56878662109375,-0.2159423828125,-0.23529052734375,0.75799560546875,-0.59814453125,-0.1123046875,0.80029296875,0.4375,2.0,0.1875,99db2ef2f1f0833037fb1aff6706070020000300,d5060402-a904-deb9-4748-2c7f4a124842
22:08:52.492704,6.103515625e-05,0.15679931640625,0.0941162109375,-0.03106689453125,-0.12548828125,1.62353515625,-0.2529296875,0.0625,nan,nan,0100090a060603fefffefd0cfafd0100,d5060205-a904-deb9-4748-2c7f4a124842
22:08:52.499957,-0.56878662109375,-0.2159423828125,-0.23529052734375,0.75799560546875,-0.59814453125,-0.109375,0.79443359375,0.0,0.4375,0.1875,99db2ef2f1f0833037fb20ff5b06000007000300,d5060402-a904-deb9-4748-2c7f4a124842
22:08:52.516119,-0.56878662109375,-0.2159423828125,-0.23529052734375,0.75799560546875,-0.5986328125,-0.107421875,0.80078125,-0.25,0.3125,0.5,99db2ef2f1f0833036fb24ff6806fcff05000800,d5060402-a904-deb9-4748-2c7f4a124842
22:08:52.529614,-0.00018310546875,-0.37548828125,-0.11016845703125,-0.06280517578125,-0.37646484375,-1.6318359375,-0.251953125,0.0,nan,nan,fdfff8e7f3f8fbfbfdfcf2f2fcfd0000,d5060205-a904-deb9-4748-2c7f4a124842
22:08:52.537239,-0.5687255859375,-0.216064453125,-0.23541259765625,0.7579345703125,-0.59521484375,-0.1142578125,0.80517578125,-0.125,1.3125,0.0625,9adb2cf2eff082303dfb16ff7106feff15000100,d5060402-a904-deb9-4748-2c7f4a124842
22:08:52.559797,-0.5687255859375,-0.216064453125,-0.23541259765625,0.7579345703125,-0.6025390625,-0.1181640625,0.80126953125,-0.3125,0.1875,0.1875,9adb2cf2eff082302efb0eff6906fbff03000300,d5060402-a904-deb9-4748-2c7f4a124842
22:08:52.574874,0.015625,-0.03131103515625,0.01544189453125,0.015625,-0.7529296875,-1.63623046875,-0.880859375,-80.4375,nan,nan,0001fffdfd000001faf9e9f2f4f8f9fa,d5060205-a904-deb9-4748-2c7f4a124842
22:08:52.576210,-0.5687255859375,-0.216064453125,-0.23541259765625,0.7579345703125,-0.59326171875,-0.1083984375,0.7998046875,-0.9375,-0.6875,0.4375,9adb2cf2eff0823041fb22ff6606f1fff5ff0700,d5060402-a904-deb9-4748-2c7f4a124842
22:08:52.597888,-0.5687255859375,-0.216064453125,-0.23541259765625,0.7579345703125,-0.59521484375,-0.11083984375,0.79443359375,-0.3125,0.125,0.4375,9adb2cf2eff082303dfb1dff5b06fbff02000700,d5060402-a904-deb9-4748-2c7f4a124842
22:08:52.612346,0.14117431640625,0.172607421875,0.14105224609375,0.09423828125,-0.12646484375,0.62548828125,-0.2509765625,-32.125,nan,nan,09090c0b07090806fdfe0105fefdfefd,d5060205-a904-deb9-4748-2c7f4a124842
22:08:52.619781,-0.5687255859375,-0.216064453125,-0.23541259765625,0.7579345703125,-0.5947265625,-0.1083984375,0.787109375,-0.125,-0.5,0.3125,9adb2cf2eff082303efb22ff4c06fefff8ff0500,d5060402-a904-deb9-4748-2c7f4a124842
22:08:52.636263,-0.56884765625,-0.216064453125,-0.23565673828125,0.75775146484375,-0.59912109375,-0.11328125,0.7939453125,-1.3125,0.5,0.9375,98db2cf2ebf07f3035fb18ff5a06ebff08000f00,d5060402-a904-deb9-4748-2c7f4a124842
22:08:52.649599,0.0625,0.32891845703125,0.07861328125,0.0001220703125,0.25,1.00341796875,-0.1259765625,47.875,nan,nan,00040d150805020000020708fefefe02,d5060205-a904-deb9-4748-2c7f4a124842
22:08:52.664942,-0.569091796875,-0.2156982421875,-0.2359619140625,0.757568359375,-0.60400390625,-0.111328125,0.8046875,-3.25,-0.8125,0.4375,94db32f2e6f07c302bfb1cff7006ccfff3ff0700,d5060402-a904-deb9-4748-2c7f4a124842
22:08:52.681417,-0.56927490234375,-0.21539306640625,-0.236328125,0.75738525390625,-0.5947265625,-0.11669921875,0.8046875,-3.125,0.125,0.6875,91db37f2e0f079303efb11ff7006ceff02000b00,d5060402-a904-deb9-4748-2c7f4a124842
22:08:52.694566,0.03125,0.2506103515625,0.046875,0.0001220703125,0.125,-1.37841796875,-0.5029296875,-16.125,nan,nan,00020a10000302000001f9f4fafbfefe,d5060205-a904-deb9-4748-2c7f4a124842
22:08:52.696168,-0.56951904296875,-0.21514892578125,-0.23651123046875,0.75726318359375,-0.59814453125,-0.11865234375,0.80419921875,-1.6875,-0.1875,1.1875,8ddb3bf2ddf0773037fb0dff6f06e5fffdff1300,d5060402-a904-deb9-4748-2c7f4a124842
22:08:52.717347,-0.56951904296875,-0.21514892578125,-0.23651123046875,0.75726318359375,-0.59521484375,-0.11376953125,0.79638671875,-0.6875,-0.9375,0.375,8ddb3bf2ddf077303dfb17ff5f06f5fff1ff0600,d5060402-a904-deb9-4748-2c7f4a124842
22:08:52.732342,0.0626220703125,-0.14031982421875,-0.0159912109375,0.015625,0.49951171875,0.4990234375,-0.2509765625,63.8125,nan,nan,020405f7fafe0001ff03fe03fefdfd03,d5060205-a904-deb9-4748-2c7f4a124842
22:08:52.739833,-0.56951904296875,-0.21539306640625,-0.23651123046875,0.7572021484375,-0.5888671875,-0.11376953125,0.7919921875,0.5625,1.125,0.6875,8ddb37f2ddf076304afb17ff5606090012000b00,d5060402-a904-deb9-4748-2c7f4a124842
22:08:52.756120,-0.56951904296875,-0.21539306640625,-0.23651123046875,0.7572021484375,-0.59912109375,-0.11181640625,0.80712890625,-0.375,0.125,0.0625,8ddb37f2ddf0763035fb1bff7506faff02000100,d5060402-a904-deb9-4748-2c7f4a124842
22:08:52.769643,0.0001220703125,0.0938720703125,0.0628662109375,0.000244140625,0.1240234375,0.5,-0.251953125,-0.3125,nan,nan,0200020606040400fe000004fcfdfbff,d5060205-a904-deb9-4748-2c7f4a124842
22:08:52.777553,-0.5697021484375,-0.2152099609375,-0.236572265625,0.75714111328125,-0.60400390625,-0.11083984375,0.7958984375,-1.1875,-1.1875,0.25,8adb3af2dcf075302bfb1dff5e06edffedff0400,d5060402-a904-deb9-4748-2c7f4a124842
22:08:52.799764,-0.5697021484375,-0.21514892578125,-0.23651123046875,0.75714111328125,-0.59130859375,-0.11181640625,0.80712890625,-0.125,-0.125,0.3125,8adb3bf2ddf0753045fb1bff7506fefffeff0500,d5060402-a904-deb9-4748-2c7f4a124842
22:08:52.814831,-0.07843017578125,-0.26666259765625,-0.0782470703125,-0.0472412109375,1.12744140625,1.884765625,0.751953125,48.0,nan,nan,fbfaefeefefafafc0509140f04060003,d5060205-a904-deb9-4748-2c7f4a124842
22:08:52.816216,-0.56982421875,-0.21490478515625,-0.2364501953125,0.75714111328125,-0.60205078125,-0.1181640625,0.79931640625,-0.5,-1.75,0.375,88db3ff2def075302ffb0eff6506f8ffe4ff0600,d5060402-a904-deb9-4748-2c7f4a124842
22:08:52.837574,-0.56988525390625,-0.21484375,-0.23626708984375,0.75714111328125,-0.59423828125,-0.10498046875,0.79248046875,0.1875,-1.25,0.3125,87db40f2e1f075303ffb29ff57060300ecff0500,d5060402-a904-deb9-4748-2c7f4a124842
22:08:52.852121,0.01568603515625,0.01580810546875,0.01519775390625,0.04693603515625,-0.7529296875,0.12255859375,-0.6240234375,-0.0625,nan,nan,01010301f9000103faf9fb0002fbffff,d5060205-a904-deb9-4748-2c7f4a124842
22:08:52.853684,-0.570068359375,-0.2147216796875,-0.23614501953125,0.757080078125,-0.59765625,-0.109375,0.79931640625,-0.5,-1.3125,0.4375,84db42f2e3f0743038fb20ff6506f8ffebff0700,d5060402-a904-deb9-4748-2c7f4a124842
22:08:52.876188,-0.5703125,-0.21435546875,-0.23626708984375,0.7569580078125,-0.60107421875,-0.11572265625,0.8056640625,-2.1875,-1.1875,0.75,80db48f2e1f0723031fb13ff7206ddffedff0c00,d5060402-a904-deb9-4748-2c7f4a124842
22:08:52.889746,-0.0311279296875,0.21905517578125,-0.03125,-0.01556396484375,-0.37548828125,-2.75830078125,-0.25537109375,16.125,nan,nan,02fe050e00fe01fffffcefe9f5fd0201,d5060205-a904-deb9-4748-2c7f4a124842
22:08:52.897544,-0.57049560546875,-0.21405029296875,-0.2364501953125,0.7568359375,-0.59521484375,-0.1123046875,0.8037109375,-2.4375,-0.5625,0.5,7ddb4df2def070303dfb1aff6e06d9fff7ff0800,d5060402-a904-deb9-4748-2c7f4a124842
22:08:52.913604,-0.57049560546875,-0.21405029296875,-0.23651123046875,0.7568359375,-0.595703125,-0.12060546875,0.7958984375,-0.3125,-0.1875,0.1875,7ddb4df2ddf070303cfb09ff5e06fbfffdff0300,d5060402-a904-deb9-4748-2c7f4a124842
22:08:52.934614,0.04681396484375,-0.04638671875,-6.103515625e-05,0.03125,0.001953125,0.4990234375,0.37451171875,32.0625,nan,nan,ff0208fdffff00020400fe03ff020102,d5060205-a904-deb9-4748-2c7f4a124842
22:08:52.942297,-0.5704345703125,-0.2142333984375,-0.2362060546875,0.75689697265625,-0.59375,-0.10986328125,0.79638671875,1.625,-0.4375,0.0625,7edb4af2e2f0713040fb1fff5f061a00f9ff0100,d5060402-a904-deb9-4748-2c7f4a124842
22:08:52.972231,-0.570556640625,-0.21417236328125,-0.23590087890625,0.7569580078125,-0.59716796875,-0.10986328125,0.80078125,0.8125,-1.375,0.5,7cdb4bf2e7f0723039fb1fff68060d00eaff0800,d5060402-a904-deb9-4748-2c7f4a124842
22:08:52.972841,0.03118896484375,0.11004638671875,-6.103515625e-05,-0.01556396484375,0.2509765625,2.49560546875,-0.1240234375,32.0625,nan,nan,ff010b07ffff01ff0202f71302ff0102,d5060205-a904-deb9-4748-2c7f4a124842
22:08:52.974411,-0.57061767578125,-0.214111328125,-0.235595703125,0.75701904296875,-0.595703125,-0.11279296875,0.80322265625,1.25,-1.1875,0.125,7bdb4cf2ecf073303cfb19ff6d061400edff0200,d5060402-a904-deb9-4748-2c7f4a124842
22:08:52.996100,-0.57061767578125,-0.21405029296875,-0.2353515625,0.757080078125,-0.5966796875,-0.11279296875,0.802734375,0.875,-1.125,-0.0625,7bdb4df2f0f074303afb19ff6c060e00eeffffff,d5060402-a904-deb9-4748-2c7f4a124842
22:08:53.009589,0.01544189453125,0.1568603515625,0.01556396484375,-0.01568603515625,-0.501953125,-0.8818359375,-0.1298828125,15.75,nan,nan,fd000a0aff00fffefcfbf2f8f6fefc00,d5060205-a904-deb9-4748-2c7f4a124842
22:08:53.017408,-0.57073974609375,-0.2138671875,-0.235107421875,0.75714111328125,-0.59765625,-0.1064453125,0.7900390625,-0.0625,-2.4375,0.1875,79db50f2f4f0753038fb26ff5206ffffd9ff0300,d5060402-a904-deb9-4748-2c7f4a124842
22:08:53.033643,-0.57098388671875,-0.21368408203125,-0.235107421875,0.75701904296875,-0.58447265625,-0.10888671875,0.80322265625,-1.1875,-0.4375,1.0625,75db53f2f4f0733053fb21ff6d06edfff9ff1100,d5060402-a904-deb9-4748-2c7f4a124842
22:08:53.062326,-0.031494140625,0.04669189453125,-0.03143310546875,0.01556396484375,0.0,0.3818359375,-0.75390625,-64.25,nan,nan,fcfdfd02fdfdff0000000e03f8f9fcfb,d5060205-a904-deb9-4748-2c7f4a124842
22:08:53.063546,-0.571044921875,-0.21356201171875,-0.23529052734375,0.7569580078125,-0.59423828125,-0.11767578125,0.8076171875,-1.375,0.3125,0.375,74db55f2f1f072303ffb0fff7606eaff05000600,d5060402-a904-deb9-4748-2c7f4a124842
22:08:53.077266,-0.5711669921875,-0.2132568359375,-0.2353515625,0.75689697265625,-0.595703125,-0.11865234375,0.8095703125,-1.25,-0.875,0.25,72db5af2f0f071303cfb0dff7a06ecfff2ff0400,d5060402-a904-deb9-4748-2c7f4a124842
22:08:53.092254,0.0625,0.01593017578125,-0.0633544921875,-0.078125,-0.5009765625,-1.3779296875,-0.001953125,-48.1875,nan,nan,00040501f2fb00fbfefbfaf4fcfffdfc,d5060205-a904-deb9-4748-2c7f4a124842
22:08:53.093627,-0.5711669921875,-0.2130126953125,-0.2352294921875,0.75701904296875,-0.5966796875,-0.1123046875,0.80908203125,-0.3125,-1.625,-0.4375,72db5ef2f2f073303afb1aff7906fbffe6fff9ff,d5060402-a904-deb9-4748-2c7f4a124842
