timestamp,ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,ch9,ch10,ch11,ch12,ch13,ch14,ch15,ch16,ch17,ch18,ch19,ch20
19:45:55.953410,4.1286234855651855,-43.07120895385742,-121.1933822631836,-2875.2470703125,-13537.7900390625,-13352.396484375,-23.86947250366211,52.10318374633789,39.203025817871094,-12911.0859375,-2.841583490371704,11.186612129211426,20.492353439331055,82.2528076171875,-12523.9755859375,78.0771484375,105.27066802978516,7719.19921875,-5504.57470703125,0.0
19:45:55.956434,7.767168045043945,-43.47913360595703,-121.71034240722656,-2824.783447265625,-13320.259765625,-13133.857421875,-21.54939079284668,53.939876556396484,38.75509262084961,-12659.931640625,-1.5680733919143677,11.764222145080566,19.03378677368164,81.70790100097656,-12307.70703125,75.00096130371094,102.98906707763672,7889.56103515625,-5522.35107421875,0.0
19:45:55.958355,12.830179214477539,-44.29686737060547,-121.31632995605469,-2771.231201171875,-13085.98828125,-12896.55078125,-19.227027893066406,55.11199951171875,41.577476501464844,-12380.2197265625,2.2622640132904053,11.596912384033203,23.034847259521484,86.94194793701172,-12076.861328125,80.13276672363281,102.5110092163086,8075.97998046875,-5553.2099609375,0.0
19:45:55.961341,16.655282974243164,-44.364559173583984,-122.20223999023438,-2705.132080078125,-12788.2060546875,-12592.5595703125,-17.437908172607422,55.7990837097168,45.28411102294922,-12032.126953125,7.216709613800049,10.199787139892578,30.413244247436523,95.08870697021484,-11787.6396484375,89.20027923583984,102.92788696289062,8321.875,-5565.9345703125,0.0
19:45:55.963338,18.24801254272461,-43.075157165527344,-126.0876235961914,-2647.109619140625,-12529.255859375,-12328.5625,-18.382925033569336,57.323001861572266,42.42552947998047,-11713.78515625,10.035399436950684,8.04312801361084,34.089107513427734,96.00032806396484,-11537.8408203125,89.46733093261719,102.07811737060547,8525.98046875,-5667.4296875,0.0
19:45:55.965329,20.552093505859375,-42.17727279663086,-129.3104248046875,-2589.730712890625,-12278.83203125,-12075.08984375,-22.280067443847656,58.50856399536133,39.490299224853516,-11395.9150390625,12.8284330368042,7.294490814208984,36.31162643432617,97.10482025146484,-11294.0244140625,89.93651580810547,101.53450012207031,8717.5673828125,-5828.02294921875,0.0
19:45:55.966853,22.198028564453125,-42.430171966552734,-132.7156524658203,-2537.084716796875,-12056.7275390625,-11852.4755859375,-26.765907287597656,57.928375244140625,35.514183044433594,-11102.2119140625,14.883124351501465,7.865396499633789,35.13654327392578,94.70014953613281,-11075.6650390625,88.36615753173828,102.00309753417969,8875.79296875,-6057.39404296875,0.0
19:45:55.968397,23.63107681274414,-43.277305603027344,-132.2769012451172,-2480.075439453125,-11815.8076171875,-11610.1142578125,-28.555654525756836,58.33372497558594,35.351768493652344,-10791.751953125,17.489776611328125,7.613862991333008,35.498130798339844,96.52128601074219,-10838.4677734375,94.25434875488281,104.38630676269531,9047.6171875,-6295.123046875,0.0
19:45:55.970322,23.602619171142578,-44.54395294189453,-130.41209411621094,-2411.15478515625,-11516.2998046875,-11306.693359375,-27.23679542541504,58.95877456665039,35.82788848876953,-10428.62109375,19.735013961791992,5.924087047576904,36.308937072753906,100.9679183959961,-10543.5390625,102.8575439453125,107.27734375,9275.486328125,-6485.904296875,0.0
19:45:55.972316,21.232715606689453,-44.62583923339844,-131.0166015625,-2353.359130859375,-11265.916015625,-11056.73828125,-24.22412872314453,57.96906661987305,31.260940551757812,-10118.4130859375,21.119163513183594,5.634214878082275,34.66823959350586,98.4485855102539,-10295.1533203125,103.10395050048828,109.80030059814453,9458.1337890625,-6717.74560546875,0.0
19:45:55.974143,18.415908813476562,-43.05746841430664,-131.10867309570312,-2300.302001953125,-11034.86328125,-10830.7041015625,-20.770158767700195,55.153141021728516,27.19582176208496,-9835.94921875,23.462860107421875,6.663636207580566,33.35968780517578,95.36064147949219,-10063.0927734375,103.11038970947266,112.83312225341797,9626.8505859375,-6947.884765625,0.0
19:45:55.975303,14.042501449584961,-41.03838348388672,-132.19483947753906,-2252.7587890625,-10829.4599609375,-10632.6357421875,-17.488004684448242,51.90882873535156,22.457887649536133,-9592.2705078125,24.704551696777344,8.247915267944336,30.310625076293945,90.7874755859375,-9854.583984375,101.1222152709961,116.00819396972656,9771.9765625,-7170.41552734375,0.0
19:45:55.977297,10.549609184265137,-39.57762908935547,-131.48553466796875,-2199.6357421875,-10597.244140625,-10406.2841796875,-14.808059692382812,51.04732894897461,23.389833450317383,-9337.70703125,26.14517593383789,12.938836097717285,30.499364852905273,92.6580810546875,-9620.53125,106.36528778076172,121.04265594482422,9941.802734375,-7324.77978515625,0.0
19:45:55.979302,8.764720916748047,-40.37520217895508,-130.02699279785156,-2134.736328125,-10310.259765625,-10119.0947265625,-14.167807579040527,50.779293060302734,26.01585578918457,-9041.5771484375,25.752647399902344,16.580121994018555,31.981660842895508,96.48646545410156,-9332.3037109375,112.86317443847656,126.22779846191406,10165.2822265625,-7372.36181640625,0.0
19:45:55.981295,7.642746925354004,-43.488521575927734,-129.36964416503906,-2076.159423828125,-10056.9599609375,-9862.216796875,-14.201516151428223,50.134521484375,24.309581756591797,-8788.185546875,21.896230697631836,15.834932327270508,31.98531150817871,94.66427612304688,-9075.0029296875,112.84427642822266,128.6202850341797,10357.1171875,-7391.90234375,0.0
19:45:55.983225,7.51445198059082,-47.29209899902344,-127.20376586914062,-2012.4283447265625,-9780.455078125,-9580.923828125,-14.360891342163086,50.941795349121094,24.107229232788086,-8524.0224609375,17.870630264282227,13.110895156860352,33.70793151855469,95.22742462158203,-8794.044921875,115.53706359863281,127.90782928466797,10571.873046875,-7335.16015625,0.0
19:45:55.986278,6.589461326599121,-50.33135223388672,-126.64005279541016,-1950.1923828125,-9510.005859375,-9305.3779296875,-17.042362213134766,52.63475799560547,21.64430809020996,-8273.474609375,13.610177040100098,8.117942810058594,34.42213439941406,94.17433166503906,-8517.2626953125,113.81808471679688,123.91033935546875,10779.1767578125,-7245.30029296875,0.0
19:45:55.988269,5.954159736633301,-51.677337646484375,-124.90608978271484,-1890.8289794921875,-9251.068359375,-9042.837890625,-21.430652618408203,53.277015686035156,20.466379165649414,-8037.13818359375,11.187207221984863,3.2318038940429688,37.288272857666016,96.12975311279297,-8249.349609375,111.8919448852539,118.51058959960938,10972.6357421875,-7147.50244140625,0.0
19:45:55.990269,4.6375226974487305,-51.28455352783203,-122.16676330566406,-1833.306396484375,-8998.380859375,-8789.669921875,-25.035240173339844,51.51655960083008,19.356420516967773,-7809.62548828125,10.468753814697266,1.3303250074386597,39.16967010498047,98.39168548583984,-7986.41064453125,108.04041290283203,112.87574768066406,11156.8564453125,-7055.53173828125,0.0
19:45:55.992261,1.3272873163223267,-49.350624084472656,-119.13385772705078,-1789.4591064453125,-8808.7109375,-8602.318359375,-25.6546630859375,48.778255462646484,17.59760093688965,-7645.58056640625,11.228541374206543,1.0546746253967285,38.20899200439453,97.823486328125,-7785.0947265625,102.48979187011719,109.16253662109375,11276.060546875,-7036.4873046875,0.0
19:45:55.994259,-1.4686461687088013,-47.15901565551758,-113.9544677734375,-1741.907958984375,-8599.470703125,-8394.3896484375,-23.159624099731445,45.43592071533203,20.856138229370117,-7465.2197265625,13.907805442810059,2.4706482887268066,38.522159576416016,100.84490203857422,-7567.1572265625,103.63355255126953,107.95863342285156,11411.0322265625,-7019.06103515625,0.0
19:45:55.996252,-2.9907033443450928,-45.460113525390625,-112.12450408935547,-1702.7158203125,-8427.9384765625,-8224.8798828125,-19.10663414001465,42.84404754638672,19.83997344970703,-7321.51708984375,14.42127513885498,5.858532905578613,36.01401138305664,95.80953979492188,-7389.82861328125,96.57258605957031,107.29451751708984,11507.2919921875,-7061.62353515625,0.0
19:45:55.998318,-1.941253662109375,-43.541168212890625,-112.540283203125,-1677.5460205078125,-8322.3837890625,-8123.728515625,-14.311793327331543,42.769927978515625,16.395509719848633,-7237.2080078125,14.301263809204102,7.985080718994141,33.3372688293457,87.18680572509766,-7277.96484375,85.43167877197266,107.30662536621094,11540.1220703125,-7192.09619140625,0.0
19:45:56.000237,0.3796935975551605,-41.665077209472656,-113.37934875488281,-1652.6473388671875,-8218.4599609375,-8025.1259765625,-11.540003776550293,41.73444747924805,13.513689041137695,-7148.1630859375,14.931758880615234,6.230246543884277,30.327306747436523,81.15350341796875,-7166.9921875,77.86652374267578,106.05743408203125,11569.7783203125,-7351.69921875,0.0
19:45:56.002235,2.492400646209717,-40.442440032958984,-112.93453216552734,-1624.4149169921875,-8097.494140625,-7909.58984375,-11.773402214050293,41.79918670654297,12.032024383544922,-7037.5576171875,16.13888168334961,3.866126775741577,28.45532989501953,79.35049438476562,-7041.9892578125,76.43260192871094,104.18063354492188,11607.03515625,-7524.6806640625,0.0
19:45:56.004366,3.8098011016845703,-40.737693786621094,-108.80340576171875,-1574.453369140625,-7871.37939453125,-7684.20751953125,-13.154252052307129,45.40975570678711,16.24214744567871,-6822.52685546875,18.402965545654297,4.327182292938232,31.598325729370117,87.20651245117188,-6818.7158203125,84.87194061279297,103.13190460205078,11735.6142578125,-7618.23095703125,0.0
19:45:56.006222,0.7317019701004028,-42.47449493408203,-105.84837341308594,-1521.2103271484375,-7630.25927734375,-7439.27783203125,-14.553693771362305,47.133235931396484,17.500808715820312,-6590.61328125,19.384687423706055,5.876410961151123,32.82161331176758,90.33142852783203,-6581.60693359375,88.26373291015625,100.31206512451172,11870.232421875,-7698.09521484375,0.0
19:45:56.008217,-3.9325265884399414,-43.62565231323242,-103.83657836914062,-1477.0535888671875,-7433.65576171875,-7237.650390625,-14.260222434997559,45.07768249511719,17.29348373413086,-6399.84326171875,20.176860809326172,6.056698799133301,32.60072708129883,88.28765106201172,-6386.92431640625,88.94673919677734,96.26453399658203,11956.56640625,-7799.533203125,0.0
19:45:56.010228,-5.842034816741943,-43.535369873046875,-103.52774047851562,-1437.5478515625,-7259.07958984375,-7059.25732421875,-12.633834838867188,42.38965606689453,16.43020248413086,-6231.822265625,19.694509506225586,5.633138179779053,30.46196174621582,83.69857788085938,-6214.60400390625,87.23814392089844,92.96902465820312,12018.4990234375,-7887.00927734375,0.0
19:45:56.011850,-4.200926780700684,-42.44513702392578,-103.59550476074219,-1406.232421875,-7122.65234375,-6921.71044921875,-11.001806259155273,42.154693603515625,15.94892406463623,-6103.7578125,18.443429946899414,5.517853736877441,28.25836944580078,79.2112045288086,-6081.5556640625,84.16006469726562,92.04537200927734,12040.3505859375,-7971.38818359375,0.0
19:45:56.013203,0.6683043837547302,-40.60295104980469,-100.10598754882812,-1364.497314453125,-6938.05908203125,-6734.46728515625,-9.707625389099121,43.15292739868164,20.384666442871094,-5928.4326171875,18.22945213317871,4.073115825653076,30.13507843017578,82.33727264404297,-5902.50439453125,86.97145080566406,92.37567138671875,12108.1591796875,-7974.18603515625,0.0
19:45:56.015198,5.308187007904053,-38.99662399291992,-97.21171569824219,-1322.5694580078125,-6755.4267578125,-6548.95703125,-9.338584899902344,42.550865173339844,20.806610107421875,-5750.77099609375,16.10526466369629,2.8221137523651123,30.97804832458496,82.29279327392578,-5725.9541015625,85.24825286865234,91.8828353881836,12173.8916015625,-7954.58056640625,0.0
19:45:56.017290,8.073553085327148,-38.29434585571289,-94.23545837402344,-1280.3272705078125,-6573.77587890625,-6366.56884765625,-9.608874320983887,41.83259963989258,21.08812713623047,-5571.33154296875,14.407898902893066,4.9151129722595215,33.60261154174805,82.15383911132812,-5552.240234375,86.87529754638672,93.56954956054688,12238.2138671875,-7927.08544921875,0.0
19:45:56.019229,7.541815757751465,-38.52683639526367,-91.12590026855469,-1230.5416259765625,-6356.49267578125,-6149.18701171875,-10.362577438354492,42.02408981323242,23.063594818115234,-5358.19384765625,13.633246421813965,10.534868240356445,36.56108093261719,82.20115661621094,-5345.1064453125,91.1534423828125,97.71351623535156,12337.0478515625,-7868.9267578125,0.0
19:45:56.022396,4.922666072845459,-38.61849594116211,-89.02565002441406,-1189.9517822265625,-6181.501953125,-5976.66015625,-10.33216667175293,41.9453010559082,23.121225357055664,-5186.30859375,13.038612365722656,18.09225082397461,35.859989166259766,78.40769958496094,-5178.6015625,90.54776000976562,101.73668670654297,12395.3115234375,-7862.044921875,0.0
19:45:56.025208,3.3276774883270264,-38.313140869140625,-88.33655548095703,-1154.8038330078125,-6029.74951171875,-5829.79931640625,-8.528812408447266,40.117488861083984,22.833707809448242,-5034.873046875,13.931251525878906,22.167856216430664,33.130958557128906,75.82347106933594,-5033.3876953125,89.13713836669922,105.02366638183594,12433.9384765625,-7892.2109375,0.0
19:45:56.027166,1.9846786260604858,-38.78984832763672,-91.1334228515625,-1131.0482177734375,-5930.63720703125,-5737.69384765625,-6.184722900390625,38.092681884765625,18.638545989990234,-4933.34130859375,14.531719207763672,19.48225212097168,27.845928192138672,71.10829162597656,-4938.134765625,83.41756439208984,107.53376007080078,12424.720703125,-7989.7451171875,0.0
19:45:56.029157,1.7333530187606812,-39.92185592651367,-90.7152328491211,-1102.236328125,-5807.52001953125,-5620.7080078125,-3.361377716064453,39.17182922363281,19.185457229614258,-4809.3740234375,16.134117126464844,14.802733421325684,26.061111450195312,75.31556701660156,-4818.1435546875,85.45881652832031,110.15808868408203,12441.7939453125,-8086.02001953125,0.0
19:45:56.032149,1.3126749992370605,-41.520057678222656,-87.27197265625,-1053.5966796875,-5591.55224609375,-5405.4970703125,-0.7189670205116272,41.129188537597656,23.01474380493164,-4593.45166015625,16.228145599365234,11.677151679992676,26.58159065246582,85.4791259765625,-4605.7607421875,91.60957336425781,111.97937774658203,12552.66015625,-8120.6259765625,0.0
19:45:56.034161,-0.05895634740591049,-42.98069763183594,-84.58439636230469,-1002.4342041015625,-5365.29541015625,-5175.958984375,0.43526625633239746,43.00244140625,23.371810913085938,-4362.84716796875,13.332047462463379,9.153646469116211,27.044736862182617,90.2173843383789,-4381.01953125,93.40757751464844,114.05982971191406,12678.5859375,-8174.48681640625,0.0
19:45:56.036063,-1.2766234874725342,-42.549713134765625,-81.69373321533203,-944.2810668945312,-5106.5732421875,-4912.8662109375,0.04728670045733452,45.37864303588867,24.967824935913086,-4099.37744140625,11.06312370300293,6.609208583831787,28.949146270751953,94.12789916992188,-4121.9345703125,97.65943145751953,117.62611389160156,12842.3125,-8224.2509765625,0.0
19:45:56.039169,-3.1213552951812744,-40.62271499633789,-80.50989532470703,-887.7666015625,-4855.81494140625,-4660.45703125,-1.1446235179901123,45.655147552490234,26.631969451904297,-3844.406982421875,9.62067699432373,5.0530195236206055,28.51563262939453,95.19641876220703,-3868.997802734375,99.65677642822266,120.65238952636719,13001.1376953125,-8301.357421875,0.0
19:45:56.041131,-2.14778470993042,-38.11199188232422,-77.25212860107422,-829.0198364257812,-4592.44140625,-4397.07666015625,-1.7639236450195312,43.995548248291016,32.560970306396484,-3577.366455078125,11.238584518432617,5.271365642547607,29.48092269897461,99.47201538085938,-3605.718017578125,104.92021179199219,123.14193725585938,13173.4404296875,-8375.240234375,0.0
19:45:56.043119,0.07209462672472,-35.97596740722656,-74.05880737304688,-769.8087158203125,-4325.53759765625,-4128.84619140625,-3.7428717613220215,40.763065338134766,35.89798355102539,-3305.16748046875,13.609223365783691,5.0677385330200195,29.8979434967041,99.54833984375,-3342.022216796875,105.63892364501953,122.71540069580078,13352.0390625,-8438.2890625,0.0
19:45:56.045118,-0.26645463705062866,-35.66871643066406,-73.43389129638672,-732.0248413085938,-4161.70556640625,-3963.83740234375,-7.399131774902344,36.49460220336914,30.88871192932129,-3128.5205078125,13.714350700378418,3.1400258541107178,28.78056526184082,90.49366760253906,-3179.2451171875,96.70338439941406,118.73229217529297,13433.99609375,-8574.21484375,0.0
19:45:56.047113,-1.4823461771011353,-35.92818832397461,-70.49093627929688,-701.5083618164062,-4033.125732421875,-3834.756103515625,-8.859206199645996,33.3497314453125,24.846601486206055,-2980.97021484375,12.648143768310547,0.7294882535934448,28.682998657226562,83.82994079589844,-3049.3544921875,89.81463623046875,114.30907440185547,13485.8310546875,-8709.3359375,0.0
19:45:56.049220,-3.065338611602783,-34.800865173339844,-65.60985565185547,-678.6287231445312,-3940.037841796875,-3742.6865234375,-7.36055326461792,32.11682891845703,17.244970321655273,-2861.91455078125,9.516148567199707,0.5626789331436157,25.57164764404297,75.10816192626953,-2952.932373046875,81.03125,110.18109893798828,13505.2080078125,-8846.115234375,0.0
19:45:56.052130,-3.336179256439209,-32.71641540527344,-58.81047821044922,-658.1007690429688,-3857.7197265625,-3662.366943359375,-4.007494926452637,32.34763717651367,13.770818710327148,-2747.817626953125,7.073625087738037,3.7429864406585693,23.797523498535156,69.15283203125,-2867.552978515625,75.32774353027344,107.4348373413086,13514.48046875,-8966.19921875,0.0
19:45:56.055257,-2.972870349884033,-31.43950843811035,-54.87168502807617,-636.6337280273438,-3770.52294921875,-3579.2529296875,0.9251436591148376,32.187347412109375,12.133445739746094,-2625.064208984375,5.493828773498535,5.942152500152588,22.198209762573242,64.47899627685547,-2778.07666015625,68.7994613647461,105.3031005859375,13529.310546875,-9058.5712890625,0.0
19:45:56.056929,-1.5152437686920166,-31.180644989013672,-54.93332290649414,-624.3291015625,-3727.6689453125,-3543.43115234375,7.790920257568359,32.029178619384766,11.61007308959961,-2542.071533203125,5.984760761260986,5.863523483276367,20.24365997314453,58.91921615600586,-2730.567138671875,62.181968688964844,104.05714416503906,13503.9873046875,-9174.369140625,0.0
19:45:56.059082,3.324270009994507,-30.707902908325195,-53.26930236816406,-603.2778930664062,-3642.36376953125,-3462.123779296875,14.34272289276123,32.1563720703125,17.017065048217773,-2418.082275390625,10.416539192199707,6.525152206420898,21.485265731811523,59.47624969482422,-2641.025390625,64.86121368408203,104.5777359008789,13524.796875,-9236.8857421875,0.0
19:45:56.061069,7.400302410125732,-29.45369529724121,-51.36149597167969,-581.2635498046875,-3549.169189453125,-3366.82080078125,16.94100570678711,31.909364700317383,18.70977783203125,-2290.922119140625,13.456755638122559,8.119024276733398,21.77138328552246,58.09141159057617,-2545.07421875,65.30870056152344,105.06815338134766,13555.931640625,-9284.046875,0.0
19:45:56.063067,9.074753761291504,-28.390701293945312,-49.36252212524414,-561.7135009765625,-3463.6650390625,-3274.012939453125,15.705988883972168,32.23216247558594,17.12249183654785,-2179.19677734375,14.030518531799316,7.571163654327393,22.049835205078125,57.11705780029297,-2457.606689453125,65.16626739501953,105.3115005493164,13581.5830078125,-9330.9404296875,0.0
19:45:56.064445,8.970194816589355,-28.28083038330078,-48.75395965576172,-546.7061157226562,-3395.318115234375,-3196.5732421875,11.994154930114746,31.599992752075195,11.909599304199219,-2095.336669921875,12.610892295837402,4.655745029449463,19.433698654174805,53.4940071105957,-2387.365234375,60.57294845581055,104.88031005859375,13592.3857421875,-9386.837890625,0.0
19:45:56.066062,7.107254981994629,-28.003616333007812,-48.469703674316406,-547.605224609375,-3399.003662109375,-3192.419189453125,8.238306999206543,30.945144653320312,5.1465864181518555,-2092.770751953125,10.986927032470703,4.778457164764404,15.528963088989258,47.479576110839844,-2389.475830078125,52.150306701660156,104.73810577392578,13533.7373046875,-9508.5673828125,0.0
19:45:56.068052,4.69369649887085,-28.43630599975586,-47.19776916503906,-545.1707763671875,-3382.958984375,-3169.259765625,6.130886077880859,31.15264892578125,4.228675842285156,-2081.376220703125,11.483750343322754,8.510263442993164,15.06348991394043,47.623626708984375,-2376.855712890625,50.07395553588867,105.29624938964844,13494.8759765625,-9616.5791015625,0.0
19:45:56.070047,2.586613655090332,-30.87137794494629,-49.17892074584961,-546.5868530273438,-3383.750244140625,-3167.290771484375,4.813850402832031,30.294178009033203,2.958153247833252,-2095.525634765625,12.292193412780762,10.67350959777832,13.64959716796875,44.122314453125,-2383.269287109375,45.807430267333984,105.85089111328125,13439.03515625,-9754.9033203125,0.0
19:45:56.071891,2.193449020385742,-33.33049392700195,-50.51299285888672,-552.9201049804688,-3411.119384765625,-3196.461181640625,4.816118240356445,30.723718643188477,2.3194870948791504,-2142.874755859375,14.081381797790527,9.519487380981445,12.673497200012207,39.90071105957031,-2413.60986328125,44.243797302246094,107.5118637084961,13358.0673828125,-9934.671875,0.0
19:45:56.073042,1.776383876800537,-33.863433837890625,-49.99785614013672,-554.6682739257812,-3422.9541015625,-3210.608642578125,6.655728340148926,32.49795913696289,1.6223349571228027,-2179.492919921875,14.894255638122559,7.5076446533203125,9.929206848144531,36.822452545166016,-2425.7880859375,44.45673751831055,109.07713317871094,13291.681640625,-10108.646484375,0.0
19:45:56.075034,1.9439879655838013,-32.62761688232422,-48.36034393310547,-553.4131469726562,-3425.69189453125,-3215.232666015625,8.92888355255127,33.42607498168945,2.8358066082000732,-2210.1162109375,14.135479927062988,7.5576958656311035,6.491713523864746,35.10911560058594,-2427.561279296875,45.8368034362793,110.74586486816406,13226.986328125,-10270.7890625,0.0
19:45:56.077031,3.3627452850341797,-31.559486389160156,-45.10114669799805,-536.3115234375,-3353.79638671875,-3143.27392578125,8.34896469116211,32.89839553833008,8.847833633422852,-2173.281005859375,12.332243919372559,8.458833694458008,5.92852258682251,37.501487731933594,-2356.781982421875,50.758880615234375,112.73786926269531,13225.373046875,-10340.326171875,0.0
19:45:56.079038,2.5926120281219482,-31.341720581054688,-43.47410202026367,-521.95068359375,-3292.14208984375,-3081.556884765625,4.230029106140137,30.526748657226562,9.241028785705566,-2149.1953125,7.990832328796387,8.234371185302734,3.8904693126678467,33.79009246826172,-2297.245849609375,46.85386657714844,113.74118041992188,13207.27734375,-10377.3408203125,0.0
19:45:56.082017,1.378662347793579,-30.569995880126953,-41.24966049194336,-513.8954467773438,-3255.268798828125,-3044.885986328125,1.1880834102630615,28.989727020263672,7.573376655578613,-2147.515380859375,4.922404766082764,8.397039413452148,3.1754395961761475,30.581697463989258,-2261.791748046875,43.584529876708984,115.13088989257812,13164.66796875,-10384.607421875,0.0
19:45:56.084010,1.3167647123336792,-29.13717269897461,-39.0662956237793,-501.3212890625,-3192.7529296875,-2981.607177734375,0.31479257345199585,29.4559326171875,6.063605308532715,-2120.2626953125,3.5389015674591064,8.155932426452637,2.6018054485321045,29.583566665649414,-2201.1298828125,43.89350509643555,115.85418701171875,13148.259765625,-10319.927734375,0.0
19:45:56.086006,2.6118879318237305,-26.945289611816406,-35.38682556152344,-486.8026123046875,-3120.0283203125,-2907.757568359375,-0.07159283012151718,29.79567527770996,5.566225528717041,-2083.141845703125,3.9616024494171143,5.915727138519287,2.6217029094696045,30.23581314086914,-2133.23046875,47.336669921875,115.143798828125,13140.9755859375,-10212.55078125,0.0
19:45:56.088061,4.751323223114014,-24.343923568725586,-29.272581100463867,-460.0277099609375,-2990.758544921875,-2774.381591796875,1.7007596492767334,28.54383659362793,8.048788070678711,-1989.11328125,5.603947639465332,2.350903272628784,3.949033737182617,34.88425064086914,-2013.4912109375,54.014183044433594,112.46380615234375,13190.056640625,-10033.162109375,0.0
19:45:56.090994,5.4713239669799805,-23.012889862060547,-26.960554122924805,-439.0086364746094,-2891.386474609375,-2669.793701171875,6.2066874504089355,27.308563232421875,6.392061233520508,-1919.68896484375,4.422908306121826,-0.3654453754425049,0.800214946269989,32.86817932128906,-1923.422607421875,50.83926773071289,107.06419372558594,13212.2763671875,-9882.4560546875,0.0
19:45:56.092985,6.208959579467773,-22.661808013916016,-24.46763801574707,-420.1923828125,-2804.776611328125,-2578.10693359375,9.713932991027832,28.40623664855957,8.079854011535645,-1856.4451904296875,3.5815107822418213,0.1962285190820694,-0.22704006731510162,32.97772216796875,-1844.9686279296875,49.302181243896484,102.46942138671875,13223.142578125,-9765.2841796875,0.0
19:45:56.094149,5.802786350250244,-22.391040802001953,-19.974374771118164,-393.7711486816406,-2681.8203125,-2450.3115234375,9.53494930267334,29.477745056152344,12.048333168029785,-1749.11865234375,3.6699330806732178,1.7186312675476074,1.817057490348816,35.652950286865234,-1731.596923828125,49.26677703857422,99.43716430664062,13269.7626953125,-9656.3056640625,0.0
19:45:56.096978,4.041905403137207,-22.123855590820312,-15.435799598693848,-373.75299072265625,-2588.25146484375,-2355.095458984375,8.16122817993164,28.940227508544922,12.029569625854492,-1659.5255126953125,3.0975162982940674,0.9663733839988708,4.105734825134277,35.390350341796875,-1647.76904296875,46.285648345947266,97.686767578125,13289.5732421875,-9635.412109375,0.0
19:45:56.098971,2.509016513824463,-22.056167602539062,-12.078717231750488,-354.03076171875,-2499.552734375,-2267.33984375,6.470029830932617,26.84990119934082,9.503341674804688,-1564.5677490234375,1.5189179182052612,-0.05531945824623108,5.324179172515869,34.88555145263672,-1566.69580078125,43.97840881347656,97.24394226074219,13309.591796875,-9685.541015625,0.0
19:45:56.100963,1.1040928363800049,-21.871021270751953,-12.235139846801758,-344.0066223144531,-2461.844482421875,-2233.38720703125,4.52182149887085,23.9451847076416,3.873234748840332,-1509.1739501953125,-1.3038039207458496,1.5616014003753662,2.5840084552764893,30.39097785949707,-1532.9031982421875,37.54869842529297,97.44336700439453,13283.1875,-9847.4462890625,0.0
19:45:56.102959,3.1121444702148438,-20.661958694458008,-10.045727729797363,-331.2281188964844,-2412.90087890625,-2188.863525390625,4.945096969604492,23.480876922607422,4.559259414672852,-1434.816162109375,-1.4407975673675537,2.0958356857299805,3.4151463508605957,32.3641242980957,-1489.52294921875,40.56748580932617,99.37857055664062,13267.8232421875,-10052.9970703125,0.0
19:45:56.104956,6.545866012573242,-18.96832275390625,-6.168206691741943,-306.3255920410156,-2304.67578125,-2083.0986328125,6.488089561462402,24.15191078186035,7.1376051902771,-1298.89013671875,-1.436283826828003,-0.9139889478683472,5.496417999267578,35.73624038696289,-1390.0279541015625,45.96284866333008,100.72163391113281,13309.7041015625,-10241.3935546875,0.0
19:45:56.106956,8.414002418518066,-17.429031372070312,-2.1964800357818604,-286.9367980957031,-2220.427978515625,-2000.153076171875,7.219061851501465,24.561838150024414,5.877095699310303,-1183.2490234375,-2.86272931098938,-1.2957557439804077,6.358864784240723,34.55712890625,-1311.7327880859375,45.48076248168945,100.50639343261719,13330.3515625,-10472.7138671875,0.0
19:45:56.108992,10.220555305480957,-16.25934600830078,3.9694459438323975,-264.1414794921875,-2117.551513671875,-1896.248779296875,6.615202903747559,27.007436752319336,6.27952766418457,-1045.126220703125,-2.0807807445526123,0.8750151991844177,9.250992774963379,37.54480743408203,-1211.2725830078125,48.77098846435547,99.23465728759766,13374.5791015625,-10688.0888671875,0.0
19:45:56.112027,11.934326171875,-16.139265060424805,9.970353126525879,-238.32614135742188,-1998.9158935546875,-1774.1932373046875,4.13151741027832,30.728368759155273,7.498310089111328,-887.0852661132812,1.3168851137161255,1.3465471267700195,12.527814865112305,42.316375732421875,-1093.511962890625,53.54752731323242,96.60221099853516,13437.8876953125,-10872.2412109375,0.0
19:45:56.114122,14.519852638244629,-17.615619659423828,16.407947540283203,-199.6280059814453,-1819.84130859375,-1588.1351318359375,1.310118556022644,31.481998443603516,12.86561107635498,-669.6699829101562,6.592332363128662,2.768359422683716,17.67819595336914,52.403289794921875,-917.04296875,64.07564544677734,93.95414733886719,13562.4912109375,-10963.1083984375,0.0
19:45:56.115932,16.381423950195312,-19.98433494567871,18.07864761352539,-153.89842224121094,-1608.7713623046875,-1369.165283203125,-0.8530817031860352,27.20441246032715,14.640420913696289,-424.709228515625,8.418140411376953,6.0708160400390625,17.133838653564453,58.44807052612305,-709.0719604492188,68.11514282226562,89.97909545898438,13719.7216796875,-10973.892578125,0.0
19:45:56.117935,16.274280548095703,-21.782329559326172,14.773903846740723,-123.39531707763672,-1471.513671875,-1229.0247802734375,-2.6403613090515137,23.63145637512207,11.288042068481445,-257.29193115234375,6.799210071563721,7.9326276779174805,11.610363006591797,57.106666564941406,-571.3021240234375,62.336143493652344,86.33604431152344,13804.8115234375,-11001.3447265625,0.0
