timestamp,qw,qx,qy,qz,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,raw_hex,src_uuid
19:45:55.427370,0.8419189453125,-0.23876953125,0.48284912109375,-0.03021240234375,-0.80322265625,-0.43359375,0.42333984375,-2.875,5.3125,-1.0,e235b8f0e71e11fe93f988fc6303d2ff5500f0ff,d5060402-a904-deb9-4748-2c7f4a124842
19:45:55.464036,-0.07818603515625,-0.00030517578125,-0.07733154296875,0.0001220703125,-0.37548828125,-1.2529296875,0.1171875,-48.1875,nan,nan,fffafbff0dfb0200fffcfaf5f000fdfc,d5060205-a904-deb9-4748-2c7f4a124842
19:45:55.464615,0.84136962890625,-0.2392578125,0.48358154296875,-0.0306396484375,-0.796875,-0.4443359375,0.4228515625,-1.875,6.0625,-1.6875,d935b0f0f31e0afea0f972fc6203e2ff6100e5ff,d5060402-a904-deb9-4748-2c7f4a124842
19:45:55.472201,0.84075927734375,-0.23968505859375,0.484375,-0.031005859375,-0.80224609375,-0.44775390625,0.421875,-1.5625,5.9375,-1.3125,cf35a9f0001f04fe95f96bfc6003e7ff5f00ebff,d5060402-a904-deb9-4748-2c7f4a124842
19:45:55.486621,0.0782470703125,0.0784912109375,-0.14141845703125,0.00018310546875,-0.37451171875,-0.251953125,0.24658203125,-16.125,nan,nan,02050605f3f6030001fdfcfdf901fefe,d5060205-a904-deb9-4748-2c7f4a124842
19:45:55.487365,0.84033203125,-0.23974609375,0.48504638671875,-0.031494140625,-0.798828125,-0.44287109375,0.41552734375,0.3125,5.375,-1.125,c835a8f00b1ffcfd9cf975fc530305005600eeff,d5060402-a904-deb9-4748-2c7f4a124842
19:45:55.509878,0.840087890625,-0.239501953125,0.485595703125,-0.0321044921875,-0.8037109375,-0.42724609375,0.41455078125,2.375,4.125,-2.0625,c435acf0141ff2fd92f995fc510326004200dfff,d5060402-a904-deb9-4748-2c7f4a124842
19:45:55.531569,-0.0155029296875,-6.103515625e-05,0.1566162109375,-0.06256103515625,-0.12451171875,1.12548828125,0.2490234375,16.125,nan,nan,02ffffff060afffb01ff0109fe010201,d5060205-a904-deb9-4748-2c7f4a124842
19:45:55.532211,0.83978271484375,-0.239501953125,0.486083984375,-0.03271484375,-0.80615234375,-0.42529296875,0.4150390625,0.5625,3.75,-3.0,bf35acf01c1fe8fd8df999fc520309003c00d0ff,d5060402-a904-deb9-4748-2c7f4a124842
19:45:55.554028,0.8392333984375,-0.24017333984375,0.48663330078125,-0.0330810546875,-0.8115234375,-0.44677734375,0.4013671875,-2.1875,3.9375,-2.8125,b635a1f0251fe2fd82f96dfc3603ddff3f00d3ff,d5060402-a904-deb9-4748-2c7f4a124842
19:45:55.569114,0.06243896484375,0.0941162109375,0.14227294921875,0.01568603515625,-0.12548828125,0.6240234375,-0.25439453125,-0.125,nan,nan,ff0306061b090101fffefe04f7fdfeff,d5060205-a904-deb9-4748-2c7f4a124842
19:45:55.569730,0.83880615234375,-0.24072265625,0.48712158203125,-0.0338134765625,-0.79443359375,-0.43505859375,0.39892578125,-1.125,3.875,-4.3125,af3598f02d1fd6fda5f985fc3103eeff3e00bbff,d5060402-a904-deb9-4748-2c7f4a124842
19:45:55.584146,0.83807373046875,-0.2412109375,0.488037109375,-0.03424072265625,-0.796875,-0.44140625,0.39111328125,-1.9375,6.0,-2.0,a33590f03c1fcffda0f978fc2103e1ff6000e0ff,d5060402-a904-deb9-4748-2c7f4a124842
19:45:55.606692,0.83758544921875,-0.2415771484375,0.4886474609375,-0.03472900390625,-0.8212890625,-0.44091796875,0.41357421875,-1.3125,5.125,-3.25,9b358af0461fc7fd6ef979fc4f03ebff5200ccff,d5060402-a904-deb9-4748-2c7f4a124842
19:45:55.614035,0.03131103515625,0.01544189453125,-0.17193603515625,0.0,-0.37451171875,1.37890625,-0.12841796875,32.0625,nan,nan,0102fd00fff4000001fd080bf9fe0102,d5060205-a904-deb9-4748-2c7f4a124842
19:45:55.629016,0.837158203125,-0.2418212890625,0.4892578125,-0.03533935546875,-0.80859375,-0.4423828125,0.41796875,-0.625,5.5625,-3.0,943586f0501fbdfd88f976fc5803f6ff5900d0ff,d5060402-a904-deb9-4748-2c7f4a124842
19:45:55.644319,0.836669921875,-0.241943359375,0.48992919921875,-0.0360107421875,-0.80078125,-0.44189453125,0.404296875,0.5625,5.4375,-2.375,8c3584f05b1fb2fd98f977fc3c0309005700daff,d5060402-a904-deb9-4748-2c7f4a124842
19:45:55.651700,0.01568603515625,0.04693603515625,-0.03173828125,-0.00018310546875,-0.12451171875,-0.62451171875,0.501953125,-15.9375,nan,nan,01010103f8fdfdff01ff01fb040401ff,d5060205-a904-deb9-4748-2c7f4a124842
19:45:55.666718,0.83624267578125,-0.2420654296875,0.49053955078125,-0.036865234375,-0.79443359375,-0.4462890625,0.39697265625,1.25,5.1875,-3.0625,853582f0651fa4fda5f96efc2d0314005300cfff,d5060402-a904-deb9-4748-2c7f4a124842
19:45:55.689028,0.8359375,-0.24200439453125,0.49102783203125,-0.03765869140625,-0.8046875,-0.44140625,0.4072265625,1.75,4.6875,-3.25,803583f06d1f97fd90f978fc42031c004b00ccff,d5060402-a904-deb9-4748-2c7f4a124842
19:45:55.689785,-0.0313720703125,-0.01568603515625,0.0155029296875,-0.0159912109375,-0.1259765625,-0.5009765625,0.498046875,-64.0,nan,nan,fefdfffefe00fafefefefefbfc0300fc,d5060205-a904-deb9-4748-2c7f4a124842
19:45:55.704155,0.835693359375,-0.241943359375,0.491455078125,-0.03839111328125,-0.8037109375,-0.43798828125,0.41162109375,1.25,4.4375,-3.125,7c3584f0741f8bfd92f97ffc4b0314004700ceff,d5060402-a904-deb9-4748-2c7f4a124842
19:45:55.726800,0.8353271484375,-0.2421875,0.491943359375,-0.03900146484375,-0.802734375,-0.443359375,0.404296875,-0.25,4.25,-3.125,763580f07c1f81fd94f974fc3c03fcff4400ceff,d5060402-a904-deb9-4748-2c7f4a124842
19:45:55.734031,-6.103515625e-05,-0.0938720703125,-0.11077880859375,0.01556396484375,0.12451171875,0.751953125,-0.75390625,-32.125,nan,nan,fffffef9e9f8ff00ff000406f8f9fefd,d5060205-a904-deb9-4748-2c7f4a124842
19:45:55.749093,0.8349609375,-0.24237060546875,0.492431640625,-0.03955078125,-0.802734375,-0.44140625,0.4013671875,-0.1875,4.3125,-2.75,70357df0841f78fd94f978fc3603fdff4500d4ff,d5060402-a904-deb9-4748-2c7f4a124842
19:45:55.764192,0.8345947265625,-0.2425537109375,0.492919921875,-0.0401611328125,-0.80908203125,-0.44970703125,0.39892578125,0.3125,4.25,-3.0,6a357af08c1f6efd87f967fc310305004400d0ff,d5060402-a904-deb9-4748-2c7f4a124842
19:45:55.771582,0.0001220703125,0.03143310546875,-0.03106689453125,0.062744140625,-0.1259765625,-0.501953125,0.5,0.0,nan,nan,0200030203fe0404fefefcfb00040000,d5060205-a904-deb9-4748-2c7f4a124842
19:45:55.786504,0.834228515625,-0.24285888671875,0.4932861328125,-0.040771484375,-0.802734375,-0.44921875,0.39501953125,-0.1875,3.625,-3.0625,643575f0921f64fd94f968fc2903fdff3a00cfff,d5060402-a904-deb9-4748-2c7f4a124842
19:45:55.810034,0.8338623046875,-0.2430419921875,0.4937744140625,-0.04150390625,-0.80322265625,-0.45458984375,0.3984375,0.5625,4.375,-2.9375,5e3572f09a1f58fd93f95dfc300309004600d1ff,d5060402-a904-deb9-4748-2c7f4a124842
19:45:55.816675,0.01556396484375,6.103515625e-05,-0.2037353515625,0.03094482421875,-0.00048828125,0.25341796875,0.6240234375,-48.25,nan,nan,ff000100f6f2fb01ffff0702fe04fcfc,d5060205-a904-deb9-4748-2c7f4a124842
19:45:55.824183,0.83349609375,-0.24310302734375,0.4942626953125,-0.042236328125,-0.806640625,-0.44921875,0.4013671875,1.0,4.875,-2.875,583571f0a21f4cfd8cf968fc360310004e00d2ff,d5060402-a904-deb9-4748-2c7f4a124842
19:45:55.846493,0.8331298828125,-0.2430419921875,0.49493408203125,-0.0428466796875,-0.80712890625,-0.44921875,0.38671875,1.5,4.6875,-2.3125,523572f0ad1f42fd8bf968fc180318004b00dbff,d5060402-a904-deb9-4748-2c7f4a124842
19:45:55.847330,-0.0626220703125,-0.1878662109375,0.09393310546875,-0.0626220703125,-0.9990234375,1.3740234375,-0.1240234375,-0.0625,nan,nan,fefbfaf30306fefb02f8fe0a02ffffff,d5060205-a904-deb9-4748-2c7f4a124842
19:45:55.869468,0.832763671875,-0.24298095703125,0.4954833984375,-0.0435791015625,-0.80224609375,-0.45166015625,0.3935546875,1.5625,4.8125,-2.3125,4c3573f0b61f36fd95f963fc260319004d00dbff,d5060402-a904-deb9-4748-2c7f4a124842
19:45:55.884176,0.83233642578125,-0.2431640625,0.49603271484375,-0.044189453125,-0.80615234375,-0.44921875,0.390625,0.1875,4.6875,-2.8125,453570f0bf1f2cfd8df968fc200303004b00d3ff,d5060402-a904-deb9-4748-2c7f4a124842
19:45:55.891654,0.01580810546875,0.01513671875,0.0159912109375,0.0157470703125,-0.25146484375,-1.50390625,0.49853515625,-32.125,nan,nan,0301f80006010201fdfdf8f3fd03fefd,d5060205-a904-deb9-4748-2c7f4a124842
19:45:55.906583,0.8319091796875,-0.2435302734375,0.49658203125,-0.044677734375,-0.80517578125,-0.44921875,0.380859375,-1.0,4.25,-2.75,3e356af0c81f24fd8ff968fc0c03f0ff4400d4ff,d5060402-a904-deb9-4748-2c7f4a124842
19:45:55.936488,0.83154296875,-0.243896484375,0.49700927734375,-0.04510498046875,-0.79833984375,-0.4619140625,0.3955078125,-1.125,4.0625,-1.8125,383564f0cf1f1dfd9df94efc2a03eeff4100e3ff,d5060402-a904-deb9-4748-2c7f4a124842
19:45:55.937088,0.01568603515625,-0.29693603515625,-0.0323486328125,-0.04693603515625,-0.00146484375,3.00048828125,-1.00244140625,-0.3125,nan,nan,0101ffeceefdfffcfdff0118fbf7fbff,d5060205-a904-deb9-4748-2c7f4a124842
19:45:55.944200,0.8311767578125,-0.244140625,0.497314453125,-0.045654296875,-0.80908203125,-0.4580078125,0.39892578125,-0.5625,3.75,-2.75,323560f0d41f14fd87f956fc3103f7ff3c00d4ff,d5060402-a904-deb9-4748-2c7f4a124842
19:45:55.966718,0.83074951171875,-0.2442626953125,0.4979248046875,-0.04644775390625,-0.80419921875,-0.45458984375,0.3740234375,1.25,4.625,-3.125,2b355ef0de1f07fd91f95dfcfe0214004a00ceff,d5060402-a904-deb9-4748-2c7f4a124842
19:45:55.973986,0.04669189453125,0.03125,0.00103759765625,-0.0155029296875,-0.25,0.5,0.36962890625,31.625,nan,nan,fd020002110002ff00fe0004f502fa01,d5060205-a904-deb9-4748-2c7f4a124842
19:45:55.981672,0.8304443359375,-0.24420166015625,0.49847412109375,-0.04705810546875,-0.81396484375,-0.45947265625,0.388671875,1.375,4.4375,-2.0625,26355ff0e71ffdfc7df953fc1c0316004700dfff,d5060402-a904-deb9-4748-2c7f4a124842
19:45:56.004164,0.83013916015625,-0.2440185546875,0.4990234375,-0.0474853515625,-0.8115234375,-0.45263671875,0.3798828125,1.75,3.8125,-1.0,213562f0f01ff6fc82f961fc0a031c003d00f0ff,d5060402-a904-deb9-4748-2c7f4a124842
19:45:56.011688,0.03125,0.1256103515625,6.103515625e-05,-0.015380859375,0.2490234375,0.3681640625,0.0009765625,-64.1875,nan,nan,00020a08010004fffe01f2020200fdfb,d5060205-a904-deb9-4748-2c7f4a124842
19:45:56.034523,0.82989501953125,-0.2437744140625,0.49945068359375,-0.04815673828125,-0.80419921875,-0.4521484375,0.3828125,2.625,3.5625,-2.0,1d3566f0f71febfc91f962fc10032a003900e0ff,d5060402-a904-deb9-4748-2c7f4a124842
19:45:56.049278,0.8297119140625,-0.24346923828125,0.4998779296875,-0.0489501953125,-0.80322265625,-0.4560546875,0.37939453125,3.375,3.875,-2.125,1a356bf0fe1fdefc93f95afc090336003e00deff,d5060402-a904-deb9-4748-2c7f4a124842
19:45:56.050126,0.01556396484375,0.0621337890625,-0.03131103515625,-0.04681396484375,0.24951171875,0.5029296875,0.37646484375,-0.125,nan,nan,ff00fa03fffd01fdff0106040303feff,d5060205-a904-deb9-4748-2c7f4a124842
19:45:56.064309,0.82952880859375,-0.24334716796875,0.50018310546875,-0.049560546875,-0.8046875,-0.455078125,0.37890625,2.0625,2.8125,-2.1875,17356df00320d4fc90f95cfc080321002d00ddff,d5060402-a904-deb9-4748-2c7f4a124842
19:45:56.086690,0.8292236328125,-0.24346923828125,0.50048828125,-0.050048828125,-0.8056640625,-0.4580078125,0.3798828125,0.25,2.8125,-2.0,12356bf00820ccfc8ef956fc0a0304002d00e0ff,d5060402-a904-deb9-4748-2c7f4a124842
19:45:56.093987,0.01580810546875,0.1878662109375,0.04705810546875,0.03118896484375,0.37548828125,0.00048828125,0.001953125,48.125,nan,nan,0301060c0303ff010103010004000203,d5060205-a904-deb9-4748-2c7f4a124842
19:45:56.101670,0.8289794921875,-0.24359130859375,0.50079345703125,-0.05035400390625,-0.80908203125,-0.45849609375,0.37841796875,0.0625,2.375,-1.3125,0e3569f00d20c7fc87f955fc070301002600ebff,d5060402-a904-deb9-4748-2c7f4a124842
19:45:56.124101,0.828857421875,-0.243408203125,0.5010986328125,-0.05078125,-0.80859375,-0.455078125,0.3779296875,1.6875,2.375,-1.375,0c356cf01220c0fc88f95cfc06031b002600eaff,d5060402-a904-deb9-4748-2c7f4a124842
19:45:56.131716,-0.062744140625,0.109130859375,-0.03143310546875,-0.03143310546875,0.0,-0.49951171875,-0.2509765625,15.9375,nan,nan,fcfbfc06fdfdfdfd000001fcfefdff00,d5060205-a904-deb9-4748-2c7f4a124842
19:45:56.146705,0.82855224609375,-0.2432861328125,0.5015869140625,-0.05133056640625,-0.8095703125,-0.4580078125,0.3818359375,1.8125,4.0625,-1.4375,07356ef01a20b7fc86f956fc0e031d004100e9ff,d5060402-a904-deb9-4748-2c7f4a124842
19:45:56.161689,0.828369140625,-0.2432861328125,0.50189208984375,-0.05169677734375,-0.806640625,-0.45849609375,0.388671875,0.4375,3.125,-1.375,04356ef01f20b1fc8cf955fc1c0307003200eaff,d5060402-a904-deb9-4748-2c7f4a124842
19:45:56.169166,-0.0157470703125,-0.03167724609375,0.14312744140625,-0.0157470703125,0.49951171875,-3.25146484375,-0.513671875,-0.1875,nan,nan,fefef9fd2909fefeff03fde5e4fbfdff,d5060205-a904-deb9-4748-2c7f4a124842
19:45:56.184156,0.82830810546875,-0.24298095703125,0.50213623046875,-0.0521240234375,-0.80517578125,-0.4658203125,0.38818359375,2.0625,2.4375,-0.1875,033573f02320aafc8ff946fc1b0321002700fdff,d5060402-a904-deb9-4748-2c7f4a124842
19:45:56.206796,0.8282470703125,-0.24249267578125,0.50238037109375,-0.05267333984375,-0.806640625,-0.4658203125,0.3828125,3.9375,2.625,-0.375,02357bf02720a1fc8cf946fc10033f002a00faff,d5060402-a904-deb9-4748-2c7f4a124842
19:45:56.213980,-0.03131103515625,-0.07843017578125,0.0,-0.03143310546875,0.125,1.6337890625,1.88818359375,-47.875,nan,nan,fffdfbfa0000fdfd0001120d1b0f02fd,d5060205-a904-deb9-4748-2c7f4a124842
19:45:56.221754,0.82818603515625,-0.24200439453125,0.50262451171875,-0.0533447265625,-0.80078125,-0.44970703125,0.37548828125,3.9375,2.5,-1.3125,013583f02b2096fc98f967fc01033f002800ebff,d5060402-a904-deb9-4748-2c7f4a124842
19:45:56.244170,0.828125,-0.24139404296875,0.5029296875,-0.0540771484375,-0.8037109375,-0.45849609375,0.384765625,4.625,3.3125,-1.1875,00358df030208afc92f955fc14034a003500edff,d5060402-a904-deb9-4748-2c7f4a124842
19:45:56.251653,-0.0157470703125,-0.09375,-0.18829345703125,-0.0313720703125,0.626953125,2.37841796875,0.2568359375,112.25,nan,nan,fefe00faf3f3fefd040507130e020407,d5060205-a904-deb9-4748-2c7f4a124842
19:45:56.266689,0.8280029296875,-0.2412109375,0.503173828125,-0.0546875,-0.80859375,-0.46826171875,0.38720703125,2.375,2.875,-1.1875,fe3490f0342080fc88f941fc190326002e00edff,d5060402-a904-deb9-4748-2c7f4a124842
19:45:56.282396,0.82781982421875,-0.24078369140625,0.50360107421875,-0.05511474609375,-0.8095703125,-0.45703125,0.3642578125,3.5,2.375,-0.375,fb3497f03b2079fc86f958fcea0238002600faff,d5060402-a904-deb9-4748-2c7f4a124842
19:45:56.289185,-0.0625,0.1251220703125,0.0469970703125,0.01568603515625,-0.125,-0.24951171875,-0.0009765625,47.75,nan,nan,00fc02080203010100ff01fefefffc02,d5060205-a904-deb9-4748-2c7f4a124842
19:45:56.304159,0.82781982421875,-0.23974609375,0.5040283203125,-0.05584716796875,-0.80029296875,-0.4560546875,0.361328125,7.25,2.8125,0.5625,fb34a8f042206dfc99f95afce40274002d000900,d5060402-a904-deb9-4748-2c7f4a124842
19:45:56.326686,0.82781982421875,-0.23895263671875,0.50439453125,-0.05645751953125,-0.80615234375,-0.44873046875,0.37646484375,5.375,2.8125,-0.4375,fb34b5f0482063fc8df969fc030356002d00f9ff,d5060402-a904-deb9-4748-2c7f4a124842
19:45:56.341575,0.031005859375,0.23455810546875,-0.04693603515625,0.0467529296875,0.125,-0.2470703125,-0.7607421875,47.9375,nan,nan,fc01030ffffcfe02000106feeaf9ff02,d5060205-a904-deb9-4748-2c7f4a124842
19:45:56.343003,0.8277587890625,-0.2384033203125,0.50469970703125,-0.05682373046875,-0.8212890625,-0.439453125,0.3798828125,3.125,2.125,-0.875,fa34bef04d205dfc6ef97cfc0a0332002200f2ff,d5060402-a904-deb9-4748-2c7f4a124842
19:45:56.364142,0.82769775390625,-0.2379150390625,0.5050048828125,-0.0570068359375,-0.80859375,-0.453125,0.373046875,2.625,1.875,0.9375,f934c6f052205afc88f960fcfc022a001e000f00,d5060402-a904-deb9-4748-2c7f4a124842
19:45:56.371751,0.07794189453125,-0.03125,-0.03125,0.015625,-0.62451171875,1.8740234375,0.63671875,-64.1875,nan,nan,fd0400fe00fe000101fbfe0e1805fdfb,d5060205-a904-deb9-4748-2c7f4a124842
19:45:56.386672,0.82757568359375,-0.23760986328125,0.50531005859375,-0.05718994140625,-0.8056640625,-0.45068359375,0.37548828125,1.625,2.0,0.5625,f734cbf0572057fc8ef965fc01031a0020000900,d5060402-a904-deb9-4748-2c7f4a124842
19:45:56.409039,0.82745361328125,-0.2373046875,0.505615234375,-0.05743408203125,-0.81591796875,-0.45361328125,0.376953125,2.0625,2.125,-0.125,f534d0f05c2053fc79f95ffc040321002200feff,d5060402-a904-deb9-4748-2c7f4a124842
19:45:56.409901,0.015625,0.23455810546875,-0.01458740234375,0.1094970703125,-0.5,-0.49951171875,2.6376953125,31.9375,nan,nan,0001030f11ff020700fc01fc1a15ff01,d5060205-a904-deb9-4748-2c7f4a124842
19:45:56.424272,0.82733154296875,-0.237060546875,0.50592041015625,-0.0576171875,-0.81201171875,-0.455078125,0.3740234375,1.5625,1.9375,0.4375,f334d4f0612050fc81f95cfcfe0219001f000700,d5060402-a904-deb9-4748-2c7f4a124842
19:45:56.446720,0.82733154296875,-0.23687744140625,0.50604248046875,-0.057861328125,-0.80078125,-0.4560546875,0.38037109375,1.4375,1.5625,0.25,f334d7f063204cfc98f95afc0b03170019000400,d5060402-a904-deb9-4748-2c7f4a124842
19:45:56.454041,-0.0001220703125,-0.0626220703125,0.09405517578125,-0.03131103515625,0.00048828125,-2.50146484375,1.1318359375,-31.875,nan,nan,fefffefb0506fffd0100fdeb0e0902fe,d5060205-a904-deb9-4748-2c7f4a124842
19:45:56.461698,0.82733154296875,-0.236328125,0.50616455078125,-0.05828857421875,-0.80810546875,-0.45947265625,0.3818359375,3.75,1.6875,0.125,f334e0f0652045fc89f953fc0e033c001b000200,d5060402-a904-deb9-4748-2c7f4a124842
19:45:56.484124,0.82733154296875,-0.23590087890625,0.50634765625,-0.05865478515625,-0.81396484375,-0.45361328125,0.38134765625,3.0625,1.625,-0.1875,f334e7f068203ffc7df95ffc0d0331001a00fdff,d5060402-a904-deb9-4748-2c7f4a124842
19:45:56.491733,0.06231689453125,-0.3748779296875,-0.2528076171875,-0.07855224609375,-0.37548828125,0.3759765625,1.13623046875,16.0,nan,nan,fd0302e8d2eff9fafffc020317090001,d5060205-a904-deb9-4748-2c7f4a124842
19:45:56.507009,0.8272705078125,-0.2354736328125,0.50653076171875,-0.0589599609375,-0.810546875,-0.4482421875,0.375,2.625,1.75,0.0,f234eef06b203afc84f96afc00032a001c000000,d5060402-a904-deb9-4748-2c7f4a124842
19:45:56.522455,0.82733154296875,-0.23504638671875,0.506591796875,-0.05938720703125,-0.8134765625,-0.45947265625,0.380859375,3.5625,0.9375,-0.125,f334f5f06c2033fc7ef953fc0c0339000f00feff,d5060402-a904-deb9-4748-2c7f4a124842
19:45:56.529157,0.03118896484375,0.0948486328125,0.0938720703125,0.01556396484375,-0.6259765625,-2.3837890625,-0.75830078125,-0.3125,nan,nan,ff0112060206ff00fefaeeeceff9fbff,d5060205-a904-deb9-4748-2c7f4a124842
19:45:56.544143,0.82745361328125,-0.23443603515625,0.5067138671875,-0.05963134765625,-0.81201171875,-0.439453125,0.3828125,3.3125,1.1875,0.0625,f534fff06e202ffc81f97cfc1003350013000100,d5060402-a904-deb9-4748-2c7f4a124842
19:45:56.566782,0.827392578125,-0.23431396484375,0.50689697265625,-0.05975341796875,-0.8115234375,-0.44970703125,0.38720703125,0.3125,1.625,0.0,f43401f171202dfc82f967fc190305001a000000,d5060402-a904-deb9-4748-2c7f4a124842
19:45:56.574052,0.14080810546875,-0.59283447265625,-0.00115966796875,-0.015625,-0.751953125,0.11767578125,-1.50732421875,-112.4375,nan,nan,03090fdaedff00fffcf9f100f1f3f9f8,d5060205-a904-deb9-4748-2c7f4a124842
19:45:56.581709,0.82720947265625,-0.234130859375,0.5072021484375,-0.059814453125,-0.81005859375,-0.45166015625,0.3759765625,0.9375,2.375,0.8125,f13404f176202cfc85f963fc02030f0026000d00,d5060402-a904-deb9-4748-2c7f4a124842
19:45:56.604145,0.8271484375,-0.233642578125,0.50750732421875,-0.05999755859375,-0.81689453125,-0.45361328125,0.37744140625,2.4375,2.0,1.1875,f0340cf17b2029fc77f95ffc0503270020001300,d5060402-a904-deb9-4748-2c7f4a124842
19:45:56.611781,-0.04681396484375,0.2498779296875,0.17254638671875,0.047119140625,0.0,0.3740234375,-0.12646484375,-80.125,nan,nan,01fdfe0f0b0b04030000fe02fdfefefa,d5060205-a904-deb9-4748-2c7f4a124842
19:45:56.626664,0.82708740234375,-0.23345947265625,0.5076904296875,-0.06011962890625,-0.81591796875,-0.44677734375,0.37744140625,1.125,0.9375,-0.0625,ef340ff17e2027fc79f96dfc050312000f00ffff,d5060402-a904-deb9-4748-2c7f4a124842
19:45:56.641667,0.82708740234375,-0.23345947265625,0.50762939453125,-0.06011962890625,-0.810546875,-0.44873046875,0.380859375,0.4375,0.8125,0.25,ef340ff17d2027fc84f969fc0c0307000d000400,d5060402-a904-deb9-4748-2c7f4a124842
19:45:56.656510,-0.01544189453125,-0.01544189453125,0.03179931640625,0.046875,0.1240234375,0.00390625,-0.509765625,-32.375,nan,nan,03ff03ff09020003fe000800ecfbfafd,d5060205-a904-deb9-4748-2c7f4a124842
19:45:56.664150,0.8270263671875,-0.23321533203125,0.5079345703125,-0.060302734375,-0.8076171875,-0.45263671875,0.373046875,1.5,1.9375,0.5,ee3413f1822024fc8af961fcfc0218001f000800,d5060402-a904-deb9-4748-2c7f4a124842
19:45:56.686681,0.82684326171875,-0.2330322265625,0.50823974609375,-0.060546875,-0.8134765625,-0.466796875,0.3779296875,1.6875,2.5625,0.75,eb3416f1872020fc7ef944fc06031b0029000c00,d5060402-a904-deb9-4748-2c7f4a124842
19:45:56.693953,-0.03125,0.09381103515625,0.06329345703125,0.00018310546875,0.2490234375,4.50390625,0.89306640625,15.9375,nan,nan,00fe01060d040300fe0108242507ff00,d5060205-a904-deb9-4748-2c7f4a124842
19:45:56.701676,0.8267822265625,-0.23223876953125,0.5086669921875,-0.060791015625,-0.81591796875,-0.4384765625,0.36474609375,4.0625,2.0625,1.3125,ea3423f18e201cfc79f97efceb02410021001500,d5060402-a904-deb9-4748-2c7f4a124842
19:45:56.724137,0.82672119140625,-0.23150634765625,0.509033203125,-0.06103515625,-0.81396484375,-0.43310546875,0.373046875,3.6875,2.5,0.75,e9342ff1942018fc7df989fcfc023b0028000c00,d5060402-a904-deb9-4748-2c7f4a124842
19:45:56.731607,-6.103515625e-05,-0.21875,-0.11004638671875,-0.03167724609375,-0.25048828125,0.4970703125,-3.27099609375,47.6875,nan,nan,ffff00f2f5f8f9fdfffdfa03d5e5fb02,d5060205-a904-deb9-4748-2c7f4a124842
19:45:56.746910,0.82672119140625,-0.231201171875,0.50921630859375,-0.06109619140625,-0.8212890625,-0.4453125,0.39013671875,1.0625,1.625,0.6875,e93434f1972017fc6ef970fc1f0311001a000b00,d5060402-a904-deb9-4748-2c7f4a124842
19:45:56.762942,0.8265380859375,-0.2310791015625,0.509521484375,-0.0611572265625,-0.81201171875,-0.45556640625,0.36669921875,0.9375,1.875,0.875,e63436f19c2016fc81f95bfcef020f001e000e00,d5060402-a904-deb9-4748-2c7f4a124842
19:45:56.776494,-0.01556396484375,-0.39117431640625,0.01422119140625,-0.0313720703125,-0.625,0.8740234375,-0.50146484375,-0.0625,nan,nan,01fff7e6e900fefd00fbfe06fdfbffff,d5060205-a904-deb9-4748-2c7f4a124842
19:45:56.784156,0.82647705078125,-0.2310791015625,0.50958251953125,-0.06121826171875,-0.8154296875,-0.44775390625,0.38427734375,-0.25,1.0,0.125,e53436f19d2015fc7af96bfc1303fcff10000200,d5060402-a904-deb9-4748-2c7f4a124842
19:45:56.806734,0.82635498046875,-0.2305908203125,0.510009765625,-0.06134033203125,-0.81298828125,-0.43994140625,0.36181640625,2.6875,1.9375,0.9375,e3343ef1a42013fc7ff97bfce5022b001f000f00,d5060402-a904-deb9-4748-2c7f4a124842
19:45:56.814241,0.09375,-0.07794189453125,0.0003662109375,0.0623779296875,-0.25146484375,0.5,-0.24951171875,-16.25,nan,nan,000603fb0600fe03fdfd000401fefcfe,d5060205-a904-deb9-4748-2c7f4a124842
19:45:56.822689,0.82623291015625,-0.23004150390625,0.51043701171875,-0.061767578125,-0.81591796875,-0.4521484375,0.36279296875,4.125,2.6875,0.5,e13447f1ab200cfc79f962fce70242002b000800,d5060402-a904-deb9-4748-2c7f4a124842
19:45:56.844108,0.8262939453125,-0.2298583984375,0.5103759765625,-0.06201171875,-0.82177734375,-0.45361328125,0.39111328125,1.3125,0.875,-0.0625,e2344af1aa2008fc6df95ffc210315000e00ffff,d5060402-a904-deb9-4748-2c7f4a124842
19:45:56.851613,-0.03125,0.2967529296875,0.15771484375,0.0,-0.2509765625,-4.3798828125,-1.125,-64.375,nan,nan,00fefe12180a0000fefdf6dc00f7fafb,d5060205-a904-deb9-4748-2c7f4a124842
19:45:56.866710,0.8262939453125,-0.22906494140625,0.51068115234375,-0.0621337890625,-0.814453125,-0.43115234375,0.36328125,3.8125,1.0625,1.25,e23457f1af2006fc7cf98dfce8023d0011001400,d5060402-a904-deb9-4748-2c7f4a124842
19:45:56.883009,0.82635498046875,-0.2286376953125,0.5107421875,-0.062255859375,-0.82373046875,-0.44189453125,0.3818359375,2.0625,0.8125,0.6875,e3345ef1b02004fc69f977fc0e0321000d000b00,d5060402-a904-deb9-4748-2c7f4a124842
19:45:56.889186,-0.047119140625,-0.2965087890625,0.1568603515625,-0.04705810546875,0.49951171875,-0.0107421875,-2.39013671875,-32.375,nan,nan,fcfc06ed0a0afdfcff03eaffe1ecfafd,d5060205-a904-deb9-4748-2c7f4a124842
