timestamp,qw,qx,qy,qz,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,raw_hex,src_uuid
19:49:20.019746,-0.046875,0.09381103515625,0.04693603515625,0.01556396484375,-0.2509765625,-0.62646484375,0.1220703125,-32.4375,nan,nan,00fd01060103ff00fefdfdfafa00f9fd,d5060205-a904-deb9-4748-2c7f4a124842
19:49:20.026977,0.8363037109375,-0.24517822265625,0.4859619140625,-0.065673828125,-0.7939453125,-0.47998046875,0.39697265625,1.0,-0.75,-0.1875,86354ff01a1fccfba6f929fc2d031000f4fffdff,d5060402-a904-deb9-4748-2c7f4a124842
19:49:20.049501,0.8363037109375,-0.24505615234375,0.48602294921875,-0.06573486328125,-0.7890625,-0.47705078125,0.3935546875,1.25,-0.75,0.125,863551f01b1fcbfbb0f92ffc26031400f4ff0200,d5060402-a904-deb9-4748-2c7f4a124842
19:49:20.064497,0.015380859375,-0.015625,-0.01568603515625,0.0311279296875,0.00048828125,-0.50146484375,0.12646484375,47.75,nan,nan,fc0000fffffefe010100fdfb0301fc02,d5060205-a904-deb9-4748-2c7f4a124842
19:49:20.065130,0.8363037109375,-0.24493408203125,0.48602294921875,-0.06573486328125,-0.7880859375,-0.47802734375,0.39794921875,1.0,-0.8125,0.0625,863553f01b1fcbfbb2f92dfc2f031000f3ff0100,d5060402-a904-deb9-4748-2c7f4a124842
19:49:20.087000,0.8363037109375,-0.24493408203125,0.4859619140625,-0.06573486328125,-0.79345703125,-0.47802734375,0.396484375,0.5,-1.0625,-0.0625,863553f01a1fcbfba7f92dfc2c030800efffffff,d5060402-a904-deb9-4748-2c7f4a124842
19:49:20.102037,-0.03125,0.0157470703125,0.0155029296875,-0.0001220703125,0.0,-0.1259765625,-0.251953125,0.0,nan,nan,00fe0201fe00feff0000fefefcfd0000,d5060205-a904-deb9-4748-2c7f4a124842
19:49:20.109463,0.83636474609375,-0.244873046875,0.4859619140625,-0.065673828125,-0.78955078125,-0.47705078125,0.39697265625,0.625,-1.1875,0.0625,873554f01a1fccfbaff92ffc2d030a00edff0100,d5060402-a904-deb9-4748-2c7f4a124842
19:49:20.125094,0.83642578125,-0.2447509765625,0.48590087890625,-0.06573486328125,-0.7880859375,-0.47509765625,0.3974609375,1.125,-0.875,0.0625,883556f0191fcbfbb2f933fc2e031200f2ff0100,d5060402-a904-deb9-4748-2c7f4a124842
19:49:20.139617,-0.0157470703125,-0.03118896484375,0.015625,0.01531982421875,0.2490234375,-0.25048828125,-0.00048828125,-0.0625,nan,nan,fefe01fe0001fb00fe01fffdffffffff,d5060205-a904-deb9-4748-2c7f4a124842
19:49:20.147340,0.83636474609375,-0.2447509765625,0.4859619140625,-0.06573486328125,-0.7880859375,-0.47802734375,0.3935546875,0.4375,-0.9375,-0.0625,873556f01a1fcbfbb2f92dfc26030700f1ffffff,d5060402-a904-deb9-4748-2c7f4a124842
19:49:20.169555,0.83636474609375,-0.2447509765625,0.48602294921875,-0.06573486328125,-0.7919921875,-0.47802734375,0.396484375,0.1875,-0.9375,-0.375,873556f01b1fcbfbaaf92dfc2c030300f1fffaff,d5060402-a904-deb9-4748-2c7f4a124842
19:49:20.184621,0.01544189453125,-0.06298828125,-0.0316162109375,-0.015625,0.0009765625,0.25146484375,-0.25146484375,64.125,nan,nan,fd00f8fbfafd00ff02000302fdfd0204,d5060205-a904-deb9-4748-2c7f4a124842
19:49:20.185151,0.83636474609375,-0.24468994140625,0.4859619140625,-0.0657958984375,-0.7939453125,-0.4833984375,0.3984375,1.125,-0.9375,-0.25,873557f01a1fcafba6f922fc30031200f1fffcff,d5060402-a904-deb9-4748-2c7f4a124842
19:49:20.207025,0.83642578125,-0.2445068359375,0.4859619140625,-0.06591796875,-0.78759765625,-0.4814453125,0.39794921875,1.875,-0.75,0.125,88355af01a1fc8fbb3f926fc2f031e00f4ff0200,d5060402-a904-deb9-4748-2c7f4a124842
19:49:20.222128,0.031494140625,0.09393310546875,-0.01580810546875,0.10980224609375,-0.00146484375,-0.1240234375,-0.00146484375,-47.9375,nan,nan,04020306fdfe0707fdff02fffdff01fd,d5060205-a904-deb9-4748-2c7f4a124842
19:49:20.237074,0.8365478515625,-0.2442626953125,0.4859619140625,-0.0660400390625,-0.791015625,-0.4755859375,0.39599609375,2.3125,-0.875,-0.0625,8a355ef01a1fc6fbacf932fc2b032500f2ffffff,d5060402-a904-deb9-4748-2c7f4a124842
19:49:20.245045,0.8365478515625,-0.24395751953125,0.48602294921875,-0.066162109375,-0.787109375,-0.47265625,0.3935546875,2.125,-0.6875,0.0625,8a3563f01b1fc4fbb4f938fc26032200f5ff0100,d5060402-a904-deb9-4748-2c7f4a124842
19:49:20.259650,0.0155029296875,0.03118896484375,0.03125,-0.0311279296875,0.49853515625,-0.1259765625,-0.25048828125,0.0,nan,nan,fe00ff01000202fefd03fefefffd0000,d5060205-a904-deb9-4748-2c7f4a124842
19:49:20.267023,0.8365478515625,-0.2440185546875,0.48602294921875,-0.066162109375,-0.7890625,-0.4736328125,0.39208984375,0.6875,-0.375,-0.25,8a3562f01b1fc4fbb0f936fc23030b00fafffcff,d5060402-a904-deb9-4748-2c7f4a124842
19:49:20.289511,0.83648681640625,-0.2440185546875,0.486083984375,-0.066162109375,-0.79052734375,-0.4755859375,0.3994140625,-0.1875,-0.625,-0.375,893562f01c1fc4fbadf932fc3203fdfff6fffaff,d5060402-a904-deb9-4748-2c7f4a124842
19:49:20.304685,-0.0467529296875,0.01568603515625,0.0,0.0,0.62548828125,1.2529296875,0.12451171875,-80.0,nan,nan,02fd0101000000000105060aff0000fb,d5060205-a904-deb9-4748-2c7f4a124842
19:49:20.305207,0.83648681640625,-0.2440185546875,0.486083984375,-0.066162109375,-0.791015625,-0.47509765625,0.3984375,0.125,-0.8125,-0.1875,893562f01c1fc4fbacf933fc30030200f3fffdff,d5060402-a904-deb9-4748-2c7f4a124842
19:49:20.326969,0.83648681640625,-0.2440185546875,0.48614501953125,-0.066162109375,-0.78662109375,-0.48046875,0.40087890625,0.625,-0.6875,-0.3125,893562f01d1fc4fbb5f928fc35030a00f5fffbff,d5060402-a904-deb9-4748-2c7f4a124842
19:49:20.342074,0.03125,0.0941162109375,-0.04669189453125,0.0157470703125,0.1259765625,-0.751953125,-1.00439453125,63.8125,nan,nan,0002060603fd02010201fcf9f7f7fd03,d5060205-a904-deb9-4748-2c7f4a124842
19:49:20.349552,0.83648681640625,-0.24395751953125,0.48614501953125,-0.06640625,-0.78857421875,-0.48095703125,0.3955078125,1.4375,-0.5,-0.875,893563f01d1fc0fbb1f927fc2a031700f8fff2ff,d5060402-a904-deb9-4748-2c7f4a124842
19:49:20.365097,0.83636474609375,-0.24383544921875,0.486328125,-0.06658935546875,-0.78369140625,-0.470703125,0.38525390625,1.6875,0.125,-0.625,873565f0201fbdfbbbf93cfc15031b000200f6ff,d5060402-a904-deb9-4748-2c7f4a124842
19:49:20.379627,-0.07830810546875,-0.18804931640625,0.0615234375,-6.103515625e-05,0.25,0.626953125,-0.37060546875,15.9375,nan,nan,fdfaf7f3f003ffff0002040509fdff00,d5060205-a904-deb9-4748-2c7f4a124842
19:49:20.387116,0.83636474609375,-0.243896484375,0.48638916015625,-0.06658935546875,-0.78466796875,-0.47509765625,0.38525390625,0.6875,0.875,-0.8125,873564f0211fbdfbb9f933fc15030b000e00f3ff,d5060402-a904-deb9-4748-2c7f4a124842
19:49:20.409502,0.8363037109375,-0.243896484375,0.4864501953125,-0.06658935546875,-0.78955078125,-0.47412109375,0.39013671875,-0.9375,0.75,-0.9375,863564f0221fbdfbaff935fc1f03f1ff0c00f1ff,d5060402-a904-deb9-4748-2c7f4a124842
19:49:20.439546,0.015625,0.0311279296875,0.0308837890625,0.01544189453125,-0.75048828125,-0.25,0.251953125,-32.125,nan,nan,0001fe01fa01fd00fff900fe0402fefd,d5060205-a904-deb9-4748-2c7f4a124842
19:49:20.440134,0.83599853515625,-0.2442626953125,0.48675537109375,-0.06646728515625,-0.79248046875,-0.466796875,0.388671875,-2.375,0.75,-0.875,81355ef0271fbffba9f944fc1c03daff0c00f2ff,d5060402-a904-deb9-4748-2c7f4a124842
19:49:20.446970,0.8355712890625,-0.24517822265625,0.48712158203125,-0.06646728515625,-0.78564453125,-0.48583984375,0.3857421875,-4.125,1.3125,-1.5625,7a354ff02d1fbffbb7f91dfc1603beff1500e7ff,d5060402-a904-deb9-4748-2c7f4a124842
19:49:20.469673,0.015625,-0.078369140625,-0.062744140625,0.03125,-0.126953125,-0.25,0.24560546875,-16.25,nan,nan,0001fcfafcfb0002fcfe00fef701fcfe,d5060205-a904-deb9-4748-2c7f4a124842
19:49:20.470135,0.83502197265625,-0.24627685546875,0.4874267578125,-0.06634521484375,-0.79443359375,-0.49267578125,0.39599609375,-5.625,1.75,-1.8125,71353df0321fc1fba5f90ffc2b03a6ff1c00e3ff,d5060402-a904-deb9-4748-2c7f4a124842
19:49:20.485078,0.834716796875,-0.24688720703125,0.48773193359375,-0.06591796875,-0.8037109375,-0.48291015625,0.40576171875,-5.0,1.0,0.125,6c3533f0371fc8fb92f923fc3f03b0ff10000200,d5060402-a904-deb9-4748-2c7f4a124842
19:49:20.499697,-0.0313720703125,-0.0313720703125,-0.01556396484375,6.103515625e-05,-0.5,0.3759765625,0.37890625,15.9375,nan,nan,fefdfefd01ff010000fc02030803ff00,d5060205-a904-deb9-4748-2c7f4a124842
19:49:20.506969,0.83441162109375,-0.24725341796875,0.4881591796875,-0.065673828125,-0.7861328125,-0.48291015625,0.38525390625,-2.1875,1.375,0.875,67352df03e1fccfbb6f923fc1503ddff16000e00,d5060402-a904-deb9-4748-2c7f4a124842
19:49:20.529498,0.8341064453125,-0.2474365234375,0.488525390625,-0.06591796875,-0.7841796875,-0.48779296875,0.3916015625,-0.375,2.375,-0.875,62352af0441fc8fbbaf919fc2203faff2600f2ff,d5060402-a904-deb9-4748-2c7f4a124842
19:49:20.552149,0.0938720703125,-0.0621337890625,0.064208984375,0.0157470703125,-0.12548828125,1.251953125,-0.37890625,15.8125,nan,nan,020606fc1c040201fffe040af8fcfd00,d5060205-a904-deb9-4748-2c7f4a124842
19:49:20.552599,0.83380126953125,-0.24761962890625,0.48895263671875,-0.066162109375,-0.796875,-0.47607421875,0.39501953125,-0.6875,2.4375,-1.75,5d3527f04b1fc4fba0f931fc2903f5ff2700e4ff,d5060402-a904-deb9-4748-2c7f4a124842
19:49:20.567049,0.83343505859375,-0.24774169921875,0.48944091796875,-0.06622314453125,-0.7861328125,-0.46875,0.38818359375,-0.9375,3.0,-0.5625,573525f0531fc3fbb6f940fc1b03f1ff3000f7ff,d5060402-a904-deb9-4748-2c7f4a124842
19:49:20.589512,-0.0467529296875,-0.0469970703125,-0.03118896484375,-0.00018310546875,-0.7509765625,-0.37890625,-0.37744140625,-16.125,nan,nan,02fdfefc01fefdfffef9f8fcfbfcfefe,d5060205-a904-deb9-4748-2c7f4a124842
19:49:20.590070,0.8328857421875,-0.24810791015625,0.490234375,-0.06640625,-0.79248046875,-0.48486328125,0.37646484375,-1.3125,3.9375,-1.25,4e351ff0601fc0fba9f91ffc0303ebff3f00ecff,d5060402-a904-deb9-4748-2c7f4a124842
19:49:20.612575,0.83233642578125,-0.24853515625,0.4908447265625,-0.06683349609375,-0.79541015625,-0.48583984375,0.3798828125,-1.5,3.9375,-2.625,453518f06a1fb9fba3f91dfc0a03e8ff3f00d6ff,d5060402-a904-deb9-4748-2c7f4a124842
19:49:20.619710,-0.01556396484375,-0.1253662109375,0.01605224609375,0.0623779296875,-0.12646484375,0.0009765625,-0.00341796875,-16.25,nan,nan,01fffaf70701fe03fdfe0200f9fffcfe,d5060205-a904-deb9-4748-2c7f4a124842
19:49:20.627061,0.83184814453125,-0.24884033203125,0.49139404296875,-0.06719970703125,-0.802734375,-0.49365234375,0.38134765625,-0.5,3.1875,-1.875,3d3513f0731fb3fb94f90dfc0d03f8ff3300e2ff,d5060402-a904-deb9-4748-2c7f4a124842
19:49:20.649486,0.83160400390625,-0.24871826171875,0.491943359375,-0.06756591796875,-0.80029296875,-0.49169921875,0.384765625,1.75,2.9375,-0.625,393515f07c1fadfb99f911fc14031c002f00f6ff,d5060402-a904-deb9-4748-2c7f4a124842
19:49:20.671964,-0.07830810546875,0.06231689453125,0.01519775390625,-0.0311279296875,0.50146484375,-0.498046875,0.00341796875,144.625,nan,nan,fdfafd03f90002fe030404fc07000a09,d5060205-a904-deb9-4748-2c7f4a124842
19:49:20.672566,0.8314208984375,-0.248046875,0.49237060546875,-0.06817626953125,-0.78955078125,-0.48193359375,0.3818359375,4.6875,3.0625,-0.6875,363520f0831fa3fbaff925fc0e034b003100f5ff,d5060402-a904-deb9-4748-2c7f4a124842
19:49:20.687124,0.831298828125,-0.24737548828125,0.49285888671875,-0.0689697265625,-0.78759765625,-0.48291015625,0.38232421875,5.4375,3.25,-1.0625,34352bf08b1f96fbb3f923fc0f0357003400efff,d5060402-a904-deb9-4748-2c7f4a124842
19:49:20.702334,0.01580810546875,-0.03106689453125,0.01580810546875,-0.03131103515625,-0.25,-0.12548828125,-0.50048828125,-0.125,nan,nan,030103fe0301fffd00fefffefffbfeff,d5060205-a904-deb9-4748-2c7f4a124842
19:49:20.709792,0.83111572265625,-0.24688720703125,0.49334716796875,-0.06982421875,-0.78662109375,-0.482421875,0.37890625,4.75,3.5625,-2.1875,313533f0931f88fbb5f924fc08034c003900ddff,d5060402-a904-deb9-4748-2c7f4a124842
19:49:20.732662,0.83074951171875,-0.24664306640625,0.49395751953125,-0.070556640625,-0.79541015625,-0.47998046875,0.369140625,3.1875,3.625,-2.4375,2b3537f09d1f7cfba3f929fcf40233003a00d9ff,d5060402-a904-deb9-4748-2c7f4a124842
19:49:20.754682,0.015625,-0.17169189453125,-0.0477294921875,-0.01580810546875,-0.5,-0.25341796875,0.130859375,15.8125,nan,nan,000103f5f2fcfdfe00fcf9fd0c01fd00,d5060205-a904-deb9-4748-2c7f4a124842
19:49:20.755071,0.830322265625,-0.2467041015625,0.49456787109375,-0.07110595703125,-0.80029296875,-0.48388671875,0.36865234375,1.375,3.5625,-2.125,243536f0a71f73fb99f921fcf30216003900deff,d5060402-a904-deb9-4748-2c7f4a124842
19:49:20.769491,0.82989501953125,-0.24688720703125,0.49505615234375,-0.0716552734375,-0.79833984375,-0.48779296875,0.37548828125,0.4375,3.1875,-2.6875,1d3533f0af1f6afb9df919fc010307003300d5ff,d5060402-a904-deb9-4748-2c7f4a124842
19:49:20.792083,0.0313720703125,0.17205810546875,-0.078125,-0.09381103515625,-0.37646484375,-3.1279296875,-0.1298828125,-64.0,nan,nan,0202030b00fbfff9fdfcfae6f6fe00fc,d5060205-a904-deb9-4748-2c7f4a124842
19:49:20.792607,0.82958984375,-0.24700927734375,0.49554443359375,-0.07220458984375,-0.80078125,-0.490234375,0.376953125,0.6875,2.8125,-2.5625,183531f0b71f61fb98f914fc04030b002d00d7ff,d5060402-a904-deb9-4748-2c7f4a124842
19:49:20.807591,0.82928466796875,-0.2470703125,0.49591064453125,-0.07275390625,-0.79736328125,-0.49560546875,0.37744140625,1.25,2.625,-1.9375,133530f0bd1f58fb9ff909fc050314002a00e1ff,d5060402-a904-deb9-4748-2c7f4a124842
19:49:20.822102,-0.06243896484375,0.015380859375,0.15789794921875,-0.01580810546875,-0.8759765625,-1.37890625,0.25,-64.0625,nan,nan,01fcfc001b0afdfefef8f8f40002fffb,d5060205-a904-deb9-4748-2c7f4a124842
19:49:20.829495,0.8289794921875,-0.24688720703125,0.49639892578125,-0.073486328125,-0.79345703125,-0.48974609375,0.37060546875,3.0625,3.125,-2.125,0e3533f0c51f4cfba7f915fcf70231003200deff,d5060402-a904-deb9-4748-2c7f4a124842
19:49:20.852613,0.82867431640625,-0.24658203125,0.4969482421875,-0.07421875,-0.791015625,-0.4892578125,0.36376953125,3.6875,3.5625,-2.0,093538f0ce1f40fbacf916fce9023b003900e0ff,d5060402-a904-deb9-4748-2c7f4a124842
19:49:20.867287,0.01556396484375,-0.031494140625,-0.09381103515625,-0.0001220703125,-0.2490234375,-1.25341796875,-0.25341796875,-32.125,nan,nan,ff00fcfdfff9feff02fef9f5f9fdfefd,d5060205-a904-deb9-4748-2c7f4a124842
19:49:20.867574,0.82830810546875,-0.246337890625,0.49755859375,-0.0750732421875,-0.79736328125,-0.48828125,0.3642578125,3.4375,3.9375,-2.625,03353cf0d81f32fb9ff918fcea0237003f00d6ff,d5060402-a904-deb9-4748-2c7f4a124842
19:49:20.889500,0.82794189453125,-0.246337890625,0.498046875,-0.0758056640625,-0.79833984375,-0.494140625,0.3681640625,2.0625,3.25,-2.75,fd343cf0e01f26fb9df90cfcf20221003400d4ff,d5060402-a904-deb9-4748-2c7f4a124842
19:49:20.912019,-0.0313720703125,-0.109375,0.031005859375,-0.01580810546875,0.12548828125,-1.49951171875,-0.1298828125,-16.0,nan,nan,fefd00f9fc01fdfe010101f4f6fe00ff,d5060205-a904-deb9-4748-2c7f4a124842
19:49:20.912694,0.82763671875,-0.24603271484375,0.49853515625,-0.07647705078125,-0.7939453125,-0.48486328125,0.361328125,3.625,2.75,-1.75,f83441f0e81f1bfba6f91ffce4023a002c00e4ff,d5060402-a904-deb9-4748-2c7f4a124842
19:49:20.927580,0.827392578125,-0.2457275390625,0.49896240234375,-0.0772705078125,-0.79736328125,-0.4912109375,0.365234375,4.0,2.9375,-2.5,f43446f0ef1f0efb9ff912fcec0240002f00d8ff,d5060402-a904-deb9-4748-2c7f4a124842
19:49:20.942198,0.01544189453125,0.0782470703125,-0.12469482421875,-0.0159912109375,0.24951171875,-2.00390625,-0.505859375,-32.0,nan,nan,fd00020505f8fafeff01f8eff4fb00fe,d5060205-a904-deb9-4748-2c7f4a124842
19:49:20.949432,0.8270263671875,-0.24560546875,0.49951171875,-0.0780029296875,-0.80029296875,-0.48583984375,0.35791015625,2.4375,3.125,-2.75,ee3448f0f81f02fb99f91dfcdd0227003200d4ff,d5060402-a904-deb9-4748-2c7f4a124842
19:49:20.972593,0.8267822265625,-0.24554443359375,0.49993896484375,-0.07855224609375,-0.79638671875,-0.48876953125,0.3662109375,2.0625,2.8125,-2.125,ea3449f0ff1ff9faa1f917fcee0221002d00deff,d5060402-a904-deb9-4748-2c7f4a124842
19:49:20.986992,-0.078369140625,-0.06280517578125,0.1575927734375,-0.0469970703125,0.37548828125,0.3779296875,-1.3828125,48.1875,nan,nan,fcfafbfb160afefc01030603f0f40303,d5060205-a904-deb9-4748-2c7f4a124842
19:49:20.987641,0.8265380859375,-0.24542236328125,0.50030517578125,-0.07916259765625,-0.79541015625,-0.486328125,0.369140625,2.0625,2.1875,-2.125,e6344bf00520effaa3f91cfcf40221002300deff,d5060402-a904-deb9-4748-2c7f4a124842
19:49:21.009518,0.82635498046875,-0.24517822265625,0.5006103515625,-0.079833984375,-0.7998046875,-0.484375,0.36865234375,3.0,2.125,-2.8125,e3344ff00a20e4fa9af920fcf30230002200d3ff,d5060402-a904-deb9-4748-2c7f4a124842
19:49:21.032104,-0.0155029296875,0.0469970703125,0.0777587890625,-0.01568603515625,-0.24951171875,0.501953125,-0.12109375,31.875,nan,nan,02ff0203fa04fffe01fe040408fffe01,d5060205-a904-deb9-4748-2c7f4a124842
19:49:21.032619,0.82611083984375,-0.2451171875,0.5008544921875,-0.08050537109375,-0.7978515625,-0.48828125,0.36474609375,2.25,1.9375,-2.875,df3450f00e20d9fa9ef918fceb0224001f00d2ff,d5060402-a904-deb9-4748-2c7f4a124842
19:49:21.054482,0.825927734375,-0.2449951171875,0.501220703125,-0.08123779296875,-0.794921875,-0.49560546875,0.3671875,2.75,2.5,-2.5,dc3452f01420cdfaa4f909fcf0022c002800d8ff,d5060402-a904-deb9-4748-2c7f4a124842
19:49:21.069589,0.0311279296875,-0.14068603515625,-0.01605224609375,-0.01556396484375,-0.24951171875,0.37451171875,-0.7529296875,-16.25,nan,nan,fe01fff6f9fe01ff01feff02faf9fcfe,d5060205-a904-deb9-4748-2c7f4a124842
19:49:21.070103,0.82568359375,-0.24462890625,0.5015869140625,-0.08209228515625,-0.794921875,-0.4970703125,0.35693359375,4.5,2.375,-2.25,d83458f01a20bffaa4f906fcdb0248002600dcff,d5060402-a904-deb9-4748-2c7f4a124842
19:49:21.092745,0.8255615234375,-0.24407958984375,0.501953125,-0.08294677734375,-0.79345703125,-0.4931640625,0.361328125,5.5625,2.6875,-1.875,d63461f02020b1faa7f90efce40259002b00e2ff,d5060402-a904-deb9-4748-2c7f4a124842
19:49:21.107154,-0.03131103515625,0.10955810546875,-0.07781982421875,0.0001220703125,-0.12353515625,-0.1240234375,-0.642578125,-0.0625,nan,nan,fffd030705fb020003ff02ffdcfaffff,d5060205-a904-deb9-4748-2c7f4a124842
19:49:21.107643,0.82537841796875,-0.24359130859375,0.50225830078125,-0.08380126953125,-0.79541015625,-0.4912109375,0.357421875,4.875,2.0625,-2.1875,d33469f02520a3faa3f912fcdc024e002100ddff,d5060402-a904-deb9-4748-2c7f4a124842
19:49:21.137030,0.8251953125,-0.2435302734375,0.5025634765625,-0.08441162109375,-0.7978515625,-0.4931640625,0.36376953125,2.3125,2.0,-2.3125,d0346af02a2099fa9ef90efce90225002000dbff,d5060402-a904-deb9-4748-2c7f4a124842
