timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
19:49:21.354206,0.4680330506447753,-0.6199737995408994,0.5575566510570258,-8.699517201387511,-29.438761193831148,-7.794825461144114
19:49:21.364095,0.4731522020587475,-0.6175232174318085,0.554102200389527,-8.30274221510097,-29.29994586293544,-7.704227573019422
19:49:21.374076,0.4788755445344325,-0.6153728279473802,0.5513645261582253,-7.983173672831127,-29.169161847014845,-7.613207352762282
19:49:21.384137,0.48453152845838904,-0.6149932767546283,0.5497656744505789,-7.796404296186545,-29.041734985582043,-7.523861714802816
19:49:21.394009,0.4896148754644428,-0.6164871716066549,0.5490608552292715,-7.785769890926756,-28.91258366455568,-7.438848376262163
19:49:21.404055,0.4940211615933592,-0.6185877967458696,0.5483514709184516,-7.97715618655333,-28.77689440277615,-7.361350410907483
19:49:21.414117,0.49804700712541083,-0.6196169677556663,0.5466321963596045,-8.375551486541033,-28.630834787200175,-7.294995306350632
19:49:21.423902,0.5021754735398831,-0.6186390599454481,0.5435071047528517,-8.96361646874629,-28.47222661638819,-7.24371766189422
19:49:21.434058,0.5067301495187848,-0.6160179138344579,0.5394146679934629,-9.70248767577808,-28.301094302446774,-7.211540867937682
19:49:21.444101,0.511614671011867,-0.6130798893978497,0.5351810086852528,-10.534927952620647,-28.12000595467248,-7.202249954210802
19:49:21.454175,0.5163358232397148,-0.6112238092918597,0.5314380283321151,-11.390722768956733,-27.93413334720057,-7.218948843184838
19:49:21.464167,0.5202812506993807,-0.611139648218168,0.5284345752517844,-12.193915040650648,-27.750975284211027,-7.263541416367218
19:49:21.474187,0.5230655847267986,-0.6126221280108881,0.5261201588188602,-12.871154351362058,-27.579728260770622,-7.33623101596047
19:49:21.483948,0.5247979593245867,-0.614976660632528,0.5241475939861525,-13.36019555714329,-27.43034918647362,-7.435167121175397
19:49:21.494179,0.5261737299522815,-0.6175930169334852,0.521934294223835,-13.617466345114849,-27.312417813030834,-7.556352344190109
19:49:21.504076,0.5282710065913399,-0.6202531002558899,0.5191226739389947,-13.62364509736922,-27.233949243210855,-7.693856404432331
19:49:21.514230,0.5320186156958285,-0.6230826520133956,0.5161071054798122,-13.38635017529294,-27.20032202086133,-7.840299470040483
19:49:21.524053,0.537586176716389,-0.6262909728384878,0.513837939473437,-12.939351559659977,-27.213478020877847,-7.987504850952609
19:49:21.534050,0.5441643065679903,-0.6297945209836572,0.5128808908553387,-12.338182686489217,-27.27151737549628,-8.127197989197185
19:49:21.544060,0.5504063769841239,-0.6328407297388753,0.5127327026951648,-11.65261457908712,-27.36875319106359,-8.251640216500245
19:49:21.553898,0.5552545423426047,-0.6339886801710781,0.5121653824738076,-10.957050304139994,-27.496215429191462,-8.354118376024648
19:49:21.563965,0.5585038737843421,-0.631796615328518,0.510210747826995,-10.320360959107555,-27.642522494948572,-8.429252049594208
19:49:21.573982,0.560710579895932,-0.6259422232439169,0.5067933983099718,-9.796883759651132,-27.794990732491364,-8.473120357638114
19:49:21.584258,0.5626691327487543,-0.6178237854231885,0.5024894144704904,-9.420160191468339,-27.9408283849821,-8.4832446088162
19:49:21.594107,0.5649642552344472,-0.6099351751280419,0.4977591507325793,-9.200500505618432,-28.068255370150762,-8.458484162394425
19:49:21.604281,0.567828902888361,-0.6044380532470605,0.4924906061737422,-9.126697003257613,-28.167401563515753,-8.39890430148544
19:49:21.614139,0.5712061202364225,-0.602138705257535,0.4863542077164174,-9.171338743183064,-28.23086925350943,-8.305658000671999
19:49:21.624182,0.5748959095620173,-0.6026000112012927,0.4795472975317082,-9.298427744057022,-28.253904602778576,-8.1808966555966
19:49:21.634281,0.578746817914185,-0.6049346435212737,0.4730312736644135,-9.471560518136467,-28.234203571726795,-8.027698262011464
19:49:21.644289,0.582788136751597,-0.6082937910870155,0.4679373484269947,-9.660910874876635,-28.171462543266124,-7.849985399480806
19:49:21.654244,0.5871769680644863,-0.6117308263313285,0.4646967759610281,-9.847601414852885,-28.066845422380624,-7.652408221973855
19:49:21.664210,0.5920069423751615,-0.6140560750384061,0.4626735862529672,-10.024685662280344,-27.92254906615714,-7.440187154208886
19:49:21.673900,0.5971607863077084,-0.6142767256841051,0.46057608102791964,-10.194759846938094,-27.741596274614295,-7.218928520073709
19:49:21.684125,0.6023068825379935,-0.6122979373857075,0.45725668796644664,-10.36503091125242,-27.527888377800465,-6.99442737245355
19:49:21.694377,0.6070219171281503,-0.6090347556512123,0.4522828933077053,-10.54129292803461,-27.28644622733173,-6.772459734431132
19:49:21.703988,0.611008647738678,-0.6057155480727358,0.4460135057771543,-10.722522874399752,-27.023697555785965,-6.5585600711462595
19:49:21.714246,0.6143241604357729,-0.6031271211554748,0.43934360524284033,-10.897610938637905,-26.747654936259508,-6.357788766173425
19:49:21.724328,0.6174177561087895,-0.601572694250273,0.43334542394884756,-11.045154587739642,-26.467873541423515,-6.174510558663785
19:49:21.733894,0.6208544658219188,-0.6013638604130406,0.4288930046279855,-11.1364546414667,-26.195154611021895,-6.012213627075147
19:49:21.744105,0.6248927653554384,-0.603003748249023,0.42633526593043436,-11.141073589333494,-25.941030117682654,-5.873392320080309
19:49:21.754396,0.6292433774061581,-0.6067003580506909,0.4253585712665805,-11.03372477759077,-25.717104904218818,-5.759497012538888
19:49:21.764140,0.6331963976852917,-0.6117944679339435,0.4251597108330825,-10.800955999417642,-25.53434589339909,-5.670931921652915
19:49:21.774147,0.636058741196366,-0.6168448681249589,0.42487483784680735,-10.446111212023766,-25.402402415723913,-5.607069058363061
19:49:21.784229,0.6376324658192788,-0.62037476485656,0.42402113236111694,-9.99139137051779,-25.329023829646438,-5.566255365176243
19:49:21.793801,0.6383643171922906,-0.6216502573649592,0.42268774100009177,-9.476424028636123,-25.319614655311703,-5.5458206504140755
19:49:21.804021,0.6390228729259938,-0.6209473477397014,0.4213787182094235,-8.953458387812894,-25.37693890128066,-5.542129695182671
19:49:21.814008,0.6402226884170533,-0.6192231748425462,0.4206308027791087,-8.47996125713131,-25.500967705133217,-5.55073940368656
19:49:21.824097,0.642228538788298,-0.6174769486866123,0.4206623215815547,-8.109862825119507,-25.688871710864895,-5.566705436396615
19:49:21.834207,0.6450595731453412,-0.6162331298686802,0.4212393907948764,-7.884921896919866,-25.935183623112504,-5.585031815685571
19:49:21.844164,0.6485979137453143,-0.6154199318961914,0.42173817194876806,-7.827650803915836,-26.23216707124168,-5.601187825885074
19:49:21.854036,0.6525860200709143,-0.6145537338529267,0.421337190580353,-7.937007853805009,-26.570404681716635,-5.6115615188243355
19:49:21.863887,0.6566710589385093,-0.6130024680106285,0.41937642388696994,-8.187688015860907,-26.939571077765574,-5.61371474746761
19:49:21.873999,0.6605949378896303,-0.6102922147739342,0.4157686041852185,-8.533367824933437,-27.329311645526463,-5.606365581843827
19:49:21.884063,0.6643656495809824,-0.6064798689922769,0.41107830534694606,-8.913725940711913,-27.7301216401988,-5.589124945792268
19:49:21.894077,0.6681659737129185,-0.6023796373411452,0.40611409026206946,-9.264500856796927,-28.134112228931077,-5.562104696540662
19:49:21.904408,0.6720281594678595,-0.5993622496117004,0.40143557975485766,-9.529298420878593,-28.535556333783077,-5.525553751981268
19:49:21.914119,0.675635923108527,-0.5987600811873142,0.39720733274822173,-9.671382656806616,-28.931131140455957,-5.4796580737508425
19:49:21.924141,0.6785236854400378,-0.6012281321911246,0.39330062730364246,-9.683378520713472,-29.319823201945255,-5.424577389458804
19:49:21.934034,0.6804741364327105,-0.6063952661832421,0.38932319180787084,-9.592822346676249,-29.7025332532391,-5.360716540754535
19:49:21.944076,0.6816944467183383,-0.6128930215336111,0.3846590663013439,-9.461920296953064,-30.08148801879292,-5.289167478986327
19:49:21.954318,0.6826553067350806,-0.6186851538783056,0.3788865233785491,-9.380718412632454,-30.459600249205337,-5.212218586376959
19:49:21.963970,0.6838416647724771,-0.621675853077526,0.3724775904150172,-9.454031307532897,-30.83989408202592,-5.133805847565227
19:49:21.973878,0.6856311219751858,-0.620583266048416,0.3669915892646458,-9.783722284966883,-31.22504202618468,-5.059767625436181
19:49:21.984005,0.6882351516531514,-0.6157365452869511,0.36415920821397485,-10.449037066441015,-31.61698105375185,-4.99776735572871
19:49:21.994246,0.691562263926911,-0.6091233904602665,0.3644060234022511,-11.488406488081283,-32.016529637354694,-4.956787332171252
19:49:22.004219,0.6951234333635936,-0.60336045614585,0.3661772414720207,-12.886218853062116,-32.42293771435009,-4.946184535074686
19:49:22.014181,0.698288327211816,-0.6001860945806166,0.3667820380333404,-14.56741472963149,-32.83336333816545,-4.974419741350374
19:49:22.024433,0.7008656462694898,-0.599595528850322,0.3639853661602039,-16.40147464041578,-33.24235583978271,-5.047685089376566
19:49:22.034056,0.7034301725082646,-0.6002529198912354,0.3569532050561112,-18.215738064890214,-33.64149645116322,-5.168719628298346
19:49:22.044121,0.706898678623749,-0.6008200614855911,0.3461017467539646,-19.816369738718606,-34.0193654679337,-5.33608359415219
19:49:22.054306,0.7116479925402144,-0.6012065256208254,0.3326192005235542,-21.013978627832984,-34.36194775337103,-5.544055155683114
19:49:22.064210,0.717013509051156,-0.6028534475776254,0.3183210343417411,-21.65007165537327,-34.65346740303395,-5.783156792770073
19:49:22.074068,0.7216707715547878,-0.6077976240913188,0.3054240308115596,-21.62025711022329,-34.87751228179948,-6.041179432621862
19:49:22.084048,0.7246143301870352,-0.6169981152516143,0.2955773169300061,-20.890424895601154,-35.018243147872134,-6.304504946499189
19:49:22.093896,0.7259422885386615,-0.6289526066685548,0.28859113234767175,-19.503033518640148,-35.06151813816602,-6.559537251603393
19:49:22.103988,0.7268037302241466,-0.639711451680584,0.28220941245173997,-17.572104878833027,-34.99586732861165,-6.794093958597332
19:49:22.114201,0.7285684084880855,-0.6446704940389361,0.2736054783044679,-15.267440675244826,-34.81334239069492,-6.998627678646135
19:49:22.124042,0.7319273694214149,-0.6412000597805624,0.26163630343052197,-12.790617543874701,-34.51028054274104,-7.1671257960765455
19:49:22.134049,0.7366030752697165,-0.6303352804240241,0.247971711900521,-10.347003575718654,-34.087959990437966,-7.297524442683004
19:49:22.144212,0.7417302127695283,-0.6163042052557082,0.23599820325600476,-8.118853609059189,-33.55303900639445,-7.3915228812396725
19:49:22.153821,0.7464449349464269,-0.6041941890509177,0.22826987809325305,-6.244180364415671,-32.91762789076602,-7.4538094993434605
19:49:22.163874,0.7502585354535886,-0.597320590394351,0.22456213178520706,-4.8046408873595245,-32.19887678401864,-7.4908628715160885
19:49:22.174089,0.7531743418591528,-0.5959748714448534,0.2221055991386034,-3.82357613617271,-31.41805638629124,-7.509599906398324
19:49:22.183863,0.755670406501593,-0.5981435395366467,0.21779308625737692,-3.273227191138028,-30.599212468296727,-7.516159924719718
19:49:22.194059,0.7585004710713065,-0.601317208083224,0.21058915106338608,-3.088568993319043,-29.76754340957657,-7.515038763986179
19:49:22.204073,0.7622216984253452,-0.6038847763197244,0.20225989871367608,-3.184426932047982,-28.94767082329432,-7.508661903523956
19:49:22.213934,0.7666852053424253,-0.6053230804676619,0.19592929042908963,-3.4725468192062814,-28.161963701215257,-7.497364442017744
19:49:22.223892,0.7710024144540006,-0.6055898300921585,0.1937099855215128,-3.875854384065389,-27.429060181824127,-7.479669581450526
19:49:22.233875,0.774196250831977,-0.604624606647781,0.1952804590664164,-4.3380139914432885,-26.762719102825933,-7.452740346206772
19:49:22.244103,0.7760278641746242,-0.6024047107736756,0.19832859148526727,-4.827392727510081,-26.171118444182515,-7.41290567403231
19:49:22.253968,0.7771926104038578,-0.5992528583039525,0.20025373590528694,-5.335532091748573,-25.656683607127945,-7.356196868382924
19:49:22.263994,0.7786864046726172,-0.5958353572953711,0.1997344790721805,-5.871112520076142,-25.216468585978685,-7.2788478277914175
19:49:22.274160,0.7810159492289975,-0.5927255701897672,0.19714253331011217,-6.451041213410172,-24.843039578489602,-7.177716261973055
19:49:22.283900,0.7840037570073287,-0.5899744951195092,0.19379863687996018,-7.090601126388775,-24.52574582245948,-7.050595020706777
19:49:22.294048,0.7871670864939269,-0.5871356510173352,0.19084954739534696,-7.7945527360514335,-24.25221840944727,-6.896411508550618
19:49:22.304114,0.7900926120030715,-0.5836903897853499,0.18856071421686307,-8.550760615380415,-24.009907907425273,-6.715341355815346
19:49:22.314040,0.7925188230669927,-0.5794854932174676,0.18634601272362003,-9.32743757575034,-23.787452039119387,-6.508865991111436
19:49:22.324275,0.7943272644493768,-0.5749384028828521,0.18341464256857892,-10.074532768899333,-23.575673677378568,-6.279782119608737
19:49:22.334036,0.7956027923473499,-0.5710112300753459,0.17955860408285665,-10.729160490479915,-23.368067143604737,-6.032150675250862
19:49:22.344202,0.796630738774365,-0.5689744691035908,0.175392564745989,-11.224302814188196,-23.16072898242405,-5.771177122927564
19:49:22.354204,0.7977144414144982,-0.569948196908503,0.1717307490596504,-11.499398903014441,-22.951798656155407,-5.5030388263187175
19:49:22.363991,0.7989486444878201,-0.5743169206379346,0.16868948304526496,-11.510976779959298,-22.74057125218164,-5.234691967163452
19:49:22.374353,0.800183059006992,-0.5812822441491314,0.16552699284397276,-11.24132060180833,-22.526513156630095,-4.973680609649946
19:49:22.384165,0.8012343618749563,-0.5889207248276043,0.161455599100933,-10.703400702184897,-22.30843275395994,-4.7279389441809805
19:49:22.394179,0.8021490105869188,-0.5949601195195461,0.15652480142606762,-9.940948366751186,-22.084013464426793,-4.505547249158474
19:49:22.403902,0.8032594253797352,-0.5979527242163388,0.15160681015279565,-9.0235252200828,-21.849812568607668,-4.3143936314588265
19:49:22.414037,0.804976024182862,-0.5980361435693262,0.1475382598644118,-8.037474003064744,-21.601701690283562,-4.161713403536767
19:49:22.424040,0.807492034752538,-0.5966452825314524,0.1443085305256933,-7.074445786966961,-21.33561652396882,-4.053517864363957
19:49:22.434257,0.8106321626330777,-0.595336354155532,0.1410807815869663,-6.219562798416932,-21.048423889543802,-3.9939676321167115
19:49:22.444075,0.8139484956425942,-0.594639919567131,0.13706759474154032,-5.541152088470765,-20.738710316972288,-3.9847750147528624
19:49:22.454095,0.8169663748601932,-0.5938932734660789,0.13247702585484117,-5.0834924032762085,-20.407335189944178,-4.024727161420994
19:49:22.463861,0.8193774430467312,-0.5921578870483583,0.12855116832644797,-4.863351730377785,-20.057653632410457,-4.109412961313719
19:49:22.473865,0.8210902323428422,-0.5893206305934793,0.12647661647045022,-4.870428559883231,-19.695383784265164,-4.231222251213129
19:49:22.484267,0.822219431543763,-0.5863494416705178,0.1260998882693893,-5.071239852228274,-19.328155520177937,-4.3796661639185395
19:49:22.494048,0.823072187258201,-0.5845401693511684,0.12576428410525262,-5.415557974804948,-18.96482082619297,-4.542032194266841
19:49:22.504070,0.824053990620833,-0.5844820732670694,0.12361621383410473,-5.84421778900126,-18.614627855578497,-4.70433275013234
19:49:22.514459,0.8254287769485796,-0.5855806020634877,0.11925851420765488,-6.297041743989147,-18.28636904940692,-4.852445827307076
19:49:22.524114,0.8270649317237083,-0.5864340266555328,0.114201466977552,-6.719794569569025,-17.987614022456626,-4.9733045280496535
19:49:22.534047,0.8284397598947,-0.5857526611250904,0.11068920304080088,-7.069436177379521,-17.724125662724543,-5.0559860156193865
19:49:22.543779,0.8290024596983449,-0.5832164090324378,0.10999854809723196,-7.317366724281149,-17.499527257154753,-5.092584071198236
19:49:22.553898,0.8286275296294119,-0.5797230064700133,0.11164592561591351,-7.450706779223725,-17.315244325269408,-5.0788067077188135
19:49:22.564114,0.8277751662988747,-0.5768150396856399,0.1138981328029852,-7.47184958710913,-17.170701995096493,-5.014288860393709
19:49:22.574077,0.8272565230251556,-0.5756061222976242,0.11489867065745935,-7.396581322351905,-17.06372936892903,-4.9026259827206164
19:49:22.584013,0.8278047322334613,-0.5759618770392224,0.11361331973322182,-7.251065072286868,-16.99110667247501,-4.751123476978403
19:49:22.593935,0.8296827189226254,-0.5765932480903132,0.11023286176300007,-7.06799954569315,-16.949181115624015,-4.570246281209611
19:49:22.604099,0.8324827966409659,-0.5760349635517554,0.10593333097942471,-6.882335334711495,-16.934467440233515,-4.372765648698767
19:49:22.614004,0.8352703568827363,-0.5737720734644609,0.10211394991869105,-6.72704681764994,-16.944141611534697,-4.172642594199525
19:49:22.624136,0.8371094525882165,-0.5706563331290191,0.09960988436975476,-6.6295406069318314,-16.976341154335337,-3.983749334429945
19:49:22.634051,0.8376877302277859,-0.5682787054309277,0.09840266970663492,-6.609234627758806,-17.030213098202974,-3.818585363726549
19:49:22.644016,0.8375647350315326,-0.567749356230181,0.09779322600622238,-6.676627411446692,-17.10569956946514,-3.68716141202372
19:49:22.654104,0.8377769807079989,-0.5688617586381138,0.09667051164139492,-6.8338589819350775,-17.203106961095216,-3.5961884522199687
19:49:22.663956,0.8390222113369624,-0.570379118790074,0.09387849287821425,-7.0764643443011925,-17.322546629434783,-3.548638808668607
19:49:22.674025,0.8410602072818816,-0.5712197946094774,0.08892443270187862,-7.395829766440012,-17.463350267456878,-3.5436770965381554
19:49:22.684038,0.8428970900268316,-0.571498750451995,0.08274085441383733,-7.781796689554591,-17.623553127385758,-3.5769159013204868
19:49:22.693957,0.8436528045840992,-0.5724965472850236,0.0776282409256919,-8.224881265791717,-17.799514083452515,-3.6409419401050194
19:49:22.704024,0.8433175865476956,-0.5755070080555178,0.07585692027403615,-8.71765129705708,-17.985715272014925,-3.726073152049012
19:49:22.714296,0.8426759895272615,-0.5804039017462581,0.0776431215878838,-9.254921976432225,-18.174764065213942,-3.821324428122337
19:49:22.724073,0.8425246399108763,-0.58508164680523,0.08022691872821437,-9.832625397511604,-18.35760663232464,-3.9155562652361544
19:49:22.734036,0.8430183327858527,-0.5864463626932205,0.07935202721470958,-10.445507379904418,-18.523946752531156,-3.998743279030717
19:49:22.744276,0.8437730853010164,-0.5825306619268367,0.07249625028659905,-11.08419444434304,-18.662837067259996,-4.063236474183109
19:49:22.753916,0.8445072764560523,-0.5742731360272233,0.061288740579774674,-11.732549407471966,-18.76337521876195,-4.104837063281202
19:49:22.764088,0.8454713774009066,-0.5654587879639624,0.05072806778892453,-12.36640591512912,-18.815409730409996,-4.123490400576722
19:49:22.774051,0.8472119072127914,-0.5605442790829165,0.04541628352028666,-12.954557267784068,-18.81015739069653,-4.123463269332882
