timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
19:49:19.809645,1.5388698314149305,3.7023302850042117,4.914598521289564,7.190955954555949,7.299564761166385,2.032538789678751,1.5965845536783114,2.1685171729718746
19:49:19.824617,1.6226394286050403,3.4923286037337333,4.704542940715069,6.944188500249416,6.842602524017868,2.1025683095324506,1.6599967160221087,2.230629085162621
19:49:19.825130,1.7021675922682313,3.294473405898299,4.503708945570608,6.71287525174298,6.406207781220526,2.167203283262113,1.7219999571185156,2.2883966909939146
19:49:19.847153,1.7774014215505918,3.109067179478771,4.312520834402351,6.497263729701534,5.991224379848804,2.226480448373282,1.7825995160716492,2.3417547112464185
19:49:19.847613,1.8483154363455467,2.936336473455133,4.131357625454068,6.29750268187406,5.598392440286519,2.2804799136270404,1.8418101316440958,2.390665106368058
19:49:19.862194,1.9149105105798379,2.7764329058406236,3.9605519913327836,6.11364539179122,5.228349218143983,2.3293234018692868,1.8996545766926292,2.435116952038694
19:49:19.869570,1.9772125753532195,2.6294347781526968,3.800389387444911,5.945653715548119,4.881630681206645,2.37317205178304,1.9561620713455339,2.475126094353316
19:49:19.884513,2.035271118229153,2.495349231631856,3.651107352563578,5.793402741254109,4.558673700631436,2.412223821811126,2.0113666010930165,2.510734591074989
19:49:19.885067,2.0891575062869268,2.374114879596775,3.512894968122851,5.656685973901209,4.259818765657604,2.44671055034733,2.0653051683696306,2.542009946225334
19:49:19.899717,2.138963161459594,2.2656048540083185,3.3858924706930993,5.535220951487814,3.9853131433425553,2.476894734544928,2.1180160082121513,2.5690441466909406
19:49:19.907924,2.1847976171952768,2.1696302098060585,3.270191018785818,5.428655193890188,3.7353144144995483,2.503066092988179,2.1695368009085745,2.591952511928096
19:49:19.922234,2.2267864855990194,2.085943634927303,3.1658326205950167,5.336572379868931,3.5098943227216877,2.52553797501457,2.2199029175000216,2.6108723710723645
19:49:19.930348,2.2650693642615525,2.014243416656026,3.072810233494742,5.25849864702308,3.309042876286915,2.5446436737285376,2.269145736456812,2.6259615852018987
19:49:19.944605,2.2997977123776274,1.9541776174352619,2.9910680490600994,5.1939089160551575,3.132672644852963,2.560732692915058,2.3172910703189,2.6373969351098268
19:49:19.946031,2.3311327263650474,1.905348416293008,2.920501978588591,5.1422331509899015,2.9806231946073556,2.574167011426354,2.364357739002265,2.6453723954348716
19:49:19.959711,2.35924324521674,1.8673165748578369,2.8609603531039927,5.102862479669752,2.8526656052805874,2.5853173823961555,2.4103563221076656,2.650097313487924
19:49:19.967876,2.384303714537502,1.8396059880740407,2.812244848948692,5.075155117263374,2.748507009220155,2.594559698697808,2.4552881164358324,2.6517945061047516
19:49:19.982387,2.4064922353471636,1.8217082783924667,2.7741116462839557,5.05844206124954,2.66779508843969,2.602271450772046,2.4991443178386583,2.650698282891448
19:49:19.997817,2.425988719101444,1.8130873897184505,2.746272824192321,5.052032553149088,2.610122463373705,2.6088282988075955,2.541905439798243,2.647052402842779
19:49:20.004794,2.442973164370825,1.813184136577925,2.7283979931635787,5.05521931964709,2.575030908868724,2.6146007779508884,2.583540975708086,2.641107975548092
19:49:20.012874,2.457624064859834,1.821420666766446,2.720116163381733,5.067283607599848,2.5620153382371535,2.6199511520378342,2.624009307545886,2.6331213266836158
19:49:20.019737,2.470116955012999,1.8372048017387095,2.7210178452103877,5.087500016057113,2.5705275025270646,2.625230428443416,2.663257859412593,2.623351856043285
19:49:20.027824,2.4806230990483997,1.8599342262735656,2.730657376943021,5.115141111660179,2.5999793571611693,2.630775545047731,2.7012234894331546,2.6120599208501134
19:49:20.042119,2.489308330498153,1.8890005056131722,2.7485554749234407,5.149481800272563,2.649746052432106,2.636906740610262,2.7378331078873335,2.5995047759616186
19:49:20.050441,2.4963320497512913,1.9237929129384381,2.7742020027963625,5.189803423040132,2.7191685120308215,2.6439251214757817,2.773004504211175,2.585942597212629
19:49:20.064489,2.50184638484731,1.9637020523960345,2.8070589587939487,5.235397548432984,2.8075555784175004,2.652110439356188,2.806647361833925,2.571624607386648
19:49:20.065993,2.5059955156592695,2.0081232643793645,2.846563680146237,5.285569436370064,2.914185724573403,2.661719096447714,2.8386644376846184,2.55679531843815
19:49:20.079702,2.5089151551698383,2.0564598024200214,2.892132259914301,5.33964114990242,3.0383083541451192,2.672982395937887,2.8689528813662912,2.541690899108534
19:49:20.087884,2.5107321763582306,2.108125775197626,2.9431631639276348,5.396954285646202,3.179144732818864,2.6861050581128523,2.897405666725175,2.526537673607522
19:49:20.102027,2.5115643710821,2.162548851446151,2.99904102597248,5.456872295696624,3.3358886123385996,2.701264022956541,2.923913107015589,2.511550754780044
19:49:20.110289,2.511520327586469,2.219172729113352,3.0591405903491014,5.5187823891864225,3.5077066248962865,2.7186075570999937,2.948364426117973,2.4969328147448167
19:49:20.124508,2.5106994136775334,2.2774593735544046,3.1228307648495894,5.582097028072385,3.6937385383335273,2.7382546759822484,2.970649362922612,2.482872997237477
19:49:20.125987,2.5091918521684544,2.3368910329412884,3.1894787457533496,5.646255057949372,3.8930974700126324,2.7602948829085023,2.9906597921543314,2.4695459779616495
19:49:20.139609,2.5070788751862296,2.3969720412151814,3.2584541789323835,5.710722532994928,4.104870159299343,2.7847882177510916,3.0082913493891694,2.4571111811604602
19:49:20.147866,2.504432946062832,2.457230418783348,3.3291333247877484,5.774993305042628,4.32811739670325,2.8117656013252232,3.0234450489917033,2.445712161194311
19:49:20.162282,2.5013180418717322,2.5172192794664308,3.4009031966663903,5.838589453051064,4.561874702430214,2.8412294578390123,3.0360288821792643,2.435476156110269
19:49:20.170312,2.497789994003211,2.5765180507292387,3.4731656413565646,5.9010616308437776,4.805153338009719,2.87315459691949,3.0459593805159044,2.426513816219755
19:49:20.184611,2.4938968855146335,2.6347335142224626,3.545341326458965,5.9619894059884135,5.056941722405885,2.907489337703921,3.0531631288795147,2.4189191059557653
19:49:20.186000,2.4896795012058126,2.6915006746608476,3.6168735941238896,6.020981649731212,5.316207310506577,2.9441568592305085,3.057578211438392,2.4127693727414408
19:49:20.199623,2.485171821535117,2.7464834649988945,3.6872321358889466,6.077677017871431,5.581898978467875,2.9830567622643898,3.059155574293146,2.4081255719422945
19:49:20.214580,2.480401548152312,2.799375292987339,3.7559164412820047,6.131744538706676,5.852949947517739,3.02406682668622,3.057860288221603,2.405032631456712
19:49:20.222120,2.4753906485763637,2.849899429463215,3.82245897437747,6.18288430152407,6.128281265729157,3.067044946539008,3.0536726931755993,2.403519933576373
19:49:20.237807,2.470155908886269,2.897809235682464,3.8864280369629682,6.230828222335607,6.406805855333695,3.1118312236780454,3.0465894036479004,2.4036018876683425
19:49:20.244530,2.4647094839780954,2.94288822837945,3.947430282999251,6.275340855280573,6.6874331195101115,3.158250200856798,3.036624153796194,2.405278567468555
19:49:20.245870,2.4590594345932426,2.9849499857814554,4.005112855406489,6.316220216689334,6.969074086247814,3.2061132138750787,3.0238084653008848,2.4085363915293168
19:49:20.259643,2.4532102403766944,3.02383790126684,4.059165122772162,6.3532985897349015,7.250647049404605,3.2552208383898233,3.0081921279476416,2.4133488324353896
19:49:20.267809,2.447163280238506,3.0594247909455414,4.1093200014208175,6.386443278320761,7.531083650642504,3.305365400713456,2.989843489431322,2.4196771478862704
19:49:20.282088,2.44091727554865,3.091612358584091,4.155354857508518,6.415557280183101,7.809335330418875,3.3563335149709888,2.968849554530834,2.4274711344144824
19:49:20.290303,2.434468696849234,3.1203305193397157,4.197091991925783,6.440579851406504,8.084380059892906,3.4079086027106666,2.9453158950054665,2.4366699119724187
19:49:20.304673,2.427812139030757,3.1455365840569063,4.2343987150660105,6.461486934881748,8.355229248861223,3.4598733477204324,2.919366372684525,2.447202752833749
19:49:20.306059,2.4209406727558775,3.1672143075960744,4.2671870189939005,6.478291421118332,8.620934711508596,3.51201204143319,2.8911426813402876,2.4589899692200956
19:49:20.319708,2.4138461819186725,3.185372807487833,4.295412853450395,6.491043203312679,8.88059556470242,3.56411278329037,2.860803717885475,2.471943870849174
19:49:20.327787,2.4065196981619734,3.200045363661331,4.319075011863492,6.499828985708649,9.133364929713487,3.615969511586397,2.82852479793254,2.4859697977312796
19:49:20.342066,2.3989517429486287,3.211288115227054,4.338213636513828,6.504771809985783,9.378456301552909,3.6673838480872942,2.794496732611419,2.500967226212715
19:49:20.350343,2.3911326844643583,3.2191786737432055,4.352908359700927,6.5060302778453725,9.615149438670246,3.7181667415113937,2.7589247827848835,2.5168309379470855
19:49:20.364520,2.3830531107327735,3.223814672133274,4.363276108022445,6.503797462306801,9.842795612812427,3.768139892156353,2.722027505127565,2.5334522327848408
19:49:20.365986,2.3747042126714586,3.225312264762351,4.369468604350098,6.49829950715981,10.06082204923905,3.817136936406647,2.6840355028842735,2.5507201587874397
19:49:20.379619,2.366078163179099,3.223804589178842,4.371669603196505,6.489793910246967,10.268735386979156,3.865004369567887,2.6451900918802385,2.568522727157368
19:49:20.387826,2.3571684731749967,3.2194401960602455,4.370091891872904,6.4785674766513965,10.466124003918846,3.911602190453041,2.6057418891960116,2.5867480779307153
19:49:20.402088,2.3479703048504095,3.2123814521999563,4.364974087320756,6.464933921751648,10.65265908636619,3.956804261100666,2.565949328805284,2.605285564620368
19:49:20.410319,2.3384807263921217,3.2028029214903464,4.356577260183717,6.449231108322669,10.82809437680879,4.000498388493579,2.5260771061619756,2.6240267329218607
19:49:20.439538,2.3286988993391087,3.19088972964661,4.345181423293349,6.431817917062793,10.992264601728593,4.042586149997438,2.486394551793306,2.6428661788955963
19:49:20.440773,2.31862619745326,3.176835919374444,4.33108192866956,6.413070771350728,11.145082653653967,4.082982497856963,2.447173932121118,2.6617022827848023
19:49:20.441616,2.3082662635545588,3.160842804075664,4.314585822597123,6.393379858206253,11.286535664646754,4.121615188803892,2.408688675201342,2.68043782267854
19:49:20.447797,2.2976250180368747,3.1431173299813477,4.296008211136285,6.3731451043363485,11.416680150820818,4.1584240924140055,2.371211521785235,2.6989804763089444
19:49:20.469663,2.286710639001833,3.123870457948768,4.275668688884223,6.352771977681755,11.535636426017676,4.193360436024673,2.3350126084804743,2.71724322064279
19:49:20.471018,2.2755335373291734,3.1033155762481774,4.253887881847291,6.332667190235943,11.643582481586536,4.226386043549996,2.300357497396887,2.735144639722036
19:49:20.484509,2.264106349060587,3.0816669545534885,4.230984150084466,6.313234377066902,11.740747514880082,4.257472619631498,2.2675051716814703,2.752609151937334
19:49:20.485965,2.2524439625429236,3.0591382476010645,4.207270487435735,6.294869822484249,11.827405269056813,4.2866011202965355,2.236706016656705,2.76956716731026
19:49:20.499689,2.2405635906146117,3.035941055273272,4.183051645264847,6.277958301088942,11.9038673299817,4.313761238620428,2.2081998031578665,2.7859551827222098
19:49:20.507835,2.228484890348283,3.0122835448943035,4.158621495565316,6.26286909969962,11.97047651744596,4.3389510201810335,2.182213686575201,2.801715819377492
19:49:20.522143,2.2162301253762804,2.988369141133024,4.134260637035132,6.249952283720577,12.02760050231487,4.36217660905378,2.1589602347052135,2.8167978033952052
19:49:20.530263,2.2038243594875317,2.9643952876485518,4.110234238417456,6.239535266611267,12.075625767937648,4.383452111098284,2.1386354997223815,2.831155887901754
19:49:20.552141,2.1912956664178327,2.940552281584433,4.086790110052514,6.23191973327434,12.114952010355493,4.402799547953276,2.1214171523936094,2.844750714063338
19:49:20.553575,2.1786753407780335,2.9170221788529513,4.064156999111122,6.227378957327747,12.145987047085411,4.420248864454021,2.107462698430614,2.857548609796746
19:49:20.559601,2.1659980982399545,2.893977768328273,4.04254311477254,6.226155538662987,12.169142289873415,4.435837947185973,2.096907797328696,2.8695213276853386
19:49:20.567835,2.153302256998487,2.871581618943143,4.022134901781066,6.228459573194308,12.184828832764667,4.449612614462501,2.0898647034102935,2.880645726548905
19:49:20.589505,2.14062989540505,2.849985213744724,4.003096088465532,6.234467254407754,12.193454203181592,4.461626547066385,2.0864208472967047,2.89090340461098
19:49:20.590971,2.1280269826456877,2.8293281940691193,3.985567034654388,6.244319898193848,12.195419813740894,4.471941140684041,2.0866375744866232,2.9002802979092617
19:49:20.611943,2.115543480493453,2.8097377402532135,3.969664396569587,6.258123377014418,12.191119137883957,4.480625270186418,2.0905490573214807,2.9087662647559926
19:49:20.613739,2.103233413368607,2.791328111627902,3.9554811141538813,6.275947942978124,12.180936615816517,4.487754960536005,2.0981613975406592,2.9163546819015758
19:49:20.619701,2.0911549005819534,2.774200360118304,3.9430867160249394,6.297828409484642,12.165247278927904,4.493412961523715,2.1094519379661314,2.923042077514936
19:49:20.641986,2.0793701399730145,2.758442221313435,3.9325279297003934,6.323764648468109,12.144417061247774,4.497688227218135,2.1243688029828496,2.928827820626225
19:49:20.642800,2.0679453282624314,2.744128176022162,3.9238295782754076,6.353722347824647,12.118803745693903,4.500675305931655,2.14283068818234,2.933713879254747
19:49:20.650339,2.0569505018226026,2.7313196648985993,3.9169957381446965,6.387633965815063,12.088758467958904,4.502473650680976,2.164726918943329,2.937704652935438
19:49:20.671957,2.0464592827900807,2.7200654295488893,3.912011126170793,6.425399821464624,12.05462766932679,4.50318686337017,2.1899177945387005,2.940806880775664
19:49:20.673538,2.036548519053963,2.710401947470328,3.9088426791825075,6.466889274615196,12.016755354456842,4.502921888820589,2.218235228400787,2.9430296227106463
19:49:20.679685,2.027297811351773,2.702353927755434,3.9074412831073997,6.5119419719335205,11.97548547925651,4.501788175845297,2.2494836879687057,2.9443843081704992
19:49:20.688081,2.018788924939749,2.695934840572509,3.9077436035655255,6.560369157353342,11.931164277631135,4.499896820436424,2.2834414310903237,2.9448848426853815
19:49:20.702324,2.011105086013059,2.691147463242326,3.909673966141137,6.611955061441763,11.884142343809911,4.497359703237056,2.3198620312814318,2.9445477592992626
19:49:20.710288,2.0043301644098857,2.6879844348310042,3.9131462348672956,6.66645839432381,11.834776321115344,4.494288633998695,2.3584761811521027,2.94339239827782
19:49:20.732125,1.9985477460090448,2.68642881741292,3.918065643307989,6.723613973876433,11.783430097860705,4.490794520196187,2.3989937614150296,2.9414410958651005
19:49:20.733529,1.9938401028650037,2.686454666117872,3.9243305443110805,6.783134524819987,11.730475462519799,4.4869865820995365,2.4411061611757714,2.9387193610108615
19:49:20.754674,1.9902870765841143,2.688027612239255,3.9318340595816808,6.8447126814137995,11.676292217958395,4.482971640307478,2.4844888324121235,2.9352560179633436
19:49:20.755953,1.9879648983337166,2.691105463489822,3.940465624561693,6.908023214499065,11.621267797196086,4.478853504651821,2.5288040568964005,2.931083293015811
19:49:20.762114,1.9869449748973382,2.695638823306282,3.9501124352350776,6.972725486440285,11.56579645506598,4.47473249503014,2.573703897873326,2.9262368267711873
19:49:20.770330,1.987292673600526,2.701571728660151,3.9606608110978723,7.0384661231162235,11.510278125629336,4.470705121950345,2.6188333031345983,2.920755598735535
19:49:20.792075,1.9890661394454547,2.70884230415649,3.971997492028157,7.10488188616535,11.455117035764587,4.466863944946919,2.6638333219912016,2.914681757009916
19:49:20.793541,1.9923151751554,2.7173834286303604,3.984010884842426,7.171602730126273,11.400720154212678,4.4632976118376515,2.7083443961901192,2.908060352146148
19:49:20.806953,1.9970802100619665,2.7271234082163494,3.996592268043805,7.238255032405176,11.347495532371308,4.460091064711972,2.7520096833776764,2.9009389825537824
19:49:20.808487,2.0033913791835807,2.7379866473595373,4.009636953334114,7.304464984519971,11.295850560450248,4.457325882952334,2.7944783706457015,2.893367368627242
19:49:20.822094,2.0112677310163067,2.749894307173654,4.023045393903163,7.369862129190501,11.246190130134341,4.455080722113805,2.835408935007908,2.8853968800028933
19:49:20.830269,2.020716580866702,2.7627649390559506,4.036724225381588,7.434083020302259,11.198914676186451,4.453431802858052,2.8744723078887326,2.8770800417489992
19:49:20.852010,2.0317330240666283,2.7765150805470102,4.050587226094958,7.496774974016438,11.154418072227738,4.452453407855211,2.9113549025810115,2.8684700414271442
19:49:20.853562,2.044299618853635,2.791059800602496,4.064556186949611,7.557599870959979,11.113085375658805,4.452218354208255,2.9457614678647266,2.8596202531851054
19:49:20.867034,2.058386242437199,2.8063131835530024,4.078561685110099,7.616237959291755,11.075290439168539,4.452798419364242,2.977417738109144,2.8505837908348295
19:49:20.868468,2.0739501172031183,2.8221887453037313,4.092543757316255,7.672391593081943,11.041393418409802,4.454264706494102,3.006072859635396,2.841413100998707
19:49:20.882107,2.0909359985787854,2.838599780336109,4.106452467450679,7.725788821774825,11.011738203248528,4.456687941330438,3.031501582488633,2.8321596089791172
19:49:20.890300,2.109276512854533,2.8554596412791646,4.1202483600370385,7.776186732583,10.98664978967568,4.460138697326548,3.0535062132104445,2.8228734313035293
19:49:20.912011,2.128892632998317,2.8726819532045997,4.133902789030154,7.823374444945155,10.96643160373249,4.464687548925463,3.0719183268434467,2.813603167622301
19:49:20.913575,2.149694283529836,2.890180764076704,4.147398110594296,7.867175663545418,10.951362798542077,4.4704051527855055,3.0866002363274703,2.8043957802657506
19:49:20.926935,2.1715810709260266,2.907870633334277,4.160727728439168,7.907450710378011,10.94169556994192,4.477362255602656,3.097446215651535,2.795296563317899
19:49:20.928480,2.1944431412823477,2.9256666633126707,4.173895979647644,7.944097979000738,10.937652562252957,4.485629628142077,3.1043834700158333,2.7863491964707072
19:49:20.942189,2.218162169179823,2.943484482509544,4.1869178488484025,7.977054788364009,10.939424449059471,4.495277929268385,3.1073728427546707,2.7775958740773588
19:49:20.950233,2.2426124797628795,2.9612401939670807,4.199818500508928,8.006297652516276,10.94716776903052,4.506377508063245,3.106409246412552,2.7690774971180785
19:49:20.972034,2.2676623010900676,2.978850304280745,4.212632622284824,8.031842011708608,10.961003077665765,4.51899815366357,3.10152180556397,2.7608339141389484
19:49:20.973535,2.293175137946547,2.9962316477485693,4.225403575104769,8.053741481764934,10.981013449548538,4.533208802146481,3.0927737024515505,2.7529041961136813
19:49:20.986984,2.3190112527874858,3.0133013169124854,4.238182349020762,8.072086676458499,11.007243338596131,4.549077209552727,3.080261722590603,2.7453269303923142
19:49:20.988496,2.3450292344466663,3.029976608334984,4.251026331621993,8.087003652409326,11.039697783333985,4.566669600028547,3.064115503977794,2.7381405205616374
19:49:21.002154,2.371087630403085,3.0461749939530303,4.263997909906548,8.098652024003341,11.078341940223604,4.586050298465422,3.0444964984036966,2.7313834805768478
19:49:21.010301,2.3970466136696733,3.0618141337381526,4.27716294295311,8.107222795815039,11.123100945474782,4.607281359642439,3.0215966562505097,2.725094711368832
19:49:21.032095,2.4227696509114622,3.0768119510673113,4.290589154401972,8.112935958250661,11.173860134976733,4.630422209877636,2.9956368481654296,2.7193137464094734
19:49:21.033705,2.4481251345836936,3.091086794207602,4.304344497058528,8.116037888208721,11.230465672670412,4.655529317990508,2.966865039142883,2.7140809505777215
19:49:21.047172,2.4729879394569596,3.104557704929762,4.318495538707986,8.116798592865806,11.292725635947583,4.682655906811085,2.9355542327010276,2.7094376547124415
19:49:21.055273,2.4972408638380323,3.117144810916421,4.333105911548723,8.11550883295535,11.360411586167134,4.711851706868775,2.9020002046584454,2.70542620693018
19:49:21.069583,2.520775918709007,3.1287698544383873,4.348234858909643,8.112477161704694,11.433260627287508,4.743162745623719,2.8665190479081213,2.7020899232110347
19:49:21.070952,2.5434954337196443,3.139356865184062,4.363935903116581,8.108026914009223,11.510977935185728,4.776631161871283,2.8294445513961413,2.699472926393525
19:49:21.091999,2.5653129564180683,3.14883297819824,4.380255649644985,8.10249317394632,11.593239722561991,4.812295034916758,2.7911254367760985,2.69761987344617
19:49:21.093677,2.5861539286341895,3.1571293879532583,4.397232737267697,8.096219738321752,11.679696583639272,4.85018821943854,2.751922474409798,2.6965755806259804
19:49:21.107145,2.605956130167281,3.164182417921463,4.41489694190026,8.089556086510019,11.769977138577712,4.890340178467597,2.712205498281998,2.696384560839527
19:49:21.108658,2.6246698845279646,3.169934673575437,4.4332684407960254,8.082854369463938,11.863691874659024,4.932775808258466,2.6723503387237884,2.697090487735365
19:49:21.122050,2.642258024871738,3.174336237310546,4.452357240707174,8.076466443575429,11.960437067439818,4.977515249839212,2.6327356922771092,2.698735599956974
19:49:21.137838,2.6586956211363146,3.177345858136644,4.472162767924578,8.070740990373475,12.059798668932604,5.024573684015217,2.593739948366622,2.701360058710012
19:49:21.151999,2.6739694727316747,3.1789320880927066,4.49267361221979,8.066020772451584,12.16135607404961,5.0739611115829915,2.555737992466393,2.7050012722693073
19:49:21.159666,2.688077375814955,3.179074320100502,4.513867414150115,8.062640078497218,12.264685708112742,5.1256821270614275,2.5190980059937895,2.709693200931232
19:49:21.166937,2.7010271801278507,3.177763685981036,4.535710887022486,8.060922410306686,12.369364395766908,5.17973569686224,2.484178284860011,2.7154656541897526
19:49:21.168546,2.7128356567003604,3.1750037775597755,4.558159968894447,8.061178463748467,12.474972465438467,5.236114947587832,2.4513241013108105,2.7223435892091596
19:49:21.182266,2.7235272039099523,3.170811159635861,4.58116010358846,8.063704451773715,12.581096524146727,5.294806959234645,2.4208646370963582,2.730346417696928
19:49:21.190389,2.7331324252231775,3.165215652854314,4.6046466516478,8.068780811124501,12.687331826675482,5.355792547713007,2.3931100199139377,2.7394873275489298
19:49:21.212051,2.7416866165949885,3.158260376576076,4.628545432853866,8.076671327546974,12.793284179407394,5.419046016915048,2.368348498639557,2.7497726249165417
19:49:21.213664,2.7492282042606973,3.1500015541964497,4.652773402728244,8.087622705925469,12.898571365624042,5.484534865050731,2.3468437945581417,2.7612011011500646
19:49:21.226960,2.755797175608201,3.1405080944314956,4.677239467530256,8.101864598081926,13.002824138809256,5.552219441734783,2.3288326646010273,2.773763429005349
19:49:21.228519,2.7614335488009667,3.1298609717039807,4.701845444462617,8.119610080386423,13.105686877015888,5.6220525663733385,2.314522708885892,2.7874415947947018
19:49:21.242209,2.766175930561855,3.1181524358207553,4.7264871725592625,8.14105654761415,13.206818007207016,5.693979128525482,2.304090449979291,2.8022083763207726
19:49:21.250402,2.7700602132106,3.1054850830745138,4.75105577262075,8.166386962735718,13.30589029528107,5.767935694063822,2.297679706680247,2.818026877998982
19:49:21.272152,2.7731184589628297,3.0919708166121844,4.775439043086817,8.19577137934396,13.402591071832108,5.843850140071931,2.295400281431743,2.8348501345625623
19:49:21.273589,2.775378011341584,3.077729715852679,4.799522966721945,8.229368636754664,13.496622443555685,5.921641341751886,2.2973269773311786,2.852620795665081
19:49:21.287845,2.776860862206874,3.0628888274695765,4.823193293219923,8.267328115179836,13.587701531592792,6.001218936738312,2.303498957293028,2.871270907389791
19:49:21.295315,2.7775832907108025,3.0475808878743122,4.846337156485626,8.309791425729518,13.675560773387495,6.082483191002842,2.3139194538857057,2.8907218123268357
19:49:21.302122,2.777555778873969,3.031942990764105,4.868844683819411,8.356893898951382,13.759948313961237,6.165324981621549,2.328555834248902,2.910884194820726
19:49:21.310272,2.776783197686117,3.0161152215376292,4.890610559253888,8.408765735214885,13.840628495676201,6.249625896664009,2.3473400209948543,2.931658299384976
19:49:21.332275,2.7752652471357875,3.000239288972928,4.911535514819948,8.465532699336555,13.917382442982836,6.335258437562121,2.3701692670041745,2.9529343465167313
19:49:21.333526,2.7729971230802013,2.9844571890489187,4.93152773851744,8.527316279670236,13.990008741425129,6.422086300135231,2.396907278893727,2.9745931618220793
19:49:21.347025,2.769970374272711,2.96890993450126,4.95050420134045,8.594233276112563,14.058324227934065,6.509964707552491,2.427385680541708,2.9965070240863096
19:49:21.348514,2.766173906081105,2.9537363782410853,4.968391913390804,8.666394816851922,14.122164928094906,6.59874076824794,2.461405804677419,3.018540728576325
19:49:21.369445,2.7615950849768685,2.939072151636034,4.985129119191491,8.743904824778257,14.181387179829853,6.688253832000157,2.4987407969388973,3.040552854644387
19:49:21.370984,2.756220899566382,2.9250487310284345,5.0006664364272195,8.826857968303392,14.235868967038222,6.77833581999525,2.5391380125774656,3.0623972207806047
19:49:21.392023,2.7500391378148077,2.911792637812921,5.01496793339468,8.91533714667408,14.28551145663429,6.868811511573972,2.5823216813962264,3.0839245044430217
19:49:21.393574,2.7430395436575647,2.8994247693954587,5.028012130155446,9.009410577662464,14.330240695194501,6.959498779596475,2.6279958119080953,3.104983998336356
19:49:21.414551,2.735214917990494,2.888059851555794,5.039792897210923,9.109128571033992,14.370009382819633,7.050208774448357,2.675847300822685,3.1254254701969986
19:49:21.415958,2.7265621295340385,2.8778059976455674,5.050320213849528,9.214520080600673,14.404798609058309,7.140746062678901,2.725549208454832,3.145101089806921
19:49:21.422141,2.7170830015283904,2.86876435588505,5.059620736919686,9.325589131434219,14.434619418508305,7.230908732248616,2.776764154786071,3.163867384042733
19:49:21.430337,2.7067850415861368,2.8610288219831115,5.0677381217993185,9.442311221156542,14.459514079274305,7.320488484218511,2.829147785719923,3.1815871774500977
19:49:21.451963,2.6956819858401415,2.854685791127095,5.074733035821307,9.564629798430598,14.479556951907794,7.409270738481409,2.8823522562523864,3.19813147299077
19:49:21.453644,2.683794137192611,2.8498139227491683,5.080682815903894,9.692452925571219,14.494854882804784,7.497034784314666,2.9360296787595503,3.21338122773141
19:49:21.466968,2.6711484913484247,2.846483894001166,5.0856807457178945,9.825650230660559,14.505547057720353,7.583554002933262,2.98983549067546,3.2272289827534766
19:49:21.468494,2.657778659458666,2.8447581223779523,5.08983495372543,9.964050246677967,14.511804248876695,7.668596181394091,3.043431703874957,3.239580313685595
19:49:21.482099,2.6437246072596072,2.844690442782936,5.093266951481828,10.107438224511919,14.51382739117209,7.751923931040711,3.0964900047458417,3.2503550745790317
19:49:21.491273,2.629032235356957,2.8463257292464204,5.096109839770232,10.255554496875948,14.511845446054464,7.833295224837749,3.1486946782330185,3.259488411395529
19:49:21.512032,2.6137528253525075,2.8496994578299315,5.098506213586913,10.408093461529717,14.506112553676324,7.912464076459024,3.199745331792648,3.266931522675336
