timestamp,ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,ch9,ch10,ch11,ch12,ch13,ch14,ch15,ch16,ch17,ch18,ch19,ch20
22:10:01.445889,-5.806831359863281,-9.720551490783691,7.889223098754883,-6409.26416015625,-6808.86572265625,-8739.3447265625,-36.61701583862305,-6557.5234375,-6650.330078125,-7089.794921875,-7.485257625579834,-166.39718627929688,-575.4434204101562,-671.0698852539062,-7160.6767578125,-453.1344909667969,-1601.9827880859375,-1600.07568359375,-1601.2821044921875,0.0
22:10:01.447935,-8.024282455444336,-10.008098602294922,4.288584232330322,-6255.11865234375,-6647.4306640625,-8582.6162109375,-18.868560791015625,-6400.904296875,-6495.525390625,-6925.0302734375,-6.111496448516846,-139.5741729736328,-511.1750183105469,-601.9078979492188,-6997.287109375,-406.47564697265625,-1565.2940673828125,-1563.1329345703125,-1564.2301025390625,0.0
22:10:01.449053,-9.181658744812012,-11.798649787902832,3.7235028743743896,-6202.3671875,-6586.38330078125,-8527.8818359375,-14.64534854888916,-6340.263671875,-6442.38671875,-6857.298828125,-26.455141067504883,-140.3814697265625,-506.57232666015625,-597.6722412109375,-6935.52197265625,-406.017333984375,-1549.4241943359375,-1547.5089111328125,-1548.5916748046875,0.0
22:10:01.451083,-8.127896308898926,-19.07689666748047,8.926360130310059,-6131.3466796875,-6507.82861328125,-8452.95703125,-7.078784465789795,-6261.9541015625,-6368.189453125,-6770.4248046875,-20.847126007080078,-132.58685302734375,-473.12152099609375,-561.490966796875,-6851.7578125,-378.5574951171875,-1530.939453125,-1528.8941650390625,-1529.962646484375,0.0
22:10:01.452945,-5.121196746826172,-27.59272575378418,14.679296493530273,-5971.6357421875,-6341.25048828125,-8286.2890625,4.493124008178711,-6097.32568359375,-6200.6962890625,-6597.34521484375,3.683206081390381,-110.9453353881836,-390.0677490234375,-472.5881042480469,-6680.9384765625,-312.43963623046875,-1492.489990234375,-1490.533935546875,-1491.464111328125,0.0
22:10:01.455971,-1.1526532173156738,-28.26537322998047,17.061643600463867,-5765.501953125,-6124.4130859375,-8071.48291015625,20.040660858154297,-5883.84033203125,-5987.13134765625,-6376.48291015625,35.700199127197266,-81.9613037109375,-285.1991882324219,-365.1607971191406,-6463.17626953125,-230.37123107910156,-1439.61767578125,-1438.8360595703125,-1439.6607666015625,0.0
22:10:01.457997,1.7767837047576904,-21.393129348754883,16.15680503845215,-5436.34033203125,-5783.13671875,-7733.7080078125,48.88239288330078,-5552.048828125,-5650.57373046875,-6030.61376953125,80.30646514892578,-25.771121978759766,-121.6224594116211,-197.60792541503906,-6130.9833984375,-106.2968978881836,-1359.1024169921875,-1359.3245849609375,-1360.1383056640625,0.0
22:10:01.460087,0.32770857214927673,-14.576170921325684,11.800679206848145,-5076.2685546875,-5410.11767578125,-7366.130859375,74.71544647216797,-5191.8974609375,-5283.763671875,-5652.02294921875,105.53939056396484,29.993722915649414,29.401912689208984,-41.01472473144531,-5771.3046875,6.147466659545898,-1273.7232666015625,-1273.9114990234375,-1274.6834716796875,0.0
22:10:01.462563,-5.425448417663574,-12.08560848236084,8.64885425567627,-4689.18115234375,-5011.9541015625,-6971.14111328125,101.73943328857422,-4807.42431640625,-4888.45166015625,-5247.5537109375,130.87301635742188,83.37537384033203,177.03091430664062,117.58467102050781,-5374.16650390625,118.6716079711914,-1183.482666015625,-1183.2647705078125,-1183.96435546875,0.0
22:10:01.465039,-11.859156608581543,-15.06032657623291,6.764944553375244,-4310.21923828125,-4623.83935546875,-6582.1533203125,120.35397338867188,-4431.3603515625,-4499.92236328125,-4853.7138671875,136.46551513671875,123.68379974365234,295.0391540527344,245.52175903320312,-4986.1015625,205.38827514648438,-1094.4981689453125,-1094.4073486328125,-1095.066650390625,0.0
22:10:01.467069,-17.460268020629883,-24.0372314453125,6.281566619873047,-4019.615234375,-4322.845703125,-6279.638671875,124.79931640625,-4139.1220703125,-4202.29150390625,-4549.43017578125,125.57959747314453,143.34283447265625,356.6285400390625,312.3685607910156,-4686.6162109375,250.84573364257812,-1024.541015625,-1024.9171142578125,-1025.567626953125,0.0
22:10:01.469066,-18.238616943359375,-32.847572326660156,8.375353813171387,-3711.010009765625,-4005.99853515625,-5956.15283203125,131.4946746826172,-3831.65966796875,-3886.185546875,-4229.60009765625,130.85992431640625,165.48516845703125,433.6657409667969,398.2217712402344,-4373.212890625,312.5697937011719,-953.1503295898438,-953.2730102539062,-953.9150390625,0.0
22:10:01.470824,-11.416108131408691,-33.60032272338867,8.949419021606445,-3466.53369140625,-3753.784912109375,-5695.55712890625,129.4364776611328,-3586.192138671875,-3634.9365234375,-3973.3876953125,119.07807922363281,174.47096252441406,466.0096130371094,434.9383239746094,-4127.6259765625,340.48199462890625,-896.6116333007812,-896.1739501953125,-896.8385009765625,0.0
22:10:01.472089,-2.355149269104004,-26.866785049438477,7.360322952270508,-3296.76953125,-3577.115234375,-5512.8203125,123.668701171875,-3412.26806640625,-3459.15673828125,-3792.53955078125,103.2322006225586,175.81375122070312,463.4752197265625,433.50579833984375,-3951.038818359375,344.0672607421875,-855.7529296875,-855.1036987304688,-855.79052734375,0.0
22:10:01.474115,4.159202575683594,-20.80925941467285,1.743051528930664,-3186.89892578125,-3461.362060546875,-5393.6181640625,114.8496322631836,-3297.08203125,-3342.806884765625,-3672.042236328125,77.6873779296875,162.43980407714844,433.0121765136719,403.7264709472656,-3839.18505859375,325.3897399902344,-829.0938720703125,-828.1117553710938,-828.9447021484375,0.0
22:10:01.477180,7.6998467445373535,-18.131689071655273,-5.852624416351318,-3181.2431640625,-3447.720703125,-5380.09619140625,98.64644622802734,-3282.882568359375,-3330.05126953125,-3653.0517578125,42.14124298095703,134.04327392578125,360.69464111328125,330.4421691894531,-3821.413330078125,276.1372985839844,-825.8527221679688,-824.41796875,-825.3019409179688,0.0
22:10:01.479170,5.859537601470947,-14.529875755310059,-9.657526016235352,-3168.894775390625,-3428.951416015625,-5359.2802734375,84.89665222167969,-3264.493896484375,-3307.204833984375,-3630.432373046875,19.403213500976562,114.85429382324219,313.4080505371094,287.4363098144531,-3782.5810546875,246.19358825683594,-820.7918701171875,-819.5933837890625,-820.4346313476562,0.0
22:10:01.481167,-3.1540870666503906,-15.904566764831543,-12.719426155090332,-3192.40185546875,-3446.968505859375,-5374.71826171875,68.56983184814453,-3279.13037109375,-3321.958984375,-3646.8388671875,-11.495159149169922,89.39238739013672,254.69464111328125,232.07000732421875,-3780.3349609375,203.81748962402344,-822.5654296875,-822.3140869140625,-823.0200805664062,0.0
22:10:01.483197,-14.210309982299805,-26.945104598999023,-17.44818878173828,-3219.524658203125,-3467.88232421875,-5394.80322265625,57.32897186279297,-3295.99462890625,-3342.850830078125,-3665.961669921875,-28.800994873046875,75.76116943359375,212.97048950195312,192.36036682128906,-3786.46923828125,174.5823974609375,-824.9674072265625,-825.40234375,-825.9747924804688,0.0
22:10:01.485118,-21.3445987701416,-35.19359588623047,-21.167560577392578,-3206.14208984375,-3447.666748046875,-5373.65234375,50.29963302612305,-3274.82470703125,-3323.38916015625,-3642.87646484375,-37.325416564941406,77.49047088623047,198.74786376953125,180.1915740966797,-3766.228759765625,165.1594696044922,-819.29736328125,-819.6644897460938,-820.1672973632812,0.0
22:10:01.488110,-22.972288131713867,-31.835542678833008,-19.6418514251709,-3162.583984375,-3397.016845703125,-5321.76171875,51.78379440307617,-3223.76123046875,-3274.5234375,-3588.044677734375,-31.786985397338867,87.66781616210938,206.62220764160156,189.70452880859375,-3713.93994140625,174.39015197753906,-806.6555786132812,-806.4901123046875,-806.9862670898438,0.0
22:10:01.490133,-22.45052146911621,-24.18605613708496,-16.59775161743164,-2984.61865234375,-3214.202880859375,-5133.67236328125,71.02832794189453,-3044.17138671875,-3087.866943359375,-3400.033447265625,3.596086263656616,121.17918395996094,290.66949462890625,278.9542236328125,-3519.916748046875,241.24302673339844,-764.1932983398438,-763.5333251953125,-764.0228881835938,0.0
22:10:01.492143,-23.423309326171875,-22.670366287231445,-17.92640495300293,-2756.925048828125,-2978.923828125,-4892.5361328125,87.57356262207031,-2816.046875,-2849.866943359375,-3162.186767578125,31.122661590576172,152.00035095214844,383.30950927734375,374.9079284667969,-3277.239501953125,309.8654479980469,-709.4720458984375,-708.603515625,-709.1796875,0.0
22:10:01.493915,-24.7741756439209,-30.3104190826416,-18.863018035888672,-2500.8134765625,-2713.727783203125,-4620.85400390625,98.19178009033203,-2559.711669921875,-2583.553955078125,-2895.698974609375,57.730098724365234,175.62686157226562,478.9649658203125,476.6154479980469,-3006.016357421875,380.4746398925781,-647.7451171875,-646.981201171875,-647.4255981445312,0.0
22:10:01.495164,-25.4280948638916,-38.3846321105957,-18.378650665283203,-2241.284423828125,-2447.322509765625,-4345.890625,101.4907455444336,-2299.9697265625,-2314.7734375,-2625.78369140625,67.6664047241211,185.76287841796875,553.991455078125,559.138916015625,-2741.3623046875,434.1272888183594,-586.1519775390625,-585.3671264648438,-585.7125244140625,0.0
22:10:01.497188,-24.010927200317383,-40.970603942871094,-16.14674949645996,-2034.369873046875,-2233.335693359375,-4124.94921875,103.1977767944336,-2088.95703125,-2100.056884765625,-2407.69677734375,68.2591552734375,191.18588256835938,591.510498046875,600.18701171875,-2525.812744140625,462.2237548828125,-536.5494995117188,-535.7750244140625,-536.0227661132812,0.0
22:10:01.500218,-21.27716827392578,-44.4985237121582,-12.008058547973633,-1797.978271484375,-1991.3232421875,-3875.305908203125,109.47662353515625,-1851.711181640625,-1853.87890625,-2161.7939453125,80.90047454833984,211.48057556152344,644.9588623046875,658.3671875,-2275.7392578125,503.502685546875,-481.2084655761719,-480.6304931640625,-480.93701171875,0.0
22:10:01.502211,-18.65670394897461,-46.669639587402344,-9.099895477294922,-1611.419189453125,-1798.7056884765625,-3676.935546875,108.07842254638672,-1663.6727294921875,-1659.4013671875,-1964.6544189453125,78.12452697753906,223.3423614501953,661.7907104492188,676.2362060546875,-2081.344970703125,514.6123657226562,-436.7818908691406,-436.55303955078125,-436.88653564453125,0.0
22:10:01.504240,-15.904544830322266,-39.12240982055664,-4.373440265655518,-1418.2718505859375,-1598.08203125,-3473.180908203125,116.11259460449219,-1468.3128662109375,-1459.2086181640625,-1758.69970703125,88.87360382080078,245.392333984375,694.3134155273438,710.00341796875,-1878.626708984375,540.6892700195312,-390.2113952636719,-390.3891296386719,-390.7803039550781,0.0
22:10:01.506255,-16.891193389892578,-27.744441986083984,-0.9454371333122253,-1170.5994873046875,-1341.96923828125,-3214.684814453125,130.2490997314453,-1220.1568603515625,-1202.9622802734375,-1496.7828369140625,102.67013549804688,272.0786437988281,756.0209350585938,775.53515625,-1627.431640625,587.0260009765625,-331.1568603515625,-331.7048034667969,-331.96661376953125,0.0
22:10:01.507436,-21.123844146728516,-23.712759017944336,-1.0493388175964355,-936.2005004882812,-1099.1793212890625,-2969.806884765625,137.68722534179688,-985.0011596679688,-961.0182495117188,-1247.7845458984375,109.49339294433594,285.0244445800781,804.4752807617188,827.8173217773438,-1389.5252685546875,623.6617431640625,-275.6156005859375,-276.125244140625,-276.2283630371094,0.0
22:10:01.509458,-20.61780548095703,-26.249624252319336,-1.5651289224624634,-672.1292114257812,-831.6010131835938,-2696.373291015625,145.6439208984375,-723.3729248046875,-688.5162963867188,-973.0556640625,119.98259735107422,296.07989501953125,861.94287109375,893.0977172851562,-1121.4267578125,670.46044921875,-216.27696228027344,-216.2210693359375,-216.26075744628906,0.0
22:10:01.512484,-15.424142837524414,-24.79587745666504,-3.680581569671631,-473.0488586425781,-630.7054443359375,-2488.947021484375,148.69525146484375,-524.499267578125,-482.5603332519531,-765.0574340820312,106.6858139038086,293.0390319824219,869.7802124023438,906.8711547851562,-924.022216796875,680.5560913085938,-172.6863555908203,-171.94825744628906,-171.9253387451172,0.0
22:10:01.513686,-11.407546043395996,-14.5610933303833,-5.1529974937438965,-300.15692138671875,-455.5953674316406,-2306.399169921875,154.36428833007812,-352.1604919433594,-302.36376953125,-584.38232421875,98.19430541992188,294.7802429199219,872.6516723632812,916.1201782226562,-748.1041259765625,688.6050415039062,-134.6394805908203,-133.81800842285156,-133.7643585205078,0.0
22:10:01.515069,-7.090496063232422,-3.2282555103302,-5.393303394317627,-127.47283935546875,-280.07061767578125,-2121.12939453125,156.14776611328125,-180.7052001953125,-120.0503921508789,-405.61676025390625,88.63162994384766,299.8743591308594,877.44091796875,926.7872924804688,-574.4207153320312,693.5479736328125,-96.16476440429688,-95.81981658935547,-95.82894897460938,0.0
22:10:01.516739,-2.805833578109741,-1.6644190549850464,-4.788381099700928,-24.103919982910156,-171.46949768066406,-2003.30029296875,150.3175506591797,-72.89117431640625,-8.80157470703125,-295.41644287109375,73.541748046875,294.1213073730469,850.3745727539062,901.6950073242188,-469.9338073730469,672.0814208984375,-71.6098403930664,-72.01449584960938,-72.02350616455078,0.0
22:10:01.518684,-3.012686252593994,-7.282564163208008,-4.95784330368042,66.0541763305664,-76.44332885742188,-1898.1514892578125,142.82608032226562,22.289592742919922,88.10772705078125,-198.5794219970703,63.333248138427734,286.54296875,825.7269287109375,879.3367919921875,-376.60809326171875,650.270263671875,-49.30451583862305,-50.4488525390625,-50.45774841308594,0.0
22:10:01.520740,-5.438818454742432,-10.983901977539062,-8.161480903625488,67.36090850830078,-70.30966186523438,-1884.0235595703125,121.92991638183594,31.369707107543945,93.7713623046875,-189.52578735351562,34.15077209472656,265.12652587890625,754.0140380859375,804.99365234375,-371.9350891113281,590.106689453125,-46.41698455810547,-47.82556915283203,-47.741214752197266,0.0
22:10:01.522732,-5.9649176597595215,-12.853459358215332,-10.197408676147461,35.65138244628906,-101.26070404052734,-1906.667236328125,101.86515808105469,5.157675743103027,66.40764617919922,-214.8326416015625,16.972389221191406,244.587158203125,683.5953979492188,732.37548828125,-393.4313049316406,536.1135864257812,-52.01142120361328,-53.15302276611328,-53.069786071777344,0.0
22:10:01.524796,-5.701182842254639,-14.428346633911133,-10.204107284545898,16.30533790588379,-123.88616943359375,-1918.184814453125,85.64364624023438,-14.71616268157959,52.84775161743164,-230.7865753173828,1.7927207946777344,230.45449829101562,626.7858276367188,676.5191650390625,-406.4165954589844,493.97943115234375,-56.165931701660156,-56.857818603515625,-56.77568435668945,0.0
22:10:01.526812,-5.37982177734375,-15.950623512268066,-10.00699520111084,-73.4468994140625,-214.69363403320312,-1999.9716796875,66.24530029296875,-102.5290298461914,-33.15838623046875,-316.6716003417969,-28.686363220214844,211.90281677246094,537.7329711914062,587.9335327148438,-488.7979736328125,426.89691162109375,-75.53874206542969,-75.97312927246094,-75.95417022705078,0.0
22:10:01.528011,-6.487792015075684,-18.523263931274414,-12.220283508300781,-216.96578979492188,-356.9798889160156,-2137.68701171875,46.467262268066406,-239.25267028808594,-173.53176879882812,-455.3267517089844,-70.52946472167969,176.4607391357422,432.3229064941406,482.9263000488281,-619.4169311523438,343.45367431640625,-106.14120483398438,-106.69401550292969,-106.67530822753906,0.0
22:10:01.530131,-10.647106170654297,-21.485553741455078,-16.383291244506836,-456.3252258300781,-591.413330078125,-2374.082763671875,22.329370498657227,-463.4474792480469,-411.16876220703125,-686.75146484375,-125.15389251708984,117.1109390258789,292.1694641113281,335.7781982421875,-844.4174194335938,230.64952087402344,-156.51683044433594,-157.27963256835938,-157.26116943359375,0.0
22:10:01.532363,-13.757999420166016,-22.76238441467285,-14.589116096496582,-632.5108032226562,-762.4896850585938,-2545.82275390625,16.44223403930664,-626.5006103515625,-584.9251098632812,-853.943115234375,-132.23260498046875,84.46370697021484,224.93634033203125,260.3119812011719,-1001.7153930664062,176.78744506835938,-193.24978637695312,-193.90936279296875,-193.860107421875,0.0
22:10:01.534355,-15.024309158325195,-21.97564697265625,-11.128766059875488,-672.5065307617188,-800.1446533203125,-2578.27294921875,25.63852882385254,-662.0746459960938,-622.104736328125,-886.166015625,-109.24732208251953,83.03561401367188,238.32354736328125,268.3184814453125,-1030.2135009765625,181.06033325195312,-201.3715057373047,-201.7740020751953,-201.7874755859375,0.0
22:10:01.537390,-17.35892105102539,-18.329761505126953,-13.922852516174316,-691.787109375,-816.5333862304688,-2590.162353515625,31.66701316833496,-677.5275268554688,-640.6941528320312,-896.3564453125,-90.86568450927734,93.81865692138672,252.0109100341797,276.5799560546875,-1039.6153564453125,185.19517517089844,-204.66717529296875,-204.69183349609375,-204.67408752441406,0.0
22:10:01.539373,-19.568540573120117,-12.21615982055664,-16.604299545288086,-616.76708984375,-738.5510864257812,-2505.45068359375,41.01884460449219,-602.4711303710938,-560.4752807617188,-810.9695434570312,-56.47808837890625,125.73526763916016,311.9656066894531,336.7838439941406,-954.9559326171875,228.5683135986328,-185.94061279296875,-185.96495056152344,-185.85430908203125,0.0
22:10:01.541372,-18.45979118347168,-10.587717056274414,-14.981817245483398,-478.5966796875,-595.5095825195312,-2351.298583984375,49.38935470581055,-467.1595764160156,-413.14691162109375,-661.009521484375,-19.154043197631836,154.29208374023438,388.4102783203125,416.95513916015625,-813.6142578125,287.7505798339844,-152.18858337402344,-152.67823791503906,-152.50697326660156,0.0
22:10:01.543398,-14.541265487670898,-17.60138702392578,-13.089775085449219,-311.2579040527344,-424.7146301269531,-2166.009033203125,57.28046798706055,-304.8924865722656,-236.53858947753906,-485.00177001953125,15.037436485290527,172.27720642089844,462.8810729980469,498.06787109375,-638.2258911132812,348.3343811035156,-113.54373168945312,-114.27526092529297,-114.29251861572266,0.0
22:10:01.545428,-12.897577285766602,-28.42254066467285,-16.238191604614258,-228.30490112304688,-341.67279052734375,-2069.595703125,49.495094299316406,-223.2809600830078,-146.61170959472656,-397.2972717285156,3.622143268585205,161.95347595214844,463.9115295410156,500.78631591796875,-546.2742919921875,348.6570739746094,-95.5262680053711,-96.21707153320312,-96.32723236083984,0.0
22:10:01.547420,-13.976886749267578,-33.59251022338867,-20.062824249267578,-307.3156433105469,-420.7510681152344,-2140.22119140625,29.046207427978516,-295.79254150390625,-223.16452026367188,-471.72808837890625,-34.32376480102539,129.63641357421875,379.567138671875,409.86175537109375,-614.8223266601562,284.9643249511719,-112.51565551757812,-113.04209899902344,-113.212890625,0.0
22:10:01.549450,-12.947951316833496,-28.0411434173584,-19.141555786132812,-380.65545654296875,-497.5102233886719,-2206.132568359375,20.14824676513672,-367.0652160644531,-294.6221618652344,-543.5752563476562,-47.64501953125,109.38819122314453,322.1979064941406,349.1580505371094,-683.7981567382812,243.89122009277344,-128.78353881835938,-129.08570861816406,-129.25424194335938,0.0
22:10:01.551479,-10.05790901184082,-17.019350051879883,-18.733051300048828,-526.0540161132812,-646.3604736328125,-2344.3330078125,6.45931339263916,-508.8563537597656,-439.6690979003906,-689.5963745117188,-79.79234313964844,81.33666229248047,226.61297607421875,250.21295166015625,-834.1568603515625,169.8465576171875,-162.65496826171875,-162.23915100097656,-162.37442016601562,0.0
22:10:01.553096,-7.398189544677734,-8.753942489624023,-20.326419830322266,-797.64404296875,-918.252197265625,-2610.589599609375,-15.402994155883789,-768.5050048828125,-711.4088134765625,-961.4127197265625,-132.34042358398438,42.492393493652344,74.68437194824219,94.66596221923828,-1101.98046875,53.25904846191406,-223.2720947265625,-222.45822143554688,-222.52960205078125,0.0
22:10:01.555467,-3.772520065307617,-5.43022346496582,-24.060089111328125,-1164.450927734375,-1282.5008544921875,-2974.299072265625,-42.2067985534668,-1117.04052734375,-1076.5008544921875,-1326.82861328125,-197.69891357421875,-14.044733047485352,-108.15132141113281,-94.39443969726562,-1461.314453125,-86.29048156738281,-301.83721923828125,-301.5928955078125,-301.6943664550781,0.0
22:10:01.557464,-0.8966953754425049,-1.7435283660888672,-26.514266967773438,-1558.27001953125,-1671.1412353515625,-3365.88427734375,-64.69790649414062,-1491.9451904296875,-1467.836181640625,-1717.800537109375,-240.3206329345703,-71.97572326660156,-267.79583740234375,-263.4136962890625,-1844.85693359375,-203.74935913085938,-386.3785095214844,-386.50994873046875,-386.6100769042969,0.0
22:10:01.558637,-1.817582368850708,1.6613160371780396,-24.100982666015625,-1777.2110595703125,-1887.719482421875,-3579.8193359375,-65.48320770263672,-1704.655029296875,-1682.6033935546875,-1935.70166015625,-226.17071533203125,-92.53239440917969,-303.14556884765625,-300.29205322265625,-2056.932373046875,-224.25033569335938,-435.71563720703125,-435.19342041015625,-435.35430908203125,0.0
22:10:01.559819,-4.6742472648620605,-4.024603843688965,-23.345523834228516,-1895.4144287109375,-2005.0115966796875,-3690.521728515625,-60.29393768310547,-1822.320556640625,-1799.5052490234375,-2051.706787109375,-203.6944122314453,-94.54810333251953,-293.32525634765625,-289.87310791015625,-2175.86572265625,-212.75770568847656,-462.3592224121094,-461.25408935546875,-461.5059814453125,0.0
22:10:01.562667,-8.100395202636719,-14.976178169250488,-23.118093490600586,-1957.549560546875,-2065.184326171875,-3744.94482421875,-51.688724517822266,-1883.0169677734375,-1862.3662109375,-2109.895751953125,-172.7205810546875,-77.52703857421875,-260.2243957519531,-255.4792022705078,-2231.014892578125,-183.8350372314453,-473.4390563964844,-472.7521057128906,-472.90753173828125,0.0
22:10:01.564696,-11.797459602355957,-18.554611206054688,-19.878599166870117,-1958.8790283203125,-2062.78466796875,-3736.74755859375,-41.81595993041992,-1882.4691162109375,-1863.271240234375,-2107.72705078125,-140.49774169921875,-52.376686096191406,-208.7338104248047,-200.91217041015625,-2224.6513671875,-144.8917236328125,-470.83740234375,-470.40789794921875,-470.4991760253906,0.0
22:10:01.565866,-11.382819175720215,-14.022939682006836,-15.069662094116211,-1944.568603515625,-2043.9017333984375,-3710.537109375,-31.92637825012207,-1866.8724365234375,-1848.239013671875,-2090.174072265625,-110.90148162841797,-33.337059020996094,-161.0677032470703,-150.9049072265625,-2203.874755859375,-108.72211456298828,-466.2213439941406,-465.7975158691406,-465.980712890625,0.0
22:10:01.567875,-5.451847553253174,-7.586776256561279,-8.675187110900879,-1886.660888671875,-1985.3470458984375,-3641.733154296875,-20.145967483520508,-1812.709228515625,-1787.4151611328125,-2029.8275146484375,-87.95206451416016,-13.04377555847168,-103.03915405273438,-91.20256042480469,-2144.227783203125,-66.9815673828125,-453.03631591796875,-453.2079162597656,-453.5439453125,0.0
22:10:01.569892,0.5738054513931274,-0.2123224437236786,-3.0288751125335693,-1914.733154296875,-2012.50146484375,-3661.800537109375,-22.421052932739258,-1839.198974609375,-1813.2308349609375,-2053.537353515625,-106.37847137451172,-8.556163787841797,-111.02747344970703,-105.30780792236328,-2173.501708984375,-80.96495056152344,-458.34130859375,-459.2867126464844,-459.6493225097656,0.0
22:10:01.571916,1.2486789226531982,3.519071578979492,0.769376814365387,-1963.5511474609375,-2059.56787109375,-3702.8203125,-25.818513870239258,-1883.7779541015625,-1858.8363037109375,-2097.360107421875,-118.22434997558594,-5.466674327850342,-121.502197265625,-120.13054656982422,-2214.060791015625,-92.74937438964844,-469.4122009277344,-470.4692687988281,-470.7029113769531,0.0
22:10:01.573914,-3.2123634815216064,-3.3625857830047607,1.0133626461029053,-1971.98779296875,-2066.74169921875,-3701.96337890625,-29.485332489013672,-1890.94970703125,-1861.4488525390625,-2099.470458984375,-119.98352813720703,-13.609155654907227,-111.53604125976562,-108.8515625,-2216.427490234375,-87.67271423339844,-472.6999816894531,-473.21533203125,-473.3216857910156,0.0
22:10:01.575604,-8.401613235473633,-17.33338737487793,-2.0694472789764404,-2058.192626953125,-2149.007568359375,-3779.408935546875,-40.78683090209961,-1971.0712890625,-1943.078369140625,-2175.094482421875,-138.07920837402344,-42.23720169067383,-148.9029998779297,-147.18922424316406,-2293.111328125,-119.3563461303711,-490.7829284667969,-491.13623046875,-491.2722473144531,0.0
22:10:01.577898,-13.019682884216309,-28.364233016967773,-8.966647148132324,-2225.42822265625,-2313.10107421875,-3941.5244140625,-55.64845275878906,-2127.709716796875,-2107.289306640625,-2335.257568359375,-172.085693359375,-75.7405014038086,-226.08905029296875,-227.33541870117188,-2445.395263671875,-183.0182342529297,-525.6382446289062,-526.4215087890625,-526.6177978515625,0.0
22:10:01.579933,-19.123472213745117,-30.059829711914062,-21.663036346435547,-2531.332763671875,-2616.7978515625,-4246.69189453125,-82.19133758544922,-2417.28271484375,-2414.252685546875,-2639.17333984375,-224.85018920898438,-127.86102294921875,-368.40301513671875,-379.6365661621094,-2741.81591796875,-296.40716552734375,-592.0379638671875,-592.8729858398438,-593.066650390625,0.0
22:10:01.581957,-22.61549949645996,-24.70387840270996,-31.535282135009766,-2814.540283203125,-2899.30908203125,-4528.310546875,-98.24349975585938,-2688.650634765625,-2698.264404296875,-2921.86962890625,-234.32322692871094,-162.18704223632812,-459.6574401855469,-479.9699401855469,-3021.400146484375,-364.2763366699219,-655.1687622070312,-655.4649658203125,-655.7802124023438,0.0
22:10:01.583955,-16.306947708129883,-14.981069564819336,-34.30768966674805,-2951.3798828125,-3038.10791015625,-4659.4453125,-96.50113677978516,-2823.873291015625,-2834.042724609375,-3059.221435546875,-209.5563201904297,-162.34974670410156,-457.4554443359375,-481.6046447753906,-3166.064697265625,-360.84527587890625,-687.3211669921875,-686.9925537109375,-687.3657836914062,0.0
22:10:01.585985,-4.145824432373047,-1.9449971914291382,-32.96510314941406,-3028.156005859375,-3115.343017578125,-4728.14794921875,-86.74938201904297,-2899.038330078125,-2912.3173828125,-3135.494140625,-181.52969360351562,-144.32284545898438,-430.1453552246094,-457.5566101074219,-3249.119140625,-338.6900939941406,-704.7992553710938,-704.1956176757812,-704.5639038085938,0.0
22:10:01.588011,4.789827346801758,5.203951358795166,-28.51267433166504,-3010.685791015625,-3096.0361328125,-4699.28857421875,-68.97394561767578,-2880.0791015625,-2895.137939453125,-3116.64990234375,-141.67782592773438,-110.45021057128906,-361.0592956542969,-388.16217041015625,-3234.964599609375,-283.8291015625,-699.6328125,-699.2855224609375,-699.64892578125,0.0
22:10:01.590099,7.414597511291504,1.7984271049499512,-24.8564395904541,-2990.156005859375,-3070.869140625,-4664.77294921875,-56.32302474975586,-2856.745361328125,-2875.1748046875,-3092.77783203125,-120.29047393798828,-87.79003143310547,-312.6968994140625,-341.9051818847656,-3220.1591796875,-245.4019317626953,-693.2930908203125,-693.1055908203125,-693.5262451171875,0.0
22:10:01.592077,2.4936254024505615,-6.451344966888428,-25.253164291381836,-2990.32421875,-3067.610107421875,-4652.04833984375,-46.08238220214844,-2857.18896484375,-2877.08203125,-3089.772216796875,-109.87663269042969,-78.92963409423828,-287.98138427734375,-319.6552734375,-3220.605712890625,-224.20779418945312,-693.4942016601562,-692.7193603515625,-693.196533203125,0.0
22:10:01.594147,-8.704267501831055,-17.41446304321289,-33.702301025390625,-3087.59375,-3165.16064453125,-4739.0322265625,-53.446834564208984,-2955.506103515625,-2976.889892578125,-3186.39306640625,-136.53623962402344,-107.64791107177734,-336.4591369628906,-372.6109924316406,-3318.55322265625,-263.64605712890625,-715.6091918945312,-714.3789672851562,-714.849853515625,0.0
22:10:01.596076,-21.96921157836914,-29.459932327270508,-46.46329879760742,-3411.060791015625,-3488.9052734375,-5055.33056640625,-87.70205688476562,-3269.948974609375,-3305.314208984375,-3509.779052734375,-202.29904174804688,-175.01918029785156,-505.1739501953125,-552.2635498046875,-3635.363037109375,-393.573486328125,-785.8900146484375,-784.831298828125,-785.23388671875,0.0
22:10:01.597558,-31.591487884521484,-39.156978607177734,-53.97210693359375,-3834.51416015625,-3913.944091796875,-5475.29541015625,-128.22486877441406,-3679.848876953125,-3732.844482421875,-3934.075927734375,-261.1285095214844,-239.5393524169922,-694.0112915039062,-750.0158081054688,-4036.950927734375,-533.8497314453125,-880.013427734375,-878.409912109375,-878.8381958007812,0.0
