timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
22:10:05.046297,1.00464,-0.12427,0.05737,-3.05344,56.07634,3.40458
22:10:05.056424,1.01074,-0.12549,0.06104,-1.12977,56.9313,3.09924
22:10:05.066343,1.0,-0.12598,0.08179,-0.24427,56.67176,2.96183
22:10:05.075960,0.99585,-0.11621,0.10059,0.47328,56.47328,2.73282
22:10:05.085730,0.99829,-0.11304,0.12012,0.35115,56.64122,2.64122
22:10:05.096234,0.98926,-0.11572,0.12891,-0.38168,56.12214,2.27481
22:10:05.106468,0.99341,-0.11816,0.13428,-1.40458,56.53435,2.19847
22:10:05.116415,0.98535,-0.11646,0.1377,-3.54198,56.62595,1.96947
22:10:05.126437,0.98779,-0.11206,0.14893,-5.77099,56.62595,1.48092
22:10:05.136518,0.97827,-0.11377,0.15601,-7.41985,57.35878,1.1145
22:10:05.146654,0.96582,-0.11572,0.17554,-8.29008,57.17557,0.51908
22:10:05.156372,0.96484,-0.12793,0.18457,-7.72519,56.50382,0.70229
22:10:05.166395,0.97778,-0.12549,0.20947,-6.12214,56.32061,0.73282
22:10:05.176573,0.96484,-0.09814,0.22876,-7.77099,55.05344,0.1374
22:10:05.186499,0.98389,-0.10474,0.23413,-10.1374,54.48855,0.33588
22:10:05.196509,0.97803,-0.11914,0.22119,-11.66412,54.24427,-0.06107
22:10:05.206727,0.9624,-0.12012,0.23999,-12.51908,54.35115,0.0916
22:10:05.216539,0.95703,-0.12646,0.24561,-10.82443,53.70992,-0.10687
22:10:05.226358,0.94116,-0.12939,0.26172,-8.0,53.31298,-0.45802
22:10:05.236511,0.94604,-0.12671,0.26294,-5.75573,52.83969,-0.67176
22:10:05.246345,0.96265,-0.11206,0.27173,-6.90076,52.67176,-1.32824
22:10:05.256430,0.95605,-0.10718,0.27979,-10.27481,52.54962,-1.52672
22:10:05.266866,0.95312,-0.11011,0.28979,-13.77099,52.51908,-2.01527
22:10:05.276503,0.948,-0.11011,0.29077,-16.39695,52.36641,-2.12214
22:10:05.287821,0.94043,-0.10693,0.28247,-18.01527,52.90076,-2.24427
22:10:05.296495,0.92407,-0.11621,0.28857,-18.19847,53.57252,-2.27481
22:10:05.306507,0.94092,-0.11963,0.2937,-16.51908,54.44275,-2.79389
22:10:05.316344,0.91626,-0.12524,0.2959,-14.82443,53.69466,-2.33588
22:10:05.326427,0.92065,-0.12012,0.30835,-11.8626,54.77863,-1.9542
22:10:05.336425,0.9187,-0.09546,0.32129,-12.27481,55.35878,-1.66412
22:10:05.346660,0.91968,-0.09741,0.3335,-14.56489,55.31298,-1.63359
22:10:05.356532,0.91016,-0.10962,0.34619,-16.27481,55.9542,-1.96947
22:10:05.366408,0.90967,-0.11841,0.34839,-17.83206,56.68702,-1.89313
22:10:05.376507,0.8999,-0.12451,0.34937,-17.48092,57.49618,-1.75573
22:10:05.386468,0.92432,-0.12476,0.35376,-16.68702,59.87786,-2.42748
22:10:05.396815,0.89209,-0.12549,0.36426,-16.50382,59.09924,-2.27481
22:10:05.406505,0.88159,-0.12598,0.37524,-15.35878,59.25191,-2.10687
22:10:05.416462,0.88696,-0.11475,0.39233,-15.0687,59.52672,-1.81679
22:10:05.426508,0.88257,-0.10107,0.40723,-16.22901,59.35878,-1.96947
22:10:05.436414,0.87207,-0.10522,0.4165,-18.21374,59.61832,-2.38168
22:10:05.446709,0.86523,-0.12231,0.41504,-19.08397,60.64122,-2.51908
22:10:05.456433,0.86499,-0.12329,0.40186,-19.9084,61.8168,-1.84733
22:10:05.466520,0.84546,-0.12573,0.41919,-20.35114,63.72519,-2.10687
22:10:05.476466,0.83716,-0.14893,0.42944,-18.12214,62.54962,-2.10687
22:10:05.486429,0.84277,-0.13232,0.43945,-16.62595,64.15267,-1.92366
22:10:05.496561,0.84692,-0.11401,0.43726,-18.16794,64.94656,-1.19084
22:10:05.506680,0.83057,-0.11133,0.45337,-19.60305,65.70992,-1.64885
22:10:05.516534,0.82812,-0.11743,0.4502,-19.60305,66.45802,-1.00763
22:10:05.526589,0.81641,-0.12964,0.45288,-17.72519,68.01527,-0.79389
22:10:05.536384,0.8125,-0.12744,0.4436,-16.68702,70.33588,-0.62595
22:10:05.546428,0.78345,-0.10913,0.43579,-18.51908,72.59542,-0.29008
22:10:05.556668,0.78027,-0.11206,0.43555,-21.16031,75.0687,-0.58015
22:10:05.566806,0.76318,-0.12622,0.44165,-22.73282,78.12214,-0.91603
22:10:05.576509,0.75146,-0.12866,0.47144,-23.26718,80.36641,-1.05344
22:10:05.586435,0.74365,-0.14917,0.4856,-20.62595,82.32061,-0.80916
22:10:05.596473,0.74658,-0.15308,0.50879,-16.45802,84.27481,-0.03053
22:10:05.606450,0.73389,-0.1499,0.54126,-13.03817,85.8168,0.61069
22:10:05.616368,0.73389,-0.14795,0.56104,-11.81679,86.44275,0.62595
22:10:05.626234,0.71973,-0.14551,0.5769,-12.85496,87.29771,0.68702
22:10:05.636346,0.67725,-0.14575,0.59497,-15.69466,87.48092,0.77863
22:10:05.646371,0.67896,-0.16235,0.61401,-16.77863,87.17558,0.58015
22:10:05.656444,0.6731,-0.146,0.64502,-17.26718,86.70229,1.14504
22:10:05.666290,0.65771,-0.14893,0.67578,-17.25191,85.46565,0.22901
22:10:05.676618,0.64526,-0.14966,0.69507,-16.47328,84.65649,-0.24427
22:10:05.686810,0.63428,-0.15674,0.72534,-14.73282,83.72519,-0.16794
22:10:05.696429,0.62427,-0.17212,0.7356,-11.55725,81.98473,-0.25954
22:10:05.706371,0.60864,-0.15454,0.73755,-8.8855,79.80153,-0.16794
22:10:05.716230,0.60327,-0.14624,0.75854,-9.03817,77.87786,-0.18321
22:10:05.726442,0.59521,-0.1311,0.75562,-12.27481,76.15267,-0.35115
22:10:05.736510,0.59473,-0.12476,0.74707,-16.83969,75.52672,-0.39695
22:10:05.746374,0.58594,-0.12769,0.73071,-21.38931,75.29771,0.32061
22:10:05.756516,0.57153,-0.12085,0.71777,-25.23664,75.86259,0.01527
22:10:05.766504,0.59253,-0.10645,0.69482,-30.01527,79.17558,-0.25954
22:10:05.776406,0.54346,-0.12329,0.69214,-34.27481,77.48092,1.35878
22:10:05.786335,0.53149,-0.14697,0.69067,-32.58015,77.90839,2.22901
22:10:05.796258,0.52295,-0.15576,0.68799,-28.10687,80.07633,3.69466
22:10:05.806340,0.51318,-0.16479,0.69019,-24.10687,81.93893,5.45038
22:10:05.816401,0.49609,-0.16577,0.70459,-22.47328,83.26717,6.41221
22:10:05.826445,0.49756,-0.15112,0.71411,-24.68702,84.74809,7.78626
22:10:05.836436,0.47339,-0.14062,0.73486,-26.9313,86.0,9.60305
22:10:05.846481,0.45483,-0.16895,0.74438,-25.58779,86.21374,10.48855
22:10:05.856601,0.44531,-0.20166,0.75293,-21.34351,87.03817,11.87786
22:10:05.866486,0.4375,-0.18433,0.76489,-18.0,87.60305,13.19084
22:10:05.876508,0.41699,-0.17114,0.79834,-19.0229,87.38931,13.75572
22:10:05.886618,0.39331,-0.17847,0.82739,-21.09924,86.77863,13.23664
22:10:05.896466,0.37378,-0.2002,0.83887,-21.83206,86.03053,12.16794
22:10:05.906482,0.37109,-0.21143,0.85889,-21.52672,85.08397,12.0458
22:10:05.916522,0.35693,-0.21899,0.88232,-20.21374,83.67939,11.58779
22:10:05.926595,0.34033,-0.23657,0.91309,-17.98473,81.28244,11.74046
22:10:05.936517,0.32153,-0.24536,0.92432,-15.20611,79.20611,10.50382
22:10:05.946985,0.31177,-0.24658,0.93872,-12.90076,76.79389,10.83969
22:10:05.956335,0.29395,-0.24927,0.95068,-11.83206,73.90839,10.24428
22:10:05.966641,0.28784,-0.25293,0.95703,-12.06107,71.03817,9.75572
22:10:05.976462,0.28174,-0.24731,0.96558,-13.72519,67.63359,8.94656
22:10:05.986293,0.27295,-0.23755,0.96216,-16.33588,64.53435,8.24428
22:10:05.998357,0.26025,-0.24902,0.98633,-17.67939,60.99237,6.71756
22:10:06.006322,0.26196,-0.26807,0.97632,-16.29008,57.93893,6.06107
22:10:06.016410,0.25122,-0.28345,0.97241,-12.27481,55.14504,5.52672
22:10:06.026387,0.23608,-0.27856,0.96216,-9.03817,52.53435,5.20611
22:10:06.036452,0.23682,-0.25903,0.95068,-9.19084,49.8168,4.56489
22:10:06.046402,0.2373,-0.23999,0.94141,-12.07634,47.40458,3.83206
22:10:06.056405,0.23071,-0.23462,0.93384,-14.9771,45.28244,3.25191
22:10:06.066474,0.22437,-0.25024,0.92725,-16.27481,43.45038,2.67176
22:10:06.076489,0.21411,-0.25073,0.92676,-15.25191,42.0916,2.79389
22:10:06.086396,0.21362,-0.23853,0.91504,-14.25954,40.9313,3.31298
22:10:06.096549,0.21411,-0.23267,0.90479,-13.9542,40.0,3.34351
22:10:06.106551,0.20728,-0.23389,0.8938,-14.07634,39.32824,3.54198
22:10:06.116685,0.19092,-0.2356,0.89673,-14.51908,38.36641,4.0916
22:10:06.126640,0.19092,-0.2312,0.89014,-14.58015,38.0,4.10687
22:10:06.136504,0.18823,-0.22461,0.88037,-15.80153,38.0,4.47328
22:10:06.146513,0.18848,-0.22192,0.87061,-18.32061,38.32061,4.94656
22:10:06.156243,0.18408,-0.23071,0.8584,-19.89313,38.65649,5.16031
22:10:06.166661,0.1709,-0.23828,0.85718,-19.84733,38.83969,5.12977
22:10:06.176524,0.16187,-0.25146,0.86182,-17.87786,39.41985,5.9084
22:10:06.186449,0.15625,-0.25244,0.85522,-15.28244,39.75573,6.83969
22:10:06.196569,0.14307,-0.23901,0.85474,-13.58779,40.35115,7.9084
22:10:06.206510,0.12256,-0.23438,0.85693,-14.62595,40.9313,8.80916
22:10:06.216433,0.11523,-0.22705,0.83618,-17.48092,41.9084,9.29771
22:10:06.226636,0.10376,-0.23462,0.82837,-20.25954,43.0687,9.41985
22:10:06.236252,0.09888,-0.24463,0.83203,-22.41221,44.21374,9.14504
22:10:06.246456,0.10693,-0.27466,0.83643,-23.61832,45.58779,8.07634
22:10:06.256358,0.11475,-0.28271,0.8418,-25.05343,47.14504,7.54198
22:10:06.266378,0.10986,-0.30054,0.84399,-25.9084,48.0,6.87023
22:10:06.276487,0.11182,-0.31592,0.85327,-24.36641,48.59542,6.29008
22:10:06.286625,0.08936,-0.32715,0.86987,-21.22137,49.08397,5.31298
22:10:06.296435,0.08423,-0.34058,0.86304,-17.16031,49.16031,4.83969
22:10:06.306410,0.07031,-0.35669,0.87231,-13.49618,49.08397,3.40458
22:10:06.316399,0.06445,-0.37256,0.87476,-10.36641,49.00763,2.19847
22:10:06.326457,0.04736,-0.38599,0.86523,-8.21374,49.89313,0.48855
22:10:06.336514,0.02905,-0.39062,0.87427,-6.54962,50.24427,-1.63359
22:10:06.346275,0.02295,-0.37134,0.88892,-6.67176,49.34351,-3.70992
22:10:06.356283,0.01489,-0.37671,0.91235,-6.99237,48.25954,-5.77099
22:10:06.366472,0.01611,-0.38818,0.92236,-6.10687,46.41221,-7.96947
22:10:06.376436,0.01831,-0.39038,0.93604,-2.62595,44.91603,-9.93893
22:10:06.386477,0.00879,-0.39209,0.94067,1.41985,43.05344,-11.41985
22:10:06.396429,-0.00366,-0.38672,0.94019,5.08397,41.23664,-12.83969
22:10:06.406626,-0.0144,-0.3645,0.93774,7.05344,38.8855,-13.77099
22:10:06.416634,-0.021,-0.34155,0.9375,6.94656,37.35878,-15.05344
22:10:06.426563,-0.02271,-0.32788,0.9353,5.23664,35.40458,-15.77099
22:10:06.436708,-0.02759,-0.30566,0.93359,2.35115,33.40458,-16.24427
22:10:06.446548,-0.03101,-0.29419,0.94727,-0.42748,31.16031,-16.96183
22:10:06.456550,-0.02954,-0.28687,0.94604,-1.37405,29.38931,-16.9771
22:10:06.466753,-0.03052,-0.27515,0.94653,-0.79389,27.28244,-16.44275
22:10:06.476619,-0.03101,-0.271,0.95142,0.70229,24.99237,-15.41985
22:10:06.486438,-0.03271,-0.25903,0.94824,1.96947,22.76336,-14.61069
22:10:06.496697,-0.03687,-0.25635,0.93848,3.51145,20.80916,-13.66412
22:10:06.506427,-0.04468,-0.24658,0.93701,4.30534,18.90076,-12.24428
22:10:06.516512,-0.04102,-0.22852,0.93433,3.63359,17.1145,-11.35878
22:10:06.526265,-0.04858,-0.22095,0.93359,2.44275,15.31298,-10.25954
22:10:06.536343,-0.04517,-0.21533,0.92383,0.56489,13.8626,-9.78626
22:10:06.546466,-0.04688,-0.2019,0.92603,-0.36641,12.27481,-8.45802
22:10:06.556465,-0.04175,-0.20972,0.91943,-0.59542,11.16031,-7.64885
22:10:06.566284,-0.04639,-0.20776,0.93945,-1.48092,9.72519,-6.10687
22:10:06.576645,-0.04688,-0.20947,0.92993,-2.32061,8.10687,-4.50382
22:10:06.586679,-0.04858,-0.20703,0.91406,-3.78626,7.48092,-3.37405
22:10:06.596242,-0.05273,-0.21143,0.91504,-4.73282,6.27481,-1.92366
22:10:06.606774,-0.0481,-0.21631,0.90845,-5.12977,5.64885,-0.90076
22:10:06.616414,-0.03711,-0.23755,0.91406,-5.66412,4.47328,0.35115
22:10:06.626402,-0.0481,-0.22412,0.91235,-6.47328,3.78626,1.41985
22:10:06.636243,-0.05762,-0.2373,0.90674,-8.41221,3.23664,2.21374
22:10:06.646410,-0.05786,-0.23999,0.90137,-10.64122,2.39695,3.19084
22:10:06.656214,-0.05273,-0.24805,0.90015,-12.51908,1.63359,3.77099
22:10:06.666565,-0.05322,-0.25684,0.89575,-13.61832,1.0229,3.9084
22:10:06.676385,-0.05347,-0.2688,0.88916,-13.96947,0.24427,4.65649
22:10:06.686431,-0.05127,-0.27734,0.88647,-12.68702,-0.10687,4.33588
22:10:06.696649,-0.05298,-0.28857,0.88452,-11.03817,-0.41221,4.56489
22:10:06.706651,-0.0481,-0.2937,0.86841,-9.26718,-0.74809,4.1374
22:10:06.716191,-0.05444,-0.29736,0.86182,-9.0687,-0.42748,4.10687
22:10:06.726257,-0.04468,-0.29224,0.86475,-9.14504,-0.65649,3.70992
22:10:06.736508,-0.04614,-0.29883,0.86108,-10.33588,-0.51908,3.09924
22:10:06.746512,-0.04883,-0.30713,0.85962,-11.31298,-0.12214,2.41221
22:10:06.756418,-0.04199,-0.30981,0.85913,-11.23664,-0.21374,1.93893
22:10:06.766386,-0.05469,-0.31567,0.85181,-10.59542,0.36641,1.40458
22:10:06.776156,-0.05273,-0.31738,0.8562,-9.09924,0.90076,1.19084
22:10:06.786244,-0.05176,-0.31372,0.85498,-7.63359,1.46565,0.90076
22:10:06.796107,-0.05859,-0.31616,0.84814,-6.65649,1.74046,0.82443
22:10:06.806337,-0.04565,-0.31641,0.85742,-5.66412,1.64885,0.38168
22:10:06.816417,-0.05615,-0.31763,0.85352,-4.71756,1.9084,-0.07634
22:10:06.826281,-0.05347,-0.31079,0.86304,-4.50382,2.07634,-0.68702
22:10:06.836370,-0.052,-0.31177,0.8645,-4.85496,2.71756,-1.14504
22:10:06.846422,-0.05908,-0.30176,0.86646,-4.76336,2.91603,-1.58779
22:10:06.856567,-0.0564,-0.30786,0.85718,-4.07634,2.9771,-2.21374
22:10:06.866716,-0.05347,-0.30786,0.86279,-2.96183,3.60305,-2.45802
22:10:06.876785,-0.0437,-0.30151,0.86597,-2.51908,3.60305,-2.45802
22:10:06.886208,-0.05103,-0.28467,0.86621,-3.29771,3.81679,-2.62595
22:10:06.896419,-0.04736,-0.28662,0.86133,-3.72519,3.61832,-2.42748
