timestamp,qw,qx,qy,qz,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,raw_hex,src_uuid
22:10:02.317511,0.015625,-0.06292724609375,0.030517578125,0.062744140625,-1.25146484375,-1.88330078125,-0.38134765625,-48.0,nan,nan,0001f9fbf4010404fdf5eff0f3fc00fd,d5060205-a904-deb9-4748-2c7f4a124842
22:10:02.324992,-0.53363037109375,-0.21734619140625,-0.17669677734375,0.7979736328125,-0.541015625,-0.046875,0.83935546875,-0.0625,-0.75,-2.5,d9dd17f2b1f41233acfba0ffb706fffff4ffd8ff,d5060402-a904-deb9-4748-2c7f4a124842
22:10:02.339955,-0.533447265625,-0.21710205078125,-0.1768798828125,0.79815673828125,-0.53662109375,-0.0478515625,0.8408203125,-1.25,-0.8125,-2.1875,dcdd1bf2aef41533b5fb9effba06ecfff3ffddff,d5060402-a904-deb9-4748-2c7f4a124842
22:10:02.354769,-0.1253662109375,0.09393310546875,0.031494140625,-0.0472412109375,1.25244140625,3.1318359375,0.87890625,48.3125,nan,nan,faf703060402fafc050a0e1908070503,d5060205-a904-deb9-4748-2c7f4a124842
22:10:02.363889,-0.53338623046875,-0.21685791015625,-0.17718505859375,0.79815673828125,-0.53466796875,-0.04296875,0.833984375,-2.625,-0.4375,-1.1875,dddd1ff2a9f41533b9fba8ffac06d6fff9ffedff,d5060402-a904-deb9-4748-2c7f4a124842
22:10:02.384947,-0.53338623046875,-0.2164306640625,-0.177734375,0.79815673828125,-0.53564453125,-0.05322265625,0.83837890625,-4.0,-0.5,-1.0,dddd26f2a0f41533b7fb93ffb506c0fff8fff0ff,d5060402-a904-deb9-4748-2c7f4a124842
22:10:02.392307,0.03131103515625,-0.015380859375,0.1578369140625,0.015625,1.25390625,2.755859375,0.88232421875,80.4375,nan,nan,010204ff1a0a0001080a0c160f070705,d5060205-a904-deb9-4748-2c7f4a124842
22:10:02.400051,-0.5335693359375,-0.2158203125,-0.17822265625,0.798095703125,-0.53369140625,-0.04833984375,0.85546875,-4.75,-0.9375,-0.8125,dadd30f298f41433bbfb9dffd806b4fff1fff3ff,d5060402-a904-deb9-4748-2c7f4a124842
22:10:02.423910,-0.53369140625,-0.21514892578125,-0.1790771484375,0.79803466796875,-0.52978515625,-0.0634765625,0.85546875,-5.75,0.125,-0.5625,d8dd3bf28af41333c3fb7effd806a4ff0200f7ff,d5060402-a904-deb9-4748-2c7f4a124842
22:10:02.437480,0.0155029296875,0.062744140625,-0.0003662109375,0.031005859375,-0.3740234375,-3.2578125,-0.50732421875,-0.1875,nan,nan,fe000404fafffc0102fdf0e5f1fbfdff,d5060205-a904-deb9-4748-2c7f4a124842
22:10:02.438887,-0.53375244140625,-0.21466064453125,-0.1798095703125,0.7979736328125,-0.52978515625,-0.060546875,0.83935546875,-4.75,0.3125,-0.8125,d7dd43f27ef41233c3fb84ffb706b4ff0500f3ff,d5060402-a904-deb9-4748-2c7f4a124842
22:10:02.459933,-0.53375244140625,-0.2144775390625,-0.18011474609375,0.79791259765625,-0.53076171875,-0.052734375,0.84716796875,-2.5,0.4375,-0.75,d7dd46f279f41133c1fb94ffc706d8ff0700f4ff,d5060402-a904-deb9-4748-2c7f4a124842
22:10:02.474821,-0.07830810546875,-0.06298828125,-0.1103515625,-0.03143310546875,-2.00390625,-1.38134765625,-0.75732421875,-112.3125,nan,nan,fdfaf8fbf0f8fdfdf8eff3f4f1f9fbf8,d5060205-a904-deb9-4748-2c7f4a124842
22:10:02.482890,-0.53375244140625,-0.21429443359375,-0.1805419921875,0.7978515625,-0.53076171875,-0.06005859375,0.8505859375,-2.6875,1.125,-0.5,d7dd49f272f41033c1fb85ffce06d5ff1200f8ff,d5060402-a904-deb9-4748-2c7f4a124842
22:10:02.498872,-0.5338134765625,-0.21417236328125,-0.180908203125,0.79779052734375,-0.52685546875,-0.05908203125,0.85546875,-2.375,1.5,-0.125,d6dd4bf26cf40f33c9fb87ffd806daff1800feff,d5060402-a904-deb9-4748-2c7f4a124842
22:10:02.527590,0.03131103515625,0.23504638671875,0.03192138671875,0.04669189453125,1.6279296875,2.759765625,1.25634765625,64.1875,nan,nan,01020b0f0b02fd02060d14160d0a0304,d5060205-a904-deb9-4748-2c7f4a124842
22:10:02.528797,-0.53363037109375,-0.214111328125,-0.1812744140625,0.7978515625,-0.53369140625,-0.0703125,0.841796875,-1.0625,1.25,-1.25,d9dd4cf266f41033bbfb70ffbc06efff1400ecff,d5060402-a904-deb9-4748-2c7f4a124842
22:10:02.542418,-0.53350830078125,-0.214111328125,-0.18133544921875,0.79791259765625,-0.5302734375,-0.056640625,0.83544921875,-0.125,0.125,-1.0625,dbdd4cf265f41133c2fb8cffaf06feff0200efff,d5060402-a904-deb9-4748-2c7f4a124842
22:10:02.558656,0.047119140625,-0.07830810546875,-0.06298828125,0.03118896484375,-0.7529296875,-2.38525390625,-0.25341796875,-48.3125,nan,nan,0403fdfaf8fbff01faf9ebecf9fdfbfc,d5060205-a904-deb9-4748-2c7f4a124842
22:10:02.560806,-0.53326416015625,-0.214111328125,-0.1812744140625,0.798095703125,-0.5263671875,-0.05908203125,0.85693359375,0.3125,0.6875,-1.375,dfdd4cf266f41433cafb87ffdb0605000b00eaff,d5060402-a904-deb9-4748-2c7f4a124842
22:10:02.579923,-0.53302001953125,-0.21441650390625,-0.181396484375,0.79815673828125,-0.52587890625,-0.0576171875,0.86669921875,0.625,3.625,-1.4375,e3dd47f264f41533cbfb8affef060a003a00e9ff,d5060402-a904-deb9-4748-2c7f4a124842
22:10:02.594735,-0.03143310546875,-0.17474365234375,0.04754638671875,-0.03125,1.5029296875,3.013671875,0.7568359375,48.25,nan,nan,fdfdd1f40b0300fe060c1c180e060403,d5060205-a904-deb9-4748-2c7f4a124842
22:10:02.602842,-0.53253173828125,-0.2149658203125,-0.18182373046875,0.7982177734375,-0.54052734375,-0.06982421875,0.861328125,0.6875,4.625,-2.0,ebdd3ef25df41633adfb71ffe4060b004a00e0ff,d5060402-a904-deb9-4748-2c7f4a124842
22:10:02.618849,-0.5323486328125,-0.21551513671875,-0.18218994140625,0.798095703125,-0.546875,-0.0576171875,0.83154296875,-0.0625,2.9375,-0.75,eedd35f257f41433a0fb8affa706ffff2f00f4ff,d5060402-a904-deb9-4748-2c7f4a124842
22:10:02.639793,0.06256103515625,0.18792724609375,0.03179931640625,0.0469970703125,0.12451171875,1.62939453125,0.75439453125,16.0,nan,nan,0104070c09020203ff00090d09060001,d5060205-a904-deb9-4748-2c7f4a124842
22:10:02.641268,-0.53228759765625,-0.21563720703125,-0.18255615234375,0.79803466796875,-0.53662109375,-0.0615234375,0.84033203125,-1.5,1.9375,-0.4375,efdd33f251f41333b5fb82ffb906e8ff1f00f9ff,d5060402-a904-deb9-4748-2c7f4a124842
22:10:02.662568,-0.5322265625,-0.21575927734375,-0.182861328125,0.7979736328125,-0.52197265625,-0.05615234375,0.85302734375,-1.5,3.375,-0.4375,f0dd31f24cf41233d3fb8dffd306e8ff3600f9ff,d5060402-a904-deb9-4748-2c7f4a124842
22:10:02.678385,-0.0467529296875,0.0782470703125,0.1099853515625,0.07855224609375,-0.001953125,2.630859375,0.1298828125,-48.1875,nan,nan,02fd02050a070705fcff0c150a01fdfc,d5060205-a904-deb9-4748-2c7f4a124842
22:10:02.679035,-0.53204345703125,-0.21600341796875,-0.18359375,0.7978515625,-0.53515625,-0.07177734375,0.8466796875,-2.0625,4.3125,-1.0,f3dd2df240f41033b8fb6dffc606dfff4500f0ff,d5060402-a904-deb9-4748-2c7f4a124842
22:10:02.700683,-0.53167724609375,-0.21649169921875,-0.18426513671875,0.79779052734375,-0.541015625,-0.06640625,0.853515625,-1.0625,5.125,-1.6875,f9dd25f235f40f33acfb78ffd406efff5200e5ff,d5060402-a904-deb9-4748-2c7f4a124842
22:10:02.714870,0.10931396484375,0.1578369140625,-0.07916259765625,0.03131103515625,-0.8779296875,-3.76318359375,-0.501953125,-48.3125,nan,nan,ff061a0aeffa0102faf8e5e1fcfbfbfc,d5060205-a904-deb9-4748-2c7f4a124842
22:10:02.722466,-0.5313720703125,-0.21697998046875,-0.18505859375,0.7977294921875,-0.5439453125,-0.06982421875,0.84033203125,-1.625,5.0,-1.3125,fedd1df228f40e33a6fb71ffb906e6ff5000ebff,d5060402-a904-deb9-4748-2c7f4a124842
22:10:02.739766,-0.53125,-0.217529296875,-0.1854248046875,0.79754638671875,-0.54248046875,-0.05517578125,0.82861328125,-0.5625,3.6875,-0.4375,00de14f222f40b33a9fb8fffa106f7ff3b00f9ff,d5060402-a904-deb9-4748-2c7f4a124842
22:10:02.759965,-0.17205810546875,-0.03271484375,0.07891845703125,-0.03131103515625,0.876953125,1.005859375,0.62890625,64.1875,nan,nan,fdf4e8fd0d05fffd04070c0808050304,d5060205-a904-deb9-4748-2c7f4a124842
22:10:02.761318,-0.531005859375,-0.2181396484375,-0.18585205078125,0.79742431640625,-0.54248046875,-0.0673828125,0.8349609375,0.1875,4.75,-0.625,04de0af21bf40933a9fb76ffae0603004c00f6ff,d5060402-a904-deb9-4748-2c7f4a124842
22:10:02.782597,-0.53070068359375,-0.21875,-0.1865234375,0.79730224609375,-0.53955078125,-0.06787109375,0.84033203125,-1.0625,6.0625,-1.1875,09de00f210f40733affb75ffb906efff6100edff,d5060402-a904-deb9-4748-2c7f4a124842
22:10:02.804799,-0.000244140625,-0.10986328125,-0.07861328125,-0.03143310546875,0.12548828125,0.2568359375,-0.88037109375,-0.125,nan,nan,fcfff8f8f8fafdfd01010e02f5f8feff,d5060205-a904-deb9-4748-2c7f4a124842
22:10:02.806384,-0.5303955078125,-0.21942138671875,-0.18743896484375,0.797119140625,-0.548828125,-0.06201171875,0.8369140625,-2.125,6.1875,-1.3125,0edef5f101f404339cfb81ffb206deff6300ebff,d5060402-a904-deb9-4748-2c7f4a124842
22:10:02.821336,-0.5302734375,-0.21990966796875,-0.18798828125,0.79693603515625,-0.55029296875,-0.05615234375,0.84033203125,-1.75,4.75,-0.6875,10deedf1f8f3013399fb8dffb906e4ff4c00f5ff,d5060402-a904-deb9-4748-2c7f4a124842
22:10:02.835148,-0.062744140625,-0.078125,-0.01544189453125,0.03118896484375,-0.1279296875,1.875,-1.248046875,-96.375,nan,nan,fcfb00fb03ffff01fafe000f04f6faf9,d5060205-a904-deb9-4748-2c7f4a124842
22:10:02.842640,-0.53021240234375,-0.2203369140625,-0.189208984375,0.79656982421875,-0.552734375,-0.07763671875,0.84130859375,-4.25,6.4375,0.125,11dee6f1e4f3fb3294fb61ffbb06bcff67000200,d5060402-a904-deb9-4748-2c7f4a124842
22:10:02.858861,-0.53021240234375,-0.220703125,-0.19049072265625,0.79620361328125,-0.5576171875,-0.0771484375,0.8271484375,-4.4375,5.6875,0.1875,11dee0f1cff3f5328afb62ff9e06b9ff5b000300,d5060402-a904-deb9-4748-2c7f4a124842
22:10:02.879988,-0.0784912109375,-0.04620361328125,-0.0784912109375,-0.03167724609375,-0.12451171875,-2.255859375,-0.5048828125,15.9375,nan,nan,fafa0bfdfafaf9fd01fff4edf6fbff00,d5060205-a904-deb9-4748-2c7f4a124842
22:10:02.881314,-0.53021240234375,-0.22100830078125,-0.1912841796875,0.7958984375,-0.5556640625,-0.060546875,0.83154296875,-3.8125,4.3125,0.0,11dedbf1c2f3f0328efb84ffa706c3ff45000000,d5060402-a904-deb9-4748-2c7f4a124842
22:10:02.902419,-0.53033447265625,-0.22113037109375,-0.19232177734375,0.7955322265625,-0.54833984375,-0.06298828125,0.82568359375,-5.4375,4.0625,-0.0625,0fded9f1b1f3ea329dfb7fff9b06a9ff4100ffff,d5060402-a904-deb9-4748-2c7f4a124842
22:10:02.917493,0.10955810546875,0.58026123046875,0.11016845703125,0.0469970703125,-1.00341796875,-3.38525390625,-0.8837890625,-64.25,nan,nan,030723250d070203f9f7ebe4eef8fcfb,d5060205-a904-deb9-4748-2c7f4a124842
22:10:02.918935,-0.530517578125,-0.22100830078125,-0.19354248046875,0.795166015625,-0.552734375,-0.06982421875,0.8388671875,-6.875,4.0625,0.1875,0cdedbf19df3e43294fb71ffb60692ff41000300,d5060402-a904-deb9-4748-2c7f4a124842
22:10:02.941361,-0.53076171875,-0.2208251953125,-0.19500732421875,0.794677734375,-0.5615234375,-0.078125,0.8310546875,-7.8125,4.125,0.5625,08dedef185f3dc3282fb60ffa60683ff42000900,d5060402-a904-deb9-4748-2c7f4a124842
22:10:02.954914,-0.093994140625,-0.21954345703125,-0.03070068359375,-0.0628662109375,1.0,3.638671875,0.75439453125,16.125,nan,nan,fcf9f3f109fefafb00081c1d09060201,d5060205-a904-deb9-4748-2c7f4a124842
22:10:02.962521,-0.53106689453125,-0.22064208984375,-0.19622802734375,0.79425048828125,-0.5673828125,-0.078125,0.82421875,-7.1875,2.5625,0.75,03dee1f171f3d53276fb60ff98068dff29000c00,d5060402-a904-deb9-4748-2c7f4a124842
22:10:02.980177,-0.53125,-0.22039794921875,-0.19744873046875,0.7938232421875,-0.5576171875,-0.076171875,0.81884765625,-7.0625,2.8125,0.1875,00dee5f15df3ce328afb64ff8d068fff2d000300,d5060402-a904-deb9-4748-2c7f4a124842
22:10:03.000022,-0.1094970703125,-0.04736328125,-0.0155029296875,-0.04693603515625,0.50146484375,-2.4990234375,0.62353515625,0.0,nan,nan,fef8f8fc02fffffc030402ecfd040000,d5060205-a904-deb9-4748-2c7f4a124842
22:10:03.001244,-0.531494140625,-0.2203369140625,-0.19866943359375,0.79339599609375,-0.56689453125,-0.0791015625,0.81640625,-6.875,2.875,0.625,fcdde6f149f3c73277fb5eff880692ff2e000a00,d5060402-a904-deb9-4748-2c7f4a124842
22:10:03.022456,-0.5318603515625,-0.22021484375,-0.199951171875,0.79290771484375,-0.5693359375,-0.0703125,0.8134765625,-7.75,2.6875,1.0625,f6dde8f134f3bf3272fb70ff820684ff2b001100,d5060402-a904-deb9-4748-2c7f4a124842
22:10:03.038364,0.1094970703125,0.12567138671875,0.09405517578125,0.078369140625,-0.5029296875,-1.2578125,-0.1298828125,-16.125,nan,nan,02070b0805060405fafbf0f5f6fefefe,d5060205-a904-deb9-4748-2c7f4a124842
22:10:03.039538,-0.53228759765625,-0.2197265625,-0.20135498046875,0.7923583984375,-0.56494140625,-0.08203125,0.82373046875,-9.1875,2.125,1.0,efddf0f11df3b6327bfb58ff97066dff22001000,d5060402-a904-deb9-4748-2c7f4a124842
22:10:03.061347,-0.53265380859375,-0.21893310546875,-0.20294189453125,0.79193115234375,-0.56787109375,-0.087890625,0.8349609375,-10.9375,1.6875,-0.1875,e9ddfdf103f3af3275fb4cffae0651ff1b00fdff,d5060402-a904-deb9-4748-2c7f4a124842
22:10:03.075164,0.06268310546875,0.0628662109375,-6.103515625e-05,6.103515625e-05,0.498046875,-1.49951171875,-0.626953125,-16.25,nan,nan,03040604ffff0100fc0301f4fcfafcfe,d5060205-a904-deb9-4748-2c7f4a124842
22:10:03.082462,-0.53289794921875,-0.21820068359375,-0.2044677734375,0.7916259765625,-0.5615234375,-0.09765625,0.826171875,-9.5625,1.75,-0.4375,e5dd09f2eaf2aa3282fb38ff9c0667ff1c00f9ff,d5060402-a904-deb9-4748-2c7f4a124842
22:10:03.113049,-0.53302001953125,-0.21771240234375,-0.2056884765625,0.79132080078125,-0.568359375,-0.1103515625,0.837890625,-6.5,2.1875,0.125,e3dd11f2d6f2a53274fb1effb40698ff23000200,d5060402-a904-deb9-4748-2c7f4a124842
22:10:03.119850,-0.0626220703125,-0.0623779296875,-0.03143310546875,-0.078125,-0.87646484375,0.24951171875,-0.6279296875,-64.4375,nan,nan,fefb02fcfdfd00fbfdf8ff01fafaf9fb,d5060205-a904-deb9-4748-2c7f4a124842
22:10:03.121286,-0.53338623046875,-0.21722412109375,-0.20654296875,0.791015625,-0.57470703125,-0.09716796875,0.826171875,-6.25,-0.375,0.8125,dddd19f2c8f2a03267fb39ff9c069cfffaff0d00,d5060402-a904-deb9-4748-2c7f4a124842
22:10:03.142629,-0.53363037109375,-0.2166748046875,-0.207275390625,0.790771484375,-0.57275390625,-0.10498046875,0.83154296875,-5.3125,-0.25,0.5625,d9dd22f2bcf29c326bfb29ffa706abfffcff0900,d5060402-a904-deb9-4748-2c7f4a124842
22:10:03.157572,0.1407470703125,0.07855224609375,-0.00030517578125,0.03143310546875,-0.3779296875,-0.1259765625,-0.24951171875,-80.25,nan,nan,02090705fbff0302fafcfefe01fefcfa,d5060205-a904-deb9-4748-2c7f4a124842
22:10:03.159004,-0.53369140625,-0.21649169921875,-0.20782470703125,0.7906494140625,-0.56005859375,-0.1025390625,0.818359375,-3.0625,1.1875,-0.25,d8dd25f2b3f29a3285fb2eff8c06cfff1300fcff,d5060402-a904-deb9-4748-2c7f4a124842
22:10:03.181224,-0.53363037109375,-0.21649169921875,-0.20849609375,0.79052734375,-0.5654296875,-0.10546875,0.8271484375,-2.625,2.5,-0.375,d9dd25f2a8f298327afb28ff9e06d6ff2800faff,d5060402-a904-deb9-4748-2c7f4a124842
22:10:03.194864,0.1097412109375,-0.06243896484375,-0.047119140625,-6.103515625e-05,-0.1259765625,-0.251953125,-0.123046875,-96.4375,nan,nan,060701fcfcfcfffffefefcfd04fff9f9,d5060205-a904-deb9-4748-2c7f4a124842
22:10:03.202479,-0.53369140625,-0.21636962890625,-0.20916748046875,0.790283203125,-0.5791015625,-0.1025390625,0.828125,-3.9375,1.25,0.0,d8dd27f29df294325efb2effa006c1ff14000000,d5060402-a904-deb9-4748-2c7f4a124842
22:10:03.219119,-0.5340576171875,-0.21600341796875,-0.20941162109375,0.7901611328125,-0.5693359375,-0.0908203125,0.8232421875,-3.625,-1.25,0.75,d2dd2df299f2923272fb46ff9606c6ffecff0c00,d5060402-a904-deb9-4748-2c7f4a124842
22:10:03.239911,-0.06268310546875,0.0625,0.00018310546875,-0.015869140625,-0.0009765625,-0.37939453125,0.375,48.125,nan,nan,fdfb00040300fcfefefff7fc00030203,d5060205-a904-deb9-4748-2c7f4a124842
22:10:03.241254,-0.53424072265625,-0.21539306640625,-0.209716796875,0.79010009765625,-0.564453125,-0.10107421875,0.83056640625,-3.4375,-1.6875,0.125,cfdd37f294f291327cfb31ffa506c9ffe5ff0200,d5060402-a904-deb9-4748-2c7f4a124842
22:10:03.262408,-0.534423828125,-0.21466064453125,-0.210205078125,0.7900390625,-0.56201171875,-0.11181640625,0.83056640625,-4.3125,-1.25,-0.125,ccdd43f28cf2903281fb1bffa506bbffecfffeff,d5060402-a904-deb9-4748-2c7f4a124842
22:10:03.277308,0.1248779296875,0.079345703125,0.015869140625,0.04681396484375,-0.7490234375,0.24169921875,0.7529296875,48.375,nan,nan,fe0714050401ff0202faef0106060603,d5060205-a904-deb9-4748-2c7f4a124842
22:10:03.278927,-0.53466796875,-0.21429443359375,-0.21051025390625,0.78985595703125,-0.56494140625,-0.09912109375,0.82763671875,-3.625,-0.5,0.5625,c8dd49f287f28d327bfb35ff9f06c6fff8ff0900,d5060402-a904-deb9-4748-2c7f4a124842
22:10:03.301339,-0.53497314453125,-0.21368408203125,-0.2105712890625,0.78985595703125,-0.578125,-0.109375,0.826171875,-2.25,-3.75,0.375,c3dd53f286f28d3260fb20ff9c06dcffc4ff0600,d5060402-a904-deb9-4748-2c7f4a124842
22:10:03.314775,-0.0626220703125,-0.0474853515625,-0.06298828125,-0.031494140625,-1.0029296875,0.4970703125,-1.25390625,-112.5625,nan,nan,fefbf6fcf8fbfcfdfaf7fa03f8f5f7f8,d5060205-a904-deb9-4748-2c7f4a124842
22:10:03.322472,-0.53497314453125,-0.21368408203125,-0.2105712890625,0.78985595703125,-0.55859375,-0.09814453125,0.81298828125,-0.5625,-0.0625,0.4375,c3dd53f286f28d3288fb37ff8106f7ffffff0700,d5060402-a904-deb9-4748-2c7f4a124842
22:10:03.344976,-0.53509521484375,-0.213623046875,-0.21075439453125,0.78973388671875,-0.56494140625,-0.1064453125,0.8251953125,-1.375,0.375,0.6875,c1dd54f283f28b327bfb26ff9a06eaff06000b00,d5060402-a904-deb9-4748-2c7f4a124842
22:10:03.359912,0.0313720703125,0.20330810546875,0.06317138671875,0.0316162109375,0.37548828125,2.625,0.1259765625,64.125,nan,nan,0202030d0b0406020103001502010204,d5060205-a904-deb9-4748-2c7f4a124842
22:10:03.361325,-0.5352783203125,-0.213134765625,-0.211181640625,0.78961181640625,-0.572265625,-0.10986328125,0.82568359375,-3.3125,-1.25,0.1875,bedd5cf27cf289326cfb1fff9b06cbffecff0300,d5060402-a904-deb9-4748-2c7f4a124842
22:10:03.382476,-0.535400390625,-0.2127685546875,-0.2113037109375,0.78955078125,-0.56396484375,-0.1025390625,0.830078125,-2.4375,-1.375,0.0,bcdd62f27af288327dfb2effa406d9ffeaff0000,d5060402-a904-deb9-4748-2c7f4a124842
22:10:03.404783,0.0780029296875,0.11053466796875,0.0623779296875,-0.01568603515625,-0.0009765625,-2.38330078125,-2.0126953125,-96.3125,nan,nan,fe041307fe03fffefeffefece6effbf9,d5060205-a904-deb9-4748-2c7f4a124842
22:10:03.406315,-0.53558349609375,-0.21221923828125,-0.21142578125,0.78961181640625,-0.5556640625,-0.11767578125,0.83251953125,-2.0,-1.375,0.1875,b9dd6bf278f289328efb0fffa906e0ffeaff0300,d5060402-a904-deb9-4748-2c7f4a124842
22:10:03.427451,-0.53582763671875,-0.2119140625,-0.211669921875,0.7894287109375,-0.55517578125,-0.11474609375,0.82470703125,-2.0,-0.0625,1.3125,b5dd70f274f286328ffb15ff9906e0ffffff1500,d5060402-a904-deb9-4748-2c7f4a124842
22:10:03.443259,-0.07818603515625,-0.06292724609375,-0.06317138671875,-0.0159912109375,0.25,2.498046875,0.8828125,64.25,nan,nan,fffaf9fbf5fbfafe0002fc1310070404,d5060205-a904-deb9-4748-2c7f4a124842
22:10:03.443947,-0.53594970703125,-0.2120361328125,-0.2117919921875,0.78924560546875,-0.56689453125,-0.1044921875,0.83154296875,-1.0625,0.875,0.875,b3dd6ef272f2833277fb2affa706efff0e000e00,d5060402-a904-deb9-4748-2c7f4a124842
22:10:03.466361,-0.53594970703125,-0.2120361328125,-0.2117919921875,0.78924560546875,-0.56640625,-0.10546875,0.81494140625,0.25,-0.8125,-0.125,b3dd6ef272f2833278fb28ff85060400f3fffeff,d5060402-a904-deb9-4748-2c7f4a124842
22:10:03.479836,0.15667724609375,0.17291259765625,0.06292724609375,0.093994140625,-0.37548828125,0.87353515625,0.38134765625,0.125,nan,nan,070a110b07040406fffcfd060d030200,d5060205-a904-deb9-4748-2c7f4a124842
22:10:03.481286,-0.53594970703125,-0.21197509765625,-0.2117919921875,0.78924560546875,-0.55712890625,-0.11279296875,0.82861328125,0.625,-0.4375,0.1875,b3dd6ff272f283328bfb19ffa1060a00f9ff0300,d5060402-a904-deb9-4748-2c7f4a124842
22:10:03.503054,-0.53594970703125,-0.21197509765625,-0.2117919921875,0.789306640625,-0.56201171875,-0.10693359375,0.8388671875,0.1875,-0.3125,-0.125,b3dd6ff272f2843281fb25ffb6060300fbfffeff,d5060402-a904-deb9-4748-2c7f4a124842
22:10:03.517407,0.078369140625,0.5018310546875,0.0787353515625,0.078369140625,1.001953125,-2.12744140625,-0.6298828125,31.8125,nan,nan,04051e200a0504050408fbeef6fafd01,d5060205-a904-deb9-4748-2c7f4a124842
22:10:03.519450,-0.53594970703125,-0.2115478515625,-0.21136474609375,0.78948974609375,-0.56591796875,-0.107421875,0.833984375,0.8125,-3.25,-0.8125,b3dd76f279f2873279fb24ffac060d00ccfff3ff,d5060402-a904-deb9-4748-2c7f4a124842
22:10:03.541291,-0.53582763671875,-0.21148681640625,-0.2108154296875,0.789794921875,-0.55908203125,-0.10888671875,0.82568359375,2.875,-2.0625,-0.8125,b5dd77f282f28c3287fb21ff9b062e00dffff3ff,d5060402-a904-deb9-4748-2c7f4a124842
22:10:03.554806,-0.046875,-0.09381103515625,-0.03228759765625,-0.015625,-0.7509765625,-1.6357421875,-0.123046875,47.9375,nan,nan,00fdfff9effd00fffef9eaf204ffff02,d5060205-a904-deb9-4748-2c7f4a124842
22:10:03.562444,-0.5357666015625,-0.211669921875,-0.21026611328125,0.7899169921875,-0.55615234375,-0.09814453125,0.8232421875,2.75,-0.5625,-0.25,b6dd74f28bf28e328dfb37ff96062c00f7fffcff,d5060402-a904-deb9-4748-2c7f4a124842
22:10:03.579502,-0.53570556640625,-0.21185302734375,-0.2100830078125,0.7899169921875,-0.55517578125,-0.1005859375,0.83203125,1.0625,0.875,0.0625,b7dd71f28ef28e328ffb32ffa80611000e000100,d5060402-a904-deb9-4748-2c7f4a124842
22:10:03.599778,0.015625,0.00030517578125,-0.03155517578125,0.0,0.25146484375,-0.876953125,0.24755859375,-48.0625,nan,nan,00010500fbfd00000302fcf8fb01fffc,d5060205-a904-deb9-4748-2c7f4a124842
22:10:03.601293,-0.53570556640625,-0.21185302734375,-0.2100830078125,0.7899169921875,-0.56787109375,-0.1064453125,0.8271484375,0.75,-0.1875,-0.125,b7dd71f28ef28e3275fb26ff9e060c00fdfffeff,d5060402-a904-deb9-4748-2c7f4a124842
22:10:03.624839,-0.53564453125,-0.211669921875,-0.20989990234375,0.79010009765625,-0.568359375,-0.11328125,0.82861328125,0.9375,-1.8125,-0.5,b8dd74f291f2913274fb18ffa1060f00e3fff8ff,d5060402-a904-deb9-4748-2c7f4a124842
22:10:03.637321,0.0308837890625,-0.14044189453125,-0.04705810546875,-0.047119140625,-0.625,-2.00732421875,-0.13037109375,-48.0625,nan,nan,fa0103f7fdfcfcfc00fbf1eff5fefffc,d5060205-a904-deb9-4748-2c7f4a124842
22:10:03.638842,-0.53564453125,-0.2115478515625,-0.20953369140625,0.79022216796875,-0.5595703125,-0.103515625,0.8310546875,1.5625,-1.625,-0.375,b8dd76f297f2933286fb2cffa6061900e6fffaff,d5060402-a904-deb9-4748-2c7f4a124842
22:10:03.661318,-0.53546142578125,-0.211669921875,-0.209228515625,0.7904052734375,-0.56201171875,-0.1103515625,0.82470703125,2.25,-0.4375,-0.5,bbdd74f29cf2963281fb1eff99062400f9fff8ff,d5060402-a904-deb9-4748-2c7f4a124842
22:10:03.682291,-0.18768310546875,-0.11029052734375,-0.01641845703125,-0.015869140625,-0.12744140625,-3.5048828125,-1.01171875,-32.0625,nan,nan,fdf3f1f8f3fefcfefbfef6e3e8f7fffd,d5060205-a904-deb9-4748-2c7f4a124842
22:10:03.684041,-0.53515625,-0.21240234375,-0.20904541015625,0.79046630859375,-0.56103515625,-0.10888671875,0.82080078125,3.875,2.875,-0.4375,c0dd68f29ff2973283fb21ff91063e002e00f9ff,d5060402-a904-deb9-4748-2c7f4a124842
22:10:03.698191,-0.53466796875,-0.21319580078125,-0.2088623046875,0.79058837890625,-0.5615234375,-0.10498046875,0.8359375,3.9375,3.8125,-1.25,c8dd5bf2a2f2993282fb29ffb0063f003d00ecff,d5060402-a904-deb9-4748-2c7f4a124842
22:10:03.727301,-0.0313720703125,-0.54779052734375,0.04638671875,0.00018310546875,-0.376953125,-1.25341796875,-0.75244140625,-32.25,nan,nan,fefdf1dcf8020300fcfcf9f5fbf9fcfd,d5060205-a904-deb9-4748-2c7f4a124842
22:10:03.728994,-0.53424072265625,-0.21417236328125,-0.2088623046875,0.7906494140625,-0.568359375,-0.09423828125,0.81591796875,3.1875,4.1875,-1.25,cfdd4bf2a2f29a3274fb3fff870633004300ecff,d5060402-a904-deb9-4748-2c7f4a124842
22:10:03.743838,-0.533935546875,-0.2149658203125,-0.208984375,0.79058837890625,-0.56982421875,-0.09765625,0.82080078125,2.0625,4.125,-0.5,d4dd3ef2a0f2993271fb38ff910621004200f8ff,d5060402-a904-deb9-4748-2c7f4a124842
