timestamp,ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,ch9,ch10,ch11,ch12,ch13,ch14,ch15,ch16,ch17,ch18,ch19,ch20
19:44:56.598554,20.476037979125977,5.278860092163086,-26.905630111694336,683.6056518554688,2429.524169921875,2356.208251953125,2.3818325996398926,-16.52617645263672,4.117221832275391,1989.6282958984375,2.8821861743927,-12.942641258239746,-3.286466360092163,-12.9407958984375,2591.71142578125,-17.979766845703125,10.384317398071289,4571.876953125,-6961.08935546875,0.0
19:44:56.600635,17.203596115112305,5.779427528381348,-30.781187057495117,681.3894653320312,2417.134521484375,2345.828857421875,0.34996625781059265,-14.157750129699707,8.182761192321777,1963.5567626953125,4.499040603637695,-11.669342994689941,-1.7296204566955566,-11.777841567993164,2582.3037109375,-19.895475387573242,12.58291244506836,4562.49267578125,-6893.24560546875,0.0
19:44:56.602290,13.448662757873535,6.709917068481445,-32.78749084472656,680.1648559570312,2411.80078125,2341.609130859375,-3.812519073486328,-11.4248628616333,11.478569030761719,1952.7620849609375,5.483336448669434,-10.663180351257324,-0.9966191649436951,-10.32669448852539,2580.928955078125,-20.98259162902832,14.58167552947998,4561.69189453125,-6810.203125,0.0
19:44:56.605441,9.756027221679688,6.832610607147217,-33.97370147705078,669.3020629882812,2364.551513671875,2294.310791015625,-8.474822998046875,-10.295822143554688,10.563210487365723,1908.257568359375,5.798819541931152,-9.844950675964355,-2.232922077178955,-11.505990028381348,2537.588134765625,-24.287525177001953,16.309526443481445,4520.80908203125,-6763.69580078125,0.0
19:44:56.607590,9.134119033813477,6.860551357269287,-31.0096435546875,668.17529296875,2367.161865234375,2299.775390625,-10.219453811645508,-10.194507598876953,13.149417877197266,1914.8880615234375,8.250170707702637,-9.33633804321289,0.6060384511947632,-4.988963603973389,2541.213134765625,-15.852214813232422,17.60318946838379,4528.63134765625,-6671.890625,0.0
19:44:56.610190,8.167325019836426,5.784146308898926,-29.16162109375,664.7662963867188,2360.238525390625,2295.715087890625,-11.073729515075684,-11.320741653442383,9.83423137664795,1913.76318359375,8.308829307556152,-10.039321899414062,-0.03448698669672012,-6.220821857452393,2535.33544921875,-14.430794715881348,15.06141471862793,4526.416015625,-6591.88623046875,0.0
19:44:56.613189,6.874757289886475,3.284295082092285,-28.255767822265625,647.8054809570312,2287.9677734375,2223.040771484375,-12.166986465454102,-12.37774658203125,3.7573795318603516,1849.1776123046875,6.894096851348877,-10.22079086303711,-1.7918542623519897,-13.64578628540039,2465.949462890625,-18.154199600219727,11.303784370422363,4461.02587890625,-6572.10107421875,0.0
19:44:56.615193,6.809980392456055,1.6847933530807495,-27.10579490661621,630.1067504882812,2209.66845703125,2144.389892578125,-12.797591209411621,-12.644683837890625,1.6811186075210571,1774.2476806640625,6.526392459869385,-8.515920639038086,-0.3789585828781128,-17.909557342529297,2390.37255859375,-17.748088836669922,10.529462814331055,4391.59619140625,-6551.4677734375,0.0
19:44:56.617225,6.422046661376953,2.0874037742614746,-27.366044998168945,605.0055541992188,2093.585693359375,2027.5257568359375,-13.373285293579102,-12.097084999084473,-1.012785792350769,1653.0072021484375,5.797825336456299,-6.9577836990356445,1.8689303398132324,-23.94891357421875,2276.498779296875,-19.72797966003418,12.050946235656738,4283.87744140625,-6559.318359375,0.0
19:44:56.619189,5.842316150665283,3.1424155235290527,-25.934873580932617,587.0349731445312,2010.7652587890625,1945.9364013671875,-15.130706787109375,-10.241273880004883,-0.5172438025474548,1551.709716796875,5.360228061676025,-7.8435773849487305,6.8576836585998535,-25.900653839111328,2194.01318359375,-16.879671096801758,12.873225212097168,4207.77392578125,-6527.32177734375,0.0
19:44:56.621360,3.0254416465759277,3.878854990005493,-26.394935607910156,563.9317016601562,1905.5875244140625,1844.115478515625,-18.735227584838867,-10.342461585998535,-4.23170804977417,1418.6839599609375,2.245121479034424,-11.243794441223145,7.857333660125732,-32.469444274902344,2090.036865234375,-23.34515953063965,12.07425594329834,4111.41259765625,-6509.12841796875,0.0
19:44:56.624193,0.14301085472106934,4.595848560333252,-27.202028274536133,534.8013305664062,1774.064453125,1716.4324951171875,-21.1473331451416,-13.018899917602539,-6.5835041999816895,1251.8660888671875,-0.689070463180542,-14.938552856445312,8.052153587341309,-35.76649856567383,1960.382080078125,-29.13042449951172,12.356850624084473,3989.319091796875,-6514.21728515625,0.0
19:44:56.626362,-1.180159568786621,4.692191123962402,-27.79083824157715,516.0834350585938,1693.9664306640625,1640.5894775390625,-22.078189849853516,-15.105024337768555,-4.836544990539551,1125.9122314453125,-2.040034532546997,-17.719091415405273,8.880782127380371,-32.971134185791016,1880.5970458984375,-28.54802703857422,11.479344367980957,3914.69189453125,-6480.365234375,0.0
19:44:56.628178,-2.1656877994537354,3.62507700920105,-29.600006103515625,495.53326416015625,1606.5,1555.6920166015625,-23.45267677307129,-16.16628074645996,-6.217026710510254,984.9859008789062,-3.847501516342163,-19.04648780822754,6.67172908782959,-34.32468032836914,1793.35400390625,-32.89854049682617,9.806326866149902,3828.12255859375,-6475.01611328125,0.0
19:44:56.629872,-1.6325777769088745,2.354780673980713,-28.934757232666016,483.9161376953125,1562.7978515625,1515.3319091796875,-23.734102249145508,-16.37920570373535,-5.0172038078308105,882.764892578125,-4.925787925720215,-18.447160720825195,5.512454032897949,-31.582347869873047,1747.7420654296875,-31.840410232543945,11.54304027557373,3780.649169921875,-6448.55126953125,0.0
19:44:56.631136,-1.4334462881088257,1.9802054166793823,-28.990367889404297,471.33514404296875,1514.5673828125,1471.31494140625,-21.955190658569336,-15.130281448364258,-7.048172950744629,778.7999877929688,-7.681662559509277,-16.732385635375977,3.0569419860839844,-32.04610824584961,1696.9925537109375,-34.63011932373047,14.060016632080078,3727.25390625,-6432.9677734375,0.0
19:44:56.633134,-1.4523123502731323,2.3847274780273438,-28.300201416015625,456.095703125,1451.3603515625,1411.7845458984375,-18.88435935974121,-14.371293067932129,-8.774818420410156,666.58740234375,-10.247794151306152,-14.737630844116211,3.431694507598877,-32.043174743652344,1631.478271484375,-35.35249328613281,14.844069480895996,3658.45361328125,-6420.49267578125,0.0
19:44:56.635124,-2.4449105262756348,2.5879361629486084,-27.413509368896484,447.76324462890625,1419.381103515625,1382.6417236328125,-15.766854286193848,-16.528770446777344,-8.670348167419434,592.5216674804688,-12.249324798583984,-13.516249656677246,5.26828145980835,-30.392745971679688,1595.0181884765625,-33.51976013183594,13.972455978393555,3618.952880859375,-6350.69873046875,0.0
19:44:56.636769,-5.826344966888428,2.284003496170044,-29.503177642822266,426.7201843261719,1327.0577392578125,1289.5938720703125,-13.451160430908203,-19.037981033325195,-12.865778923034668,474.15948486328125,-15.157607078552246,-13.35291862487793,3.669689893722534,-35.603309631347656,1498.5159912109375,-39.547760009765625,12.072427749633789,3520.371826171875,-6300.8037109375,0.0
19:44:56.639334,-8.479113578796387,1.2700977325439453,-31.06268310546875,402.1993713378906,1218.30810546875,1178.34423828125,-12.594098091125488,-19.437969207763672,-14.895723342895508,360.64630126953125,-16.735231399536133,-14.237517356872559,2.9692227840423584,-38.29617691040039,1387.6468505859375,-41.683494567871094,8.986854553222656,3409.560302734375,-6235.0537109375,0.0
19:44:56.642178,-10.150930404663086,-0.08544855564832687,-33.521209716796875,374.3709411621094,1092.49560546875,1049.4595947265625,-13.985430717468262,-18.459003448486328,-17.78936004638672,253.40809631347656,-17.862224578857422,-16.57332420349121,0.7646665573120117,-41.588645935058594,1262.0810546875,-44.88912582397461,5.546309947967529,3285.252197265625,-6178.337890625,0.0
19:44:56.644175,-9.084342002868652,-0.532504677772522,-34.012821197509766,353.5229797363281,996.7214965820312,952.3612670898438,-15.668784141540527,-16.16977310180664,-15.8873291015625,196.2880096435547,-15.723495483398438,-18.472721099853516,1.976875901222229,-37.879676818847656,1165.8828125,-38.81211853027344,7.207459926605225,3188.292724609375,-6115.90771484375,0.0
19:44:56.646079,-5.414533615112305,-0.4032256007194519,-32.551902770996094,352.259765625,993.1248168945312,950.3760375976562,-15.121912956237793,-14.943021774291992,-9.672174453735352,245.82000732421875,-11.481754302978516,-18.325292587280273,5.5362114906311035,-28.02902603149414,1158.5264892578125,-26.535093307495117,12.467047691345215,3174.7724609375,-6011.5341796875,0.0
19:44:56.648115,-2.612050771713257,-0.9236848950386047,-31.802968978881836,350.5165710449219,985.9747314453125,943.8692016601562,-11.93584156036377,-16.409982681274414,-7.554510116577148,307.7502746582031,-9.495360374450684,-16.44527244567871,6.041134834289551,-23.847576141357422,1146.5433349609375,-24.134145736694336,15.421924591064453,3148.20654296875,-5967.97412109375,0.0
19:44:56.650338,-0.13865213096141815,-2.2055776119232178,-29.121801376342773,359.6615905761719,1024.677001953125,982.6940307617188,-7.13499641418457,-18.369747161865234,-3.161846876144409,425.60809326171875,-7.4547343254089355,-13.623910903930664,9.201333999633789,-15.914960861206055,1178.3441162109375,-17.647857666015625,16.75837516784668,3156.869140625,-5943.173828125,0.0
19:44:56.652084,0.7469449043273926,-3.8139235973358154,-28.565711975097656,375.7013854980469,1090.6197509765625,1048.260986328125,-2.242461919784546,-19.39556312561035,-0.9236986041069031,574.9984741210938,-5.110305309295654,-10.579894065856934,11.857948303222656,-10.664024353027344,1236.2369384765625,-11.979825973510742,18.290565490722656,3183.6552734375,-5958.080078125,0.0
19:44:56.654081,-0.36206382513046265,-6.241095066070557,-28.585460662841797,396.4958190917969,1177.435791015625,1135.218505859375,2.490262746810913,-19.088468551635742,1.8804758787155151,746.4627685546875,-0.8586364984512329,-8.016583442687988,14.324193000793457,-6.1390862464904785,1315.1016845703125,-3.072929620742798,20.15947723388672,3224.552978515625,-6017.359375,0.0
19:44:56.656185,-2.486645221710205,-9.505359649658203,-29.002689361572266,425.8624572753906,1305.352783203125,1264.5323486328125,6.570540428161621,-18.57589340209961,4.304128646850586,956.6198120117188,2.9041073322296143,-7.1906890869140625,14.771036148071289,-2.289583206176758,1434.7052001953125,6.150712013244629,20.769689559936523,3303.713623046875,-6093.26171875,0.0
19:44:56.658037,-3.4054105281829834,-11.17620849609375,-31.612646102905273,444.6582946777344,1383.56884765625,1343.13330078125,9.686870574951172,-17.736387252807617,1.1603119373321533,1115.4132080078125,3.6766836643218994,-7.522383689880371,12.018392562866211,-4.795222282409668,1506.6190185546875,7.260607719421387,20.824691772460938,3336.05322265625,-6255.3525390625,0.0
19:44:56.660029,-1.5142457485198975,-10.337608337402344,-32.23622131347656,466.62017822265625,1478.522216796875,1438.901123046875,12.106176376342773,-17.03992462158203,1.3545000553131104,1283.3819580078125,5.623530864715576,-8.29593563079834,12.332769393920898,-2.1812827587127686,1595.8717041015625,14.258883476257324,21.251483917236328,3386.80859375,-6417.81298828125,0.0
19:44:56.662022,0.1627245396375656,-8.780588150024414,-34.30475997924805,484.5041809082031,1559.1964111328125,1518.6094970703125,13.752310752868652,-18.940906524658203,-0.4843035042285919,1425.51953125,6.6346611976623535,-9.546242713928223,11.102465629577637,-2.278926372528076,1670.7691650390625,15.131494522094727,20.12822723388672,3423.4814453125,-6587.06396484375,0.0
19:44:56.664069,2.4238178730010986,-7.490577220916748,-36.990074157714844,494.9494934082031,1606.130126953125,1564.093505859375,14.744156837463379,-21.2319393157959,-3.049633741378784,1521.097412109375,6.26262903213501,-10.112574577331543,9.383989334106445,-2.864997148513794,1712.4217529296875,13.751625061035156,18.67447853088379,3428.50146484375,-6758.677734375,0.0
19:44:56.665997,3.4666171073913574,-7.6941304206848145,-40.545928955078125,503.82861328125,1643.47119140625,1602.4720458984375,13.666264533996582,-23.096853256225586,-6.848940849304199,1594.4486083984375,4.830348014831543,-11.057514190673828,4.471395969390869,-4.254863262176514,1747.5377197265625,10.59435749053955,16.04092025756836,3429.74560546875,-6890.00830078125,0.0
19:44:56.668004,1.4921839237213135,-9.509238243103027,-45.14900588989258,498.1861572265625,1611.9144287109375,1572.125244140625,11.80133056640625,-25.367815017700195,-13.160011291503906,1589.5546875,3.935054302215576,-13.286004066467285,-3.2748546600341797,-10.068159103393555,1719.2545166015625,1.4642390012741089,12.840747833251953,3369.83349609375,-7023.64404296875,0.0
19:44:56.669999,0.8098594546318054,-11.075264930725098,-45.10647201538086,501.1863098144531,1623.86328125,1586.8511962890625,13.071219444274902,-25.195114135742188,-11.307597160339355,1614.4107666015625,7.302591323852539,-15.688727378845215,-4.442206859588623,-6.224143981933594,1734.0164794921875,4.112642288208008,12.20130443572998,3355.959716796875,-7044.361328125,0.0
19:44:56.672037,0.5420661568641663,-11.551517486572266,-44.44751739501953,506.6302490234375,1649.60791015625,1614.032470703125,17.22490692138672,-22.758543014526367,-11.14341926574707,1640.125244140625,9.514801025390625,-17.215669631958008,-6.079163074493408,-4.9839677810668945,1760.5638427734375,3.052227020263672,12.303719520568848,3356.068359375,-6978.20947265625,0.0
19:44:56.673985,0.6571261286735535,-10.636163711547852,-42.73793411254883,504.8621826171875,1644.6827392578125,1606.6287841796875,22.32089614868164,-20.00885581970215,-12.929376602172852,1625.2442626953125,9.83514404296875,-16.617284774780273,-7.0735931396484375,-6.182271957397461,1756.51025390625,-0.6803670525550842,12.9441556930542,3327.475830078125,-6869.8291015625,0.0
19:44:56.676037,1.7320339679718018,-9.020867347717285,-40.71143341064453,504.5765380859375,1650.765380859375,1609.2724609375,26.577253341674805,-16.91915512084961,-13.472284317016602,1611.7862548828125,9.918423652648926,-15.518486976623535,-4.997105121612549,-4.886322975158691,1764.1865234375,-1.9383165836334229,13.219120025634766,3313.88330078125,-6691.17333984375,0.0
19:44:56.678213,3.382539749145508,-7.463809490203857,-41.338783264160156,496.7821960449219,1620.6331787109375,1575.762451171875,29.845989227294922,-13.9673490524292,-15.49808406829834,1555.2010498046875,9.120719909667969,-15.216129302978516,-3.5495572090148926,-7.535553932189941,1737.4854736328125,-6.249990940093994,13.083003044128418,3269.955078125,-6511.96337890625,0.0
19:44:56.679964,5.960934638977051,-5.917653560638428,-40.7568473815918,496.2930603027344,1622.656982421875,1577.340087890625,32.20226287841797,-13.382844924926758,-12.054808616638184,1523.0738525390625,9.18435001373291,-14.324070930480957,-1.0850954055786133,-7.15460205078125,1742.5826416015625,-2.3256871700286865,14.885009765625,3262.68017578125,-6295.30419921875,0.0
19:44:56.681847,5.649232864379883,-5.567720413208008,-41.990882873535156,493.07855224609375,1609.5980224609375,1564.9117431640625,31.671377182006836,-16.83393669128418,-10.866016387939453,1474.072998046875,7.665872573852539,-13.032493591308594,-3.6667282581329346,-12.144503593444824,1734.393798828125,-4.507713794708252,16.061708450317383,3245.6298828125,-6109.99365234375,0.0
19:44:56.683963,4.266783237457275,-6.518473148345947,-43.276493072509766,482.921875,1561.5087890625,1517.32080078125,30.251144409179688,-21.597503662109375,-10.84349536895752,1393.95556640625,6.141295909881592,-12.353649139404297,-8.651094436645508,-18.598073959350586,1694.7501220703125,-9.46349048614502,16.116920471191406,3198.91064453125,-5994.52294921875,0.0
19:44:56.685955,5.034909248352051,-6.866823196411133,-42.18580627441406,478.8598937988281,1541.5447998046875,1498.639892578125,31.84731674194336,-23.63996124267578,-8.958678245544434,1345.406005859375,6.453892707824707,-12.556879043579102,-12.36658000946045,-21.41179847717285,1683.0654296875,-9.704963684082031,17.735206604003906,3179.599853515625,-5903.73046875,0.0
19:44:56.687948,7.048182964324951,-5.825259208679199,-40.44794464111328,473.0511474609375,1513.9443359375,1471.8865966796875,37.38426208496094,-22.097057342529297,-8.101885795593262,1294.1461181640625,7.5859694480896,-12.289831161499023,-15.34994888305664,-23.840234756469727,1661.3221435546875,-9.860782623291016,22.74295425415039,3146.404541015625,-5876.65234375,0.0
19:44:56.689145,9.253087997436523,-4.9449334144592285,-38.70591354370117,475.11114501953125,1524.318115234375,1486.433349609375,44.289512634277344,-20.605615615844727,-4.9805731773376465,1284.71240234375,9.329751014709473,-11.316202163696289,-16.67959213256836,-20.68907356262207,1674.8134765625,-5.124259948730469,29.21719741821289,3143.418701171875,-5864.0419921875,0.0
19:44:56.691951,8.794022560119629,-5.890345573425293,-41.65894317626953,468.5448913574219,1495.23828125,1463.1011962890625,48.35218048095703,-21.99376678466797,-8.117942810058594,1242.7537841796875,8.466108322143555,-11.364361763000488,-21.872045516967773,-24.354585647583008,1649.0040283203125,-10.846988677978516,32.536373138427734,3095.66162109375,-5929.3623046875,0.0
19:44:56.693952,7.551368713378906,-7.692458152770996,-44.01993942260742,453.901123046875,1428.204833984375,1400.0318603515625,49.67390823364258,-23.487722396850586,-11.00328540802002,1171.440185546875,7.324804306030273,-12.589587211608887,-24.353235244750977,-27.970836639404297,1584.054931640625,-16.110801696777344,33.875301361083984,3006.13134765625,-6057.68115234375,0.0
19:44:56.695927,5.871150493621826,-8.197952270507812,-43.04358673095703,449.8196105957031,1411.1378173828125,1385.2313232421875,49.75775909423828,-23.99180793762207,-9.393802642822266,1157.58447265625,6.83983850479126,-14.53975772857666,-22.017053604125977,-25.240215301513672,1564.5958251953125,-14.35030460357666,34.098358154296875,2961.013671875,-6151.10205078125,0.0
19:44:56.697938,2.3486311435699463,-7.381299018859863,-42.29745864868164,445.109130859375,1391.7044677734375,1364.8214111328125,48.7113037109375,-24.233116149902344,-9.19189167022705,1151.137451171875,5.371787071228027,-15.631775856018066,-18.990028381347656,-23.671165466308594,1540.3670654296875,-15.432218551635742,32.16484069824219,2907.319580078125,-6246.77880859375,0.0
19:44:56.699933,-0.6014819145202637,-7.687189102172852,-39.96441650390625,450.2706604003906,1419.4190673828125,1390.470458984375,47.484676361083984,-23.206220626831055,-5.912580966949463,1198.2244873046875,4.381049156188965,-15.397767066955566,-13.744662284851074,-17.31854248046875,1561.3358154296875,-10.884869575500488,28.662059783935547,2895.359619140625,-6284.31787109375,0.0
19:44:56.701927,-2.9479589462280273,-9.543133735656738,-38.100730895996094,456.7608337402344,1453.8758544921875,1421.0418701171875,47.642120361328125,-20.966703414916992,-5.694648742675781,1258.23876953125,2.552642583847046,-15.549074172973633,-12.348220825195312,-13.754804611206055,1588.51513671875,-10.896052360534668,24.553722381591797,2888.2763671875,-6288.48583984375,0.0
19:44:56.703972,-2.505388021469116,-10.811860084533691,-34.61447525024414,468.1320495605469,1509.436279296875,1473.8082275390625,50.31974411010742,-19.071134567260742,-2.9389045238494873,1340.943115234375,2.5547585487365723,-16.338645935058594,-10.450282096862793,-7.022701263427734,1635.2103271484375,-6.129338264465332,22.606807708740234,2902.5361328125,-6232.83251953125,0.0
19:44:56.705217,-1.3459479808807373,-12.286922454833984,-32.08818435668945,492.08050537109375,1624.019775390625,1590.4619140625,52.33525466918945,-19.21457862854004,1.4062641859054565,1475.5283203125,2.6383352279663086,-17.872509002685547,-8.2670259475708,0.8707503080368042,1738.052001953125,1.726159930229187,21.67127799987793,2975.030517578125,-6073.83544921875,0.0
19:44:56.706991,-2.889030933380127,-14.988076210021973,-34.15092086791992,502.2703552246094,1674.084716796875,1641.3743896484375,50.98112106323242,-19.2164306640625,-2.699381113052368,1540.293701171875,-0.2942690849304199,-19.426820755004883,-11.413293838500977,-1.6644299030303955,1778.4825439453125,-2.1596248149871826,20.488142013549805,2985.81396484375,-5928.90185546875,0.0
19:44:56.708914,-4.605715274810791,-16.3962345123291,-35.92637252807617,507.2032470703125,1698.947509765625,1664.5902099609375,48.44392395019531,-18.543066024780273,-7.752813339233398,1572.258544921875,-2.4410898685455322,-21.17204475402832,-15.480268478393555,-3.8599965572357178,1796.9853515625,-3.309720993041992,19.97256851196289,2978.123779296875,-5768.7734375,0.0
19:44:56.710907,-6.114394664764404,-14.964706420898438,-38.48933792114258,506.6693115234375,1697.8240966796875,1660.5377197265625,47.21889114379883,-18.91080093383789,-14.190648078918457,1567.8446044921875,-4.57211446762085,-23.59847068786621,-20.649789810180664,-8.26016902923584,1791.4893798828125,-5.869677543640137,19.71604347229004,2949.177734375,-5613.2626953125,0.0
19:44:56.712899,-5.177856922149658,-12.391879081726074,-38.9753532409668,505.9251708984375,1696.9173583984375,1657.625244140625,48.355777740478516,-17.31794548034668,-15.77912712097168,1551.7159423828125,-4.853089809417725,-24.180639266967773,-20.970243453979492,-8.792468070983887,1786.0196533203125,-3.906130313873291,20.879261016845703,2920.024658203125,-5457.03173828125,0.0
19:44:56.714885,-3.499943256378174,-11.506149291992188,-38.34902572631836,511.33740234375,1728.0902099609375,1688.5419921875,49.97624969482422,-15.133062362670898,-14.784549713134766,1555.9244384765625,-4.122412204742432,-23.338756561279297,-19.218202590942383,-7.308370113372803,1812.7578125,-1.0265973806381226,21.887392044067383,2923.24755859375,-5283.08544921875,0.0
19:44:56.716875,-3.9396514892578125,-12.523837089538574,-39.56253433227539,503.2673645019531,1697.7264404296875,1654.9453125,50.31220626831055,-16.744964599609375,-18.447006225585938,1491.5260009765625,-5.310562610626221,-23.584827423095703,-20.085336685180664,-12.526211738586426,1781.201904296875,-8.378993034362793,22.676523208618164,2870.93798828125,-5191.2998046875,0.0
19:44:56.718967,-3.478137493133545,-13.060469627380371,-38.352195739746094,495.58349609375,1667.7489013671875,1620.3807373046875,50.612674713134766,-20.392152786254883,-17.717857360839844,1419.44287109375,-4.942470073699951,-24.764759063720703,-15.946914672851562,-13.632596015930176,1752.389892578125,-12.483208656311035,25.4536190032959,2824.954833984375,-5128.83837890625,0.0
19:44:56.720894,-2.7481918334960938,-12.441401481628418,-37.86216354370117,486.1387023925781,1625.1920166015625,1572.73876953125,51.630924224853516,-22.38071060180664,-16.605466842651367,1330.06005859375,-3.539299249649048,-25.68461036682129,-9.767834663391113,-15.313797950744629,1713.6138916015625,-17.69626808166504,28.49275779724121,2769.70849609375,-5110.4462890625,0.0
19:44:56.722906,-1.9308950901031494,-11.040863037109375,-37.32817459106445,478.4331359863281,1587.202880859375,1530.461181640625,52.50376510620117,-21.937105178833008,-13.147537231445312,1245.2593994140625,-0.7577500343322754,-25.028488159179688,-3.953788995742798,-13.62914752960205,1680.224853515625,-15.827482223510742,30.47113609313965,2720.5947265625,-5119.08837890625,0.0
19:44:56.724856,-1.1709779500961304,-8.498615264892578,-36.79542541503906,480.85650634765625,1594.5428466796875,1537.232666015625,52.544349670410156,-22.663490295410156,-8.991297721862793,1211.0015869140625,2.2547404766082764,-22.856048583984375,-3.078824996948242,-10.247344970703125,1692.177734375,-9.993398666381836,29.749736785888672,2718.21435546875,-5110.115234375,0.0
19:44:56.726595,0.14057233929634094,-5.206165790557861,-37.22237014770508,479.18115234375,1578.425537109375,1522.63427734375,52.52619171142578,-24.695720672607422,-8.849038124084473,1166.82080078125,4.5774006843566895,-20.31849479675293,-6.3015055656433105,-10.960617065429688,1682.2830810546875,-9.549759864807129,27.062755584716797,2694.228515625,-5139.4052734375,0.0
19:44:56.728841,3.74942946434021,-2.824553966522217,-34.13383483886719,489.2622985839844,1616.3817138671875,1565.3177490234375,52.19784164428711,-24.112831115722656,-4.629385471343994,1191.527587890625,8.18381404876709,-18.353893280029297,-5.345030307769775,-5.438612937927246,1725.0113525390625,-2.6511154174804688,24.977869033813477,2723.302490234375,-5121.51806640625,0.0
19:44:56.730856,5.848589897155762,-2.100346326828003,-31.786584854125977,500.4828186035156,1661.099609375,1614.94873046875,50.013179779052734,-21.449995040893555,-3.73287034034729,1241.789794921875,9.133902549743652,-17.99655532836914,-5.425638198852539,-4.146198749542236,1774.287109375,-2.576260566711426,23.25428581237793,2757.6728515625,-5092.97900390625,0.0
19:44:56.732853,6.095212936401367,-2.113297939300537,-30.54720687866211,504.0734558105469,1671.5284423828125,1627.1678466796875,47.287010192871094,-18.830154418945312,-5.710987091064453,1277.681396484375,8.160320281982422,-19.430871963500977,-5.338322639465332,-5.926220417022705,1791.40576171875,-6.141246318817139,22.98149871826172,2757.921630859375,-5088.34033203125,0.0
19:44:56.734823,5.543089389801025,-2.9099202156066895,-29.93151092529297,507.927001953125,1683.8370361328125,1639.3184814453125,45.34971237182617,-17.622526168823242,-7.660018444061279,1331.67724609375,7.148204803466797,-21.5078182220459,-5.535431385040283,-7.865036964416504,1812.4228515625,-10.234329223632812,23.329307556152344,2760.49560546875,-5071.4853515625,0.0
