timestamp,qw,qx,qy,qz,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,raw_hex,src_uuid
19:44:58.047062,0.8328857421875,-0.1866455078125,0.5103759765625,-0.10443115234375,-0.82177734375,-0.412109375,0.40478515625,3.0625,0.875,-0.125,4e350ef4aa2051f96df9b4fc3d0331000e00feff,d5060402-a904-deb9-4748-2c7f4a124842
19:44:58.069025,0.83270263671875,-0.1865234375,0.5106201171875,-0.10467529296875,-0.81884765625,-0.4228515625,0.39013671875,1.5625,0.8125,-0.6875,4b3510f4ae204df973f99efc1f0319000d00f5ff,d5060402-a904-deb9-4748-2c7f4a124842
19:44:58.083925,0.0001220703125,0.07818603515625,0.077880859375,-0.01556396484375,-0.375,3.751953125,-0.357421875,-64.375,nan,nan,02000105fc0401ff00fd041e24fdfafb,d5060205-a904-deb9-4748-2c7f4a124842
19:44:58.084725,0.83245849609375,-0.18621826171875,0.51116943359375,-0.1048583984375,-0.81884765625,-0.4306640625,0.3876953125,2.4375,2.3125,1.25,473515f4b7204af973f98efc1a03270025001400,d5060402-a904-deb9-4748-2c7f4a124842
19:44:58.107170,0.8323974609375,-0.18585205078125,0.5113525390625,-0.10498046875,-0.82080078125,-0.4326171875,0.41748046875,2.0,1.8125,1.1875,46351bf4ba2048f96ff98afc570320001d001300,d5060402-a904-deb9-4748-2c7f4a124842
19:44:58.121639,0.01556396484375,-0.1407470703125,-0.26715087890625,0.03094482421875,0.24853515625,1.626953125,-0.12646484375,-0.0625,nan,nan,ff00fef6e7eefb01fd01040dfdfeffff,d5060205-a904-deb9-4748-2c7f4a124842
19:44:58.128963,0.83233642578125,-0.18524169921875,0.5115966796875,-0.10546875,-0.81591796875,-0.423828125,0.39453125,4.8125,1.25,0.0625,453525f4be2040f979f99cfc28034d0014000100,d5060402-a904-deb9-4748-2c7f4a124842
19:44:58.144733,0.832275390625,-0.18426513671875,0.51190185546875,-0.10595703125,-0.81689453125,-0.4150390625,0.3876953125,6.25,1.625,0.6875,443535f4c32038f977f9aefc1a0364001a000b00,d5060402-a904-deb9-4748-2c7f4a124842
19:44:58.166557,0.03125,0.3441162109375,0.03216552734375,0.0311279296875,0.12255859375,-3.49658203125,-1.8896484375,-96.5,nan,nan,000206160f02fe01fb0007e4e2f0f8f9,d5060205-a904-deb9-4748-2c7f4a124842
19:44:58.167307,0.8321533203125,-0.18389892578125,0.51220703125,-0.10601806640625,-0.82763671875,-0.4150390625,0.3955078125,2.1875,0.9375,0.375,42353bf4c82037f961f9aefc2a0323000f000600,d5060402-a904-deb9-4748-2c7f4a124842
19:44:58.188931,0.83203125,-0.18341064453125,0.51263427734375,-0.10614013671875,-0.8232421875,-0.41943359375,0.39306640625,2.75,1.875,1.1875,403543f4cf2035f96af9a5fc25032c001e001300,d5060402-a904-deb9-4748-2c7f4a124842
19:44:58.204138,6.103515625e-05,-0.500732421875,-0.33038330078125,-0.015625,-0.376953125,2.12548828125,0.3759765625,-16.125,nan,nan,0100f4dfdbea00fffcfc01110203fefe,d5060205-a904-deb9-4748-2c7f4a124842
19:44:58.204756,0.83184814453125,-0.18304443359375,0.5130615234375,-0.10626220703125,-0.82275390625,-0.41943359375,0.39111328125,2.125,1.6875,1.0625,3d3549f4d62033f96bf9a5fc210322001b001100,d5060402-a904-deb9-4748-2c7f4a124842
19:44:58.227082,0.8316650390625,-0.182861328125,0.51336669921875,-0.10638427734375,-0.8251953125,-0.41796875,0.38720703125,1.5625,0.75,0.0625,3a354cf4db2031f966f9a8fc190319000c000100,d5060402-a904-deb9-4748-2c7f4a124842
19:44:58.241612,-0.109375,0.1090087890625,-0.06292724609375,6.103515625e-05,-0.24951171875,3.50048828125,0.755859375,-63.9375,nan,nan,00f9fa06f9fb010001fe011c0c0601fc,d5060205-a904-deb9-4748-2c7f4a124842
19:44:58.249068,0.83148193359375,-0.18255615234375,0.51373291015625,-0.106689453125,-0.8212890625,-0.42333984375,0.384765625,2.8125,1.5,0.1875,373551f4e1202cf96ef99dfc14032d0018000300,d5060402-a904-deb9-4748-2c7f4a124842
19:44:58.264744,0.83135986328125,-0.18231201171875,0.51397705078125,-0.1068115234375,-0.82568359375,-0.4267578125,0.40869140625,1.375,1.6875,0.875,353555f4e5202af965f996fc450316001b000e00,d5060402-a904-deb9-4748-2c7f4a124842
19:44:58.286399,0.01580810546875,-0.000244140625,0.078125,0.01580810546875,-0.37548828125,-0.6259765625,0.6318359375,-48.125,nan,nan,0301fcff00050301fffcfefa0e05fefc,d5060205-a904-deb9-4748-2c7f4a124842
19:44:58.287049,0.8311767578125,-0.18206787109375,0.51434326171875,-0.10675048828125,-0.82421875,-0.40771484375,0.384765625,1.0625,1.1875,0.625,323559f4eb202bf968f9bdfc1403110013000a00,d5060402-a904-deb9-4748-2c7f4a124842
19:44:58.308867,0.83099365234375,-0.181884765625,0.5146484375,-0.10699462890625,-0.8203125,-0.42333984375,0.3896484375,1.8125,1.4375,0.0625,2f355cf4f02027f970f99dfc1e031d0017000100,d5060402-a904-deb9-4748-2c7f4a124842
19:44:58.331329,0.1092529296875,0.1722412109375,-0.03204345703125,-0.000244140625,-0.125,4.25048828125,0.88720703125,15.875,nan,nan,fe06060bf3fdfcff00ff01221907fe00,d5060205-a904-deb9-4748-2c7f4a124842
19:44:58.332184,0.83074951171875,-0.18157958984375,0.51507568359375,-0.10699462890625,-0.82666015625,-0.41650390625,0.3994140625,1.1875,2.375,1.1875,2b3561f4f72027f963f9abfc3203130026001300,d5060402-a904-deb9-4748-2c7f4a124842
19:44:58.347020,0.83062744140625,-0.18115234375,0.5155029296875,-0.10699462890625,-0.83349609375,-0.41064453125,0.3876953125,2.125,1.25,1.125,293568f4fe2027f955f9b7fc1a03220014001200,d5060402-a904-deb9-4748-2c7f4a124842
19:44:58.368842,-0.0311279296875,0.07781982421875,0.093505859375,0.01580810546875,-0.126953125,1.7490234375,-0.25244140625,-16.125,nan,nan,02fefb04fc050301fcfefe0dfbfdfefe,d5060205-a904-deb9-4748-2c7f4a124842
19:44:58.369443,0.83056640625,-0.180908203125,0.515625,-0.1070556640625,-0.8232421875,-0.42138671875,0.3935546875,1.875,0.4375,0.875,28356cf4002126f96af9a1fc26031e0007000e00,d5060402-a904-deb9-4748-2c7f4a124842
19:44:58.384693,0.83056640625,-0.180908203125,0.51568603515625,-0.10711669921875,-0.8251953125,-0.42431640625,0.3916015625,0.625,0.6875,0.1875,28356cf4012125f966f99bfc22030a000b000300,d5060402-a904-deb9-4748-2c7f4a124842
19:44:58.406657,-0.046875,0.1715087890625,0.11077880859375,0.0,0.12451171875,-0.74853515625,0.1171875,-16.0,nan,nan,00fdfa0a17070000ff0003faf00000ff,d5060205-a904-deb9-4748-2c7f4a124842
19:44:58.407119,0.830322265625,-0.18048095703125,0.51611328125,-0.10723876953125,-0.81201171875,-0.40625,0.3671875,2.8125,1.3125,0.75,243573f4082123f981f9c0fcf0022d0015000c00,d5060402-a904-deb9-4748-2c7f4a124842
19:44:58.436383,0.83013916015625,-0.1800537109375,0.51654052734375,-0.1075439453125,-0.83447265625,-0.42919921875,0.38623046875,3.5625,1.875,0.8125,21357af40f211ef953f991fc170339001e000d00,d5060402-a904-deb9-4748-2c7f4a124842
19:44:58.443929,-0.01556396484375,0.485107421875,0.204345703125,-0.03118896484375,0.37451171875,0.00244140625,-1.74755859375,-16.25,nan,nan,01ff0c1f140d01feff02050005f2fcfe,d5060205-a904-deb9-4748-2c7f4a124842
19:44:58.444706,0.83001708984375,-0.17987060546875,0.5167236328125,-0.10791015625,-0.83740234375,-0.42138671875,0.3837890625,2.25,-0.0625,-1.0,1f357df4122118f94df9a1fc12032400fffff0ff,d5060402-a904-deb9-4748-2c7f4a124842
19:44:58.467045,0.82989501953125,-0.1793212890625,0.51708984375,-0.10791015625,-0.8203125,-0.400390625,0.373046875,2.9375,1.0,1.1875,1d3586f4182118f970f9ccfcfc022f0010001300,d5060402-a904-deb9-4748-2c7f4a124842
19:44:58.481511,0.0001220703125,0.09320068359375,0.06365966796875,0.09393310546875,-0.0029296875,-6.24755859375,-1.9033203125,-112.625,nan,nan,0200f70513040306faff05cec6f0f6f8,d5060205-a904-deb9-4748-2c7f4a124842
19:44:58.488896,0.8297119140625,-0.17877197265625,0.51751708984375,-0.10809326171875,-0.8349609375,-0.41015625,0.3935546875,2.9375,2.3125,0.75,1a358ff41f2115f952f9b8fc26032f0025000c00,d5060402-a904-deb9-4748-2c7f4a124842
19:44:58.504785,0.8297119140625,-0.17877197265625,0.517578125,-0.10809326171875,-0.83251953125,-0.41357421875,0.39013671875,0.6875,0.75,0.0,1a358ff4202115f957f9b1fc1f030b000c000000,d5060402-a904-deb9-4748-2c7f4a124842
19:44:58.526351,-0.04681396484375,0.4534912109375,0.25115966796875,0.000244140625,0.99853515625,-3.75048828125,-1.50830078125,-80.375,nan,nan,01fd061d13100400fd07ffe1eff3fafa,d5060205-a904-deb9-4748-2c7f4a124842
19:44:58.527192,0.82958984375,-0.178466796875,0.51788330078125,-0.108154296875,-0.81689453125,-0.4033203125,0.380859375,1.625,1.0,0.9375,183594f4252114f977f9c6fc0c031a0010000f00,d5060402-a904-deb9-4748-2c7f4a124842
19:44:58.548949,0.8294677734375,-0.17816162109375,0.51812744140625,-0.10821533203125,-0.830078125,-0.41796875,0.388671875,2.0,1.0,1.0,163599f4292113f95cf9a8fc1c03200010001000,d5060402-a904-deb9-4748-2c7f4a124842
19:44:58.563794,-0.046875,0.54705810546875,0.0780029296875,0.01556396484375,-0.125,-1.62841796875,-0.0029296875,16.25,nan,nan,00fd0323fe04ff0000fff9f2faff0401,d5060205-a904-deb9-4748-2c7f4a124842
19:44:58.564685,0.8294677734375,-0.1778564453125,0.5181884765625,-0.10833740234375,-0.8369140625,-0.4140625,0.390625,2.0625,-0.3125,0.25,16359ef42a2111f94ef9b0fc20032100fbff0400,d5060402-a904-deb9-4748-2c7f4a124842
19:44:58.587267,0.829345703125,-0.17681884765625,0.51861572265625,-0.10882568359375,-0.8310546875,-0.41162109375,0.37109375,7.0,1.4375,1.125,1435aff4312109f95af9b5fcf802700017001200,d5060402-a904-deb9-4748-2c7f4a124842
19:44:58.602208,-0.01568603515625,-0.3597412109375,0.077392578125,0.01568603515625,-0.37841796875,-5.6259765625,-0.75537109375,-32.375,nan,nan,fffefae8f4040101f9fcfed2f5f9fafd,d5060205-a904-deb9-4748-2c7f4a124842
19:44:58.609002,0.8292236328125,-0.1756591796875,0.51910400390625,-0.10955810546875,-0.82666015625,-0.4150390625,0.38232421875,8.0,3.25,0.9375,1235c2f43921fdf863f9aefc0f03800034000f00,d5060402-a904-deb9-4748-2c7f4a124842
19:44:58.625208,0.82891845703125,-0.17462158203125,0.5198974609375,-0.10992431640625,-0.83251953125,-0.40625,0.3740234375,6.125,3.8125,1.625,0d35d3f44621f7f857f9c0fcfe0262003d001a00,d5060402-a904-deb9-4748-2c7f4a124842
19:44:58.646783,-0.046875,0.21868896484375,-0.0933837890625,0.01580810546875,-0.1240234375,0.25390625,0.37451171875,64.0625,nan,nan,00fdff0d06fa030102ff0802ff020104,d5060205-a904-deb9-4748-2c7f4a124842
19:44:58.647353,0.82855224609375,-0.17364501953125,0.5206298828125,-0.1103515625,-0.845703125,-0.4111328125,0.380859375,5.4375,4.0625,1.375,0735e3f45221f0f83cf9b6fc0c03570041001600,d5060402-a904-deb9-4748-2c7f4a124842
19:44:58.669571,0.82818603515625,-0.1728515625,0.5213623046875,-0.1109619140625,-0.8291015625,-0.4130859375,0.38671875,5.5,5.1875,0.5,0135f0f45e21e6f85ef9b2fc1803580053000800,d5060402-a904-deb9-4748-2c7f4a124842
19:44:58.683858,0.0625,0.15655517578125,-0.12548828125,0.04669189453125,0.12548828125,-4.125,0.73583984375,0.0625,nan,nan,0004050af8f7fd02010100dfe3050100,d5060205-a904-deb9-4748-2c7f4a124842
19:44:58.684756,0.82757568359375,-0.17193603515625,0.5225830078125,-0.111328125,-0.82421875,-0.400390625,0.36865234375,4.6875,6.8125,1.6875,f734fff47221e0f868f9ccfcf3024b006d001b00,d5060402-a904-deb9-4748-2c7f4a124842
19:44:58.707307,0.82708740234375,-0.171142578125,0.52362060546875,-0.11163330078125,-0.8359375,-0.40966796875,0.38330078125,3.8125,6.5,1.875,ef340cf58321dbf850f9b9fc11033d0068001e00,d5060402-a904-deb9-4748-2c7f4a124842
19:44:58.729876,0.82647705078125,-0.170654296875,0.5245361328125,-0.112060546875,-0.83203125,-0.41259765625,0.38037109375,3.375,6.1875,0.5625,e53414f59221d4f858f9b3fc0b03360063000900,d5060402-a904-deb9-4748-2c7f4a124842
19:44:58.729878,-0.0623779296875,0.26544189453125,0.17425537109375,0.0157470703125,0.49853515625,1.37451171875,0.37646484375,-0.25,nan,nan,02fcfd10270b0201fd03ff0a0303fcff,d5060205-a904-deb9-4748-2c7f4a124842
19:44:58.744709,0.82598876953125,-0.16973876953125,0.5255126953125,-0.11260986328125,-0.83984375,-0.412109375,0.3828125,5.125,6.6875,1.3125,dd3423f5a221cbf848f9b4fc100352006b001500,d5060402-a904-deb9-4748-2c7f4a124842
19:44:58.766361,0.01556396484375,-0.4847412109375,-0.07861328125,0.01556396484375,-0.376953125,-0.49658203125,-0.013671875,-80.25,nan,nan,ff00fae0f8faff00fcfc07fce4fffcfa,d5060205-a904-deb9-4748-2c7f4a124842
19:44:58.767237,0.82550048828125,-0.168701171875,0.5264892578125,-0.11309814453125,-0.845703125,-0.40625,0.38330078125,5.8125,6.3125,1.375,d53434f5b221c3f83cf9c0fc11035d0065001600,d5060402-a904-deb9-4748-2c7f4a124842
19:44:58.789614,0.8250732421875,-0.16766357421875,0.5274658203125,-0.11346435546875,-0.8427734375,-0.3955078125,0.3759765625,4.9375,6.125,1.75,ce3445f5c221bdf842f9d6fc02034f0062001c00,d5060402-a904-deb9-4748-2c7f4a124842
19:44:58.803874,0.09356689453125,-1.29669189453125,-0.395263671875,-0.04730224609375,-0.25,7.00048828125,1.392578125,-15.875,nan,nan,fd0503adb4e6f9fc00fe0138240b02ff,d5060205-a904-deb9-4748-2c7f4a124842
19:44:58.804722,0.82452392578125,-0.1668701171875,0.5284423828125,-0.1138916015625,-0.84423828125,-0.40771484375,0.38232421875,4.375,6.75,1.4375,c53452f5d221b6f83ff9bdfc0f0346006c001700,d5060402-a904-deb9-4748-2c7f4a124842
19:44:58.827195,0.82391357421875,-0.16632080078125,0.529541015625,-0.11431884765625,-0.83447265625,-0.3974609375,0.36572265625,3.1875,6.75,0.1875,bb345bf5e421aff853f9d2fced0233006c000300,d5060402-a904-deb9-4748-2c7f4a124842
19:44:58.848888,0.10943603515625,0.298095703125,0.06011962890625,-0.0628662109375,0.87548828125,8.380859375,1.52099609375,80.375,nan,nan,01071413d903fafb01070c432b0c0605,d5060205-a904-deb9-4748-2c7f4a124842
19:44:58.849463,0.82318115234375,-0.16583251953125,0.53057861328125,-0.114990234375,-0.841796875,-0.4052734375,0.3740234375,3.25,7.375,-0.625,af3463f5f521a4f844f9c2fcfe0234007600f6ff,d5060402-a904-deb9-4748-2c7f4a124842
19:44:58.864628,0.82244873046875,-0.165283203125,0.5318603515625,-0.11553955078125,-0.85498046875,-0.40283203125,0.369140625,3.1875,7.9375,-0.25,a3346cf50a229bf829f9c7fcf40233007f00fcff,d5060402-a904-deb9-4748-2c7f4a124842
19:44:58.886583,0.01544189453125,-1.29705810546875,-0.39385986328125,-0.03143310546875,-0.75146484375,3.62255859375,2.392578125,-15.8125,nan,nan,fd00fdaccbe6fdfdfdf9fb1c241303ff,d5060205-a904-deb9-4748-2c7f4a124842
19:44:58.887278,0.82147216796875,-0.16424560546875,0.53350830078125,-0.1160888671875,-0.8505859375,-0.39404296875,0.35791015625,5.0625,10.4375,0.9375,93347df5252292f832f9d9fcdd025100a7000f00,d5060402-a904-deb9-4748-2c7f4a124842
19:44:58.909519,0.8204345703125,-0.1630859375,0.5352783203125,-0.1170654296875,-0.841796875,-0.39990234375,0.34423828125,7.1875,11.5,0.375,823490f5422282f844f9cdfcc1027300b8000600,d5060402-a904-deb9-4748-2c7f4a124842
19:44:58.923870,0.00018310546875,0.1566162109375,-0.078125,0.04669189453125,-0.3779296875,5.1259765625,2.02734375,-80.1875,nan,nan,0300060a00fbfd02fafc02293810fdfa,d5060205-a904-deb9-4748-2c7f4a124842
19:44:58.924682,0.81939697265625,-0.16180419921875,0.5369873046875,-0.11810302734375,-0.8447265625,-0.39599609375,0.34814453125,7.9375,11.5625,-0.125,7134a5f55e2271f83ef9d5fcc9027f00b900feff,d5060402-a904-deb9-4748-2c7f4a124842
19:44:58.954483,0.81842041015625,-0.16046142578125,0.5386962890625,-0.11907958984375,-0.859375,-0.3984375,0.35595703125,7.6875,11.875,0.5625,6134bbf57a2261f820f9d0fcd9027b00be000900,d5060402-a904-deb9-4748-2c7f4a124842
19:44:58.969054,0.01593017578125,0.89129638671875,-0.23345947265625,0.1099853515625,-0.62744140625,-7.63818359375,-0.64208984375,-32.0625,nan,nan,05010b390ff10a07fbfae5c2ddfafffd,d5060205-a904-deb9-4748-2c7f4a124842
19:44:58.969549,0.8173828125,-0.1591796875,0.54034423828125,-0.1202392578125,-0.849609375,-0.39697265625,0.35107421875,8.0,11.8125,-0.125,5034d0f595224ef834f9d3fccf028000bd00feff,d5060402-a904-deb9-4748-2c7f4a124842
19:44:58.984656,0.8165283203125,-0.1578369140625,0.5418701171875,-0.121337890625,-0.85498046875,-0.3935546875,0.3525390625,8.0625,10.75,-0.375,4234e6f5ae223cf829f9dafcd2028100ac00faff,d5060402-a904-deb9-4748-2c7f4a124842
19:44:59.006355,-0.0625,-0.3441162109375,-0.03533935546875,0.046630859375,1.24853515625,-1.3642578125,-1.7548828125,-80.0625,nan,nan,00fcfae9bdfdfc02fd0916f5f6f1fffa,d5060205-a904-deb9-4748-2c7f4a124842
19:44:59.007248,0.81561279296875,-0.15679931640625,0.54327392578125,-0.12261962890625,-0.85595703125,-0.39599609375,0.34130859375,7.875,9.9375,-1.9375,3334f7f5c52227f827f9d5fcbb027e009f00e1ff,d5060402-a904-deb9-4748-2c7f4a124842
19:44:59.029513,0.8148193359375,-0.15576171875,0.54443359375,-0.12371826171875,-0.861328125,-0.390625,0.349609375,6.875,8.8125,-1.875,263408f6d82215f81cf9e0fccc026e008d00e2ff,d5060402-a904-deb9-4748-2c7f4a124842
19:44:59.044152,-0.0623779296875,0.0155029296875,0.00018310546875,-0.03125,0.12548828125,9.00927734375,2.52099609375,0.3125,nan,nan,02fcfe00030000fe010113482b140500,d5060205-a904-deb9-4748-2c7f4a124842
19:44:59.044702,0.81414794921875,-0.15496826171875,0.54547119140625,-0.12493896484375,-0.853515625,-0.39501953125,0.34375,6.6875,7.625,-2.4375,1b3415f6e92201f82cf9d7fcc0026b007a00d9ff,d5060402-a904-deb9-4748-2c7f4a124842
19:44:59.067212,0.8135986328125,-0.15423583984375,0.54620361328125,-0.12603759765625,-0.859375,-0.39599609375,0.3505859375,6.125,6.125,-2.375,123421f6f522eff720f9d5fcce0262006200daff,d5060402-a904-deb9-4748-2c7f4a124842
19:44:59.088878,-0.00018310546875,-0.672119140625,-0.4715576171875,-0.03173828125,0.7509765625,1.00732421875,-0.7568359375,80.25,nan,nan,fdfffcd4d2e1f8fd02060f08f2f90405,d5060205-a904-deb9-4748-2c7f4a124842
19:44:59.089558,0.81304931640625,-0.153564453125,0.5469970703125,-0.12701416015625,-0.841796875,-0.3916015625,0.34228515625,5.5,6.375,-1.6875,09342cf60223dff744f9defcbd0258006600e5ff,d5060402-a904-deb9-4748-2c7f4a124842
19:44:59.111425,0.81243896484375,-0.1529541015625,0.54791259765625,-0.127685546875,-0.845703125,-0.3896484375,0.3369140625,4.3125,6.25,-0.9375,ff3336f61123d4f73cf9e2fcb20245006400f1ff,d5060402-a904-deb9-4748-2c7f4a124842
19:44:59.126688,-0.07806396484375,1.1865234375,0.42779541015625,-0.031005859375,-0.37646484375,-15.88427734375,-5.43310546875,-32.625,nan,nan,01fbf04b611b04fefdfced8089d4f6fd,d5060205-a904-deb9-4748-2c7f4a124842
19:44:59.127301,0.8118896484375,-0.152587890625,0.54864501953125,-0.1282958984375,-0.8408203125,-0.392578125,0.32861328125,3.25,4.75,-0.8125,f6333cf61d23caf746f9dcfca10234004c00f3ff,d5060402-a904-deb9-4748-2c7f4a124842
19:44:59.149524,0.81158447265625,-0.15216064453125,0.549072265625,-0.12872314453125,-0.8369140625,-0.3837890625,0.337890625,2.8125,3.3125,-0.3125,f13343f62423c3f74ef9eefcb4022d003500fbff,d5060402-a904-deb9-4748-2c7f4a124842
19:44:59.164058,-0.07855224609375,-0.01544189453125,-0.12530517578125,0.01580810546875,-0.5,9.50341796875,4.54638671875,-96.3125,nan,nan,f9fa03fffbf7030100fc074c5f24fbf9,d5060205-a904-deb9-4748-2c7f4a124842
19:44:59.171371,0.8114013671875,-0.15191650390625,0.54949951171875,-0.12884521484375,-0.8671875,-0.3935546875,0.3486328125,1.25,2.3125,0.3125,ee3347f62b23c1f710f9dafcca02140025000500,d5060402-a904-deb9-4748-2c7f4a124842
19:44:59.187258,0.81109619140625,-0.1517333984375,0.54986572265625,-0.12890625,-0.853515625,-0.38916015625,0.33837890625,0.8125,2.1875,0.25,e9334af63123c0f72cf9e3fcb5020d0023000400,d5060402-a904-deb9-4748-2c7f4a124842
19:44:59.209011,0.046630859375,-1.0469970703125,-0.55279541015625,-0.063232421875,0.625,3.38232421875,0.51025390625,80.5625,nan,nan,fc02febc9fdcf4fb00050f1b15040905,d5060205-a904-deb9-4748-2c7f4a124842
19:44:59.209513,0.8109130859375,-0.15142822265625,0.55023193359375,-0.129150390625,-0.85498046875,-0.39404296875,0.3349609375,2.0625,1.9375,0.375,e6334ff63723bcf729f9d9fcae0221001f000600,d5060402-a904-deb9-4748-2c7f4a124842
19:44:59.232089,0.81072998046875,-0.15106201171875,0.550537109375,-0.12939453125,-0.84765625,-0.3916015625,0.326171875,2.75,1.375,0.4375,e33355f63c23b8f738f9defc9c022c0016000700,d5060402-a904-deb9-4748-2c7f4a124842
19:44:59.246344,0.01568603515625,0.4534912109375,0.11016845703125,0.03125,0.12451171875,3.3759765625,0.13525390625,32.125,nan,nan,0101061d0d070002ff00021b15010202,d5060205-a904-deb9-4748-2c7f4a124842
19:44:59.247213,0.8106689453125,-0.15069580078125,0.55072021484375,-0.12957763671875,-0.84912109375,-0.39013671875,0.32763671875,2.6875,0.3125,0.9375,e2335bf63f23b5f735f9e1fc9f022b0005000f00,d5060402-a904-deb9-4748-2c7f4a124842
19:44:59.269445,0.81072998046875,-0.15045166015625,0.5506591796875,-0.12957763671875,-0.84814453125,-0.388671875,0.32958984375,1.9375,-1.3125,0.8125,e3335ff63e23b5f737f9e4fca3021f00ebff0d00,d5060402-a904-deb9-4748-2c7f4a124842
19:44:59.284221,0.07830810546875,1.219970703125,-0.10748291015625,0.07830810546875,-0.373046875,4.3759765625,0.37255859375,48.375,nan,nan,0305144e1ff9030504fd0223fb020603,d5060205-a904-deb9-4748-2c7f4a124842
19:44:59.291384,0.8109130859375,-0.15032958984375,0.55047607421875,-0.1295166015625,-0.87158203125,-0.39892578125,0.33984375,1.0,-2.4375,1.0,e63361f63b23b6f707f9cffcb8021000d9ff1000,d5060402-a904-deb9-4748-2c7f4a124842
19:44:59.307217,0.8109130859375,-0.150146484375,0.55047607421875,-0.1295166015625,-0.86083984375,-0.384765625,0.32421875,1.4375,-1.6875,0.25,e63364f63b23b6f71df9ecfc98021700e5ff0400,d5060402-a904-deb9-4748-2c7f4a124842
19:44:59.328833,-0.296875,1.749267578125,0.4754638671875,0.09417724609375,0.87158203125,-15.88818359375,-12.0625,-64.75,nan,nan,00edf46f6e1e0706f906e580809ff4fb,d5060205-a904-deb9-4748-2c7f4a124842
19:44:59.329470,0.81103515625,-0.15020751953125,0.55029296875,-0.12939453125,-0.845703125,-0.38623046875,0.3271484375,0.375,-2.5625,0.5,e83363f63823b8f73cf9e9fc9e020600d7ff0800,d5060402-a904-deb9-4748-2c7f4a124842
19:44:59.352063,0.81109619140625,-0.15032958984375,0.5501708984375,-0.12939453125,-0.8857421875,-0.400390625,0.3515625,-0.1875,-1.4375,-0.5,e93361f63623b8f7eaf8ccfcd002fdffe9fff8ff,d5060402-a904-deb9-4748-2c7f4a124842
19:44:59.366526,-0.1563720703125,0.07708740234375,0.1097412109375,0.015625,-0.2490234375,-2.5009765625,0.24658203125,15.8125,nan,nan,fef5ef040607000102fefeebf901fd00,d5060205-a904-deb9-4748-2c7f4a124842
19:44:59.367205,0.810791015625,-0.150146484375,0.55059814453125,-0.1297607421875,-0.84423828125,-0.3837890625,0.31396484375,2.0625,1.6875,-0.6875,e43364f63d23b2f73ff9eefc830221001b00f5ff,d5060402-a904-deb9-4748-2c7f4a124842
19:44:59.389516,0.810546875,-0.14990234375,0.55096435546875,-0.130126953125,-0.83935546875,-0.3857421875,0.3193359375,2.5625,1.6875,-0.75,e03368f64323acf749f9eafc8e0229001b00f4ff,d5060402-a904-deb9-4748-2c7f4a124842
19:44:59.404007,-0.07830810546875,0.703125,0.126220703125,6.103515625e-05,0.125,-11.87451171875,-3.28857421875,47.875,nan,nan,fdfa002d14080100000101a1b1e5fe02,d5060205-a904-deb9-4748-2c7f4a124842
19:44:59.411399,0.81048583984375,-0.14971923828125,0.551025390625,-0.13043212890625,-0.8505859375,-0.39111328125,0.32470703125,2.3125,-0.5,-0.625,df336bf64423a7f732f9dffc99022500f8fff6ff,d5060402-a904-deb9-4748-2c7f4a124842
19:44:59.427192,0.810791015625,-0.1494140625,0.55059814453125,-0.130615234375,-0.84130859375,-0.3857421875,0.32958984375,3.125,-3.4375,0.625,e43370f63d23a4f745f9eafca3023200c9ff0a00,d5060402-a904-deb9-4748-2c7f4a124842
19:44:59.448836,-0.07830810546875,0.5465087890625,0.25274658203125,0.00018310546875,-0.24853515625,-1.87548828125,-1.37353515625,79.9375,nan,nan,fdfafa222d10030003fefff003f5ff04,d5060205-a904-deb9-4748-2c7f4a124842
19:44:59.449500,0.8116455078125,-0.14910888671875,0.54949951171875,-0.1302490234375,-0.837890625,-0.3818359375,0.33740234375,1.875,-8.5,2.375,f23375f62b23aaf74cf9f2fcb3021e0078ff2600,d5060402-a904-deb9-4748-2c7f4a124842
19:44:59.478846,0.8128662109375,-0.1492919921875,0.5478515625,-0.12939453125,-0.85986328125,-0.3857421875,0.373046875,-1.5,-11.375,2.625,063472f61023b8f71ff9eafcfc02e8ff4aff2a00,d5060402-a904-deb9-4748-2c7f4a124842
19:44:59.486432,0.03125,0.07861328125,0.031494140625,0.0157470703125,0.248046875,-0.998046875,-1.75537109375,-80.4375,nan,nan,0002080504020201fc0104f8f5f1f9fa,d5060205-a904-deb9-4748-2c7f4a124842
19:44:59.487195,0.81402587890625,-0.14984130859375,0.54620361328125,-0.1285400390625,-0.8466796875,-0.38525390625,0.35546875,-3.25,-12.6875,1.9375,193469f6f522c6f73af9ebfcd802ccff35ff1f00,d5060402-a904-deb9-4748-2c7f4a124842
19:44:59.509686,0.81524658203125,-0.1507568359375,0.54437255859375,-0.12750244140625,-0.84765625,-0.3916015625,0.349609375,-4.5,-14.5625,1.75,2d345af6d722d7f738f9defccc02b8ff17ff1c00,d5060402-a904-deb9-4748-2c7f4a124842
19:44:59.524171,0.03131103515625,0.36065673828125,0.0003662109375,-6.103515625e-05,0.0,-0.50048828125,0.12646484375,0.0,nan,nan,010215170600ffff0000fffb03010000,d5060205-a904-deb9-4748-2c7f4a124842
