timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
19:45:00.790391,0.23389,-0.67139,0.67944,-1.40458,51.32824,26.51908
19:45:00.800283,0.23999,-0.66724,0.68652,-2.22901,50.07634,25.34351
19:45:00.810295,0.21509,-0.6731,0.69238,-3.37405,49.05344,24.54962
19:45:00.820314,0.20264,-0.68335,0.68433,-4.91603,47.70992,23.84733
19:45:00.829951,0.19482,-0.69287,0.66235,-5.35878,46.96183,23.74046
19:45:00.840303,0.19385,-0.68994,0.64795,-6.29008,46.38168,23.67939
19:45:00.850164,0.18311,-0.69849,0.65479,-7.17557,45.64885,23.0687
19:45:00.860120,0.16968,-0.70483,0.67749,-6.87023,45.1145,22.36641
19:45:00.870210,0.17017,-0.69409,0.67554,-5.12977,44.70229,21.86259
19:45:00.880256,0.16455,-0.68433,0.67798,-4.22901,44.0916,21.05343
19:45:00.890180,0.1521,-0.67822,0.68457,-4.65649,43.23664,20.51908
19:45:00.900112,0.14209,-0.67603,0.66943,-4.91603,42.76336,20.36641
19:45:00.910275,0.14111,-0.68115,0.66895,-5.43511,41.63359,20.06107
19:45:00.920415,0.1416,-0.68823,0.67188,-5.05344,40.65649,19.61832
19:45:00.930179,0.13037,-0.68774,0.66821,-5.54198,39.9084,19.46565
19:45:00.940087,0.13818,-0.69946,0.67334,-6.18321,39.46565,18.9771
19:45:00.949970,0.12817,-0.70386,0.67944,-5.58779,39.41985,18.87023
19:45:00.960149,0.12476,-0.7041,0.6731,-4.50382,39.1145,18.32061
19:45:00.970064,0.12256,-0.70581,0.68115,-3.17557,38.59542,17.92366
19:45:00.980364,0.11328,-0.7019,0.68408,-2.51908,38.1832,17.60305
19:45:00.990151,0.11304,-0.698,0.67505,-2.73282,37.48092,17.17557
19:45:01.000164,0.10742,-0.69751,0.67896,-3.64885,36.64122,16.64122
19:45:01.010262,0.10254,-0.69678,0.6748,-4.39695,36.22901,15.87786
19:45:01.020376,0.09351,-0.69775,0.69336,-4.94656,35.52672,15.45038
19:45:01.030224,0.08154,-0.69702,0.70508,-4.35115,34.56488,15.1145
19:45:01.040482,0.08252,-0.69385,0.70801,-3.29771,33.89313,14.96183
19:45:01.050033,0.0686,-0.69531,0.70679,-1.9542,32.77863,15.08397
19:45:01.060274,0.06934,-0.68091,0.70532,-1.77099,31.54198,15.29771
19:45:01.070312,0.06567,-0.67725,0.69995,-2.0916,30.16794,15.8626
19:45:01.079992,0.06421,-0.67676,0.69702,-2.76336,29.00763,16.25954
19:45:01.090329,0.06104,-0.67871,0.698,-2.54962,27.98473,16.96183
19:45:01.100181,0.04907,-0.69214,0.68823,-1.40458,27.19084,17.67939
19:45:01.110138,0.05615,-0.68652,0.68506,-0.22901,26.41221,18.0916
19:45:01.120172,0.05054,-0.69824,0.69043,2.0,25.37405,18.32061
19:45:01.130192,0.04663,-0.70996,0.68896,5.8626,24.48855,18.18321
19:45:01.140126,0.04199,-0.73706,0.7041,14.21374,23.57252,17.00763
19:45:01.150122,0.02856,-0.76025,0.71362,26.8855,21.70992,16.62595
19:45:01.160288,0.03906,-0.75293,0.73291,38.47328,20.21374,15.83206
19:45:01.170017,0.03369,-0.72266,0.73535,46.64122,19.00763,15.93893
19:45:01.180202,0.02148,-0.69678,0.74878,49.46565,17.84733,15.49618
19:45:01.190001,0.01758,-0.66846,0.74585,46.0458,17.20611,15.23664
19:45:01.199946,0.01709,-0.65112,0.7373,38.47328,16.85496,15.00763
19:45:01.210154,0.01416,-0.62793,0.72266,29.0687,16.76336,14.54962
19:45:01.220295,0.01489,-0.61304,0.71069,19.28244,17.31298,13.32824
19:45:01.230150,0.00879,-0.60474,0.71533,11.34351,17.20611,12.07634
19:45:01.240170,0.00732,-0.59521,0.71313,6.56489,16.62595,10.24428
19:45:01.250036,-0.00732,-0.59937,0.73193,3.64885,14.99237,8.42748
19:45:01.260046,-0.01172,-0.61523,0.72974,2.94656,14.0458,6.80916
19:45:01.270115,-0.02075,-0.63086,0.73291,4.83969,12.50382,5.48092
19:45:01.280135,-0.02319,-0.63257,0.73291,8.1374,10.42748,4.32061
19:45:01.290182,-0.03052,-0.62695,0.73022,11.8626,9.32824,3.46565
19:45:01.300173,-0.0332,-0.62793,0.729,14.24428,7.84733,2.80916
19:45:01.310150,-0.03027,-0.61572,0.73145,14.15267,7.05344,2.32061
19:45:01.320168,-0.0376,-0.60303,0.73218,11.87786,7.1145,2.01527
19:45:01.329300,-0.04175,-0.59644,0.73291,9.26718,7.12977,1.63359
19:45:01.339550,-0.04883,-0.58325,0.72559,6.74809,6.91603,1.51145
19:45:01.349772,-0.04492,-0.57983,0.72705,3.9084,6.87023,1.25191
19:45:01.359933,-0.0481,-0.58105,0.72534,1.55725,6.99237,1.32824
19:45:01.369520,-0.04932,-0.57764,0.72559,1.26718,6.59542,1.1145
19:45:01.379618,-0.04077,-0.58716,0.72388,0.85496,6.0458,1.12977
19:45:01.389858,-0.0437,-0.59033,0.72729,0.44275,5.9542,1.54198
19:45:01.400106,-0.04663,-0.59595,0.72046,0.83969,5.69466,1.43511
19:45:01.409911,-0.0481,-0.60693,0.72241,3.14504,5.29771,1.32824
19:45:01.419837,-0.05103,-0.61499,0.72656,5.89313,4.74809,1.23664
19:45:01.429674,-0.04517,-0.60693,0.73242,7.72519,3.9084,0.9313
19:45:01.439406,-0.04736,-0.59375,0.73608,7.72519,4.1374,0.61069
19:45:01.449454,-0.04443,-0.59473,0.73657,7.28244,4.0916,0.44275
19:45:01.459791,-0.04175,-0.58691,0.72876,6.22901,4.0,0.24427
19:45:01.469742,-0.04126,-0.57251,0.73438,3.96947,3.84733,0.0916
19:45:01.479979,-0.04736,-0.56812,0.73535,0.77863,3.77099,-0.0916
19:45:01.490398,-0.03857,-0.56616,0.73877,-3.12977,3.83206,-0.30534
19:45:01.499916,-0.03662,-0.57544,0.74438,-5.81679,3.87786,-0.56489
19:45:01.510307,-0.04297,-0.59058,0.73633,-6.71756,3.70992,-1.14504
19:45:01.520203,-0.03833,-0.59497,0.73291,-5.55725,3.41985,-1.26718
19:45:01.530136,-0.03125,-0.59106,0.73682,-4.53435,3.08397,-1.16031
19:45:01.540343,-0.03809,-0.58276,0.7312,-4.18321,2.96183,-1.09924
19:45:01.550194,-0.03955,-0.57812,0.73218,-4.27481,3.03817,-1.14504
19:45:01.559963,-0.03491,-0.57153,0.73486,-4.51908,3.23664,-1.37405
19:45:01.570203,-0.03564,-0.57104,0.72607,-4.30534,3.00763,-1.08397
19:45:01.580242,-0.03101,-0.56885,0.73169,-4.25954,2.9313,-0.87023
19:45:01.590009,-0.03394,-0.56885,0.7373,-4.61069,2.94656,-0.54962
19:45:01.599993,-0.03003,-0.5708,0.73389,-4.82443,2.67176,-0.25954
19:45:01.610137,-0.03149,-0.56958,0.74707,-4.82443,2.9771,-0.15267
19:45:01.620102,-0.03345,-0.57935,0.73584,-4.27481,2.30534,0.03053
19:45:01.629805,-0.02979,-0.56714,0.72925,-4.06107,2.0,0.15267
19:45:01.640621,-0.0354,-0.57886,0.73511,-3.83206,1.67939,0.16794
19:45:01.650132,-0.03369,-0.57959,0.73535,-3.41985,1.72519,0.38168
19:45:01.660179,-0.03442,-0.5708,0.73047,-3.48092,1.48092,0.45802
19:45:01.670110,-0.02832,-0.57349,0.73389,-3.92366,1.41985,0.77863
19:45:01.679998,-0.02881,-0.56934,0.72241,-5.17557,1.70992,0.77863
19:45:01.689858,-0.02417,-0.57422,0.72217,-6.12214,1.63359,0.9313
19:45:01.700177,-0.02905,-0.56836,0.73242,-6.29008,1.96947,1.08397
19:45:01.710183,-0.02539,-0.57861,0.72607,-5.46565,1.80153,0.91603
19:45:01.720045,-0.02466,-0.57617,0.71973,-4.67176,1.69466,0.99237
19:45:01.730074,-0.03149,-0.57275,0.72119,-5.0687,1.55725,1.43511
19:45:01.740052,-0.0415,-0.57129,0.7229,-5.54198,1.63359,1.80153
19:45:01.749837,-0.03564,-0.57104,0.72656,-6.44275,1.63359,1.80153
19:45:01.760215,-0.03149,-0.58179,0.72485,-6.77863,1.81679,1.92366
19:45:01.770122,-0.03174,-0.58813,0.72021,-6.29008,1.58779,2.03053
19:45:01.779960,-0.0354,-0.58276,0.72461,-6.0,1.25191,1.60305
19:45:01.790137,-0.03296,-0.5813,0.72461,-6.24427,1.29771,1.60305
19:45:01.800064,-0.03979,-0.5918,0.71924,-6.50382,1.25191,1.28244
19:45:01.809854,-0.02954,-0.59058,0.72974,-5.70992,1.64885,1.09924
19:45:01.819880,-0.03784,-0.58374,0.71802,-4.35115,1.46565,0.71756
19:45:01.830024,-0.0376,-0.58472,0.72241,-3.55725,1.37405,0.51908
19:45:01.840231,-0.03174,-0.58032,0.72168,-4.03053,1.58779,0.33588
19:45:01.850260,-0.04077,-0.57837,0.73145,-5.46565,1.77099,0.76336
19:45:01.860248,-0.03589,-0.5835,0.71582,-6.19847,2.10687,0.29008
19:45:01.869837,-0.03491,-0.58813,0.71655,-6.58015,2.19847,0.30534
19:45:01.879860,-0.0293,-0.5835,0.71582,-6.35115,2.06107,0.12214
19:45:01.890118,-0.03638,-0.58105,0.72827,-6.50382,2.29008,0.53435
19:45:01.899986,-0.03345,-0.58057,0.72192,-7.17557,2.35115,0.12214
19:45:01.910085,-0.03955,-0.58032,0.72729,-7.70992,2.70229,-0.07634
19:45:01.920151,-0.03882,-0.58057,0.71875,-8.59542,2.90076,-0.22901
19:45:01.930208,-0.03857,-0.58057,0.72705,-8.85496,2.96183,-0.41221
19:45:01.940094,-0.03784,-0.57983,0.72632,-9.41985,2.80916,-0.44275
19:45:01.950275,-0.04004,-0.57495,0.72388,-10.22901,2.73282,-0.1374
19:45:01.960248,-0.03833,-0.58228,0.72314,-10.32061,2.77863,-0.03053
19:45:01.970160,-0.03369,-0.57593,0.72461,-9.8626,2.50382,0.0
19:45:01.979856,-0.03564,-0.57275,0.7207,-9.8626,2.19847,0.18321
19:45:01.989885,-0.03833,-0.59253,0.72266,-9.66412,1.8626,0.25954
19:45:01.999973,-0.03931,-0.58301,0.72485,-8.85496,1.61832,0.48855
19:45:02.010062,-0.03906,-0.58276,0.72925,-8.61069,1.54198,0.71756
19:45:02.020017,-0.03735,-0.5896,0.73291,-8.0916,1.16031,0.65649
19:45:02.029973,-0.04492,-0.59033,0.72827,-8.30534,1.72519,0.67176
19:45:02.040140,-0.03687,-0.59912,0.73022,-7.32824,1.74046,0.42748
19:45:02.049900,-0.03223,-0.60425,0.71802,-5.77099,1.74046,0.47328
19:45:02.059965,-0.04248,-0.59521,0.73022,-4.51908,1.16031,0.38168
19:45:02.070000,-0.03687,-0.58618,0.71606,-4.54962,1.19084,0.54962
19:45:02.080135,-0.03979,-0.58594,0.7124,-4.42748,1.52672,0.35115
19:45:02.090140,-0.0437,-0.58887,0.7207,-4.50382,1.0229,0.58015
19:45:02.100242,-0.03687,-0.58545,0.71436,-4.39695,1.57252,0.51908
19:45:02.110207,-0.04028,-0.5896,0.7146,-3.77099,1.32824,0.73282
19:45:02.120225,-0.03784,-0.58838,0.71997,-3.64885,1.08397,0.8855
19:45:02.130069,-0.03345,-0.58154,0.71533,-4.41221,1.0687,1.0229
19:45:02.140200,-0.03052,-0.57983,0.71704,-5.26718,1.00763,1.16031
19:45:02.149957,-0.03003,-0.57983,0.72705,-6.01527,1.28244,1.23664
19:45:02.160051,-0.03589,-0.58765,0.72534,-6.35115,1.26718,1.26718
19:45:02.169865,-0.03516,-0.59106,0.7085,-6.44275,1.28244,1.38931
19:45:02.179872,-0.04297,-0.59106,0.72192,-6.25954,1.23664,1.49618
19:45:02.190035,-0.03955,-0.59375,0.71606,-6.33588,1.16031,1.37405
19:45:02.200378,-0.04028,-0.59375,0.71069,-6.65649,1.51145,1.31298
19:45:02.210023,-0.04443,-0.59814,0.71899,-6.24427,1.34351,1.0687
19:45:02.219921,-0.0459,-0.59521,0.72192,-5.78626,1.29771,1.03817
19:45:02.230421,-0.04468,-0.59375,0.71973,-5.17557,1.48092,0.8855
19:45:02.240041,-0.05005,-0.58691,0.71973,-4.44275,1.48092,0.90076
19:45:02.250168,-0.04053,-0.58765,0.70874,-4.62595,1.57252,0.62595
19:45:02.259957,-0.03638,-0.58594,0.72632,-4.99237,1.48092,0.90076
19:45:02.270131,-0.04077,-0.58594,0.72388,-5.35878,1.32824,0.76336
19:45:02.280497,-0.04224,-0.58716,0.72217,-5.49618,1.32824,0.9313
19:45:02.290398,-0.0415,-0.59253,0.72559,-4.87023,1.09924,1.0687
19:45:02.299944,-0.03662,-0.59375,0.71851,-4.76336,0.65649,0.83969
19:45:02.310133,-0.03711,-0.58887,0.72021,-4.50382,0.94656,0.76336
19:45:02.320152,-0.04272,-0.58643,0.71851,-4.79389,1.0229,0.91603
19:45:02.330082,-0.04419,-0.59204,0.71997,-4.8855,1.03817,0.76336
19:45:02.340093,-0.03198,-0.58643,0.72168,-4.82443,0.8855,0.64122
19:45:02.350017,-0.03442,-0.59106,0.71509,-4.83969,0.90076,0.45802
19:45:02.360207,-0.04126,-0.59106,0.71631,-4.79389,0.74809,0.71756
19:45:02.370014,-0.04346,-0.59058,0.71191,-4.73282,1.34351,0.65649
19:45:02.380019,-0.04102,-0.59863,0.70337,-4.56489,1.16031,0.42748
19:45:02.389965,-0.04077,-0.59082,0.71484,-4.18321,1.14504,0.38168
19:45:02.399961,-0.03345,-0.58862,0.71777,-4.22901,1.34351,0.36641
19:45:02.409959,-0.03955,-0.5874,0.71826,-4.76336,1.45038,0.33588
19:45:02.419908,-0.04028,-0.59351,0.71509,-4.94656,1.51145,0.25954
19:45:02.429987,-0.03931,-0.59424,0.71997,-4.64122,1.55725,0.30534
19:45:02.440007,-0.03833,-0.58862,0.71655,-4.38168,1.66412,0.18321
19:45:02.450056,-0.0481,-0.58447,0.72754,-4.32061,1.46565,0.50382
19:45:02.460135,-0.04199,-0.58789,0.72095,-4.70229,1.54198,0.32061
19:45:02.470205,-0.03979,-0.58716,0.72681,-5.03817,1.28244,0.29008
19:45:02.480119,-0.0437,-0.58691,0.71851,-5.16031,1.34351,0.53435
19:45:02.490025,-0.03955,-0.59058,0.72095,-5.00763,1.29771,0.48855
19:45:02.500188,-0.04028,-0.59009,0.70972,-4.85496,1.23664,0.58015
19:45:02.510087,-0.03467,-0.58276,0.72485,-5.16031,1.23664,0.42748
19:45:02.520071,-0.03516,-0.59204,0.7124,-5.25191,1.29771,0.32061
19:45:02.529852,-0.04297,-0.59131,0.70972,-4.62595,1.14504,0.53435
19:45:02.539941,-0.04028,-0.59082,0.7146,-4.18321,0.82443,0.51908
19:45:02.549987,-0.04297,-0.58301,0.72095,-4.16794,0.99237,0.56489
19:45:02.560138,-0.03418,-0.58228,0.729,-4.68702,0.70229,0.68702
19:45:02.569951,-0.03906,-0.58374,0.72241,-5.1145,1.26718,0.64122
19:45:02.579891,-0.04297,-0.5896,0.71387,-5.1145,1.20611,0.53435
19:45:02.589835,-0.04004,-0.5918,0.71631,-4.74809,1.0229,0.77863
