timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
18:46:02.026115,0.7152798262762833,-0.22420842428531332,0.5742525975283966,-12.45106352514629,-58.848900934078266,7.115499337747594
18:46:02.036111,0.7236570612498067,-0.22254158900397802,0.5634888357319792,-12.9471123388416,-58.25240613634681,7.072375494255667
18:46:02.045938,0.732153601566512,-0.22182903632737994,0.5534483115332559,-13.271575742194294,-57.67940831116528,6.977428179601528
18:46:02.056162,0.7396925435499808,-0.22469284366366427,0.5459571626671307,-13.405617994817998,-57.13270169605045,6.838037308694434
18:46:02.066164,0.7458505097475121,-0.23230462816405822,0.5410780414050824,-13.347194422809814,-56.61392611181103,6.662245098602522
18:46:02.076156,0.7511107407567639,-0.24345321024782746,0.5370840532903094,-13.11570466211053,-56.12306852932521,6.458230586652371
18:46:02.086212,0.7564518963229901,-0.25476546088774615,0.5319518768037069,-12.753029562569495,-55.658287667267174,6.233695744260829
18:46:02.096004,0.7625266694383821,-0.26240691802323785,0.5248912624228309,-12.319892927749319,-55.21614488618259,5.995308243178013
18:46:02.105620,0.7691103734441197,-0.2644751243328208,0.5165382374826011,-11.887746412493945,-54.79220100661068,5.7483472333174905
18:46:02.116157,0.7753493724489328,-0.26224355831564405,0.5079437938641588,-11.527709666164156,-54.38184650145887,5.496635493614567
18:46:02.126109,0.7806305795430085,-0.25895319274533873,0.4995854481779347,-11.29900333844487,-53.98120288505971,5.242751611585397
18:46:02.135888,0.7852659979796887,-0.25707259372296043,0.49129817419322114,-11.239449070095214,-53.58794759126082,4.988447670403835
18:46:02.146711,0.7902990912780192,-0.25657311892730994,0.482917487929233,-11.359991244428699,-53.20192914204848,4.735172221869803
18:46:02.155839,0.7965624068385472,-0.2557403946819736,0.47481332669844234,-11.64414676097026,-52.82543536007216,4.484599124181163
18:46:02.165888,0.803852664336771,-0.25344982548014006,0.46782659367523494,-12.052202570719526,-52.462986400153405,4.239065057599343
18:46:02.176256,0.8109601295363749,-0.2506020349282713,0.4627800141641172,-12.529085460452993,-52.12059780973454,4.001819123309581
18:46:02.185894,0.8164942409040513,-0.24957417640943227,0.45992715153913594,-13.014185632360912,-51.80460903533815,3.777007081058868
18:46:02.195896,0.8198703045373062,-0.25240475414015057,0.4584833818251449,-13.451069959908637,-51.52034328587257,3.569368284654025
18:46:02.206132,0.8218224576991662,-0.25917916660457074,0.4564389326175755,-13.795087634037284,-51.270959844806605,3.3837066592634826
18:46:02.216004,0.8241056311069257,-0.2676084125350845,0.4511635425517009,-14.017453697379873,-51.05681099516136,3.224276479878015
18:46:02.225893,0.8284711825074537,-0.2739538755125095,0.4409644868965859,-14.105437591374974,-50.87543120259608,3.0942651743961016
18:46:02.236396,0.8354898161565547,-0.2748473608666985,0.42661639483837227,-14.05949561619877,-50.722051876151546,2.995535475346411
18:46:02.245878,0.844034885653705,-0.26924390481472843,0.41132622662590274,-13.889121253043383,-50.590365189627455,2.9287053875947806
18:46:02.255934,0.8518908538065454,-0.2595320114213817,0.3987681109642652,-13.609437633905946,-50.47323333167309,2.893524614272342
18:46:02.266460,0.8571480781485694,-0.25084621081058545,0.3907104522460603,-13.239965938741346,-50.36315833441972,2.8893991707649755
18:46:02.275873,0.8594198919922293,-0.2484389568234892,0.38619565562487307,-12.805766350364832,-50.25252341440084,2.9158689151792796
18:46:02.286184,0.8600434290977941,-0.25446663097977495,0.3827090234660416,-12.339754219484236,-50.133782635943966,2.9728806846033957
18:46:02.295955,0.8611920521396802,-0.266394877036163,0.3780230498847995,-11.884060690484969,-49.999820448417275,3.0608045879699417
18:46:02.306015,0.8645566753495993,-0.27832256571549124,0.3711539222395959,-11.488329023619078,-49.84460285572425,3.1802506388465814
18:46:02.315881,0.8704262322499187,-0.2844420700648584,0.36208238782161356,-11.203920527115148,-49.664054489976415,3.331795385319419
18:46:02.326189,0.8776409968384371,-0.2823084244342426,0.35114036832315937,-11.07474435135071,-49.45691954749241,3.5157103108533954
18:46:02.335892,0.8843542826624831,-0.2738169401518546,0.3389333061776558,-11.127075474012582,-49.22528512038594,3.7317303210324555
18:46:02.346163,0.8891209774556671,-0.26356108094650116,0.32660163342587,-11.361561280478066,-48.974500098781654,3.9788571077974666
18:46:02.356403,0.8916693382440498,-0.25607060869973347,0.3156548950049074,-11.750275932781653,-48.712392159089276,4.2551834832103195
18:46:02.366323,0.8929156587792546,-0.25384408509798356,0.3072211891516518,-12.240285093060292,-48.44790357331443,4.557748034247413
18:46:02.375985,0.8943352279474664,-0.256983612354755,0.3013351081490062,-12.763245733371793,-48.189447693530845,4.882465441722005
18:46:02.386111,0.8972259274894733,-0.2638704981975362,0.2968621804059938,-13.24877247768843,-47.943363719641106,5.224204107393301
18:46:02.395804,0.902220676178667,-0.2719627204375045,0.29208657293887363,-13.638252986081111,-47.712795470141984,5.577081234992872
18:46:02.406185,0.9090070529539103,-0.2784599910950291,0.2855890046481113,-13.89579557982136,-47.49716923625747,5.935008904033532
18:46:02.416027,0.9162690227920192,-0.28115044384503335,0.2770200341945052,-14.013964580027643,-47.292263714172634,6.292456888726054
18:46:02.426107,0.9221411643370239,-0.2794348428914327,0.2674152781410079,-14.013493455741754,-47.09073126987383,6.645308690431364
18:46:02.435733,0.925228409730426,-0.27484144639155905,0.25867986723585334,-13.9376928127087,-46.88290089828855,6.991598138877639
18:46:02.446510,0.9255792837774954,-0.27035621047142955,0.25223268097907403,-13.843294121122511,-46.65776784940294,7.331867954147021
18:46:02.456002,0.9247732319422182,-0.2687875800962583,0.24766132337130978,-13.7897758551244,-46.40418206141019,7.668933264345355
18:46:02.465918,0.9249140517862903,-0.27124676108493323,0.2426267914102934,-13.828940677293602,-46.112282032264105,8.006969346487073
18:46:02.476510,0.9272453111241783,-0.2767439340224156,0.2343432661432524,-13.996015411150678,-45.775117595393475,8.350033204584255
18:46:02.486098,0.9314314425852213,-0.2830216422655597,0.2215456642850895,-14.3031732654913,-45.39020027963401,8.70031310321628
18:46:02.495706,0.9359813110510239,-0.2879609439570527,0.2054530423347303,-14.736227579695065,-44.96054455700521,9.05652535680137
18:46:02.505953,0.9393856769557346,-0.2907026902593732,0.18911177476539406,-15.255143108497482,-44.49476102693028,9.412896050708376
18:46:02.516131,0.941094466025896,-0.2918623846564199,0.17566838174452437,-15.798691908744411,-44.00598277351753,9.759044978276583
18:46:02.526145,0.9417168716124429,-0.2927595009842285,0.16670678678365944,-16.29292719120531,-43.50976181702967,10.080853065468109
18:46:02.536282,0.9424363230279746,-0.29433900925476714,0.16164612932982403,-16.662289039552476,-43.02140057558395,10.362133069706275
18:46:02.546005,0.9441370266952028,-0.29677272623883705,0.15849683535213227,-16.841404336130022,-42.55334483521869,10.586737860586418
18:46:02.556180,0.9468565431043092,-0.3000024820107639,0.1553028485223526,-16.7853290764357,-42.11321134452765,10.740680114557556
18:46:02.566226,0.9498867946975004,-0.30439337315428194,0.15109161108185512,-16.47627007559408,-41.7028033837726,10.813891052061878
18:46:02.576115,0.9523764128397813,-0.310519545409791,0.14575218081576266,-15.92562854972161,-41.31818514641284,10.80137434073229
18:46:02.586162,0.9539566843565417,-0.3181555316447184,0.1393642039714876,-15.171256670755982,-40.950639232244576,10.70366897868993
18:46:02.596367,0.954940198411352,-0.3256315045454921,0.1318207695114774,-14.270810105474425,-40.58817928927427,10.526676503180736
18:46:02.606262,0.9559931043425043,-0.33056127252985007,0.12296041417491846,-13.292807058873704,-40.217250900944585,10.280994313071037
18:46:02.615732,0.9575608059931484,-0.33159036023738386,0.1128628411657188,-12.307353488804273,-39.82431918246719,9.980913192239683
18:46:02.625650,0.9594852071222575,-0.32964520200283987,0.1020287984209255,-11.378392558643661,-39.397176243378624,9.643205162480582
18:46:02.635815,0.9611435018868966,-0.3274727646524251,0.09139400638735394,-10.558757931794963,-38.92595007905903,9.285790141512564
18:46:02.646004,0.9620423917386303,-0.3277454625281553,0.08210720226041975,-9.888356134966836,-38.403902307162625,8.926356576377778
18:46:02.656073,0.9623197322882242,-0.3312373716074304,0.0750161863591058,-9.394758560535099,-37.82813054233174,8.581025191540101
18:46:02.665954,0.9626140189430831,-0.33650072588278934,0.07010803434784671,-9.094749591300374,-37.20023832357589,8.263168966027038
18:46:02.675854,0.9634258340803392,-0.34119369576362946,0.06636342017560484,-8.99528192044972,-36.52692649203448,7.982511619661822
18:46:02.686092,0.9646513560019226,-0.3438345854816713,0.06222450259219044,-9.092897964955512,-35.82033934033651,7.744605427570405
18:46:02.695890,0.9657206017358226,-0.3445240114570502,0.056393121762584875,-9.371724692656196,-35.09791964186589,7.550742660223317
18:46:02.705878,0.9661069462693563,-0.3442576866568211,0.0484452348046077,-9.801165359212188,-34.38153749130752,7.398303177739729
18:46:02.716267,0.9657153271377067,-0.3437191061358437,0.038937305507559694,-10.33494644350775,-33.69578116476056,7.281496930389371
18:46:02.725876,0.9649302696467815,-0.34272621190061764,0.029124594697634818,-10.913017362381813,-33.06550723597822,7.192419161710528
18:46:02.735734,0.9644274952201981,-0.3407700422162696,0.02063857610537715,-11.467034822647289,-32.51297006630633,7.122286508756812
18:46:02.746600,0.9649063862708965,-0.3381189059175453,0.015179739261652586,-11.929092259761338,-32.05500711636962,7.062671245124206
18:46:02.755817,0.9667931220324888,-0.33645981747262965,0.013956396257917017,-12.242310532051293,-31.70079866757375,7.00652926621435
18:46:02.766155,0.9699626008310487,-0.33828428725546167,0.016852538883748523,-12.371132904538836,-31.450648114088875,6.94885141022544
18:46:02.776379,0.9736563385531912,-0.3451148033411109,0.02186968839956264,-12.308822594710499,-31.29606945293928,6.886854467941764
18:46:02.785991,0.9767570909928877,-0.355710065369142,0.025532715495921374,-12.079884568898082,-31.221247455666102,6.819741703946627
18:46:02.795714,0.9783096359101041,-0.36579644282055296,0.0243955272282117,-11.736045890815223,-31.205670064598607,6.748169385654437
18:46:02.806196,0.9779431053729433,-0.3700824919298793,0.016885172302097514,-11.345995440189325,-31.227454030312515,6.673618671623296
18:46:02.815977,0.9759367371563896,-0.36558779519191026,0.004274860634870005,-10.980952014716786,-31.266667669133827,6.5978609666880255
18:46:02.825948,0.9729888903883416,-0.3539636331521733,-0.009909079784256317,-10.699642584435457,-31.307903658089902,6.522621811300895
18:46:02.836101,0.9699639982523034,-0.34091278256869173,-0.021700293831305627,-10.536732805263329,-31.341544091090782,6.449437157097996
18:46:02.845935,0.9677752330549809,-0.33294358173384053,-0.02864511985930238,-10.497812432421581,-31.363559030353176,6.3796135099658
18:46:02.855820,0.9672475774919645,-0.3336979350961825,-0.030796178958495235,-10.561960378446138,-31.37413624752868,6.3141850694831945
18:46:02.866061,0.9687341015429788,-0.3422344103264841,-0.03030222612150931,-10.690500725049853,-31.375753722716112,6.253806173982208
18:46:02.876093,0.9716535509083842,-0.35403068751591976,-0.030033478719983485,-10.838772344963711,-31.371349998556823,6.198595002845213
18:46:02.886154,0.974513591169529,-0.3636880357299476,-0.03214344129043311,-10.967214391518397,-31.36304130228563,6.148009417192824
18:46:02.896090,0.9757057718136104,-0.36765588793417386,-0.03729579667868927,-11.048868850171512,-31.351521111343086,6.100851679481585
18:46:02.906006,0.9745702526918023,-0.36570338031873784,-0.04479766067969235,-11.072031188090808,-31.33601962850827,6.055456723277795
18:46:02.916014,0.9718601786141821,-0.3606291460609013,-0.05336862253856873,-11.038503390732444,-31.314586616711704,6.010041553230287
18:46:02.925751,0.9692408261770239,-0.356456058329952,-0.06192874138055053,-10.959080943126445,-31.284484607791914,5.963122184191362
18:46:02.935928,0.968248739437832,-0.35608368894870257,-0.06990186657347257,-10.848244159759997,-31.242572145955542,5.9138754827842765
18:46:02.945966,0.9694295538044221,-0.3597625909373495,-0.07708734199484826,-10.719633844123383,-31.185637815621735,5.862349445915407
18:46:02.956295,0.9721294959833777,-0.3653025681833739,-0.08353601337754922,-10.583139990757886,-31.110666388075554,5.809488196716163
18:46:02.966230,0.9750152205106623,-0.36972749959949297,-0.08962490538100666,-10.443714585668603,-31.01498930207563,5.756997117145877
18:46:02.975997,0.9769496594775793,-0.37110987974066434,-0.0960721071219331,-10.301575392807868,-30.8962527210487,5.707098456446851
18:46:02.985998,0.9775464892678138,-0.36945044609609695,-0.10361054819962433,-10.153331430441664,-30.75217706542371,5.662220013329259
18:46:02.996125,0.9770301603558343,-0.36639965545651476,-0.11242894115816607,-9.993623641814596,-30.580166668773135,5.624643189407579
18:46:03.005868,0.9757494351164114,-0.36427319801419084,-0.12182185530040256,-9.816989123404403,-30.376893768119952,5.596134033064101
18:46:03.015934,0.9739342519363431,-0.3648589040570184,-0.13045033104634637,-9.619717446998072,-30.13798621947056,5.577597065767456
18:46:03.026074,0.9718248228935825,-0.3684669875337301,-0.13716258152046315,-9.401433501833743,-29.85791198503859,5.568814321755874
18:46:03.035904,0.9698478602821846,-0.37371785449236794,-0.14178477801457434,-9.166047238033189,-29.530119207080112,5.568341541943588
18:46:03.045873,0.9685438400569835,-0.378312153416967,-0.14526370298124971,-8.921663695126412,-29.147469903082857,5.573616910019184
18:46:03.055893,0.9682590226891684,-0.38038683455382116,-0.14911501133158583,-8.679174476850022,-28.7029728075819,5.581296271452478
18:46:03.065812,0.9688683252161931,-0.37955204298758494,-0.1546162841727509,-8.449594619176011,-28.190757628258172,5.58777567837033
18:46:03.075822,0.9698149259382421,-0.37692084134290693,-0.16217752849819408,-8.240653121351649,-27.6071534649418,5.589815131317901
18:46:03.086286,0.9704878489208674,-0.37425876045014356,-0.17114250292906216,-8.053488603547562,-26.951675836778424,5.585150586380564
18:46:03.095995,0.9706082740602204,-0.3729748488041515,-0.1801290844332645,-7.880386167579392,-26.227721015043777,5.57298075142506
18:46:03.105913,0.9702762778289693,-0.3735660318212263,-0.18777338244594952,-7.704281532889839,-25.442814645008852,5.554240696826546
18:46:03.115748,0.9697240835639496,-0.3756482195774828,-0.193463518728369,-7.500328752828575,-24.608338405019133,5.531620255068773
18:46:03.125973,0.9691208322401386,-0.37835138909310717,-0.19760133932833343,-7.23931785910717,-23.738737079523748,5.509337342864115
18:46:03.136035,0.9685858988136129,-0.380758766169793,-0.20120378284658444,-6.892291376250057,-22.850279710586896,5.49271442425196
18:46:03.146139,0.968232825496135,-0.38219107927981183,-0.20508672782772697,-6.435462779137636,-21.959513926986606,5.487617312782669
18:46:03.156144,0.9680893366042026,-0.38236370259419117,-0.20921649527527258,-5.854539574336231,-21.081606283829505,5.499805052113281
18:46:03.166253,0.9679837374240293,-0.38151596094848894,-0.21278701664931687,-5.1477698741040046,-20.22878755735659,5.534226555671504
18:46:03.175751,0.9675327706278309,-0.3804131223158688,-0.21501398973543875,-4.327352282742838,-19.409112189204,5.59429667789715
18:46:03.186065,0.9662795554928354,-0.3800261921711892,-0.21594655888336226,-3.4191273265969078,-18.625703900306945,5.681190758688008
18:46:03.195761,0.9640250741053183,-0.3810114567743821,-0.21657518742841986,-2.4606167109602763,-17.876606292745745,5.793213630395872
18:46:03.205838,0.9612365724705663,-0.38340142965557067,-0.2182068531782542,-1.4975360323897704,-17.155288278050044,5.925333932526311
18:46:03.215919,0.9590735489087268,-0.3866994733627318,-0.22165778746646003,-0.5790103233972481,-16.45175814765753,6.069018133610303
18:46:03.226169,0.9587018607291993,-0.39019929787494895,-0.22680318643038347,0.24804528637965212,-15.75411751825988,6.212516224620769
18:46:03.235622,0.9603648641084489,-0.3933025203583422,-0.23269140775097177,0.9446290699237304,-15.050281270989736,6.3417097134997364
18:46:03.245968,0.9631486138704793,-0.3956937813319633,-0.23806720899350617,1.4845229355799607,-14.329563573248338,6.441526772127603
18:46:03.255927,0.9656989232143356,-0.3972551571955713,-0.24190987576957043,1.857482981602387,-13.583892808194735,6.497779018809706
18:46:03.265913,0.9671203192831913,-0.3978145677723082,-0.24370776420652251,2.070182910639849,-12.808522252515438,6.499120539254027
18:46:03.275629,0.9672625398357353,-0.39715652845767485,-0.2435610757621589,2.1447178671486715,-12.002204805094523,6.438736134797386
18:46:03.286069,0.9664257534200452,-0.39548949599045163,-0.24227597379369134,2.114854794785132,-11.16688768826171,6.315389141399881
18:46:03.295614,0.9649781696562838,-0.3937815384679159,-0.24124904546575057,2.0205566666192984,-10.307052587838948,6.1335985899564065
18:46:03.305559,0.9631806240859089,-0.39330902297465886,-0.24184585582715978,1.9015929240745124,-9.428864870196815,5.902911751432016
18:46:03.315761,0.9612233950835593,-0.3947920616558054,-0.24454955690498756,1.7912441786761808,-8.539298848255585,5.636426624580764
18:46:03.325625,0.959336762245527,-0.39803218693953407,-0.24860116617348746,1.7111615318991045,-7.645381095225358,5.3488636122825035
18:46:03.335775,0.957799653350563,-0.40216374362374346,-0.2524307114074298,1.668300923832568,-6.753632147893817,5.05456778833038
18:46:03.345876,0.9568074795480972,-0.4059405757005866,-0.2544794189626027,1.6545108602341974,-5.86968732903038,4.76582428394404
18:46:03.355503,0.9563553094136408,-0.40797388740673207,-0.25389896745217194,1.64884835084113,-4.997989263321268,4.49177728161061
18:46:03.365550,0.9562792953570858,-0.40734258286616076,-0.25090873531777896,1.6221270655188302,-4.141434579337429,4.238073924782621
18:46:03.375739,0.9563980067343173,-0.4044146230607289,-0.24676536001481952,1.5427150377151433,-3.300937757042011,4.007161859677383
18:46:03.385616,0.9565768478411111,-0.40097980301426267,-0.2433424187551293,1.382368411051937,-2.474997489862468,3.7990220873879523
18:46:03.395651,0.9566656500757657,-0.39921241263745777,-0.24238343020390926,1.1210103227939163,-1.659445570867615,3.6120627309856697
18:46:03.406191,0.9564793730612964,-0.40019172406982606,-0.24462640790169313,0.7497813596716388,-0.8475706311554725,3.4439342893789586
18:46:03.415647,0.9559479033332842,-0.4032559701859142,-0.24925012181818262,0.2721992169160777,-0.030729982355957763,3.292116579370095
18:46:03.425631,0.9552575794912209,-0.40668861377464743,-0.25417746994975643,-0.2963536565379683,0.8005693912205348,3.154228221058334
18:46:03.435738,0.9547472123160375,-0.40899397519465036,-0.25724511240419934,-0.9304493111708422,1.6552749872464259,3.0280943989722613
18:46:03.445597,0.9546449316147438,-0.4096557553291672,-0.25745682365330347,-1.5974021361932578,2.540334856293589,2.9116662681556122
18:46:03.455783,0.9549244922582304,-0.40903667958907935,-0.25543087560076605,-2.2607458939816207,3.459486539278883,2.8029057757175386
18:46:03.465572,0.9553603960479142,-0.4079164671969009,-0.2528679362912605,-2.8841188341480635,4.41255849735219,2.6997260578820406
18:46:03.475551,0.9556397404968467,-0.40714868614222033,-0.251519845497188,-3.4352160350858583,5.3954499777882186,2.600022212133762
18:46:03.485754,0.9554529980680366,-0.40737940870376704,-0.2521962469092691,-3.88940016414019,6.400810319771078,2.501773537571329
18:46:03.495691,0.9546373993307411,-0.4086716921997261,-0.25421480806443036,-4.232522250623606,7.419295869694669,2.4031759920772275
18:46:03.505648,0.9533660159555796,-0.41034348234693235,-0.255683531516777,-4.462512783314247,8.441171497950036,2.3027728810495716
18:46:03.515736,0.9521744187276537,-0.41145014937026336,-0.2546723838811849,-4.589390360209805,9.45795452069884,2.1995705596991733
18:46:03.526290,0.9516892679811181,-0.4116400954456661,-0.25056189582415084,-4.633526864902015,10.463777642484366,2.093137306404595
18:46:03.535640,0.9522524881789317,-0.41146568720613785,-0.24451372072909539,-4.622284441554248,11.45618313565896,1.983685450077138
18:46:03.545847,0.9537513115180185,-0.41170070053259,-0.23869474776751667,-4.5854326581199825,12.436157113964024,1.872133234664638
18:46:03.555875,0.9557137561693363,-0.41236321139322757,-0.23488310637113627,-4.549998177358905,13.407362007990951,1.7601397115163528
18:46:03.565954,0.9575052419933842,-0.412545928625577,-0.23342424776128695,-4.535356963098121,14.3747005256176,1.6501090950190596
18:46:03.575722,0.9585286824013618,-0.4113201105975372,-0.23315459201366884,-4.549420113531883,15.342499866339113,1.5451676326422028
18:46:03.586316,0.9584419605616993,-0.4088466865086351,-0.23228264243567795,-4.586649209114171,16.31269172706188,1.4491130895430924
18:46:03.595877,0.9573222956797443,-0.4065576751765801,-0.22960008524777814,-4.628350270710615,17.283357876641958,1.36631401877237
18:46:03.605853,0.9556335645889938,-0.4061127922747114,-0.22517342439116134,-4.645292068392885,18.24793038931093,1.301498413192648
18:46:03.616041,0.9540228869077186,-0.40801031035674584,-0.22012488878373213,-4.602297863326416,19.19522341466476,1.2593438711968177
18:46:03.625999,0.9531246594132535,-0.41110700067476225,-0.21585476087155842,-4.464197934901598,20.11036395585232,1.2437971476900243
18:46:03.636059,0.9533765817638804,-0.4134600775416411,-0.2133191900832645,-4.202453759647679,20.976588039933432,1.2571257511970568
18:46:03.646086,0.9547054914027008,-0.41367853670384835,-0.21261306890304993,-3.8018092812867508,21.777763448569274,1.298819479394719
18:46:03.655597,0.9562625850966383,-0.41163047755103443,-0.21276594380527644,-3.2663545513728356,22.5013816307813,1.3645728352181623
18:46:03.665661,0.9567187784003487,-0.40817079266144657,-0.2118074756662118,-2.6242852558355567,23.141632631758448,1.445646573084804
18:46:03.676038,0.9552631365353609,-0.4045377604329128,-0.20743287344497216,-1.9304012699940392,23.70205261501831,1.5289004235851131
18:46:03.685814,0.9526351379292954,-0.4021534464306915,-0.19834235985902182,-1.265159554194671,24.19714631777414,1.5977063005001735
18:46:03.695956,0.9511335417427287,-0.4027306177018129,-0.1855297522149193,-0.7291343102383032,24.652398908293726,1.6338073935488369
18:46:03.705786,0.953093217277005,-0.4077900395892299,-0.17233486949250043,-0.4322486746351751,25.10228123591707,1.6199952063346257
18:46:03.715749,0.9586121453293913,-0.41704565876089555,-0.16277204665920364,-0.47818183253078506,25.586252537968335,1.5432378852987427
18:46:03.725767,0.9644875305974195,-0.42681150352108893,-0.15907878609898995,-0.9457915621165363,26.143298018484305,1.3976398530378806
18:46:03.735527,0.9661271485113427,-0.43086693855853486,-0.16027745600414556,-1.8708695721138007,26.806012737289244,1.1864405468822727
18:46:03.745588,0.9616830360313656,-0.42460490351320673,-0.16297120694056197,-3.2324849716773545,27.595438481531556,0.922319319840176
18:46:03.755632,0.9543933194076357,-0.4094139857094685,-0.1638794909004499,-4.9479606114201555,28.51768250236285,0.6256646437786607
18:46:03.765854,0.9498011966382887,-0.39270884382312776,-0.1620354385565327,-6.87890316949137,29.562903786185654,0.3210866513425542
18:46:03.777060,0.9502925985293078,-0.38279911673964645,-0.1587372341722443,-8.848019248048791,30.706738171150544,0.03300710405818797
18:46:03.786169,0.9531458436651351,-0.38321533042859285,-0.1555212273981389,-10.663592618237686,31.913773011178407,-0.21859938139173604
