timestamp,qw,qx,qy,qz,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,raw_hex,src_uuid
18:46:00.930948,0.9031982421875,-0.21722412109375,0.36614990234375,-0.0540771484375,-0.65478515625,-0.443359375,0.6298828125,-0.1875,-0.375,-0.125,ce3919f26f178afcc3fa74fc0a05fdfffafffeff,d5060402-a904-deb9-4748-2c7f4a124842
18:46:00.945933,0.9031982421875,-0.21722412109375,0.3662109375,-0.0540771484375,-0.65087890625,-0.4375,0.62841796875,0.6875,-0.625,-0.125,ce3919f270178afccbfa80fc07050b00f6fffeff,d5060402-a904-deb9-4748-2c7f4a124842
18:46:00.953393,-0.04693603515625,0.06243896484375,-0.0623779296875,-0.01580810546875,0.125,-0.001953125,-0.12646484375,-16.125,nan,nan,fffcff0302fcfdfe0001fcfffdfefefe,d5060205-a904-deb9-4748-2c7f4a124842
18:46:00.968426,0.90313720703125,-0.2171630859375,0.36627197265625,-0.05419921875,-0.65283203125,-0.4443359375,0.62841796875,1.125,-0.5,-0.25,cd391af2711788fcc7fa72fc07051200f8fffcff,d5060402-a904-deb9-4748-2c7f4a124842
18:46:00.998862,0.90313720703125,-0.21710205078125,0.36639404296875,-0.05426025390625,-0.65087890625,-0.4384765625,0.62890625,1.0625,-0.25,-0.25,cd391bf2731787fccbfa7efc08051100fcfffcff,d5060402-a904-deb9-4748-2c7f4a124842
18:46:00.999632,-0.015869140625,0.01568603515625,-0.0311279296875,0.03131103515625,0.2490234375,0.37548828125,0.12646484375,-15.875,nan,nan,fcfe010102fe0102fe010103030102ff,d5060205-a904-deb9-4748-2c7f4a124842
18:46:01.013233,0.903076171875,-0.21710205078125,0.366455078125,-0.05426025390625,-0.64990234375,-0.4384765625,0.6259765625,0.9375,-0.4375,-0.1875,cc391bf2741787fccdfa7efc02050f00f9fffdff,d5060402-a904-deb9-4748-2c7f4a124842
18:46:01.035805,0.903076171875,-0.21710205078125,0.366455078125,-0.05426025390625,-0.6484375,-0.4365234375,0.6328125,0.625,-0.5625,-0.1875,cc391bf2741787fcd0fa82fc10050a00f7fffdff,d5060402-a904-deb9-4748-2c7f4a124842
18:46:01.036630,-0.01580810546875,0.203369140625,-0.01568603515625,-0.01568603515625,0.251953125,-1.37646484375,-0.12451171875,-31.9375,nan,nan,fdfe040dfffefffe0402fdf401ff01fe,d5060205-a904-deb9-4748-2c7f4a124842
18:46:01.050906,0.903076171875,-0.2171630859375,0.36651611328125,-0.05426025390625,-0.65087890625,-0.43896484375,0.6298828125,0.4375,-0.75,-0.3125,cc391af2751787fccbfa7dfc0a050700f4fffbff,d5060402-a904-deb9-4748-2c7f4a124842
18:46:01.065917,0.903076171875,-0.2171630859375,0.36651611328125,-0.05426025390625,-0.654296875,-0.43896484375,0.63134765625,-0.1875,-0.5625,-0.25,cc391af2751787fcc4fa7dfc0d05fdfff7fffcff,d5060402-a904-deb9-4748-2c7f4a124842
18:46:01.073329,-0.06268310546875,0.0313720703125,-0.03094482421875,0.0155029296875,-0.1240234375,-0.25244140625,-0.00048828125,-48.0,nan,nan,fdfb020205fefe0002fffbfdffff00fd,d5060205-a904-deb9-4748-2c7f4a124842
18:46:01.088558,0.90301513671875,-0.2171630859375,0.3665771484375,-0.05426025390625,-0.65283203125,-0.44384765625,0.6337890625,-0.1875,-0.4375,-0.25,cb391af2761787fcc7fa73fc1205fdfff9fffcff,d5060402-a904-deb9-4748-2c7f4a124842
18:46:01.110917,0.90301513671875,-0.21722412109375,0.3665771484375,-0.05426025390625,-0.65869140625,-0.4453125,0.6298828125,0.625,-0.5,-0.1875,cb3919f2761787fcbbfa70fc0a050a00f8fffdff,d5060402-a904-deb9-4748-2c7f4a124842
18:46:01.118398,-0.0469970703125,0.26580810546875,-0.04681396484375,0.01556396484375,-0.375,-0.25,-0.3779296875,0.1875,nan,nan,fefc031101fdff0000fd00fefafc0300,d5060205-a904-deb9-4748-2c7f4a124842
18:46:01.140679,0.9029541015625,-0.21710205078125,0.36676025390625,-0.0543212890625,-0.65087890625,-0.4404296875,0.625,1.25,-0.1875,0.0,ca391bf2791786fccbfa7afc00051400fdff0000,d5060402-a904-deb9-4748-2c7f4a124842
18:46:01.148432,0.9029541015625,-0.21710205078125,0.36676025390625,-0.0543212890625,-0.65087890625,-0.4423828125,0.630859375,0.375,0.5625,0.0625,ca391bf2791786fccbfa76fc0c05060009000100,d5060402-a904-deb9-4748-2c7f4a124842
18:46:01.155971,-0.01580810546875,6.103515625e-05,-0.06231689453125,-0.015625,-0.12353515625,0.2490234375,0.12255859375,47.875,nan,nan,fdfe010003fc00ff03fffe01fb00fe02,d5060205-a904-deb9-4748-2c7f4a124842
18:46:01.170963,0.9029541015625,-0.2171630859375,0.3668212890625,-0.0543212890625,-0.650390625,-0.44482421875,0.62841796875,0.125,0.875,0.0,ca391af27a1786fcccfa71fc070502000e000000,d5060402-a904-deb9-4748-2c7f4a124842
18:46:01.185937,0.90277099609375,-0.21734619140625,0.36712646484375,-0.054443359375,-0.64990234375,-0.44921875,0.6318359375,-0.125,1.25,-0.3125,c73917f27f1784fccdfa68fc0e05feff1400fbff,d5060402-a904-deb9-4748-2c7f4a124842
18:46:01.193429,-0.078125,0.1405029296875,0.06231689453125,0.0,0.12646484375,1.25048828125,0.25634765625,32.125,nan,nan,00fbfe08fd0300000301010a0d020202,d5060205-a904-deb9-4748-2c7f4a124842
18:46:01.208478,0.9024658203125,-0.21759033203125,0.36767578125,-0.0548095703125,-0.64111328125,-0.4560546875,0.62158203125,0.3125,3.3125,-0.875,c23913f288177efcdffa5afcf90405003500f2ff,d5060402-a904-deb9-4748-2c7f4a124842
18:46:01.231509,0.90203857421875,-0.2171630859375,0.36871337890625,-0.0556640625,-0.64013671875,-0.45654296875,0.61328125,4.625,6.6875,-1.3125,bb391af2991770fce1fa59fce8044a006b00ebff,d5060402-a904-deb9-4748-2c7f4a124842
18:46:01.245937,0.03125,-0.328369140625,0.031005859375,-6.103515625e-05,0.2490234375,1.12548828125,-0.2548828125,-0.25,nan,nan,0002fceafc01fffffe010109f6fdfcff,d5060205-a904-deb9-4748-2c7f4a124842
18:46:01.247318,0.9017333984375,-0.2156982421875,0.37030029296875,-0.056884765625,-0.6552734375,-0.43701171875,0.61279296875,10.125,9.1875,-1.4375,b63932f2b3175cfcc2fa81fce704a2009300e9ff,d5060402-a904-deb9-4748-2c7f4a124842
18:46:01.268400,0.90142822265625,-0.2138671875,0.371826171875,-0.057861328125,-0.671875,-0.42138671875,0.61572265625,10.875,8.625,-0.625,b13950f2cc174cfca0faa1fced04ae008a00f6ff,d5060402-a904-deb9-4748-2c7f4a124842
18:46:01.275922,0.0782470703125,0.06268310546875,0.078125,-0.0155029296875,-0.12451171875,2.125,0.2509765625,15.875,nan,nan,02050304000502ff01ff00110202fe00,d5060205-a904-deb9-4748-2c7f4a124842
18:46:01.290934,0.90106201171875,-0.21258544921875,0.37335205078125,-0.05841064453125,-0.67431640625,-0.421875,0.6064453125,7.3125,7.5,0.5625,ab3965f2e51743fc9bfaa0fcda04750078000900,d5060402-a904-deb9-4748-2c7f4a124842
18:46:01.305929,0.900634765625,-0.21173095703125,0.37481689453125,-0.05877685546875,-0.669921875,-0.4296875,0.59912109375,5.1875,6.9375,1.1875,a43973f2fd173dfca4fa90fccb0453006f001300,d5060402-a904-deb9-4748-2c7f4a124842
18:46:01.313389,0.00018310546875,-0.218994140625,0.0155029296875,0.01568603515625,0.751953125,-1.37548828125,-0.5068359375,0.0625,nan,nan,0300fcf1fe0001010406fff4f2fb0100,d5060205-a904-deb9-4748-2c7f4a124842
18:46:01.335886,0.90020751953125,-0.2109375,0.376220703125,-0.059326171875,-0.65966796875,-0.43359375,0.599609375,5.5,7.25,0.6875,9d3980f2141834fcb9fa88fccc04580074000b00,d5060402-a904-deb9-4748-2c7f4a124842
18:46:01.351543,0.89971923828125,-0.210205078125,0.37762451171875,-0.06011962890625,-0.66552734375,-0.43994140625,0.6083984375,5.75,8.1875,-0.5625,95398cf22b1827fcadfa7bfcde045c008300f7ff,d5060402-a904-deb9-4748-2c7f4a124842
18:46:01.358308,-0.03143310546875,-0.29766845703125,-0.0322265625,-0.0001220703125,0.0,2.62548828125,0.5068359375,32.0,nan,nan,fdfdf3ecf0fdfeff000001150e040002,d5060205-a904-deb9-4748-2c7f4a124842
18:46:01.365886,0.89935302734375,-0.20928955078125,0.37896728515625,-0.0611572265625,-0.673828125,-0.44189453125,0.623046875,6.6875,8.375,-1.875,8f399bf2411816fc9cfa77fcfc046b008600e2ff,d5060402-a904-deb9-4748-2c7f4a124842
18:46:01.395719,0.8990478515625,-0.2081298828125,0.38006591796875,-0.0623779296875,-0.6826171875,-0.44873046875,0.630859375,8.75,7.5,-1.75,8a39aef2531802fc8afa69fc0c058c007800e4ff,d5060402-a904-deb9-4748-2c7f4a124842
18:46:01.396573,-0.04681396484375,-0.07818603515625,-0.0009765625,0.015625,0.1259765625,-2.5068359375,-0.505859375,32.0625,nan,nan,01fdfffaf0ff00010201f2ebf4fb0102,d5060205-a904-deb9-4748-2c7f4a124842
18:46:01.404034,0.89892578125,-0.2066650390625,0.38092041015625,-0.0638427734375,-0.68359375,-0.45458984375,0.640625,11.5,6.3125,-2.5,8839c6f26118eafb88fa5dfc2005b8006500d8ff,d5060402-a904-deb9-4748-2c7f4a124842
18:46:01.425916,0.89898681640625,-0.20489501953125,0.38140869140625,-0.0655517578125,-0.671875,-0.4404296875,0.6318359375,13.375,5.0,-4.0,8939e3f26918cefba0fa7afc0e05d6005000c0ff,d5060402-a904-deb9-4748-2c7f4a124842
18:46:01.433387,-0.0780029296875,0.01568603515625,-0.01531982421875,0.0311279296875,0.0,1.87451171875,0.7529296875,64.25,nan,nan,02fb010105fffe010000ff0e06060404,d5060205-a904-deb9-4748-2c7f4a124842
18:46:01.448348,0.8990478515625,-0.202880859375,0.382080078125,-0.06732177734375,-0.65869140625,-0.42431640625,0.62158203125,14.5,6.0625,-3.625,8a3904f37418b1fbbbfa9bfcf904e8006100c6ff,d5060402-a904-deb9-4748-2c7f4a124842
18:46:01.471558,0.89898681640625,-0.2008056640625,0.38299560546875,-0.06884765625,-0.67333984375,-0.404296875,0.62060546875,13.5,6.4375,-3.0,893926f3831898fb9dfac4fcf704d8006700d0ff,d5060402-a904-deb9-4748-2c7f4a124842
18:46:01.478399,-0.171875,-0.20379638671875,0.0311279296875,-0.03131103515625,-0.375,1.75,0.25439453125,-47.875,nan,nan,00f5f5f2fe01fffd00fd000e090202fd,d5060205-a904-deb9-4748-2c7f4a124842
18:46:01.485984,0.89892578125,-0.1993408203125,0.38372802734375,-0.07000732421875,-0.68505859375,-0.396484375,0.630859375,8.75,5.1875,-3.1875,88393ef38f1885fb85fad4fc0c058c005300cdff,d5060402-a904-deb9-4748-2c7f4a124842
18:46:01.508485,0.8988037109375,-0.19854736328125,0.38433837890625,-0.07061767578125,-0.68603515625,-0.3984375,0.6220703125,4.5625,3.1875,-2.1875,86394bf399187bfb83fad0fcfa0449003300ddff,d5060402-a904-deb9-4748-2c7f4a124842
18:46:01.523355,-0.04681396484375,-0.062744140625,-0.00042724609375,0.0001220703125,0.0009765625,-1.251953125,-0.5068359375,15.875,nan,nan,01fdfcfbf9ff02000200fcf5f2fbfe00,d5060205-a904-deb9-4748-2c7f4a124842
18:46:01.524926,0.89862060546875,-0.19818115234375,0.384765625,-0.071044921875,-0.6748046875,-0.41015625,0.6181640625,2.3125,2.1875,-1.375,833951f3a01874fb9afab8fcf20425002300eaff,d5060402-a904-deb9-4748-2c7f4a124842
18:46:01.553346,0.8984375,-0.1981201171875,0.3851318359375,-0.0716552734375,-0.673828125,-0.4228515625,0.619140625,2.25,2.4375,-2.375,803952f3a6186afb9cfa9efcf40424002700daff,d5060402-a904-deb9-4748-2c7f4a124842
18:46:01.554030,-0.04718017578125,-0.2197265625,-0.09454345703125,-0.0316162109375,0.0009765625,-0.4990234375,-0.125,0.0625,nan,nan,fbfcf0f1f3f9fafd020002fc00ff0100,d5060205-a904-deb9-4748-2c7f4a124842
18:46:01.568335,0.898193359375,-0.1981201171875,0.38555908203125,-0.0723876953125,-0.677734375,-0.43505859375,0.615234375,2.25,2.5,-2.75,7c3952f3ad185efb94fa85fcec0424002800d4ff,d5060402-a904-deb9-4748-2c7f4a124842
18:46:01.584378,0.89813232421875,-0.19757080078125,0.3858642578125,-0.07330322265625,-0.68115234375,-0.43017578125,0.6162109375,5.6875,1.8125,-3.0,7b395bf3b2184ffb8dfa8ffcee045b001d00d0ff,d5060402-a904-deb9-4748-2c7f4a124842
18:46:01.598245,-0.03131103515625,-0.2032470703125,0.04669189453125,0.047119140625,0.375,-0.125,-0.12744140625,0.0625,nan,nan,fffdfef2fd020403000300fffbfe0100,d5060205-a904-deb9-4748-2c7f4a124842
18:46:01.605950,0.89813232421875,-0.19647216796875,0.38616943359375,-0.07440185546875,-0.6875,-0.41943359375,0.6123046875,8.5625,1.6875,-3.1875,7b396df3b7183dfb80faa5fce60489001b00cdff,d5060402-a904-deb9-4748-2c7f4a124842
18:46:01.628426,0.89825439453125,-0.1954345703125,0.38629150390625,-0.075439453125,-0.681640625,-0.4130859375,0.611328125,8.375,0.625,-3.0625,7d397ef3b9182cfb8cfab2fce40486000a00cfff,d5060402-a904-deb9-4748-2c7f4a124842
18:46:01.636151,-0.0625,-0.67254638671875,-0.001220703125,6.103515625e-05,0.25390625,-0.49755859375,0.2490234375,16.1875,nan,nan,00fcf5d4ecff0100080205fcfe010301,d5060205-a904-deb9-4748-2c7f4a124842
18:46:01.644086,0.8983154296875,-0.1947021484375,0.38623046875,-0.0762939453125,-0.67626953125,-0.4208984375,0.615234375,6.5,-0.375,-2.875,7e398af3b8181efb97faa2fcec046800faffd2ff,d5060402-a904-deb9-4748-2c7f4a124842
18:46:01.666176,0.89849853515625,-0.19403076171875,0.385986328125,-0.077392578125,-0.6650390625,-0.42041015625,0.61279296875,6.875,-0.75,-3.6875,813995f3b4180cfbaefaa3fce7046e00f4ffc5ff,d5060402-a904-deb9-4748-2c7f4a124842
18:46:01.673434,-0.046875,-6.103515625e-05,-0.000244140625,6.103515625e-05,0.12646484375,-2.62451171875,-0.00244140625,-16.0625,nan,nan,00fdfffffcff0100030101ebfbfffffe,d5060205-a904-deb9-4748-2c7f4a124842
18:46:01.696042,0.89862060546875,-0.193359375,0.38580322265625,-0.07861328125,-0.666015625,-0.42236328125,0.61376953125,7.5625,-0.25,-4.5,8339a0f3b118f8faacfa9ffce9047900fcffb8ff,d5060402-a904-deb9-4748-2c7f4a124842
18:46:01.704876,0.89862060546875,-0.19268798828125,0.38580322265625,-0.079833984375,-0.67431640625,-0.42919921875,0.62158203125,7.25,0.75,-4.25,8339abf3b118e4fa9bfa91fcf90474000c00bcff,d5060402-a904-deb9-4748-2c7f4a124842
18:46:01.718368,0.09375,0.3602294921875,0.00067138671875,0.046875,0.1259765625,0.876953125,0.876953125,64.125,nan,nan,00060e170b0000030201040704070204,d5060205-a904-deb9-4748-2c7f4a124842
18:46:01.726581,0.89874267578125,-0.19158935546875,0.38592529296875,-0.08111572265625,-0.6826171875,-0.41748046875,0.61181640625,9.625,0.5625,-4.0625,8539bdf3b318cffa8afaa9fce5049a000900bfff,d5060402-a904-deb9-4748-2c7f4a124842
18:46:01.748471,0.89892578125,-0.19012451171875,0.38592529296875,-0.08258056640625,-0.67919921875,-0.4150390625,0.61083984375,11.6875,0.0625,-4.25,8839d5f3b318b7fa91faaefce304bb000100bcff,d5060402-a904-deb9-4748-2c7f4a124842
18:46:01.755959,-0.0157470703125,0.35955810546875,0.06353759765625,0.000244140625,0.37451171875,-0.2509765625,0.125,-15.875,nan,nan,fefe031711040400ff02fefd000102ff,d5060205-a904-deb9-4748-2c7f4a124842
18:46:01.764096,0.8990478515625,-0.18890380859375,0.38592529296875,-0.083984375,-0.6767578125,-0.41259765625,0.61474609375,10.3125,0.375,-4.375,8a39e9f3b318a0fa96fab3fceb04a5000600baff,d5060402-a904-deb9-4748-2c7f4a124842
18:46:01.786612,0.89910888671875,-0.1878662109375,0.38592529296875,-0.08526611328125,-0.67236328125,-0.41015625,0.6162109375,9.0625,0.75,-4.375,8b39faf3b3188bfa9ffab8fcee0491000c00baff,d5060402-a904-deb9-4748-2c7f4a124842
18:46:01.800766,0.015625,-0.234619140625,0.07855224609375,-0.03131103515625,0.0009765625,-0.25146484375,-0.001953125,-31.9375,nan,nan,0001fcf00705fffd0200fdfdfcff01fe,d5060205-a904-deb9-4748-2c7f4a124842
18:46:01.808541,0.89910888671875,-0.1868896484375,0.3861083984375,-0.086669921875,-0.673828125,-0.416015625,0.61474609375,9.0625,1.5,-4.5,8b390af4b61874fa9cfaacfceb0491001800b8ff,d5060402-a904-deb9-4748-2c7f4a124842
18:46:01.824691,0.89910888671875,-0.18597412109375,0.38623046875,-0.0880126953125,-0.68212890625,-0.42138671875,0.6201171875,8.625,1.1875,-4.4375,8b3919f4b8185efa8bfaa1fcf6048a001300b9ff,d5060402-a904-deb9-4748-2c7f4a124842
18:46:01.845808,0.07830810546875,-0.06298828125,-0.04705810546875,-0.0157470703125,0.12646484375,2.126953125,0.126953125,0.0625,nan,nan,0305f8fbfdfcfefe0301041104010100,d5060205-a904-deb9-4748-2c7f4a124842
18:46:01.847293,0.89923095703125,-0.18475341796875,0.38623046875,-0.08935546875,-0.68017578125,-0.41162109375,0.623046875,10.125,0.3125,-4.4375,8d392df4b81848fa8ffab5fcfc04a2000500b9ff,d5060402-a904-deb9-4748-2c7f4a124842
18:46:01.875795,0.8994140625,-0.18328857421875,0.38629150390625,-0.090576171875,-0.677734375,-0.4072265625,0.62939453125,10.8125,0.875,-3.0625,903945f4b91834fa94fabefc0905ad000e00cfff,d5060402-a904-deb9-4748-2c7f4a124842
18:46:01.876558,-0.00018310546875,0.14044189453125,-0.04644775390625,-0.0625,-0.3740234375,-1.87890625,-0.38232421875,-31.9375,nan,nan,fdfffd0807fd00fc02fdf8f0f1fc01fe,d5060205-a904-deb9-4748-2c7f4a124842
18:46:01.884119,0.8995361328125,-0.1820068359375,0.38629150390625,-0.091552734375,-0.66943359375,-0.40869140625,0.6220703125,9.8125,0.75,-1.875,92395af4b91824faa5fabbfcfa049d000c00e2ff,d5060402-a904-deb9-4748-2c7f4a124842
18:46:01.906553,0.89971923828125,-0.18060302734375,0.3863525390625,-0.09271240234375,-0.6728515625,-0.39453125,0.61669921875,10.125,0.125,-3.0625,953971f4ba1811fa9efad8fcef04a2000200cfff,d5060402-a904-deb9-4748-2c7f4a124842
18:46:01.920731,-0.07794189453125,-0.1412353515625,0.07794189453125,-0.01556396484375,-0.0029296875,-4.38037109375,-1.263671875,-144.4375,nan,nan,03fbf6f6fd0401fffafff5dce4f5f9f6,d5060205-a904-deb9-4748-2c7f4a124842
18:46:01.928419,0.89984130859375,-0.179443359375,0.38623046875,-0.09381103515625,-0.67822265625,-0.3984375,0.6318359375,8.875,-0.0625,-3.5625,973984f4b818fff993fad0fc0e058e00ffffc7ff,d5060402-a904-deb9-4748-2c7f4a124842
18:46:01.944029,0.9000244140625,-0.1785888671875,0.38604736328125,-0.0946044921875,-0.666015625,-0.39111328125,0.63134765625,6.6875,-0.6875,-2.625,9a3992f4b518f2f9acfadffc0d056b00f5ffd6ff,d5060402-a904-deb9-4748-2c7f4a124842
18:46:01.958348,-0.03143310546875,0.0933837890625,-0.01568603515625,-0.0157470703125,-0.37353515625,4.00390625,1.26171875,16.1875,nan,nan,fdfdfa05fffefefe03fd0820180a0301,d5060205-a904-deb9-4748-2c7f4a124842
18:46:01.966566,0.900146484375,-0.177978515625,0.385986328125,-0.0953369140625,-0.6669921875,-0.39892578125,0.63720703125,5.0,0.125,-2.3125,9c399cf4b418e6f9aafacffc190550000200dbff,d5060402-a904-deb9-4748-2c7f4a124842
18:46:01.988415,0.900146484375,-0.17755126953125,0.385986328125,-0.09600830078125,-0.67333984375,-0.4111328125,0.640625,4.25,0.5,-2.1875,9c39a3f4b418dbf99dfab6fc200544000800ddff,d5060402-a904-deb9-4748-2c7f4a124842
18:46:01.995985,0.03143310546875,0.15606689453125,0.03143310546875,0.03143310546875,-0.12548828125,-1.3759765625,0.1201171875,15.75,nan,nan,0302fd0903020302fffefef4f600fc00,d5060205-a904-deb9-4748-2c7f4a124842
18:46:02.004154,0.9002685546875,-0.17681884765625,0.3858642578125,-0.0968017578125,-0.67578125,-0.40087890625,0.6279296875,6.5,-1.0,-2.5625,9e39aff4b218cef998facbfc06056800f0ffd7ff,d5060402-a904-deb9-4748-2c7f4a124842
18:46:02.026594,0.9005126953125,-0.17578125,0.385498046875,-0.0975341796875,-0.66748046875,-0.3916015625,0.6318359375,7.5,-1.8125,-2.0625,a239c0f4ac18c2f9a9fadefc0e057800e3ffdfff,d5060402-a904-deb9-4748-2c7f4a124842
18:46:02.040776,0.0,-0.34454345703125,-0.094482421875,-0.06292724609375,-0.00048828125,1.12744140625,0.7568359375,80.25,nan,nan,0000f3e9f4f9f9fbffff05090e060405,d5060205-a904-deb9-4748-2c7f4a124842
18:46:02.048412,0.900634765625,-0.1751708984375,0.38531494140625,-0.09814453125,-0.6630859375,-0.400390625,0.62939453125,5.5625,-1.0,-1.5,a439caf4a918b8f9b2faccfc09055900f0ffe8ff,d5060402-a904-deb9-4748-2c7f4a124842
18:46:02.063990,0.90069580078125,-0.1746826171875,0.38531494140625,-0.0986328125,-0.666015625,-0.4013671875,0.63916015625,4.25,0.1875,-1.25,a539d2f4a918b0f9acfacafc1d0544000300ecff,d5060402-a904-deb9-4748-2c7f4a124842
18:46:02.085704,0.0469970703125,-0.10906982421875,0.0618896484375,0.03125,0.1240234375,1.501953125,-0.50341796875,-0.125,nan,nan,020305f9f6030002fe00040cf9fbfeff,d5060205-a904-deb9-4748-2c7f4a124842
18:46:02.087310,0.90081787109375,-0.1739501953125,0.38519287109375,-0.0992431640625,-0.669921875,-0.39892578125,0.6396484375,5.8125,-0.375,-1.4375,a739def4a718a6f9a4facffc1e055d00faffe9ff,d5060402-a904-deb9-4748-2c7f4a124842
18:46:02.108394,0.90093994140625,-0.1732177734375,0.3851318359375,-0.099853515625,-0.67529296875,-0.39697265625,0.625,5.875,-1.375,-1.5625,a939eaf4a6189cf999fad3fc00055e00eaffe7ff,d5060402-a904-deb9-4748-2c7f4a124842
18:46:02.116086,0.0623779296875,-0.3751220703125,-0.1895751953125,0.0155029296875,-0.376953125,-1.00341796875,-0.6298828125,-16.375,nan,nan,fe03fee7def3fe00fcfcf9f7f6fafafe,d5060205-a904-deb9-4748-2c7f4a124842
18:46:02.124081,0.90093994140625,-0.1727294921875,0.38507080078125,-0.10040283203125,-0.67431640625,-0.40283203125,0.6376953125,4.5625,-0.375,-1.625,a939f2f4a51893f99bfac7fc1a054900faffe6ff,d5060402-a904-deb9-4748-2c7f4a124842
18:46:02.147282,0.901123046875,-0.1719970703125,0.3848876953125,-0.1009521484375,-0.67041015625,-0.39501953125,0.6396484375,5.6875,-1.0,-1.1875,ac39fef4a2188af9a3fad7fc1e055b00f0ffedff,d5060402-a904-deb9-4748-2c7f4a124842
18:46:02.161100,-0.031005859375,0.10943603515625,0.17401123046875,0.015625,0.12548828125,1.75,-1.00634765625,-32.1875,nan,nan,04fe0107230b00010101000ef3f7fdfd,d5060205-a904-deb9-4748-2c7f4a124842
18:46:02.168420,0.90130615234375,-0.1710205078125,0.38470458984375,-0.10162353515625,-0.67138671875,-0.388671875,0.634765625,7.25,-1.3125,-1.625,af390ef59f187ff9a1fae4fc14057400ebffe6ff,d5060402-a904-deb9-4748-2c7f4a124842
18:46:02.184009,0.9013671875,-0.17041015625,0.38470458984375,-0.10211181640625,-0.66845703125,-0.39599609375,0.638671875,4.875,-0.25,-1.3125,b03918f59f1877f9a7fad5fc1c054e00fcffebff,d5060402-a904-deb9-4748-2c7f4a124842
