timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
18:46:02.558387,2.427130637668176,3.4047056359003762,11.45991959615074,28.3392877932152,23.839498526298744,9.596829885529202,4.727352893157481,4.107870269684807
18:46:02.565698,2.420440948123975,3.381029628386792,11.412639204570919,28.36342576455151,23.935331786503983,9.662568813125786,4.799012551419863,4.1354778909789855
18:46:02.580733,2.416478176115126,3.359786023523512,11.361356908851622,28.386830527600697,24.037516404038165,9.730860669570674,4.87071645347418,4.161390786793019
18:46:02.581593,2.415239990216796,3.3411500221187027,11.306565919209824,28.410849248342117,24.14649810662769,9.801677234418825,4.942138458957615,4.185427851580983
18:46:02.595917,2.4167024483312924,3.3252852113318583,11.24879804452892,28.436892699281042,24.262747775811505,9.875006392813313,5.012957020748872,4.207421839357016
18:46:02.604055,2.4208200610633375,3.3123425383268827,11.188620412849682,28.466426251659318,24.386765794127996,9.9508551044202,5.082858483895038,4.227221453405418
18:46:02.618427,2.4275260881198113,3.302459352216362,11.126631716653385,28.500960235048705,24.519086098354425,10.02925209469917,5.151540307958875,4.244693345878237
18:46:02.626534,2.436733070200188,3.29575852110525,11.063458023773487,28.54203972707378,24.660279819120493,10.1102502418175,5.218714189030431,4.25972399625246
18:46:02.640910,2.4483335922477387,3.2923476326140837,10.999748214049635,28.591233894069706,24.810958405071865,10.193928638172233,5.284109058262378,4.272221439845836
18:46:02.656342,2.46220126941545,3.2923182887118108,10.936169117670566,28.650125047256875,24.971776144703195,10.280394305632559,5.347473932438086,4.282116819597581
18:46:02.657170,2.4781919465378643,3.2957455072630997,10.873400443020895,28.720297595394207,25.14343199604644,10.36978353639361,5.408580592274015,4.289365736030683
18:46:02.664123,2.4961451041021925,3.3026872426492293,10.812129591752049,28.803327071509397,25.32667061523137,10.46226281806252,5.46722606596324,4.2939493716041435
18:46:02.678396,2.5158854650098705,3.313184036516005,10.753046464356819,28.90076939529434,25.522282447867184,10.558029285640293,5.523234895644105,4.295875366291375
18:46:02.686614,2.537224794166772,3.3272588078824614,10.696838354495199,29.014150499599843,25.731102718571705,10.65731062744663,5.5764611608607355,4.295178421845384
18:46:02.700884,2.5599638781827734,3.344916790237787,10.644185012636697,29.144956400031447,25.95400912986737,10.760364359140572,5.626790226968939,4.29192061390283
18:46:02.709066,2.5838946684522592,3.366145622293532,10.595753935262147,29.294623740410735,26.191918071726747,10.867476372807577,5.6741401805572504,4.2861913939854785
18:46:02.715858,2.6088025691511216,3.3909155983126915,10.55219591529173,29.464530829375647,26.445779159696666,10.978958670884309,5.718462910671814,4.278107266927812
18:46:02.724143,2.6344688503004257,3.419180082093286,10.514140879939273,29.655989200983722,26.716567966715264,11.09514620966972,5.759744794996766,4.267811132242006
18:46:02.738586,2.6606731619543997,3.450876084820904,10.48219404268151,29.87023576338682,27.00527687917751,11.216392801416687,5.798006952758403,4.2554712797286065
18:46:02.746641,2.6871961178008448,3.485925001906254,10.456932399011395,30.10842561427005,27.312904076258633,11.343066053851638,5.833305029047392,4.241280031693054
18:46:02.761151,2.7138219067335085,3.5242334993366855,10.438901594310154,30.37162558323124,27.64044069917334,11.475541361862557,5.865728479311365,4.225452029268259
18:46:02.769041,2.7403408821928963,3.5656945366923964,10.428613183558333,30.6608085105359,27.988856344780913,11.614195009526227,5.895399331059687,4.208222169390836
18:46:02.783384,2.7665520741841503,3.610188511274456,10.426542287084501,30.976848202372906,28.359083082293367,11.75939648982222,5.922470414452868,4.1898432103761305
18:46:02.784802,2.792265570092894,3.6575845054179026,10.43312562862836,31.320514940054643,28.751998251788446,11.91150019995355,5.947123073755694,4.170583076659925
18:46:02.798380,2.8173047183495514,3.7077416168277444,10.44875992990849,31.69247139399697,29.1684063636517,12.070836716133867,5.969564394445974,4.15072190698885
18:46:02.806601,2.841508121816191,3.7605103486726152,10.473800634946178,32.09326881448056,29.609020475296177,12.237703884148376,5.990024001533352,4.130548903896905
18:46:02.828284,2.864731401589529,3.8157340310940624,10.508560942761349,32.52334341597749,30.07444345351198,12.412357972279882,6.008750499087891,4.110359052554099
18:46:02.829759,2.886848722607209,3.8732502390611687,10.553311127426685,32.9830128950402,30.565149514672342,12.595005119675532,6.026007627080071,4.0904497807402445
18:46:02.843282,2.907754077726352,3.9328921654081745,10.608278114315258,33.47247299819679,31.081466371224753,12.785793281852863,6.042070210602386,4.071117627587042
18:46:02.844813,2.927362326955032,3.994489906164177,10.673645265609295,33.9917940016207,31.623558223160437,12.984804832447892,6.05721997165377,4.052654978455991
18:46:02.858318,2.945609984746952,4.057871620793007,10.749552314293297,34.54091691263787,32.191409741149336,13.192049931434049,6.071741267956999,4.035346910401254
18:46:02.866566,2.9624557421908353,4.122864541388187,10.836095376851073,35.11964917697306,32.78481111407699,13.407460723520543,6.085916818693675,4.019468181008579
18:46:02.880810,2.9778807036701505,4.189295816432183,10.933326970602211,35.72765968686609,33.403344201318866,13.630886399875958,6.100023475003309,4.005280386012616
18:46:02.888995,2.991888310692675,4.2569931806424455,11.041255962683449,36.36447294787172,34.046369858217325,13.862089150649044,6.1143280939008875,3.993029309022543
18:46:02.903307,3.004503921922763,4.325785441889973,11.159847385350806,37.02946237916474,34.71301658480748,14.100741049130349,6.129083575962193,3.982942488187121
18:46:02.904792,3.0157740216889297,4.395502773975664,11.289022067110341,37.721842862102406,35.40217074435192,14.346421923567034,6.144525127141876,3.975227025997717
18:46:02.918259,3.025765041730607,4.465976806216428,11.428656050752874,38.44066276556191,36.11246866563639,14.59861827527043,6.160866803073519,3.9700676668285815
18:46:02.933356,3.0345618011014523,4.537040509479436,11.578579795140351,39.18479574273435,36.842290962538506,14.856723288816141,6.1782983910474485,3.9676251622164243
18:46:02.940873,3.04226559133689,4.608527890613022,11.738577182612904,39.95293262925608,37.589759384407145,15.120037955757422,6.196982679603605,3.9680349378907054
18:46:02.956558,3.0489919519304816,4.680273518306788,11.908384373405353,40.74357379592224,38.35273646477646,15.387773301519353,6.217053156030238,3.9714060701816876
18:46:02.963202,3.054868191925434,4.752111909816212,12.087688559358531,41.55502231492924,39.128828169011626,15.659053670599874,6.238612157462222,3.977820572280735
18:46:02.964780,3.060030718423071,4.8238768086664585,12.276126668801695,42.38537826749489,39.91538965552895,15.93292099424336,6.261729483185668,3.987332981806377
18:46:02.978371,3.0646222351943804,4.895400379997771,12.473284062721435,43.23253444995084,40.70953416931729,16.208339942903375,6.286441455973913,3.9999702298013426
18:46:02.986509,3.068788875986371,4.966512346898395,12.678693245893015,44.09417365141271,41.50814499984856,16.48420385572733,6.312750401110821,4.015731759313621
18:46:03.000877,3.072677336798106,5.037039092467412,12.891832605991624,44.967767615683464,42.30789037838953,16.75934134199927,6.340624497134899,4.03458985274914
18:46:03.009016,3.076432068252332,5.106802759746539,13.112125196056022,45.850577781704395,43.1052411694343,17.032523464404502,6.369997946356107,4.056490124583645
18:46:03.030709,3.0801925837102706,5.175620392454562,13.33893759329864,46.739657915315505,43.89649121669204,17.302471435903083,6.400771416484625,4.081352140147245
18:46:03.032250,3.084090932315868,5.243303169193008,13.571578897715407,47.631858781486685,44.677780213000375,17.567864779905612,6.432812713332091,4.109070128958268
18:46:03.038374,3.0882493790466787,5.3096557877632,13.809299967667192,48.52383503228221,45.445118950462536,17.827349906395845,6.46595765406959,4.139513769263688
18:46:03.046516,3.092778325637129,5.3744760510915714,14.051293012132168,49.41205447016005,46.19441675596399,18.079549042503,6.500011120271345,4.172529029492883
18:46:03.060869,3.0977744971019434,5.437554692194317,14.296691661234345,50.29280977498669,46.92151083199153,18.323069432682452,6.534748280841325,4.207939064377081
18:46:03.069124,3.103319409370134,5.498675456668256,14.544571619598916,51.162232678295936,47.62219713057434,18.556512702601303,6.569915984867493,4.245545176592636
18:46:03.083248,3.1094781252122923,5.5576154429301905,14.793951979177455,52.01631047534929,48.29226232759937,18.778484271980197,6.6052343304419585,4.285127863485456
18:46:03.084753,3.116298299591931,5.614145687591616,15.04379723584508,52.85090471371527,48.927516456013386,18.987602709144156,6.64039841808166,4.326447970552435
18:46:03.098367,3.1238095130444083,5.668031978433294,15.293020019620954,53.66177187543933,49.523825781229625,19.182508937302362,6.675080298329198,4.369247971864826
18:46:03.106500,3.132022891755018,5.71903587880637,15.540484513139086,54.44458584764769,50.07714552271174,19.361875216554616,6.708931120559463,4.413253395353076
18:46:03.120884,3.140931012329069,5.766915949075298,15.785010499553238,55.19496193714627,50.58355202549088,19.524413830804125,6.741583481706686,4.458174407573718
18:46:03.136548,3.1505080850845784,5.811429147395961,16.02537795489985,55.908482145921454,51.03927399040713,19.66888541552608,6.772653963759019,4.5037075676339375
18:46:03.143303,3.160710402570991,5.852332383653352,16.260332093037874,56.580721440667325,51.44072243504972,19.79410688908205,6.801745846575672,4.549537754670334
18:46:03.144772,3.171477032999536,5.8893841915969,16.488588796679636,57.2072748683911,51.78451920154258,19.89895900314223,6.828451992052222,4.595340268939458
18:46:03.158433,3.1827307344634956,5.9223464799816234,16.708840422614,57.783785560836506,52.067523998378164,19.98239358749548,6.8523579102149785,4.640783101610904
18:46:03.166581,3.1943790664909897,5.950986325739562,16.919762028080036,58.305973825081,52.286860069614114,20.043440599859164,6.87304502548824,4.685529359487795
18:46:03.180898,3.2063156794135805,5.9750777796036285,17.120018100794137,58.76966754852417,52.43993858514708,20.081215086503235,6.890094155552387,4.729239817712287
18:46:03.189051,3.2184217663991443,5.994403663884317,17.308269878892393,59.17083405501959,52.524481774985006,20.094924123740608,6.9030891994540236,4.771575560898777
18:46:03.203250,3.2305676653732642,6.008757350311298,17.483183330613095,59.50561339657466,52.53854474840845,20.083873765278373,6.911621015063789,4.812200667619698
18:46:03.204895,3.242614597889558,6.017944512722268,17.643437843197894,59.770352908729144,52.48053588211207,20.047475984141023,6.9152914544991875,4.850784896628049
18:46:03.218424,3.254416529852268,6.021784856743646,17.787735653161807,59.96164271781466,52.349235625648355,19.985255573955314,6.913717518162565,4.8870063408439615
18:46:03.226531,3.2658221353022276,6.020113837187441,17.914812030078078,60.07635176256884,52.14381352881413,19.896856951999304,6.906535579374535,4.92055402079673
18:46:03.240880,3.276676839934818,6.012784380948044,18.02344619237587,60.11166378968057,51.86384323184451,19.782050774787802,6.8934056224460525,4.951130391852162
18:46:03.249029,3.2868249170589796,5.999668633987328,18.112472882826363,60.065112726056014,51.509315098637984,19.640740239033786,6.874015431548403,4.978453742596904
18:46:03.263243,3.2961116067754697,5.980659743588428,18.180794474633398,59.93461682642369,51.08064614374913,19.47296690899022,6.848084668055765,5.0022604669044926
18:46:03.264809,3.30438522963957,5.955673675373011,18.22739343449071,59.71851102098355,50.57868690702913,19.278915892770275,6.815368778295362,5.0223071968917825
18:46:03.278452,3.311499267829495,5.924651054859342,18.251344944666144,59.41557691777407,50.0047249497667,19.05892018128614,6.775662678247748,5.038372784961941
18:46:03.286585,3.3173143874613658,5.887559017264482,18.251829472746785,59.025069936553585,49.36048467375825,18.813463953930007,6.728804162940989,5.050260120065887
18:46:03.300861,3.32170037323192,5.844393043041281,18.228145058447925,58.54674305936694,48.64812320001027,18.543184638378563,6.674676983287039,5.057797758227252
18:46:03.309140,3.324537941673405,5.79517874677688,18.17971905416166,57.980866669415434,47.870222088751795,18.248873494329167,6.613213522887937,5.060841342951707
18:46:03.323335,3.3257203947155323,5.7399735735782045,18.106119018505566,57.328243919387496,47.02977474594225,17.931474494271498,6.544396998116887,5.059274789867169
18:46:03.324882,3.3251550732069703,5.6788683414757495,18.00706243770952,56.59022105273838,46.13016945732258,17.59208131816903,6.468263104015369,5.0530112126687845
18:46:03.345714,3.3227645715654446,5.61198855287338,17.882424949716054,55.7686921263423,45.17516811455657,17.231932357686517,6.384901038912037,5.041993572324751
18:46:03.347149,3.3184876809219257,5.53949538714306,17.73224677120143,54.866097658956924,44.16888082387469,16.852403714298227,6.294453860001543,5.026195036464182
18:46:03.360880,3.3122800397856986,5.461586285772049,17.55673707837604,53.8854168664107,43.11573670331747,16.455000257110665,6.197118147896006,5.005619041561398
18:46:03.369044,3.3041144862387175,5.37849505359889,17.35627617158062,52.83015335933487,42.020451282148606,16.041344877277798,6.093142987102922,4.9802990577840625
18:46:03.383363,3.2939811184654015,5.290491422282994,17.131415357125157,51.704314450706754,40.88799099270557,15.613166129869313,5.982828293664971,4.950298061893074
18:46:03.384789,3.2818870761691783,5.197880050248555,16.882874588959446,50.512384465485724,39.723535248888616,15.172284479623839,5.866522532199379,4.915707722428088
18:46:03.398396,3.267856054528051,5.100998961897662,16.61153800286264,49.25929258428251,38.53243653465052,14.720597365458602,5.744619862655898,4.8766472942059975
18:46:03.406559,3.2519275604794573,5.000217453681127,16.318447528779217,47.95037578398026,37.32017883950528,14.260063288429537,5.617556753280472,4.83326221388391
18:46:03.420905,3.234155924496773,4.895933512858327,16.004794778799134,46.591337422273995,36.09233474452001,13.792685129468696,5.485808101844218,4.785722393532908
18:46:03.429068,3.2146090914835233,4.788570805951369,15.671911390856284,45.18820200844094,34.85452149835389,13.320492922789766,5.349882923592017,4.734220225989625
18:46:03.443246,3.1933672283770074,4.678575299310137,15.321257983205909,43.747266721425504,33.61235649164331,12.845526338045707,5.2103196838777945,4.678968337182609
18:46:03.450847,3.17052119737822,4.56641157524567,14.954411859880404,42.275050260262496,32.37141259703319,12.369817144470979,5.067681367731652,4.620197137660183
18:46:03.458375,3.1461709480734856,4.452558904473579,14.573053604917149,40.77823962451982,31.13717387903796,11.895371936193504,4.922550384085524,4.558152233568918
18:46:03.466551,3.120423878989412,4.3375071306030595,14.17895270603374,39.263635421495636,29.914992197336282,11.424155389760136,4.775523399219959,4.493091757917552
18:46:03.488288,3.093393212331553,4.221752419312729,13.773952355114673,37.73809629242177,28.710045227211356,10.958074304198197,4.627206183774759,4.42528368084114
18:46:03.489686,3.065196417876517,4.105792928105118,13.359953586977415,36.2084830531121,27.52729639688422,10.498962642529346,4.478208543253814,4.3550031556196735
18:46:03.510712,3.0359537147269458,3.990124461300678,12.938898935547376,34.68160315249359,26.371457198617872,10.048567755413877,4.329139387265425,4.282529954256654
18:46:03.512237,3.0057866734972265,3.875236182647386,12.512755798803038,33.164156053098935,25.246952281656945,9.608537927380004,4.180601980932176,4.208146040117669
18:46:03.518416,2.97481693692734,3.7616064586693345,12.083499709553035,31.66268012778706,24.157887689851705,9.180411347350429,4.033189413450343,4.132133315298513
18:46:03.526500,2.9431650737241357,3.6496988996060162,11.653097713352082,30.183501650267075,23.108022563888454,8.76560656941585,3.8874803115334355,4.054771569449476
18:46:03.540719,2.9109495773847596,3.5399586554922076,11.223492058512466,28.732686430154395,22.10074458031025,8.365414498797954,3.7440348174891853,3.976336648155449
18:46:03.548321,2.878286017802143,3.4328090154951414,10.79658440385039,27.315994602868383,21.13904934819726,7.980991915556792,3.6033908441760945,3.897098854468652
18:46:03.563344,2.845286349263779,3.3286483488291476,10.374220746397897,25.938839036974006,20.225523939962965,7.613356537315772,3.46606061534959,3.8173215946127064
18:46:03.564814,2.8120583759259508,3.227847414106691,9.958177260784353,24.606247772269242,19.362334697886382,7.263383617554704,3.332527500779139,3.737260273586528
18:46:03.578335,2.7787053754112714,3.1307470509665505,9.550147219399038,23.32283084797199,18.551219420160415,6.931804067677668,3.203243157519815,3.657161436174375
18:46:03.593386,2.7453258806182905,3.0376562549218624,9.15172912809902,22.0927518182184,17.793483975659115,6.6192040722908985,3.078624987543923,3.577262136056106
18:46:03.600785,2.712013616503445,2.9488506253627653,8.764416173474904,20.91970418199875,17.09000332564218,6.326026140851185,2.959053917050932,3.4977895043877423
18:46:03.608345,2.678857581882521,2.8645711681537933,8.38958704249023,19.806892876032673,16.441226856730825,6.052571514457029,2.844872498097787,3.4189604815609465
18:46:03.623246,2.645942257533794,2.785023427867371,8.028498147055323,18.757020892475815,15.847187866078489,5.799003830989123,2.736383333380704,3.340981671978588
18:46:03.630858,2.6133479133480955,2.7103769204671244,7.682277263666866,17.772280997215546,15.307516988843094,5.565353944098005,2.6338478310705904,3.264049282215499
18:46:03.638373,2.5811509817503895,2.6407648369006322,7.351918578746009,16.85435245228926,14.821459312532255,5.35152578556264,2.5374853048468755,3.1883491094903436
18:46:03.646517,2.5494244644270188,2.5762839933446338,7.038279111877671,16.004402593529317,14.387894875530385,5.157303151702002,2.4474724391607237,3.1140565596265914
18:46:03.660732,2.5182383446402166,2.5169950137772266,6.742076472039757,15.22309307374474,14.00536219627399,4.982357282742208,2.3639431380379192,3.041336687428893
18:46:03.668417,2.4876599854119075,2.4629227412610923,6.463887887819949,14.510590540577201,13.672084427475507,4.826255092193834,2.286988768089765,2.9703442621612135
18:46:03.683525,2.4577545009109607,2.4140568819532913,6.204150444000979,13.866581476434439,13.385997683748174,4.688467895609657,2.2166587958190282,2.9012238639879633
18:46:03.691302,2.4285850924799384,2.370352888970387,5.963162455965579,13.290290897606127,13.144781063157598,4.568380489191305,2.1529618085341595,2.834110015147428
18:46:03.713540,2.4002133425032293,2.3317330925012274,5.7410859196531145,12.780504599437464,12.94588788430444,4.465300440789894,2.0958668986177984,2.7691273450760048
18:46:03.715008,2.3726994603607685,2.2980880789270195,5.537949983422764,12.33559463866727,12.786577692685645,4.378467476515513,2.045305382893424,2.7063907837166163
18:46:03.720710,2.346102475706254,2.269278315486639,5.353655392521475,11.953547749068886,12.663948647377177,4.30706287046028,2.0011728223518936,2.646005773125193
18:46:03.728449,2.320480374868531,2.2451360085910226,5.187979853779836,11.631996383600304,12.574969970745897,4.2502187684048165,1.9633313024037216,2.5880684854249623
18:46:03.743595,2.2958901761283443,2.2254671746163273,5.040584259603928,11.368252064784858,12.516514214086142,4.207027394884213,1.9316119299769314,2.5326660355151525
18:46:03.750897,2.272387939895794,2.2100538940484333,4.9110196997874995,11.159340705794612,12.485389141754275,4.176550103268396,1.905817501309949,2.4798766788138034
18:46:03.766047,2.2500287118497067,2.198656715150751,4.798735179208942,11.002039536504984,12.478369052676037,4.157826229879264,1.8857252938630722,2.4297699869769027
18:46:03.767373,2.22886640135896,2.1910171727008607,4.703085950463547,10.892915232932618,12.492225343635806,4.149881708657304,1.8710899381102852,2.3824069985026557
18:46:03.788363,2.208953602653836,2.1868603900046097,4.623342364243188,10.828362811759666,12.52375609036428,4.151737397246051,1.8616463297497419,2.337840346645997
18:46:03.789733,2.19034136999135,2.185897736273967,4.558699137004859,10.804644824308818,12.569814400096298,4.162417062281206,1.8571125486616684,2.2961143724914943
18:46:03.803488,2.173078958979334,2.1878295146851023,4.508284934625568,10.817930376882913,12.627335284328973,4.1809549719343675,1.857192756596858,2.2572652340498824
18:46:03.811252,2.157213544495733,2.192347658992822,4.471172172781525,10.86433352245272,12.693360811715202,4.2064030454627925,1.8615800509005007,2.22132102219092
18:46:03.833387,2.142789922724228,2.1991384199422668,4.446386940050376,10.939950606723807,12.765063320226975,4.237837510932585,1.8699592563101588,2.188301892252691
18:46:03.834653,2.1298502023387424,2.2078850276741213,4.432918955641748,11.040896194708575,12.83976648839117,4.27436502363132,1.8820096399223243,2.1582202175686587
18:46:03.840682,2.118433488530979,2.218270321679524,4.429731475643814,11.163337238520931,12.914964084851686,4.315128199193305,1.8974075346586754,2.1310807683308366
18:46:03.848422,2.108575562844489,2.2299793434041253,4.435771057445965,11.303525168580183,12.98833623122188,4.3593105157837035,1.9158288539483368,2.106880915929257
18:46:03.863293,2.1003085606962215,2.2427018866392237,4.449977084040328,11.457825602181819,13.057763022597006,4.406140538094555,1.9369514761143483,2.08561085892679
18:46:03.870928,2.0936606471245973,2.2561349971565448,4.4712909442282225,11.622745374953341,13.121335356752782,4.454895414916933,1.9604574729087907,2.067253862370031
18:46:03.885782,2.088655691070664,2.269985407251407,4.498664767458459,11.794956625278807,13.177362838003733,4.504903605822951,1.986035154177432,2.0517864980344047
18:46:03.887344,2.085312940305307,2.28397188563826,4.531069625369438,11.971317706931984,13.22437865359671,4.555546802439652,2.0133809002194,2.039178870496791
18:46:03.900677,2.0836467019429703,2.2978274802542464,4.567503133063155,12.148890765774576,13.261141369012508,4.606261024095028,2.0422007554919688,2.029394813426421
18:46:03.908406,2.0836660355801637,2.3113016305721623,4.606996406540043,12.324955884891006,13.286633652058567,4.656536885602186,2.072211763697721,2.022392042611616
18:46:03.923269,2.0853744674735757,2.3241621256202656,4.6486203552151855,12.497021781425685,13.300058016985329,4.705919058804425,2.103143036770293,2.0181222569184385
18:46:03.930913,2.0887697362402107,2.3361968836691207,4.691491307789541,12.662833129854837,13.300829774997498,4.754004979323308,2.134736567156911,2.016531184758972
18:46:03.945774,2.0938435831426325,2.347215530203838,4.734775982461932,12.820374675426407,13.288567466442856,4.800442879503579,2.166747808596368,2.0175585799587625
18:46:03.947243,2.1005816005809823,2.357050752589856,4.777695815475518,12.967872364771866,13.263081110420561,4.844929248875835,2.1989460601083497,2.0211381750746247
18:46:03.960731,2.1089631488051785,2.3655594116322263,4.8195306557751,13.10379175029324,13.224358634601714,4.887205829996207,2.231114689744132,2.0271976014321518
18:46:03.968410,2.118961343561307,2.3726233906042578,4.859621821890039,13.226833932162613,13.172550852552314,4.9270562520976,2.2630512308076836,2.035658284753856
18:46:03.983293,2.1305431088851052,2.3781501613940796,4.897374505516196,13.33592930185861,13.107955348800877,4.964302392430273,2.2945673766971977,2.04643532514165
18:46:03.990809,2.1436692824257,2.3820730474353438,4.932259500317866,13.43022935181483,13.030999617278747,4.998800540424456,2.3254888934558657,2.05943737073317
18:46:04.005772,2.1582947578276914,2.3843511671149935,4.963814237421902,13.509096816466988,12.942223777132629,5.030437427268,2.3556554627069266,2.0745664945388183
18:46:04.007265,2.1743686509258913,2.384969051120032,4.991643120586672,13.572094407767741,12.842263162432577,5.059126176456836,2.384920462443996,2.0917180833509743
18:46:04.020736,2.19183448302814,2.3839359416582693,5.015417172465645,13.618972405026366,12.731831052557203,5.084802230652435,2.4131506899059834,2.1107807474938327
18:46:04.028387,2.2106303825770226,2.3812847968384223,5.0348730263451165,13.649655359962651,12.611701783549004,5.10741931546823,2.440226030621262,2.131636262230707
18:46:04.043285,2.230689312333165,2.3770710348184925,5.049811319672734,13.664228181046772,12.482694461097426,5.126945507941545,2.46603908110164,2.154159555488216
18:46:04.050888,2.251939330488307,2.371371056686647,5.060094559748156,13.662921856499317,12.345657481741428,5.143359482155259,2.4904947380724654,2.1782187593815805
18:46:04.065833,2.2743038910919275,2.3642805856435576,5.065644535708066,13.646099056912352,12.201454055466757,5.156647004094298,2.5135097713839087,2.2036753420772253
18:46:04.067259,2.297702184324181,2.3559128572134367,5.066439347072833,13.614239828746973,12.050948903894847,5.166797742166383,2.5350123980945187,2.230384331469555
18:46:04.088319,2.322049512988474,2.346396694455815,5.0625101109886375,13.567927552782027,11.894996278509973,5.173802450674385,2.5549418711579297,2.2581946348687527
18:46:04.089773,2.347257699026283,2.3358745034831467,5.05393740043093,13.507835300011427,11.7344294018817,5.177650573311762,2.5732480896881094,2.286949451965549
18:46:04.103270,2.373235512272382,2.3245002258528706,5.0408474566959685,13.434712676580338,11.570051386063918,5.178328303438094,2.589891231938434,2.3164867738353774
18:46:04.110871,2.3998891125414685,2.3124372843047905,5.023408213454548,13.349373216042979,11.402627633765254,5.1758171262170585,2.6048414088665766,2.34663995945343
18:46:04.125774,2.427122496185652,2.2998565567471596,5.001825167503413,13.252682359347421,11.232879687319775,5.170092853502859,2.6180783354784167,2.3772383823266674
18:46:04.127245,2.4548379404126055,2.286934410098961,4.976337134725649,13.145546066717637,11.061480464639606,5.1611251476288915,2.629591017861076,2.408108141896499
18:46:04.140697,2.482936441980961,2.2738508204208636,4.947211939443576,13.028900128352031,10.8890508137753,5.148877519420211,2.6393774546813327,2.4390728362321528
18:46:04.148368,2.5113181490266556,2.2607875992887703,4.914742097744817,12.903700267236864,10.716157325818273,5.133307781318,2.647444351891376,2.469954393764265
18:46:04.163283,2.5398827847582797,2.247926739143593,4.879240563579582,12.770913137824314,10.543311359037304,5.11436893604554,2.6538068474836085,2.5005739621855843
18:46:04.170947,2.568530060964733,2.2354488825618066,4.841036605739462,12.631508309105943,10.370969230529791,5.092010479308866,2.658488239258203,2.5307528519757736
18:46:04.185821,2.5971600790903766,2.223531912411665,4.800471874860012,12.4864512851509,10.199533515914714,5.066180087762802,2.6615197043730374,2.560313530265362
18:46:04.187236,2.6256737168239375,2.212349652338477,4.757896706462329,12.336697574225528,10.029355366162653,5.03682565137485,2.6629399973571894,2.5890806584829744
18:46:04.200869,2.653972998128675,2.2020706606542957,4.7136666925750985,12.18318778069947,9.86073771676985,5.003897595885613,2.66279511432783,2.616882165564216
18:46:04.209064,2.6819614447497324,2.1928570965443113,4.668139541718084,12.026843665505988,9.693939240473483,4.967351429648671,2.6611379147084637,2.6435503482018747
18:46:04.223373,2.7095444078535538,2.184863636639473,4.621672233464071,11.868565097421051,9.529178884448658,4.927150441464224,2.658027696624248,2.6689229900104636
18:46:04.230885,2.7366293788423306,2.178236422153354,4.574618457505919,11.709227794071387,9.36664083268522,4.883268472302838,2.653529726885801,2.692844490874746
18:46:04.245736,2.7631262773702847,2.17311202006731,4.527326308359547,11.549681727080253,9.206479737698047,4.835692682687514,2.647714729374064,2.7151669951736075
18:46:04.247277,2.788947712222633,2.169616385157712,4.48013618947608,11.390750043513645,9.04882606822174,4.7844262374897015,2.6406583360106293,2.7357515039117652
18:46:04.260824,2.814009208638281,2.1678638145044733,4.43337887154447,11.2332283437082,8.893791421489798,4.7294908324806535,2.632440503434626,2.754468953417944
18:46:04.269094,2.8382293955639453,2.167955894847783,4.387373654782963,11.077884162280059,8.7414736556802,4.670928995558906,2.6231448976568714,2.7712012445706264
18:46:04.283271,2.8615301485112328,2.1699804553593327,4.342426602782622,10.925456524398479,8.591961713386919,4.608806109351938,2.6128582486971985,2.785842212025876
18:46:04.305766,2.883836687527238,2.1740105500826252,4.298828836912377,10.77665547940906,8.445340024398249,4.543212114072656,2.60166967677964,2.798298530131575
18:46:04.306357,2.9050776350178906,2.180103501153204,4.256854894992506,10.632161532032676,8.30169238628342,4.474262854337557,2.589669991238769,2.8084905569503786
18:46:04.307825,2.9251850442928977,2.188300034814895,4.216761162004488,10.492624894996233,8.161105224895993,4.402101033237623,2.576950964596537,2.8163531175348253
18:46:04.320859,2.944094414658474,2.1986235392045157,4.1787843781666165,10.358664489446737,8.02367014518328,4.326896738969205,2.5636045883020184,2.821836222827886
18:46:04.329179,2.9617447102532295,2.2110794684788497,4.14314022728019,10.230866634669882,7.889485704427868,4.248847518704023,2.5497223219055556,2.8249057133945885
18:46:04.343272,2.978078397535952,2.2256549137494117,4.110022008947688,10.109783397610455,7.758658373425395,4.1681779891671855,2.535394351364068,2.8255438097473737
18:46:04.350919,2.993041512362372,2.242318357875201,4.079599402079708,9.995930609214549,7.631302690475506,4.085138989361918,2.520708873341084,2.823749545379501
18:46:04.365752,3.0065837630885057,2.2610196277513457,4.052017334283189,9.889785595413828,7.50754065615068,4.000006297195185,2.5057514209974667,2.8195390564823994
18:46:04.367271,3.0186586707124285,2.281690053618046,4.027394981940001,9.791784711780526,7.387500459857948,3.9130789488563495,2.4906042439379052,2.812945704073834
18:46:04.380885,3.0292237407804863,2.3042428402846324,4.00582493500315,9.70232080061751,7.271314661565669,3.8246772141381435,2.4753457522785505,2.8040200091404963
18:46:04.389080,3.0382406563361,2.3285736503584555,3.9873725630238726,9.621740695391258,7.15911796311182,3.735140286823594,2.4600500336829016,2.79282938867236
18:46:04.403283,3.0456754787100166,2.354561394320055,3.9720756127536787,9.550342881249954,7.0510446927371175,3.644823745350996,2.444786452414819,2.779457689317999
18:46:04.410906,3.051498844157111,2.38206921637093,3.959944055841486,9.488375395147479,6.947226103284427,3.5540968292172925,2.4296193389210394,2.7640045241696467
