timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
11:01:37.347401,0.6960128243442149,-0.16454794506819317,0.643331940502235,-6.008301245579381,-62.26708978250705,-2.6769907504766106
11:01:37.357592,0.7016476797231964,-0.16264911159172094,0.6343646265623426,-6.0936350470147325,-61.9192055814126,-2.8552147267956274
11:01:37.367518,0.7119601949333552,-0.15450773130846968,0.6177599839678932,-5.761932303708428,-61.52081405428396,-3.2565593930929504
11:01:37.377649,0.7249147738004056,-0.14571194281520627,0.6021514915558499,-5.083733531543664,-61.10571674876545,-3.8486389789038737
11:01:37.387746,0.7365075042457335,-0.1411195458781867,0.5940255212294345,-4.1573402327452635,-60.708854494208595,-4.579723065181593
11:01:37.397367,0.7440641669277439,-0.141801740459957,0.5932466714480269,-3.1031671226212776,-60.36281391271026,-5.384489944039693
11:01:37.407417,0.7482991671934155,-0.14515359353787793,0.5939977660038516,-2.058369012994502,-60.0952236481482,-6.190859564010814
11:01:37.417378,0.7525416928488625,-0.14747097233585768,0.5900648229183504,-1.1712498886673144,-59.92710870555052,-6.927073842286671
11:01:37.427367,0.7598598070589867,-0.14675414127988876,0.5799170535216664,-0.5949439456421552,-59.872123115865115,-7.528297868593264
11:01:37.437445,0.770463744275039,-0.14373423127193444,0.567323229114103,-0.48004236949048873,-59.936481059049335,-7.942165213858498
11:01:37.447421,0.7814867056020192,-0.14063279612015328,0.5572835129873278,-0.965908353100849,-60.11932845912788,-8.132935953895247
11:01:37.457530,0.7892606297815234,-0.13892825727918018,0.551291007513266,-2.170353251672818,-60.41324742145463,-8.084214712082503
11:01:37.467294,0.7921961760274806,-0.13805355721814852,0.5461098606740309,-4.177409052981464,-60.80459686895532,-7.800352579147496
11:01:37.477428,0.7919958080059588,-0.13597057577588037,0.5364367265024939,-7.023447180864451,-61.27350727827612,-7.306653994173247
11:01:37.487503,0.7923670479172412,-0.13102655549034997,0.5186595256752162,-10.682945434789028,-61.79358029963793,-6.648367987279432
11:01:37.497448,0.7963793811106589,-0.12371070990701359,0.4932954172895115,-15.05648537550502,-62.33162565707485,-5.888276783865251
11:01:37.507439,0.8045601389533829,-0.11702217460273456,0.46531161134673926,-19.964463488376357,-62.84795461166361,-5.102627663358618
11:01:37.517541,0.8150529106595452,-0.11486199405003332,0.44208453721535584,-25.149936608660305,-63.297722420269636,-4.375275352272637
11:01:37.527378,0.8253514094009626,-0.1192176295043895,0.42936941272848417,-30.29279668793055,-63.63355829195156,-3.790214738091193
11:01:37.537543,0.8339578325187399,-0.12820873710854996,0.4272852322826865,-35.035404266496194,-63.80933203098316,-3.4230901982628845
11:01:37.547515,0.8408278326074369,-0.1368920144129813,0.4292974313290849,-39.01753375574881,-63.78453375442593,-3.3326381528546385
11:01:37.557520,0.8468046619659333,-0.14074479441931675,0.4257811247117035,-41.91657283766826,-63.52854025188146,-3.5532510966964908
11:01:37.567556,0.8529038697672933,-0.1393921734091945,0.4104751745463141,-43.48770840156979,-63.02409025798841,-4.089873786318892
11:01:37.577661,0.8599440360838531,-0.13749825976401256,0.38542141264231944,-43.59845213860916,-62.26954351795396,-4.916217570302914
11:01:37.587394,0.8683828284900612,-0.1417184195826467,0.3603840302751642,-42.25230162193897,-61.27979792814135,-5.9768170584242215
11:01:37.597441,0.8780547356996375,-0.1557935142624453,0.34650331701954046,-39.59746460111878,-60.085922085244576,-7.192823854190984
11:01:37.607735,0.8879124132023978,-0.17748231559791802,0.34830157579822985,-35.91818989372394,-58.73356435265684,-8.470770048878993
11:01:37.617563,0.8962654137417946,-0.19950221081442898,0.359739378552046,-31.608204009937833,-57.28009524561767,-9.713016584459794
11:01:37.627650,0.9017240692270243,-0.2134198423060554,0.36755338157963874,-27.12802871415989,-55.790387542517365,-10.828368045832706
11:01:37.637661,0.9042545602642739,-0.21362660526883492,0.36010334384951587,-22.950498079648696,-54.3312755268683,-11.741406845235247
11:01:37.647514,0.9054042399107699,-0.1993759814613576,0.33565824054522386,-19.50128543514265,-52.9650620170886,-12.399389676889449
11:01:37.657388,0.9073979501946821,-0.1745940219626649,0.3037962997925625,-17.10306582213096,-51.742830009027124,-12.775963403684576
11:01:37.667569,0.9117766439338169,-0.14603561663213785,0.27850518587422046,-15.932349793786177,-50.698611853296654,-12.871454725134408
11:01:37.677581,0.9185537686925149,-0.12062709226366171,0.2683242237372843,-15.99652359153903,-49.8455399691211,-12.710028062266987
11:01:37.687769,0.9263437746634008,-0.10313483510536701,0.2712936590802531,-17.135262931593285,-49.17483653260352,-12.334486662190313
11:01:37.697912,0.933223820603598,-0.09513699450366016,0.2779500548696489,-19.046006532791083,-48.657905313676395,-11.799778088213634
11:01:37.707774,0.9377929240525843,-0.09540151639393583,0.2787415298138424,-21.328840267893174,-48.25110131113589,-11.166272344924185
11:01:37.717533,0.9399251748564976,-0.10110834280522316,0.2696871612645667,-23.543159357872636,-47.902302288027734,-10.493629119802785
11:01:37.727823,0.9408030367244147,-0.10941491070553838,0.2531182382452644,-25.267402249196703,-47.55831808902312,-9.835688592506065
11:01:37.737408,0.9421315802250585,-0.11885666783647762,0.23467101723328956,-26.153705200152395,-47.17226635611955,-9.236491501404444
11:01:37.747685,0.9450761447191128,-0.12967008483301734,0.21947630188653358,-25.970781496267897,-46.710079229410475,-8.727398901356697
11:01:37.757748,0.9497506668715289,-0.14244302390436714,0.20968161707558372,-24.630123170347876,-46.15527793069725,-8.325345728268918
11:01:37.767418,0.9555182272789687,-0.15600532106682197,0.2040950418913088,-22.192656826771575,-45.51122416056739,-8.032387699365275
11:01:37.777448,0.9616220071440351,-0.16663290920459514,0.1998714245711467,-18.855411163106904,-44.80032942004551,-7.836717167386874
11:01:37.788518,0.9675521668506446,-0.16979691448078604,0.19516986231527456,-14.92055373475822,-44.060158329562036,-7.715161267128134
11:01:37.797387,0.9730005405128946,-0.1633142559698575,0.19058012237604688,-10.75189738327758,-43.33693561624041,-7.636909107767473
11:01:37.807262,0.9776967173405589,-0.1492440272065107,0.187710050603381,-6.725946244946121,-42.6775551020996,-7.567987288420973
11:01:37.817308,0.9814136089830382,-0.13292213245101486,0.18632094250315806,-3.1851239167008196,-42.12161345154246,-7.47590416211766
11:01:37.827408,0.9840905991488006,-0.11995686226605419,0.18346438452299063,-0.3998167356531282,-41.69503327547589,-7.333890281817205
11:01:37.837292,0.9858854537488012,-0.11335749784301871,0.17598703075878191,1.4563764553575878,-41.406398606525336,-7.124214182396435
11:01:37.848204,0.9871365963698029,-0.11250105254376072,0.1638002728055096,2.3165602572061417,-41.24636711661959,-6.8401445657555255
11:01:37.857279,0.9882990732421771,-0.11429214203980258,0.15039785550990173,2.2165294537793887,-41.189807236784844,-6.486297724925207
11:01:37.867215,0.9898171874293406,-0.11555918889058295,0.14010281314931236,1.2795317367625991,-41.19990550586896,-6.077357593738031
11:01:37.877468,0.9918841721231775,-0.11504536617227995,0.1346843852139568,-0.3065388148652927,-41.233400175746596,-5.635440594590653
11:01:37.887479,0.9942116105948289,-0.113719082459741,0.13217346086472367,-2.315606620663281,-41.24615401948726,-5.186625824642447
11:01:37.897380,0.9960775199282534,-0.11341417172255432,0.12856121303124785,-4.50988250073314,-41.198356944341455,-4.757299505085088
11:01:37.907440,0.9967834478494705,-0.11509632831540002,0.12096469427614588,-6.663370374033857,-41.058740367593806,-4.370910391184189
11:01:37.917414,0.9962683637739884,-0.1182218929044241,0.10997094234292999,-8.58049561379331,-40.807339055771216,-4.045525990001795
11:01:37.927462,0.9953832899932118,-0.12149823501826625,0.09934504435579262,-10.109096753407428,-40.436574081986144,-3.792341803356562
11:01:37.937661,0.9955079642829543,-0.12403729608002169,0.09310068997281647,-11.147938165786478,-39.95071850862635,-3.615147892187068
11:01:37.947389,0.9976548885282795,-0.12581479881999885,0.09213942444461004,-11.649351962537443,-39.36406542504023,-3.5107081455260176
11:01:37.957762,1.0016426157883944,-0.12735278433295,0.09324553408208912,-11.617666239965303,-38.698248713607754,-3.4699740293652224
11:01:37.967581,1.006041999857747,-0.12918086954427488,0.09131287006102705,-11.104001159019427,-37.97913637799295,-3.4799663309717
11:01:37.977705,1.009133230593957,-0.131421354091194,0.08299154271885671,-10.198092672338458,-37.233620797349566,-3.5260230912530113
11:01:37.987363,1.0102181425919927,-0.13362175421445485,0.06893540877421528,-9.018099248506637,-36.486598473149826,-3.593995935616606
11:01:37.997416,1.0101748349731337,-0.13496876656550943,0.05311897735061822,-7.699646965389234,-35.7584626164239,-3.6719603771378764
11:01:38.007614,1.0107475386041682,-0.1348027632383312,0.039939454583818826,-6.385369664172793,-35.06341651997041,-3.751137444812458
11:01:38.017659,1.0131830986252341,-0.1330852178344221,0.03136383155689293,-5.2157911260919505,-34.40879196370246,-3.8259745912242074
11:01:38.027508,1.0173464318176078,-0.13054458082707296,0.02621310665827508,-4.321764383565738,-33.795366077873005,-3.8935912470713006
11:01:38.037416,1.0219512174976138,-0.1284154113339742,0.02186726748762517,-3.8181678330546234,-33.218495207577455,-3.95293843340632
11:01:38.047400,1.0255768890851693,-0.127769259680753,0.01664900732512699,-3.7983912315820874,-32.66978666847728,-4.004005196302336
11:01:38.057420,1.0275711714260847,-0.12861596886320298,0.01071395678725162,-4.32932171509061,-32.139017748415505,-4.047264311408821
11:01:38.067465,1.0281964932710719,-0.12932160670604254,0.004911466748401168,-5.446887233750854,-31.616042917609025,-4.08336849892326
11:01:38.077376,1.028136013800902,-0.12708216123275515,-0.000744534496664495,-7.1525479427795995,-31.092452445736015,-4.1129690934402925
11:01:38.087455,1.0279572441019045,-0.11963999317906965,-0.007012956807852734,-9.41134865863419,-30.562748863547135,-4.136479039683707
11:01:38.097629,1.027938062867476,-0.10720906501642605,-0.013914271487567423,-12.152238259920503,-30.024834393383003,-4.153648439929279
11:01:38.107678,1.0281543187608126,-0.09296783825776224,-0.019981002812879203,-15.271308452214134,-29.479700880617262,-4.162946241786999
11:01:38.117717,1.0285372901582608,-0.08152960854071734,-0.023639533537234757,-18.638348949282868,-28.9303768920945,-4.160902874053016
11:01:38.127608,1.0288696124150105,-0.07653083499003235,-0.025263463778303054,-22.106614654220387,-28.380342664402114,-4.141695180844629
11:01:38.137393,1.0289223894903352,-0.07901998905375276,-0.02733502760599145,-25.525014450612854,-27.831698232141477,-4.097275577805819
11:01:38.147620,1.0287578295284732,-0.08736355049292822,-0.032274472370224155,-28.75126893771961,-27.28335756607676,-4.01822447860195
11:01:38.157591,1.0289139501618425,-0.09823581319348713,-0.040229226265465295,-31.66423300106421,-26.729506240181234,-3.8952617738518196
11:01:38.167910,1.0302030203588515,-0.10799925387170817,-0.04915042015116655,-34.17373113783144,-26.15856177554393,-3.721085295636878
11:01:38.177840,1.0331407580769632,-0.11407641603148375,-0.05687889434113236,-36.22683411730498,-25.55289963959574,-3.4920458606517677
11:01:38.187506,1.0373222318411444,-0.11589388297727299,-0.06293135657027799,-37.810186629230486,-24.889584789457626,-3.2092109011648087
11:01:38.197794,1.0412603688786743,-0.11479228061841874,-0.06850025578411748,-38.948440887647045,-24.1422319324821,-2.878593209341585
11:01:38.207794,1.0430597448713113,-0.11281389046818684,-0.07535880864371845,-39.69898051323302,-23.283917420625304,-2.5106025192712877
11:01:38.217482,1.041651554753803,-0.11130718755487605,-0.08495385334024302,-40.14314185721362,-22.290827416542417,-2.118962880637993
11:01:38.227630,1.037696452353597,-0.11047519341704241,-0.09784688966135242,-40.37434039236446,-21.146106651511687,-1.7193560469403073
11:01:38.237527,1.033410309697627,-0.10993974694503683,-0.11314520401910226,-40.48399534908776,-19.84322838715842,-1.3279576406086184
11:01:38.247522,1.0313715014021758,-0.1094068551875326,-0.12832483263705255,-40.54677492012718,-18.38819497424737,-0.95995239910936
11:01:38.257753,1.0330376466970272,-0.10869199106298447,-0.14017336672056574,-40.60718984360308,-16.800032982090272,-0.6281253193890618
11:01:38.267562,1.0378157064582993,-0.10726533935023784,-0.14658718080313268,-40.669723236773095,-15.109351390863361,-0.34170632098274506
11:01:38.277645,1.0432441205329959,-0.10410076506657484,-0.14786761798617798,-40.694418486267786,-13.355115477670454,-0.10570931728825433
11:01:38.287628,1.046328447434177,-0.09838850675411566,-0.1463598570798414,-40.59921240810965,-11.580156831992188,0.07903601511555366
11:01:38.297449,1.0453968098638786,-0.09071176340471199,-0.14469057322356613,-40.2694233320762,-9.82621336871672,0.215136105388034
11:01:38.307390,1.0413184381361487,-0.08355585015025906,-0.14409887564847187,-39.573795386426866,-8.129430038961017,0.30738508160350236
11:01:38.317398,1.037098351104532,-0.08047772782471109,-0.14411239625073416,-38.38542604887386,-6.5172179653530975,0.36141239147378057
11:01:38.327640,1.0359168067941633,-0.084392029237952,-0.14344924546400298,-36.60482302703617,-5.007122374743865,0.3826478329592764
11:01:38.337719,1.038937808178237,-0.09594096876810232,-0.14112231565939526,-34.18140392185688,-3.607879189959152,0.3758884811960702
11:01:38.347412,1.0445238067176295,-0.11270554843605655,-0.13698971810086963,-31.129295396042103,-2.3222457886291887,0.3455248307965052
11:01:38.357834,1.0494516587519174,-0.1296804741196991,-0.13167618411953508,-27.533719957189142,-1.150678845662687,0.2962639797272164
11:01:38.367340,1.051159700486306,-0.14098862006553145,-0.12608766584292747,-23.545798264119203,-0.09471173239907492,0.23404574878491455
11:01:38.377173,1.049278520630551,-0.14226449554710355,-0.12075535210458184,-19.366009882623445,0.8409585929976368,0.16680695813515853
11:01:38.387470,1.0453784778959891,-0.13275816190941891,-0.11543278247614674,-15.219173870059423,1.6482144899899183,0.10480499315864576
11:01:38.397193,1.041422509988481,-0.11604928617349636,-0.10950550405825347,-11.325817193285506,2.3170668708985582,0.060337839096427495
11:01:38.407162,1.038408294628496,-0.09864495686944338,-0.10312323689866668,-7.8755710789849465,2.838490380321106,0.04684662839502336
11:01:38.417540,1.0362328167716581,-0.08699874322163188,-0.09783399751224567,-5.007548460212383,3.2077208318528325,0.07751917803634747
11:01:38.427452,1.0345187175726902,-0.08470393052873443,-0.09549832395588652,-2.8007365569008593,3.427145194370422,0.16361557695203957
11:01:38.437460,1.0333464506455794,-0.09142917367277896,-0.0960633365043417,-1.2748736121987423,3.5081098231047743,0.31279545010710796
11:01:38.447144,1.0331696267714314,-0.1037950627615144,-0.09655908619657202,-0.399816081585033,3.4713134575263527,0.5277098756370727
11:01:38.457250,1.0341343911542775,-0.11725501329874889,-0.09304071281087765,-0.10972056453380846,3.345803517252409,0.8050176277817791
11:01:38.467157,1.0356289030178591,-0.12789834112687712,-0.0842823732678028,-0.3178606676116554,3.1668533943344594,1.1348446514755006
11:01:38.477405,1.036627012196183,-0.13354294334326064,-0.07383052630832014,-0.9285714417898329,2.9731326237263076,1.5006200624046342
11:01:38.487195,1.0365432855675476,-0.13391568266856416,-0.0681884870733249,-1.8443189670981717,2.8036159239306095,1.8792609403461378
11:01:38.497377,1.0357532965514087,-0.13007214792168262,-0.07239703674061997,-2.9677283280684943,2.6946427145296865,2.2418264824146252
11:01:38.507019,1.0352453862053288,-0.12364724578394286,-0.08641950765799182,-4.200075719317988,2.6774445590171805,2.5549163795161776
11:01:38.516729,1.035730762942118,-0.11657864910332229,-0.10477297140587843,-5.438850042625087,2.7763125821555183,2.7831234017252426
11:01:38.527331,1.0370696930885355,-0.11114124972773454,-0.11946835931804618,-6.577230476343457,3.0074208699659866,2.8926977746349234
11:01:38.537472,1.038518575162875,-0.10941496899026203,-0.12455685522746322,-7.50761191418362,3.3782196841706686,2.856260617931465
11:01:38.547322,1.0394290108230393,-0.11190759178745795,-0.11976833415641731,-8.129822982242581,3.8873080889990517,2.6580094106140955
11:01:38.557093,1.0396319531022717,-0.11638346462410809,-0.11087794056085719,-8.362912247258958,4.524769896875355,2.2985249443453806
11:01:38.567436,1.0392487257819052,-0.11837691018598796,-0.1060703505578064,-8.157968194349095,5.273031246645723,1.7981447233934682
11:01:38.577191,1.0383698059975066,-0.11377876548978708,-0.11035072010788113,-7.508884206089242,6.108291708388795,1.197975334831976
11:01:38.587380,1.0370943215831887,-0.10206846468438016,-0.1218654557152102,-6.458397414297083,7.002470022090969,0.557942013946036
11:01:38.597440,1.0358903496896945,-0.08769425057246671,-0.13281153911262825,-5.097820196981817,7.925451710765266,-0.048271310342711496
11:01:38.607766,1.0357623939700076,-0.07796257785621027,-0.1342405283488681,-3.56012413028266,8.84734551364526,-0.5410244232968532
11:01:38.617393,1.0377720043312948,-0.07837061735337646,-0.121560078760401,-2.007013370534549,9.740523877880529,-0.8443735332524318
11:01:38.627437,1.0420462117853253,-0.08866834302447976,-0.09758136072122545,-0.6112567799223848,10.581390183216095,-0.8962222665426928
11:01:38.637261,1.0470667557835562,-0.10278364560577777,-0.07158779209538349,0.46396372783670514,11.351946372320663,-0.6573433642155455
11:01:38.647701,1.050105579916796,-0.1127889888137623,-0.05479512925481681,1.0863802616027383,12.041233162646607,-0.11766612129385923
11:01:38.657263,1.0488542051208016,-0.11387127140299552,-0.05438897302942325,1.1737638911912112,12.646592700203225,0.7014013028509202
11:01:38.667312,1.0431628678625293,-0.10679363605840202,-0.06946070675978117,0.7076995431487381,13.174534301253585,1.7491586408272812
11:01:38.677175,1.0354898589477524,-0.09674829976958947,-0.09140668118066535,-0.2607413594874477,13.640847785282656,2.951992298622864
