timestamp,ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,ch9,ch10,ch11,ch12,ch13,ch14,ch15,ch16,ch17,ch18,ch19,ch20
10:55:20.270852,25.445180892944336,16.646961212158203,11.058501243591309,-237.5242156982422,-6303.50341796875,-25126.328125,-10.601058959960938,19.913909912109375,-2.6256887912750244,-915.2664184570312,-90.6607666015625,64.46200561523438,23.035593032836914,-890.0833740234375,-5598.16064453125,-8753.5380859375,44.55735778808594,-1582.341796875,-9357.2958984375,0.0
10:55:20.272844,23.88129997253418,19.13908576965332,13.713823318481445,-205.85244750976562,-6303.59912109375,-24900.7421875,-7.461227893829346,21.462549209594727,-0.08808312565088272,-831.484130859375,-78.51836395263672,64.62956237792969,23.118816375732422,-893.8270263671875,-5607.939453125,-8738.318359375,45.55290222167969,-1576.18017578125,-9310.9599609375,0.0
10:55:20.274813,21.83220672607422,23.127111434936523,16.947113037109375,-153.80081176757812,-6190.8203125,-24564.71875,-4.359064102172852,24.01124382019043,5.085662841796875,-702.7850341796875,-58.422706604003906,63.71227264404297,23.138853073120117,-872.62451171875,-5503.6904296875,-8610.4736328125,46.37035369873047,-1570.6278076171875,-9030.177734375,0.0
10:55:20.277857,19.80295181274414,26.49582862854004,20.382083892822266,-93.5052490234375,-5960.07958984375,-24114.35546875,-2.1438777446746826,27.01126480102539,11.013593673706055,-544.4740600585938,-35.799068450927734,61.798213958740234,21.90816307067871,-825.1295166015625,-5279.63623046875,-8364.8818359375,45.44050979614258,-1565.9871826171875,-8821.40625,0.0
10:55:20.280053,19.139047622680664,26.432374954223633,22.331972122192383,-58.99734878540039,-5739.71826171875,-23679.8984375,-0.5827488899230957,27.654983520507812,15.40017032623291,-434.0272521972656,-25.40316390991211,58.86177062988281,20.247512817382812,-779.659912109375,-5066.5869140625,-8130.1923828125,42.996028900146484,-1562.121826171875,-8747.9208984375,0.0
10:55:20.281623,18.476165771484375,23.38572883605957,21.431121826171875,-49.5633659362793,-5571.2275390625,-23302.421875,0.22820620238780975,24.405900955200195,18.739198684692383,-378.0017395019531,-26.246662139892578,54.68753433227539,20.130924224853516,-745.532958984375,-4905.27294921875,-7948.61865234375,39.93586730957031,-1558.2144775390625,-8582.5576171875,0.0
10:55:20.283875,17.328760147094727,19.191993713378906,18.629154205322266,-48.503963470458984,-5449.607421875,-22974.05859375,0.47353243827819824,19.275129318237305,21.122148513793945,-351.6324157714844,-28.316848754882812,50.13392639160156,21.37693214416504,-721.5740966796875,-4789.236328125,-7814.056640625,36.82695007324219,-1554.110595703125,-8221.8857421875,0.0
10:55:20.286808,16.733245849609375,14.190361022949219,15.34040641784668,-57.92790985107422,-5381.34521484375,-22699.927734375,0.8436657786369324,14.305379867553711,20.334318161010742,-352.4877014160156,-32.40461349487305,45.73370361328125,20.655576705932617,-709.3872680664062,-4725.46728515625,-7732.1708984375,34.26168441772461,-1549.8436279296875,-7792.97216796875,0.0
10:55:20.288804,16.442461013793945,9.788467407226562,12.475458145141602,-73.77728271484375,-5350.67919921875,-22463.765625,0.6966878175735474,11.415323257446289,17.263593673706055,-367.4737854003906,-39.18561553955078,42.38508605957031,19.696392059326172,-705.805419921875,-4698.6455078125,-7687.59619140625,32.886722564697266,-1545.4779052734375,-7392.892578125,0.0
10:55:20.290796,16.444616317749023,6.641927242279053,10.141230583190918,-96.40941619873047,-5390.76318359375,-22299.1796875,-1.656295895576477,11.75708293914795,14.047243118286133,-409.3507080078125,-48.96569061279297,41.059791564941406,22.159805297851562,-718.041015625,-4744.14453125,-7714.3896484375,32.5834846496582,-1541.1390380859375,-7056.84130859375,0.0
10:55:20.292794,16.196455001831055,6.1388349533081055,9.448259353637695,-100.4110336303711,-5415.8818359375,-22119.9140625,-3.1516175270080566,15.2684907913208,13.162891387939453,-424.57000732421875,-51.26298522949219,40.85794448852539,25.154251098632812,-727.16552734375,-4775.3203125,-7726.33154296875,31.092975616455078,-1535.6778564453125,-6698.3837890625,0.0
10:55:20.294785,16.173248291015625,7.588423252105713,10.215729713439941,-91.91912841796875,-5407.79345703125,-21907.173828125,-2.504570960998535,19.653091430664062,14.370138168334961,-412.34942626953125,-48.24476623535156,40.60832595825195,26.161109924316406,-728.6878662109375,-4772.1376953125,-7703.57958984375,28.1922607421875,-1528.395263671875,-6334.984375,0.0
10:55:20.296805,16.70063591003418,7.546216011047363,9.70803165435791,-103.26757049560547,-5445.91064453125,-21741.912109375,-2.4753098487854004,20.595958709716797,14.474897384643555,-429.284912109375,-53.628761291503906,39.36474609375,24.92826271057129,-739.9376831054688,-4815.4228515625,-7727.22802734375,25.578275680541992,-1519.998291015625,-6028.5458984375,0.0
10:55:20.298772,16.782318115234375,6.204631805419922,7.7014546394348145,-122.10247802734375,-5522.91796875,-21617.625,-3.1798324584960938,17.828323364257812,14.260077476501465,-459.4283447265625,-62.507606506347656,35.58043670654297,23.454652786254883,-759.8859252929688,-4898.09521484375,-7791.7421875,23.984500885009766,-1510.6260986328125,-5703.40771484375,0.0
10:55:20.300770,16.570676803588867,5.334807395935059,6.404380798339844,-138.3055877685547,-5635.16455078125,-21529.208984375,-4.949904918670654,15.407743453979492,15.511012077331543,-492.50616455078125,-69.4024887084961,29.661531448364258,24.277368545532227,-787.7966918945312,-5014.0,-7890.91650390625,23.981441497802734,-1499.8876953125,-5380.833984375,0.0
10:55:20.302962,15.632802963256836,5.403909206390381,6.478732109069824,-142.66859436035156,-5727.42431640625,-21420.51953125,-7.375626087188721,14.897310256958008,17.059707641601562,-503.5848083496094,-71.84455108642578,23.696775436401367,25.491790771484375,-811.3335571289062,-5106.1748046875,-7967.01708984375,25.817733764648438,-1488.0496826171875,-5159.16552734375,0.0
10:55:20.304011,14.903059005737305,4.273051738739014,6.509415149688721,-147.33087158203125,-5828.1171875,-21320.6015625,-10.440559387207031,14.537205696105957,16.41488265991211,-516.8509521484375,-75.6745376586914,18.44733238220215,27.006397247314453,-836.7940673828125,-5204.5107421875,-8047.7607421875,30.184974670410156,-1477.1444091796875,-5140.59765625,0.0
10:55:20.305756,15.34854793548584,0.850257396697998,5.534667015075684,-171.51197814941406,-6006.48291015625,-21299.947265625,-14.695024490356445,15.066598892211914,13.582280158996582,-572.9072875976562,-87.17972564697266,15.304567337036133,29.96484375,-879.798583984375,-5381.59814453125,-8204.3916015625,36.104793548583984,-1468.3702392578125,-5251.291015625,0.0
10:55:20.307756,15.24100399017334,-2.412773370742798,3.8394203186035156,-196.1647186279297,-6227.966796875,-21323.982421875,-17.65534210205078,18.604061126708984,11.000582695007324,-638.5728759765625,-97.41511535644531,14.353133201599121,31.97903823852539,-933.4096069335938,-5606.5,-8406.10546875,40.725894927978516,-1460.1778564453125,-5276.2685546875,0.0
10:55:20.309775,14.777400970458984,-5.5065131187438965,1.5030567646026611,-222.19085693359375,-6493.79931640625,-21393.791015625,-19.691757202148438,22.855274200439453,7.552793979644775,-710.68798828125,-107.44134521484375,12.288969993591309,30.773006439208984,-997.7351684570312,-5882.6123046875,-8655.14453125,42.860591888427734,-1451.5660400390625,-5255.375,0.0
10:55:20.311725,15.337084770202637,-9.451807975769043,-1.7996553182601929,-264.51953125,-6824.81201171875,-21531.033203125,-22.4423828125,25.370018005371094,1.7874600887298584,-804.83251953125,-124.2497787475586,9.018153190612793,28.084125518798828,-1076.6690673828125,-6230.13330078125,-8971.712890625,43.729190826416016,-1442.2611083984375,-5442.095703125,0.0
10:55:20.313759,17.74128532409668,-13.325495719909668,-5.349694728851318,-327.661376953125,-7287.6318359375,-21801.03125,-25.245859146118164,26.815418243408203,-4.406036853790283,-946.89599609375,-148.79063415527344,7.757981777191162,28.616640090942383,-1184.67041015625,-6714.70654296875,-9421.81640625,45.342979431152344,-1431.4029541015625,-6028.88330078125,0.0
10:55:20.315768,21.00131607055664,-14.315229415893555,-6.311093330383301,-379.8553771972656,-7828.73388671875,-22146.693359375,-27.170190811157227,27.675151824951172,-7.774132251739502,-1089.5242919921875,-169.0603790283203,9.304496765136719,31.935998916625977,-1310.2410888671875,-7279.943359375,-9950.8056640625,47.00137710571289,-1417.9566650390625,-6826.69873046875,0.0
10:55:20.317687,22.972597122192383,-11.296988487243652,-3.3172783851623535,-382.4578552246094,-8283.578125,-22400.333984375,-27.699277877807617,27.48356056213379,-6.840855121612549,-1142.59912109375,-170.8938446044922,12.355547904968262,34.164695739746094,-1417.3248291015625,-7755.4208984375,-10391.3837890625,47.809364318847656,-1402.2049560546875,-7481.12353515625,0.0
10:55:20.318977,24.198705673217773,-8.105264663696289,0.9290964007377625,-367.68048095703125,-8670.5341796875,-22580.259765625,-28.11659049987793,25.49787712097168,-4.883859157562256,-1149.58642578125,-167.3131561279297,14.91221809387207,35.38895034790039,-1509.642822265625,-8156.67626953125,-10760.81640625,48.64546585083008,-1386.2890625,-8024.04248046875,0.0
10:55:20.320718,25.51869773864746,-7.194767951965332,3.442946195602417,-372.0195007324219,-9067.7978515625,-22767.900390625,-29.250137329101562,22.223012924194336,-4.532083511352539,-1177.1328125,-172.0334930419922,15.603506088256836,35.90435028076172,-1604.899169921875,-8564.3330078125,-11141.162109375,49.57332992553711,-1371.018310546875,-8702.1416015625,0.0
10:55:20.322710,27.179189682006836,-9.057228088378906,3.1141180992126465,-406.8166198730469,-9574.9755859375,-23064.541015625,-32.85990524291992,18.587919235229492,-6.136807441711426,-1267.875732421875,-187.02487182617188,14.209630012512207,35.798858642578125,-1725.095458984375,-9082.44140625,-11633.6318359375,50.91770553588867,-1356.0118408203125,-9664.9052734375,0.0
10:55:20.324706,28.974138259887695,-11.228758811950684,1.6138782501220703,-453.865478515625,-10192.009765625,-23468.7109375,-37.97794723510742,15.447173118591309,-8.379964828491211,-1394.177001953125,-205.07354736328125,11.26263427734375,37.229461669921875,-1869.8087158203125,-9712.310546875,-12235.640625,52.193843841552734,-1340.8934326171875,-10747.205078125,0.0
10:55:20.326703,30.012182235717773,-10.690194129943848,0.5564545392990112,-482.3099670410156,-10813.451171875,-23874.8125,-39.95886993408203,13.826421737670898,-8.944268226623535,-1487.1661376953125,-216.50401306152344,8.649544715881348,40.290306091308594,-2015.959716796875,-10348.4736328125,-12841.23046875,52.98938751220703,-1325.8199462890625,-11663.1650390625,0.0
10:55:20.328671,31.528329849243164,-10.050105094909668,-0.13774046301841736,-507.5841979980469,-11463.921875,-24309.015625,-39.888004302978516,12.754852294921875,-8.996652603149414,-1576.972900390625,-227.9190216064453,6.986808776855469,42.26681900024414,-2168.9619140625,-11018.4609375,-13476.556640625,54.255577087402344,-1311.7529296875,-12439.2607421875,0.0
10:55:20.330695,33.6646842956543,-9.084771156311035,1.5481781959533691,-518.4769287109375,-12097.154296875,-24722.796875,-39.30586242675781,11.829395294189453,-8.567172050476074,-1643.0423583984375,-233.28089904785156,6.770183086395264,42.52823257446289,-2318.48046875,-11675.4921875,-14095.4658203125,54.94041061401367,-1298.7103271484375,-13165.724609375,0.0
10:55:20.332842,34.862083435058594,-6.7294440269470215,5.819420337677002,-504.62371826171875,-12659.2392578125,-25059.798828125,-37.43537139892578,12.902952194213867,-7.433261394500732,-1660.6483154296875,-227.43505859375,8.139629364013672,43.04423522949219,-2452.610107421875,-12263.74609375,-14642.4853515625,54.0193977355957,-1285.064208984375,-13868.109375,0.0
10:55:20.335678,35.45212173461914,-5.084354400634766,10.123393058776855,-492.90179443359375,-13186.6298828125,-25356.876953125,-34.937721252441406,17.008420944213867,-6.733438491821289,-1666.76806640625,-222.0002899169922,7.554633140563965,44.11412811279297,-2579.128662109375,-12818.41796875,-15153.1630859375,52.67208480834961,-1270.3258056640625,-14533.6953125,0.0
10:55:20.337672,36.5536003112793,-4.091599464416504,13.144206047058105,-491.09033203125,-13711.9462890625,-25646.5546875,-32.65161895751953,22.607847213745117,-5.782888889312744,-1678.697265625,-220.3626251220703,4.85091495513916,45.21448516845703,-2704.997314453125,-13369.2353515625,-15659.986328125,52.67163848876953,-1254.758056640625,-15122.8310546875,0.0
10:55:20.339665,38.86064529418945,-3.3797290325164795,14.297374725341797,-503.5594482421875,-14288.890625,-25982.158203125,-32.27388381958008,27.6558895111084,-5.198033809661865,-1718.5045166015625,-222.89479064941406,4.4025654792785645,46.0994758605957,-2842.393798828125,-13969.0224609375,-16217.1904296875,54.24858093261719,-1237.502685546875,-15691.1953125,0.0
10:55:20.340841,40.93635559082031,-1.125116229057312,14.771735191345215,-508.4131774902344,-14849.6640625,-26294.66796875,-32.62678527832031,32.59056854248047,-3.930206060409546,-1737.6690673828125,-220.8572540283203,6.210783958435059,46.31114196777344,-2976.69970703125,-14548.556640625,-16757.4921875,55.41856002807617,-1218.4267578125,-16218.3251953125,0.0
10:55:20.342661,41.90632629394531,2.997180938720703,15.3057861328125,-498.7986145019531,-15355.365234375,-26545.3203125,-32.1911735534668,36.68775177001953,-1.2395243644714355,-1717.8846435546875,-213.08425903320312,8.522809982299805,47.20392990112305,-3098.797607421875,-15068.423828125,-17241.533203125,55.81443405151367,-1199.7274169921875,-16685.986328125,0.0
10:55:20.344643,42.82417678833008,6.238403797149658,15.122654914855957,-501.0533752441406,-15861.4208984375,-26792.2265625,-32.64605712890625,38.33262634277344,0.06517220288515091,-1711.0509033203125,-211.09893798828125,12.092537879943848,48.425411224365234,-3220.92529296875,-15585.9140625,-17724.6796875,55.801509857177734,-1182.7034912109375,-17139.201171875,0.0
10:55:20.347644,43.91153335571289,7.18222188949585,14.138704299926758,-521.6947021484375,-16414.671875,-27084.501953125,-35.53181838989258,39.008914947509766,-1.018323302268982,-1743.2823486328125,-216.17892456054688,16.026351928710938,49.09135437011719,-3353.72998046875,-16151.037109375,-18255.27734375,55.74025344848633,-1166.5257568359375,-17616.810546875,0.0
10:55:20.349638,44.94302749633789,5.905600070953369,12.663320541381836,-555.2407836914062,-17058.513671875,-27464.701171875,-40.389442443847656,38.78764343261719,-3.8996307849884033,-1818.722412109375,-224.93629455566406,17.727323532104492,50.72731399536133,-3506.41455078125,-16810.720703125,-18876.765625,56.77214050292969,-1150.1895751953125,-18159.716796875,0.0
10:55:20.351638,44.709442138671875,5.856557846069336,11.67698860168457,-565.4485473632812,-17674.958984375,-27813.365234375,-42.62560272216797,36.64849853515625,-6.257761001586914,-1855.88525390625,-225.056396484375,15.921184539794922,51.386077880859375,-3652.515380859375,-17446.169921875,-19469.19921875,58.56645202636719,-1132.889892578125,-18643.162109375,0.0
10:55:20.353629,43.80181884765625,7.802692890167236,11.619483947753906,-548.1566772460938,-18203.83984375,-28073.197265625,-41.21951675415039,34.021568298339844,-7.075209617614746,-1835.8209228515625,-217.23561096191406,12.83124828338623,48.36720275878906,-3778.895263671875,-17995.658203125,-19973.048828125,60.89385986328125,-1114.98095703125,-19003.796875,0.0
10:55:20.355650,44.05795669555664,9.261307716369629,12.171963691711426,-527.5701293945312,-18677.79296875,-28280.17578125,-38.62910842895508,32.096824645996094,-8.048699378967285,-1801.2493896484375,-210.4534912109375,13.010696411132812,41.714500427246094,-3893.42041015625,-18493.248046875,-20423.869140625,62.492000579833984,-1096.4708251953125,-19298.2265625,0.0
10:55:20.357662,44.94854736328125,8.87877082824707,12.17387580871582,-512.9524536132812,-19119.365234375,-28456.544921875,-35.10675811767578,30.442018508911133,-11.26770305633545,-1769.230712890625,-206.0971221923828,16.26881217956543,33.6558723449707,-4001.215087890625,-18961.919921875,-20844.32421875,61.26539611816406,-1077.0880126953125,-19588.884765625,0.0
10:55:20.359623,45.44343566894531,5.2087721824646,10.809860229492188,-526.0868530273438,-19635.900390625,-28709.1171875,-32.236358642578125,29.433855056762695,-17.50187110900879,-1793.016845703125,-212.4074249267578,19.646791458129883,28.956628799438477,-4125.30908203125,-19506.81640625,-21340.51953125,58.23123550415039,-1058.3343505859375,-19994.03125,0.0
10:55:20.361607,44.838714599609375,2.320732831954956,10.030433654785156,-537.999755859375,-20179.19140625,-28989.53125,-29.570798873901367,31.675289154052734,-21.115760803222656,-1824.9515380859375,-219.31329345703125,24.287769317626953,28.567642211914062,-4255.521484375,-20076.12890625,-21863.78125,55.2799072265625,-1040.6668701171875,-20446.40625,0.0
10:55:20.362673,43.693885803222656,2.0669007301330566,10.440963745117188,-533.9927978515625,-20697.41015625,-29245.26953125,-28.139556884765625,36.510215759277344,-20.685012817382812,-1833.103515625,-221.1647491455078,28.199905395507812,29.42262077331543,-4380.90673828125,-20617.248046875,-22361.572265625,53.00402069091797,-1022.9227905273438,-20889.0078125,0.0
10:55:20.364604,42.71044921875,2.105517625808716,10.931429862976074,-527.5476684570312,-21197.814453125,-29483.029296875,-28.461795806884766,40.5555305480957,-19.51880645751953,-1832.88623046875,-221.09417724609375,27.640493392944336,30.420534133911133,-4502.4599609375,-21138.501953125,-22841.92578125,52.038780212402344,-1004.7615966796875,-21363.5,0.0
10:55:20.366596,42.070106506347656,4.460225582122803,11.970304489135742,-500.9087829589844,-21614.763671875,-29635.94921875,-26.34287452697754,43.1658935546875,-16.0397891998291,-1786.572509765625,-209.74032592773438,26.153305053710938,32.19393539428711,-4604.92724609375,-21573.81640625,-23238.33203125,53.34082794189453,-987.306396484375,-21838.73046875,0.0
10:55:20.368588,41.4952278137207,7.315390110015869,13.263179779052734,-476.4850158691406,-21993.13671875,-29750.10546875,-23.14995765686035,44.344764709472656,-12.75426197052002,-1732.6258544921875,-197.67138671875,26.691967010498047,33.82357406616211,-4698.2158203125,-21970.376953125,-23594.2109375,54.90503692626953,-970.6719970703125,-22337.56640625,0.0
10:55:20.370641,39.968040466308594,7.893780708312988,14.488502502441406,-468.6433410644531,-22368.208984375,-29862.7578125,-21.07416343688965,44.71255874633789,-12.56609058380127,-1696.7191162109375,-192.0755615234375,28.01510238647461,33.72621536254883,-4790.611328125,-22365.96875,-23946.96484375,54.089263916015625,-953.7299194335938,-22830.515625,0.0
10:55:20.372580,39.078773498535156,6.964740753173828,14.843921661376953,-475.54229736328125,-22783.455078125,-30017.6640625,-20.79918098449707,44.39252853393555,-14.060624122619629,-1692.9205322265625,-190.41867065429688,29.49534797668457,33.39634704589844,-4891.7177734375,-22804.791015625,-24341.708984375,52.75266647338867,-937.0430908203125,-23325.478515625,0.0
10:55:20.374577,39.35933303833008,5.7181596755981445,13.46009635925293,-490.67730712890625,-23247.189453125,-30223.0078125,-22.960853576660156,42.004600524902344,-15.869096755981445,-1715.3726806640625,-192.45457458496094,29.368921279907227,33.19404602050781,-5003.50048828125,-23293.74609375,-24785.771484375,51.26689910888672,-921.5394287109375,-23859.060546875,0.0
10:55:20.376567,39.39656448364258,6.412755012512207,12.494264602661133,-483.0126037597656,-23658.50390625,-30376.876953125,-24.27127456665039,38.185359954833984,-15.216744422912598,-1696.876708984375,-187.98712158203125,25.317195892333984,31.822542190551758,-5104.08740234375,-23726.826171875,-25175.748046875,48.217586517333984,-905.6200561523438,-24366.025390625,0.0
10:55:20.378079,40.63186264038086,7.866479396820068,13.050690650939941,-465.36798095703125,-24017.46875,-30480.107421875,-23.903541564941406,34.19546890258789,-12.108965873718262,-1651.660400390625,-179.42677307128906,18.563997268676758,30.07241439819336,-5193.4404296875,-24102.0,-25510.3828125,44.81669998168945,-888.2349853515625,-24835.888671875,0.0
10:55:20.380558,43.06756591796875,8.489962577819824,13.553189277648926,-453.62225341796875,-24352.001953125,-30562.091796875,-22.737430572509766,30.56492805480957,-9.294537544250488,-1609.277587890625,-173.1837615966797,12.827577590942383,28.36290740966797,-5277.57568359375,-24449.087890625,-25818.953125,41.742149353027344,-870.0866088867188,-25262.564453125,0.0
10:55:20.382550,43.99090576171875,8.395082473754883,13.18758773803711,-442.75372314453125,-24687.169921875,-30646.5234375,-20.282934188842773,28.07282257080078,-8.224729537963867,-1574.7818603515625,-168.48626708984375,10.13945484161377,27.582094192504883,-5361.68408203125,-24794.705078125,-26126.77734375,39.15840530395508,-851.8368530273438,-25658.16796875,0.0
10:55:20.384547,41.72179412841797,7.381800651550293,12.900552749633789,-432.02899169921875,-25007.90625,-30717.533203125,-17.577648162841797,26.715728759765625,-8.798848152160645,-1537.5101318359375,-164.61924743652344,9.438745498657227,27.513967514038086,-5442.1337890625,-25124.9921875,-26419.337890625,37.20061492919922,-833.642333984375,-26038.16796875,0.0
10:55:20.386544,37.79351806640625,6.787429332733154,13.734871864318848,-419.6844482421875,-25298.009765625,-30760.765625,-16.21197509765625,25.822837829589844,-9.691323280334473,-1492.0667724609375,-161.49412536621094,9.527270317077637,27.214887619018555,-5515.2177734375,-25427.330078125,-26682.6328125,36.12242126464844,-816.0300903320312,-26430.5859375,0.0
10:55:20.388534,35.097110748291016,7.520261287689209,15.233342170715332,-401.47314453125,-25567.017578125,-30786.12890625,-15.63269329071045,25.783811569213867,-9.159521102905273,-1444.9390869140625,-158.00289916992188,10.386824607849121,26.617094039916992,-5583.45361328125,-25714.283203125,-26927.38671875,36.25559616088867,-799.2406616210938,-26846.65234375,0.0
10:55:20.390533,33.715946197509766,8.064897537231445,15.908740043640137,-372.0788879394531,-25766.373046875,-30743.654296875,-15.414193153381348,27.444917678833008,-6.228905200958252,-1374.919677734375,-150.48733520507812,9.694483757019043,25.2385196685791,-5636.94140625,-25935.291015625,-27104.69140625,36.07463836669922,-782.611328125,-27196.89453125,0.0
10:55:20.392737,33.08305740356445,5.154586315155029,14.499183654785156,-362.7860412597656,-25991.8359375,-30727.392578125,-17.627717971801758,29.829082489013672,-3.690185308456421,-1339.338134765625,-148.88018798828125,5.099855899810791,24.734785079956055,-5696.4267578125,-26182.990234375,-27307.12109375,34.25466537475586,-765.82958984375,-27539.212890625,0.0
10:55:20.394520,32.78352737426758,0.1854267418384552,12.696955680847168,-377.1935119628906,-26296.146484375,-30788.5703125,-20.43669891357422,31.937232971191406,-2.9545233249664307,-1353.8421630859375,-154.5933380126953,-0.3458694815635681,25.448402404785156,-5773.72021484375,-26508.697265625,-27586.328125,31.33539581298828,-747.810791015625,-27917.44921875,0.0
10:55:20.396513,31.882375717163086,-3.44714617729187,11.686896324157715,-388.1352844238281,-26615.83203125,-30862.708984375,-22.793306350708008,34.727603912353516,-2.9193084239959717,-1369.27197265625,-158.9697723388672,-2.7355029582977295,25.91587257385254,-5855.20556640625,-26847.828125,-27880.931640625,28.69533920288086,-728.2920532226562,-28271.373046875,0.0
10:55:20.398511,30.207122802734375,-7.091797828674316,9.561004638671875,-405.4202880859375,-26983.75,-30982.26953125,-28.009632110595703,38.548160552978516,-5.530995845794678,-1404.4737548828125,-167.094970703125,-3.7470149993896484,25.25183868408203,-5947.005859375,-27232.326171875,-28223.634765625,26.84495735168457,-708.6590576171875,-28628.1875,0.0
10:55:20.400033,28.02412223815918,-9.26411247253418,7.245940685272217,-412.27886962890625,-27334.3515625,-31081.998046875,-31.82595443725586,41.13075637817383,-9.357614517211914,-1419.10546875,-170.80926513671875,-5.420332908630371,21.773597717285156,-6034.611328125,-27596.798828125,-28549.494140625,26.309293746948242,-689.099609375,-28912.69921875,0.0
10:55:20.402500,27.31133460998535,-9.826417922973633,5.698787689208984,-410.71160888671875,-27657.09375,-31151.611328125,-31.06722640991211,39.90742492675781,-12.644667625427246,-1415.9420166015625,-169.44541931152344,-6.349753379821777,16.4836368560791,-6115.96630859375,-27934.048828125,-28848.62890625,28.727888107299805,-669.271240234375,-29108.44921875,0.0
