timestamp,qw,qx,qy,qz,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,raw_hex,src_uuid
10:55:21.698246,0.8974609375,0.00238037109375,0.43414306640625,-0.07733154296875,-0.78857421875,-0.07275390625,0.61181640625,6.5,-2.0,-2.6875,70392700c91b0dfbb1f96bffe5046800e0ffd5ff,d5060402-a904-deb9-4748-2c7f4a124842
10:55:21.721316,0.8974609375,0.0032958984375,0.4339599609375,-0.0782470703125,-0.77783203125,-0.06494140625,0.59423828125,7.5,-2.1875,-2.5,70393600c61bfefac7f97bffc1047800ddffd8ff,d5060402-a904-deb9-4748-2c7f4a124842
10:55:21.735092,-0.0157470703125,-0.26678466796875,0.2021484375,-0.28253173828125,-0.001953125,1.12451171875,0.2451171875,-32.5625,nan,nan,fefeedeef00cebedfcffff08f601f7fd,d5060205-a904-deb9-4748-2c7f4a124842
10:55:21.742415,0.8974609375,0.0037841796875,0.433837890625,-0.078857421875,-0.78076171875,-0.0615234375,0.6025390625,3.875,-1.625,-1.9375,70393e00c41bf4fac1f982ffd2043e00e6ffe1ff,d5060402-a904-deb9-4748-2c7f4a124842
10:55:21.758526,0.8974609375,0.00384521484375,0.43389892578125,-0.0789794921875,-0.77880859375,-0.056640625,0.59912109375,0.625,-1.0625,-0.6875,70393f00c51bf2fac5f98cffcb040a00effff5ff,d5060402-a904-deb9-4748-2c7f4a124842
10:55:21.787422,0.156494140625,0.32891845703125,0.375732421875,-0.03143310546875,1.0009765625,1.87744140625,0.75927734375,48.125,nan,nan,040a0d150c18fdfd0208050f13060203,d5060205-a904-deb9-4748-2c7f4a124842
10:55:21.787965,0.89739990234375,0.0032958984375,0.4339599609375,-0.0789794921875,-0.77587890625,-0.0712890625,0.6015625,-2.625,-0.9375,-1.0,6f393600c61bf2facbf96effd004d6fff1fff0ff,d5060402-a904-deb9-4748-2c7f4a124842
10:55:21.802379,0.8974609375,0.002685546875,0.4339599609375,-0.07891845703125,-0.7783203125,-0.076171875,0.60986328125,-2.6875,-1.0,-0.625,70392c00c61bf3fac6f964ffe104d5fff0fff6ff,d5060402-a904-deb9-4748-2c7f4a124842
10:55:21.817340,0.0469970703125,0.06170654296875,0.2506103515625,-0.09429931640625,0.626953125,2.6259765625,0.00146484375,176.25,nan,nan,0203f3030a10f7f9040502150300040b,d5060205-a904-deb9-4748-2c7f4a124842
10:55:21.818175,0.8974609375,0.0023193359375,0.43377685546875,-0.0792236328125,-0.7822265625,-0.0732421875,0.623046875,-0.625,-1.3125,-1.9375,70392600c31beefabef96afffc04f6ffebffe1ff,d5060402-a904-deb9-4748-2c7f4a124842
10:55:21.840510,0.8975830078125,0.00262451171875,0.43341064453125,-0.08001708984375,-0.78466796875,-0.07666015625,0.6259765625,4.0625,-2.25,-2.6875,72392b00bd1be1fab9f963ff02054100dcffd5ff,d5060402-a904-deb9-4748-2c7f4a124842
10:55:21.862278,0.07818603515625,0.1102294921875,0.39080810546875,-0.03216552734375,0.8759765625,2.1328125,1.76123046875,-15.9375,nan,nan,01050e070319f1fd02071011170e01ff,d5060205-a904-deb9-4748-2c7f4a124842
10:55:21.870185,0.897705078125,0.0032958984375,0.4329833984375,-0.08087158203125,-0.76953125,-0.076171875,0.6123046875,6.3125,-2.625,-2.0,74393600b61bd3fad8f964ffe6046500d6ffe0ff,d5060402-a904-deb9-4748-2c7f4a124842
10:55:21.878201,0.89788818359375,0.004150390625,0.4324951171875,-0.08160400390625,-0.7734375,-0.056640625,0.6181640625,6.1875,-2.75,-1.9375,77394400ae1bc7fad0f98cfff2046300d4ffe1ff,d5060402-a904-deb9-4748-2c7f4a124842
10:55:21.907363,0.015869140625,0.0150146484375,0.2501220703125,-0.14166259765625,0.9990234375,0.49951171875,0.24755859375,-32.0,nan,nan,0401f6000210eff6fe07ff03fb0100fe,d5060205-a904-deb9-4748-2c7f4a124842
10:55:21.908060,0.89801025390625,0.0048828125,0.43212890625,-0.08221435546875,-0.77685546875,-0.056640625,0.61328125,5.1875,-2.6875,-1.5625,79395000a81bbdfac9f98cffe8045300d5ffe7ff,d5060402-a904-deb9-4748-2c7f4a124842
10:55:21.922768,0.8980712890625,0.0050048828125,0.431884765625,-0.082763671875,-0.77197265625,-0.072265625,0.609375,2.625,-1.8125,-2.0625,7a395200a41bb4fad3f96cffe0042a00e3ffdfff,d5060402-a904-deb9-4748-2c7f4a124842
10:55:21.937515,0.17218017578125,0.2025146484375,0.2818603515625,-0.14111328125,-0.8759765625,-4.75732421875,-0.62890625,-48.625,nan,nan,050bf60c0a12f8f6fef8f1d9f8faf6fc,d5060205-a904-deb9-4748-2c7f4a124842
10:55:21.938255,0.89801025390625,0.00494384765625,0.431884765625,-0.08343505859375,-0.77880859375,-0.0712890625,0.60986328125,1.8125,-1.1875,-3.0,79395100a41ba9fac5f96effe1041d00edffd0ff,d5060402-a904-deb9-4748-2c7f4a124842
10:55:21.960542,0.8980712890625,0.0052490234375,0.43157958984375,-0.08404541015625,-0.78466796875,-0.0615234375,0.62158203125,3.0625,-2.1875,-2.625,7a3956009f1b9ffab9f982fff9043100ddffd6ff,d5060402-a904-deb9-4748-2c7f4a124842
10:55:21.981503,0.09381103515625,0.17181396484375,0.37506103515625,-0.23565673828125,1.126953125,1.3779296875,0.3798828125,64.375,nan,nan,0106ff0a0118ebf00409060b0a030604,d5060205-a904-deb9-4748-2c7f4a124842
10:55:21.982434,0.898193359375,0.00579833984375,0.43133544921875,-0.0843505859375,-0.77197265625,-0.06103515625,0.59228515625,3.875,-3.0625,-0.3125,7c395f009b1b9afad3f983ffbd043e00cffffbff,d5060402-a904-deb9-4748-2c7f4a124842
10:55:21.998246,0.89813232421875,0.00555419921875,0.431396484375,-0.084716796875,-0.7705078125,-0.0712890625,0.59765625,-0.25,-0.9375,-2.0,7b395b009c1b94fad6f96effc804fcfff1ffe0ff,d5060402-a904-deb9-4748-2c7f4a124842
10:55:22.019848,0.1097412109375,0.0777587890625,0.31280517578125,-0.1260986328125,0.25048828125,2.2646484375,0.880859375,0.1875,nan,nan,0607fa040514eef701021e120c070300,d5060205-a904-deb9-4748-2c7f4a124842
10:55:22.020521,0.89794921875,0.005615234375,0.43157958984375,-0.08526611328125,-0.78955078125,-0.0703125,0.62548828125,2.0,0.5,-2.75,78395c009f1b8bfaaff970ff010520000800d4ff,d5060402-a904-deb9-4748-2c7f4a124842
10:55:22.042396,0.89801025390625,0.00616455078125,0.431396484375,-0.08612060546875,-0.78125,-0.0732421875,0.63232421875,5.3125,-0.9375,-2.3125,793965009c1b7dfac0f96aff0f055500f1ffdbff,d5060402-a904-deb9-4748-2c7f4a124842
10:55:22.057430,6.103515625e-05,-0.09393310546875,0.218505859375,-0.15753173828125,0.49853515625,4.1279296875,0.25244140625,31.875,nan,nan,0100fdf9fc0debf5fd0306210502fe01,d5060205-a904-deb9-4748-2c7f4a124842
10:55:22.058273,0.89801025390625,0.0068359375,0.43109130859375,-0.0870361328125,-0.759765625,-0.068359375,0.5947265625,6.3125,-2.4375,-2.8125,79397000971b6efaecf974ffc2046500d9ffd3ff,d5060402-a904-deb9-4748-2c7f4a124842
10:55:22.080527,0.897705078125,0.00750732421875,0.43145751953125,-0.0882568359375,-0.77197265625,-0.0634765625,0.59619140625,6.4375,1.5,-4.625,74397b009d1b5afad3f97effc50467001800b6ff,d5060402-a904-deb9-4748-2c7f4a124842
10:55:22.110406,0.015869140625,0.2965087890625,0.327880859375,-0.2352294921875,-0.00048828125,-1.00341796875,-0.25341796875,-0.375,nan,nan,0401fa12fc14f2f0fffff9f7f9fdfaff,d5060205-a904-deb9-4748-2c7f4a124842
10:55:22.110710,0.89752197265625,0.00787353515625,0.43170166015625,-0.08941650390625,-0.79931640625,-0.06201171875,0.62939453125,4.625,0.8125,-5.4375,71398100a11b47fa9bf981ff09054a000d00a9ff,d5060402-a904-deb9-4748-2c7f4a124842
10:55:22.118473,0.8973388671875,0.00799560546875,0.43194580078125,-0.09002685546875,-0.77978515625,-0.05908203125,0.5986328125,2.0625,0.25,-3.1875,6e398300a51b3dfac3f987ffca0421000400cdff,d5060402-a904-deb9-4748-2c7f4a124842
10:55:22.139880,0.109619140625,0.1728515625,0.2196044921875,-0.10986328125,0.75,1.87109375,0.74951171875,80.5625,nan,nan,0407100b0e0ef8f80006f80eff050905,d5060205-a904-deb9-4748-2c7f4a124842
10:55:22.140723,0.8970947265625,0.0076904296875,0.43231201171875,-0.09063720703125,-0.779296875,-0.06298828125,0.61083984375,-0.25,1.4375,-4.1875,6a397e00ab1b33fac4f97fffe304fcff1700bdff,d5060402-a904-deb9-4748-2c7f4a124842
10:55:22.162961,0.8970947265625,0.00787353515625,0.43218994140625,-0.09112548828125,-0.798828125,-0.0625,0.62255859375,1.875,-1.6875,-2.5,6a398100a91b2bfa9cf980fffb041e00e5ffd8ff,d5060402-a904-deb9-4748-2c7f4a124842
10:55:22.177318,0.07843017578125,0.12432861328125,0.32781982421875,-0.03192138671875,0.24951171875,0.99755859375,-0.0009765625,31.4375,nan,nan,0505f507fb14f5fdff01fb07fefff701,d5060205-a904-deb9-4748-2c7f4a124842
10:55:22.192394,0.89715576171875,0.0081787109375,0.4320068359375,-0.09136962890625,-0.77392578125,-0.04833984375,0.59912109375,1.6875,-2.4375,-1.375,6b398600a61b27facff99dffcb041b00d9ffeaff,d5060402-a904-deb9-4748-2c7f4a124842
10:55:22.200737,0.896728515625,0.0074462890625,0.4327392578125,-0.0919189453125,-0.76025390625,-0.080078125,0.59521484375,-2.0625,3.5,-4.0625,64397a00b21b1efaebf95cffc304dfff3800bfff,d5060402-a904-deb9-4748-2c7f4a124842
10:55:22.223745,0.89630126953125,0.007080078125,0.43353271484375,-0.09259033203125,-0.78125,-0.08251953125,0.6181640625,0.125,4.4375,-3.9375,5d397400bf1b13fac0f957fff20402004700c1ff,d5060402-a904-deb9-4748-2c7f4a124842
10:55:22.224862,0.29718017578125,0.517578125,0.36090087890625,-0.031494140625,0.37353515625,-1.00634765625,-0.87939453125,0.0,nan,nan,051320211917fcfdfd02f3f7f7f80000,d5060205-a904-deb9-4748-2c7f4a124842
10:55:22.237402,0.89630126953125,0.007568359375,0.43341064453125,-0.09332275390625,-0.77294921875,-0.0673828125,0.630859375,4.4375,0.1875,-2.4375,5d397c00bd1b07fad1f976ff0c0547000300d9ff,d5060402-a904-deb9-4748-2c7f4a124842
10:55:22.252610,0.89654541015625,0.00836181640625,0.43280029296875,-0.09368896484375,-0.76904296875,-0.05517578125,0.630859375,4.6875,-2.8125,-0.4375,61398900b31b01fad9f98fff0c054b00d3fff9ff,d5060402-a904-deb9-4748-2c7f4a124842
10:55:22.260211,0.1253662109375,0.23406982421875,0.23455810546875,-0.1256103515625,0.24951171875,0.248046875,-0.248046875,32.375,nan,nan,0608fb0e030ff6f7ff01fc0104fe0602,d5060205-a904-deb9-4748-2c7f4a124842
10:55:22.275076,0.89666748046875,0.008544921875,0.4324951171875,-0.09393310546875,-0.7626953125,-0.0595703125,0.611328125,1.1875,-1.9375,-0.875,63398c00ae1bfdf9e6f986ffe4041300e1fff2ff,d5060402-a904-deb9-4748-2c7f4a124842
10:55:22.305126,0.896484375,0.0079345703125,0.43280029296875,-0.093994140625,-0.77978515625,-0.0634765625,0.61328125,-3.0,1.1875,-2.375,60398200b31bfcf9c3f97effe804d0ff1300daff,d5060402-a904-deb9-4748-2c7f4a124842
10:55:22.305614,0.109619140625,0.359619140625,0.2662353515625,-0.110107421875,0.6259765625,1.5029296875,-1.1220703125,-15.9375,nan,nan,040704170a11f4f80205060c06f701ff,d5060205-a904-deb9-4748-2c7f4a124842
10:55:22.312532,0.89617919921875,0.0074462890625,0.43341064453125,-0.09423828125,-0.78955078125,-0.078125,0.61328125,-1.875,2.25,-1.9375,5b397a00bd1bf8f9aff960ffe804e2ff2400e1ff,d5060402-a904-deb9-4748-2c7f4a124842
10:55:22.335101,0.89605712890625,0.0069580078125,0.43365478515625,-0.0943603515625,-0.77392578125,-0.0830078125,0.59765625,-1.5,0.1875,-1.4375,59397200c11bf6f9cff956ffc804e8ff0300e9ff,d5060402-a904-deb9-4748-2c7f4a124842
10:55:22.342327,0.109619140625,0.14105224609375,0.23480224609375,-0.141357421875,-0.00146484375,0.1201171875,0.99609375,-0.25,nan,nan,04070709070ff4f6fdfff600f807fcff,d5060205-a904-deb9-4748-2c7f4a124842
10:55:22.357396,0.89581298828125,0.006591796875,0.43408203125,-0.09478759765625,-0.76904296875,-0.0859375,0.59912109375,-0.4375,1.5625,-2.5,55396c00c81beff9d9f950ffcb04f9ff1900d8ff,d5060402-a904-deb9-4748-2c7f4a124842
10:55:22.372562,0.8953857421875,0.00640869140625,0.434814453125,-0.09527587890625,-0.7880859375,-0.0810546875,0.60498046875,0.625,3.5,-2.625,4e396900d41be7f9b2f95affd7040a003800d6ff,d5060402-a904-deb9-4748-2c7f4a124842
10:55:22.380298,0.12530517578125,0.40606689453125,0.2979736328125,-0.09417724609375,0.625,0.50634765625,-1.369140625,64.625,nan,nan,0508fd191213f9f900050d040cf50a04,d5060205-a904-deb9-4748-2c7f4a124842
10:55:22.395120,0.89508056640625,0.00628662109375,0.4354248046875,-0.095703125,-0.78759765625,-0.07958984375,0.6005859375,0.3125,2.5,-2.25,49396700de1be0f9b3f95dffce0405002800dcff,d5060402-a904-deb9-4748-2c7f4a124842
10:55:22.424895,0.89471435546875,0.00616455078125,0.43603515625,-0.0963134765625,-0.7724609375,-0.08349609375,0.6025390625,1.0625,3.3125,-3.1875,43396500e81bd6f9d2f955ffd20411003500cdff,d5060402-a904-deb9-4748-2c7f4a124842
10:55:22.425509,0.07843017578125,0.21856689453125,0.4849853515625,-0.14111328125,1.00146484375,1.3798828125,1.14111328125,96.1875,nan,nan,0505fd0d0a1ff8f603080a0b21090306,d5060205-a904-deb9-4748-2c7f4a124842
10:55:22.432516,0.894287109375,0.006103515625,0.4366455078125,-0.0972900390625,-0.783203125,-0.078125,0.61083984375,2.1875,3.5,-5.1875,3c396400f21bc6f9bcf960ffe30423003800adff,d5060402-a904-deb9-4748-2c7f4a124842
10:55:22.455394,0.89373779296875,0.00653076171875,0.4375,-0.09857177734375,-0.79345703125,-0.083984375,0.59375,5.3125,4.4375,-5.5,33396b00001cb1f9a7f954ffc00455004700a8ff,d5060402-a904-deb9-4748-2c7f4a124842
10:55:22.462564,0.0313720703125,-0.0784912109375,0.26513671875,-0.1884765625,0.8759765625,2.00732421875,0.63232421875,112.5,nan,nan,0202fafaf810f0f302070f100f050807,d5060205-a904-deb9-4748-2c7f4a124842
10:55:22.477376,0.89324951171875,0.00732421875,0.4381103515625,-0.0999755859375,-0.79638671875,-0.07568359375,0.6064453125,7.0625,3.6875,-5.5,2b3978000a1c9af9a1f965ffda0471003b00a8ff,d5060402-a904-deb9-4748-2c7f4a124842
10:55:22.492560,0.89288330078125,0.00823974609375,0.43853759765625,-0.10125732421875,-0.7763671875,-0.06884765625,0.60302734375,7.5,3.25,-4.625,25398700111c85f9caf973ffd30478003400b6ff,d5060402-a904-deb9-4748-2c7f4a124842
10:55:22.499998,0.06243896484375,0.17218017578125,0.20263671875,-0.07916259765625,0.49853515625,3.00146484375,0.88232421875,48.5625,nan,nan,ff03050bf80ceffafd0303180f070903,d5060205-a904-deb9-4748-2c7f4a124842
10:55:22.518270,0.892333984375,0.0091552734375,0.4393310546875,-0.1026611328125,-0.7744140625,-0.07373046875,0.59228515625,7.9375,4.9375,-5.1875,1c3996001e1c6ef9cef969ffbd047f004f00adff,d5060402-a904-deb9-4748-2c7f4a124842
10:55:22.544832,0.89178466796875,0.010009765625,0.44012451171875,-0.1041259765625,-0.79150390625,-0.072265625,0.60546875,7.5625,5.3125,-6.0,1339a4002b1c56f9abf96cffd80479005500a0ff,d5060402-a904-deb9-4748-2c7f4a124842
10:55:22.545478,0.1097412109375,0.71893310546875,0.64361572265625,-0.03143310546875,0.3759765625,-1.001953125,-2.6337890625,32.4375,nan,nan,0607032e3129fdfd0203fcf7eeea0702,d5060205-a904-deb9-4748-2c7f4a124842
10:55:22.552532,0.891357421875,0.01092529296875,0.44073486328125,-0.1053466796875,-0.79296875,-0.0712890625,0.5986328125,7.3125,3.875,-4.25,0c39b300351c42f9a8f96effca0475003e00bcff,d5060402-a904-deb9-4748-2c7f4a124842
10:55:22.575104,0.8907470703125,0.01123046875,0.4415283203125,-0.10693359375,-0.7841796875,-0.091796875,0.5908203125,5.875,4.8125,-7.0,0239b800421c28f9baf944ffba045e004d0090ff,d5060402-a904-deb9-4748-2c7f4a124842
10:55:22.582592,-0.0467529296875,0.0,0.15570068359375,-0.15716552734375,0.501953125,-0.001953125,1.00634765625,63.5,nan,nan,02fd0000f709f1f50404fcff0d08f803,d5060205-a904-deb9-4748-2c7f4a124842
10:55:22.597428,0.89007568359375,0.01202392578125,0.4423828125,-0.1087646484375,-0.80078125,-0.08251953125,0.59423828125,8.6875,5.25,-7.4375,f738c500501c0af998f957ffc1048b00540089ff,d5060402-a904-deb9-4748-2c7f4a124842
10:55:22.619833,0.889404296875,0.01324462890625,0.44329833984375,-0.1104736328125,-0.794921875,-0.0810546875,0.58984375,10.375,5.875,-5.5625,ec38d9005f1ceef8a4f95affb804a6005e00a7ff,d5060402-a904-deb9-4748-2c7f4a124842
10:55:22.620711,0.2191162109375,0.328125,0.2974853515625,-0.06280517578125,0.123046875,0.0107421875,-0.50048828125,31.9375,nan,nan,060e00150a13fbfbfc001600fffbff01,d5060205-a904-deb9-4748-2c7f4a124842
10:55:22.635089,0.88873291015625,0.01446533203125,0.4442138671875,-0.1121826171875,-0.794921875,-0.07958984375,0.58447265625,10.4375,5.8125,-6.125,e138ed006e1cd2f8a4f95dffad04a7005d009eff,d5060402-a904-deb9-4748-2c7f4a124842
10:55:22.664932,0.88787841796875,0.0155029296875,0.4453125,-0.114013671875,-0.7939453125,-0.08251953125,0.57568359375,9.75,6.6875,-6.75,d338fe00801cb4f8a6f957ff9b049c006b0094ff,d5060402-a904-deb9-4748-2c7f4a124842
10:55:22.665552,0.07855224609375,0.18731689453125,0.17095947265625,-0.12567138671875,0.375,0.50146484375,0.89794921875,48.0625,nan,nan,0705fd0bf10af5f7000303042f070103,d5060205-a904-deb9-4748-2c7f4a124842
10:55:22.672517,0.88714599609375,0.01654052734375,0.4462890625,-0.1160888671875,-0.79833984375,-0.083984375,0.57666015625,10.4375,5.9375,-8.0625,c7380f01901c92f89df954ff9d04a7005f007fff,d5060402-a904-deb9-4748-2c7f4a124842
10:55:22.695041,0.886474609375,0.0177001953125,0.447021484375,-0.117919921875,-0.806640625,-0.08154296875,0.58203125,10.4375,4.625,-6.375,bc3822019c1c74f88cf959ffa804a7004a009aff,d5060402-a904-deb9-4748-2c7f4a124842
10:55:22.702649,0.10968017578125,0.21856689453125,0.40777587890625,-0.09423828125,0.74853515625,1.00146484375,-0.25634765625,112.1875,nan,nan,0507fd0d191af8f9fd050308f3fd0307,d5060205-a904-deb9-4748-2c7f4a124842
10:55:22.717369,0.88580322265625,0.018798828125,0.4478759765625,-0.1195068359375,-0.794921875,-0.07861328125,0.5869140625,9.25,5.9375,-5.875,b1383401aa1c5af8a4f95fffb20494005f00a2ff,d5060402-a904-deb9-4748-2c7f4a124842
10:55:22.739857,0.88525390625,0.01959228515625,0.44854736328125,-0.12115478515625,-0.79736328125,-0.0859375,0.59326171875,8.625,5.1875,-6.0625,a8384101b51c3ff89ff950ffbf048a0053009fff,d5060402-a904-deb9-4748-2c7f4a124842
10:55:22.740782,0.2503662109375,1.1414794921875,0.5048828125,0.125732421875,-0.751953125,-2.50244140625,-2.517578125,-48.125,nan,nan,06100e4950200c08fcf9fbebdcebfefc,d5060205-a904-deb9-4748-2c7f4a124842
10:55:22.761260,0.8846435546875,0.02044677734375,0.44927978515625,-0.1229248046875,-0.78955078125,-0.08203125,0.57861328125,8.5,5.0625,-6.8125,9e384f01c11c22f8aff958ffa1048800510093ff,d5060402-a904-deb9-4748-2c7f4a124842
10:55:22.777399,0.8837890625,0.02117919921875,0.4503173828125,-0.12481689453125,-0.798828125,-0.08056640625,0.57177734375,8.125,6.75,-8.0,90385b01d21c03f89cf95bff930482006c0080ff,d5060402-a904-deb9-4748-2c7f4a124842
10:55:22.778255,0.25048828125,0.5784912109375,0.39251708984375,-0.01556396484375,-0.37744140625,-2.62744140625,-1.63818359375,0.4375,nan,nan,081006251f1901fffbfcfbeae5f20700,d5060205-a904-deb9-4748-2c7f4a124842
10:55:22.792553,0.883056640625,0.02227783203125,0.4512939453125,-0.1263427734375,-0.8154296875,-0.06689453125,0.57275390625,8.6875,5.5,-6.1875,84386d01e21ceaf77af977ff95048b0058009dff,d5060402-a904-deb9-4748-2c7f4a124842
10:55:22.815062,0.8824462890625,0.0230712890625,0.45208740234375,-0.12750244140625,-0.80859375,-0.06982421875,0.5771484375,6.5,5.125,-4.8125,7a387a01ef1cd7f788f971ff9e0468005200b3ff,d5060402-a904-deb9-4748-2c7f4a124842
10:55:22.822346,0.03118896484375,0.1246337890625,0.2181396484375,-0.07867431640625,0.12451171875,0.87646484375,-0.50146484375,47.6875,nan,nan,ff01fa07f60df7faff000307fdfbfb02,d5060205-a904-deb9-4748-2c7f4a124842
10:55:22.844907,0.88189697265625,0.02349853515625,0.45281982421875,-0.12860107421875,-0.794921875,-0.0810546875,0.57958984375,4.6875,5.3125,-4.3125,71388101fb1cc5f7a4f95affa3044b005500bbff,d5060402-a904-deb9-4748-2c7f4a124842
10:55:22.852550,0.88134765625,0.02374267578125,0.45367431640625,-0.12945556640625,-0.80810546875,-0.0751953125,0.58203125,3.125,5.25,-4.4375,68388501091db7f789f966ffa80432005400b9ff,d5060402-a904-deb9-4748-2c7f4a124842
10:55:22.860085,0.172119140625,0.03106689453125,0.17218017578125,0.01513671875,0.87646484375,2.1279296875,-0.12158203125,32.3125,nan,nan,040bfd01050bf8000307061107ff0502,d5060205-a904-deb9-4748-2c7f4a124842
10:55:22.875111,0.880615234375,0.0238037109375,0.45477294921875,-0.1304931640625,-0.80712890625,-0.08447265625,0.568359375,2.5,6.5625,-5.5,5c3886011b1da6f78bf953ff8c0428006900a8ff,d5060402-a904-deb9-4748-2c7f4a124842
10:55:22.897558,0.88006591796875,0.024169921875,0.45556640625,-0.1314697265625,-0.81884765625,-0.07470703125,0.57568359375,3.75,4.75,-4.6875,53388c01281d96f773f967ff9b043c004c00b5ff,d5060402-a904-deb9-4748-2c7f4a124842
10:55:22.898310,0.0469970703125,-0.03125,0.23370361328125,-0.1884765625,0.875,0.3779296875,1.01025390625,31.9375,nan,nan,020300fef50ef0f3000706031508ff01,d5060205-a904-deb9-4748-2c7f4a124842
10:55:22.912542,0.87945556640625,0.02423095703125,0.45660400390625,-0.1322021484375,-0.79736328125,-0.08056640625,0.56689453125,1.5625,6.25,-3.875,49388d01391d8af79ff95bff890419006400c2ff,d5060402-a904-deb9-4748-2c7f4a124842
10:55:22.934999,0.87872314453125,0.024169921875,0.45758056640625,-0.13323974609375,-0.8095703125,-0.0966796875,0.576171875,2.5,6.5,-4.9375,3d388c01491d79f786f93aff9c0428006800b1ff,d5060402-a904-deb9-4748-2c7f4a124842
10:55:22.942333,0.015625,0.26556396484375,0.0172119140625,-0.0318603515625,-0.25048828125,-3.8759765625,-0.63818359375,-48.1875,nan,nan,0001ff101a01f6fdfffdfee0e5fafdfc,d5060205-a904-deb9-4748-2c7f4a124842
10:55:22.957535,0.87811279296875,0.02459716796875,0.45843505859375,-0.13421630859375,-0.8193359375,-0.0830078125,0.56494140625,4.375,5.0625,-4.5,33389301571d69f772f956ff850446005100b8ff,d5060402-a904-deb9-4748-2c7f4a124842
10:55:22.972557,0.87762451171875,0.02496337890625,0.4591064453125,-0.13525390625,-0.80908203125,-0.07958984375,0.5556640625,4.1875,3.6875,-4.875,2b389901621d58f787f95dff720443003b00b2ff,d5060402-a904-deb9-4748-2c7f4a124842
10:55:22.980044,0.03131103515625,-0.172607421875,0.062255859375,-0.0943603515625,1.3759765625,4.38134765625,1.38623046875,128.5625,nan,nan,0102f4f4fc03f6f9020b0d23170b0908,d5060205-a904-deb9-4748-2c7f4a124842
10:55:22.995047,0.87689208984375,0.02484130859375,0.460205078125,-0.13629150390625,-0.82275390625,-0.09375,0.560546875,2.125,5.875,-5.5625,1f389701741d47f76bf940ff7c0422005e00a7ff,d5060402-a904-deb9-4748-2c7f4a124842
10:55:23.017378,0.876220703125,0.0252685546875,0.46112060546875,-0.1373291015625,-0.81591796875,-0.0869140625,0.5498046875,4.25,5.25,-4.3125,14389e01831d36f779f94eff660444005400bbff,d5060402-a904-deb9-4748-2c7f4a124842
10:55:23.018280,0.093505859375,-0.2969970703125,0.15557861328125,-0.062744140625,-0.376953125,-0.12646484375,-1.00830078125,16.0625,nan,nan,fc05feecf509fcfbfcfcfdfeeff70101,d5060205-a904-deb9-4748-2c7f4a124842
10:55:23.032501,0.8756103515625,0.025634765625,0.4620361328125,-0.13818359375,-0.82080078125,-0.0830078125,0.54296875,3.8125,4.5625,-4.1875,0a38a401921d28f76ff956ff58043d004900bdff,d5060402-a904-deb9-4748-2c7f4a124842
10:55:23.055103,0.875,0.02581787109375,0.46295166015625,-0.13922119140625,-0.82470703125,-0.0849609375,0.5498046875,2.875,4.5625,-5.3125,0038a701a11d17f767f952ff66042e004900abff,d5060402-a904-deb9-4748-2c7f4a124842
10:55:23.062507,0.0003662109375,-0.09783935546875,0.0455322265625,-0.15728759765625,0.5,0.88623046875,0.1396484375,32.1875,nan,nan,0600bdf9ea02eff5000417071e010302,d5060205-a904-deb9-4748-2c7f4a124842
10:55:23.077565,0.874267578125,0.02606201171875,0.4639892578125,-0.14013671875,-0.82177734375,-0.0849609375,0.54541015625,3.25,6.0,-4.5625,f437ab01b21d08f76df952ff5d0434006000b7ff,d5060402-a904-deb9-4748-2c7f4a124842
10:55:23.092689,0.87353515625,0.0262451171875,0.4652099609375,-0.14080810546875,-0.826171875,-0.08447265625,0.54296875,1.8125,6.3125,-4.0,e837ae01c61dfdf664f953ff58041d006500c0ff,d5060402-a904-deb9-4748-2c7f4a124842
10:55:23.100030,0.07830810546875,-0.07794189453125,0.23443603515625,-0.04736328125,0.24853515625,-0.3837890625,-1.50537109375,-16.0,nan,nan,030503fb010ff8fcfd01eefcf5f300ff,d5060205-a904-deb9-4748-2c7f4a124842
10:55:23.115023,0.87274169921875,0.0263671875,0.46636962890625,-0.14154052734375,-0.82763671875,-0.0888671875,0.54736328125,2.0,6.625,-3.8125,db37b001d91df1f661f94aff610420006a00c3ff,d5060402-a904-deb9-4748-2c7f4a124842
10:55:23.138161,0.87213134765625,0.02655029296875,0.46722412109375,-0.142333984375,-0.8291015625,-0.095703125,0.5546875,2.75,5.4375,-4.0,d137b301e71de4f65ef93cff70042c005700c0ff,d5060402-a904-deb9-4748-2c7f4a124842
10:55:23.145970,0.06292724609375,-0.000732421875,0.2342529296875,-0.1099853515625,-0.501953125,0.1201171875,2.0048828125,31.9375,nan,nan,0704f4fffe0ef6f8fcfbf6000a10ff01,d5060205-a904-deb9-4748-2c7f4a124842
10:55:23.159912,0.87158203125,0.02685546875,0.468017578125,-0.1431884765625,-0.81689453125,-0.08935546875,0.55126953125,3.1875,5.1875,-3.6875,c837b801f41dd6f677f949ff690433005300c5ff,d5060402-a904-deb9-4748-2c7f4a124842
10:55:23.175124,0.870849609375,0.02728271484375,0.468994140625,-0.14434814453125,-0.81640625,-0.10302734375,0.55029296875,5.5,6.8125,-4.6875,bc37bf01041ec3f678f92dff670458006d00b5ff,d5060402-a904-deb9-4748-2c7f4a124842
