timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
10:55:21.924185,0.46558,-0.26196,0.73779,5.92366,-55.00763,-13.84733
10:55:21.934336,0.46899,-0.25146,0.72144,1.35878,-55.45038,-13.77099
10:55:21.944137,0.48047,-0.25513,0.72192,-3.75573,-56.87023,-12.87023
10:55:21.954185,0.48438,-0.26611,0.75488,-7.67939,-59.48092,-13.22137
10:55:21.964389,0.48438,-0.28833,0.76123,-6.03053,-59.03817,-13.9542
10:55:21.974408,0.49707,-0.2937,0.74512,0.10687,-56.30534,-14.32061
10:55:21.984440,0.50659,-0.27808,0.71387,6.19847,-52.9771,-14.36641
10:55:21.994382,0.50757,-0.26782,0.67261,10.12214,-49.46565,-13.51145
10:55:22.004311,0.53076,-0.23438,0.65063,6.48855,-49.86259,-11.89313
10:55:22.014224,0.53442,-0.22998,0.65112,-0.0916,-51.23664,-11.51145
10:55:22.024267,0.54175,-0.25415,0.68408,-4.30534,-53.31298,-12.24428
10:55:22.034131,0.55176,-0.26074,0.71069,-3.52672,-54.58015,-12.27481
10:55:22.044277,0.56299,-0.26514,0.71558,1.83206,-51.28244,-13.25191
10:55:22.054200,0.57031,-0.25732,0.69458,7.70992,-47.40458,-13.45038
10:55:22.064210,0.58569,-0.23901,0.67285,8.41221,-46.13741,-12.56489
10:55:22.074220,0.59888,-0.24854,0.65527,5.64885,-45.9542,-11.51145
10:55:22.084131,0.59839,-0.23462,0.66284,-0.96183,-48.35115,-10.53435
10:55:22.094377,0.61426,-0.24316,0.66675,-3.8626,-49.87786,-10.42748
10:55:22.104075,0.6167,-0.21631,0.64697,-3.54198,-47.43512,-8.35114
10:55:22.114511,0.62891,-0.22241,0.63647,-5.52672,-44.48855,-8.71756
10:55:22.124329,0.6355,-0.18896,0.61133,-9.29771,-42.22901,-8.67176
10:55:22.134377,0.63892,-0.19653,0.61304,-15.43511,-43.25191,-8.22901
10:55:22.144346,0.64209,-0.20605,0.63013,-23.46565,-46.15267,-8.53435
10:55:22.154150,0.63843,-0.21094,0.64233,-26.0916,-46.44275,-8.51908
10:55:22.164369,0.64868,-0.23315,0.65137,-23.48092,-44.68702,-9.48092
10:55:22.174194,0.65454,-0.24023,0.65747,-16.99237,-41.84733,-9.80153
10:55:22.184303,0.66992,-0.23877,0.6272,-9.69466,-38.54962,-9.12977
10:55:22.194418,0.68188,-0.22241,0.59668,-6.87023,-37.75573,-8.0916
10:55:22.204186,0.69141,-0.21313,0.57788,-7.16031,-37.92366,-7.0687
10:55:22.214024,0.70972,-0.21143,0.55688,-9.1145,-38.99237,-5.28244
10:55:22.228444,0.71362,-0.23242,0.57788,-10.25954,-39.72519,-4.77863
10:55:22.234549,0.71631,-0.229,0.56079,-9.1145,-39.0687,-2.9313
10:55:22.244182,0.7229,-0.24097,0.59595,-8.06107,-39.74046,-4.65649
10:55:22.254077,0.71606,-0.25708,0.59424,-3.49618,-38.30534,-5.0687
10:55:22.263995,0.71655,-0.27026,0.60181,-0.76336,-39.55725,-5.96947
10:55:22.274212,0.72266,-0.27319,0.60059,3.64885,-37.28244,-6.48855
10:55:22.283936,0.72192,-0.2583,0.59351,6.62595,-36.35115,-5.57252
10:55:22.294062,0.72534,-0.25122,0.5896,6.51908,-35.43512,-5.54198
10:55:22.304142,0.72241,-0.24927,0.59155,5.52672,-36.03053,-5.9542
10:55:22.314096,0.72925,-0.24463,0.60571,3.69466,-38.33588,-5.96947
10:55:22.324147,0.72852,-0.24805,0.61084,2.83969,-38.76336,-6.53435
10:55:22.334041,0.73364,-0.24927,0.62646,2.39695,-41.08397,-7.25191
10:55:22.344006,0.74316,-0.24512,0.61328,3.80153,-40.73283,-7.29771
10:55:22.354096,0.74805,-0.24219,0.59888,4.33588,-41.28244,-7.35878
10:55:22.364128,0.75024,-0.25342,0.60254,3.19084,-42.51908,-7.45038
10:55:22.374168,0.75854,-0.24902,0.57764,3.12977,-42.65649,-6.29008
10:55:22.384008,0.77173,-0.26001,0.60522,2.12214,-45.74046,-7.29771
10:55:22.394786,0.76538,-0.25317,0.59546,5.40458,-44.94656,-6.59542
10:55:22.404010,0.77319,-0.2356,0.58716,5.48092,-45.52672,-7.16031
10:55:22.414086,0.77539,-0.23218,0.55713,6.82443,-44.51908,-7.26718
10:55:22.423964,0.77783,-0.23218,0.55444,4.18321,-47.17557,-7.81679
10:55:22.434240,0.78027,-0.22607,0.54102,1.38931,-48.53435,-7.77099
10:55:22.444142,0.79492,-0.22925,0.52881,-3.32824,-48.33588,-7.96947
10:55:22.454090,0.8042,-0.2041,0.49756,-6.45802,-48.82443,-7.51145
10:55:22.464159,0.80298,-0.1958,0.50317,-10.29008,-48.85496,-7.25191
10:55:22.474352,0.82495,-0.20337,0.50195,-15.14504,-50.19847,-8.44275
10:55:22.484359,0.82251,-0.20288,0.4873,-18.32061,-50.9771,-8.82443
10:55:22.494168,0.82422,-0.20801,0.47656,-20.21374,-51.29771,-9.17557
10:55:22.504507,0.82715,-0.20459,0.46216,-20.83969,-50.12214,-10.06107
10:55:22.514090,0.81836,-0.20093,0.43286,-21.74046,-49.61832,-9.78626
10:55:22.524324,0.84082,-0.21533,0.41968,-24.41221,-50.36641,-10.22901
10:55:22.534304,0.84668,-0.21924,0.41577,-26.18321,-51.77099,-10.06107
10:55:22.544419,0.85303,-0.24463,0.44971,-24.53435,-53.48092,-11.55725
10:55:22.554267,0.85132,-0.22144,0.40088,-18.87023,-50.68702,-11.09924
10:55:22.564547,0.86572,-0.22339,0.38403,-14.96183,-48.45802,-12.0
10:55:22.574179,0.87207,-0.22803,0.3916,-11.28244,-47.16031,-12.82443
10:55:22.584370,0.87012,-0.21606,0.37964,-9.61832,-46.67176,-11.77099
10:55:22.594188,0.87524,-0.2085,0.37085,-12.51908,-47.84733,-12.24428
10:55:22.604183,0.875,-0.2146,0.34326,-12.29008,-47.43512,-12.06107
10:55:22.614285,0.88232,-0.19507,0.33862,-12.1374,-46.22901,-11.51145
10:55:22.624195,0.88037,-0.19092,0.34302,-12.70229,-45.17557,-12.45802
10:55:22.634288,0.89478,-0.20068,0.35181,-12.56489,-45.75573,-13.31298
10:55:22.644360,0.89795,-0.20264,0.33838,-12.67176,-44.85496,-13.17557
10:55:22.654418,0.89795,-0.198,0.29834,-12.07634,-42.29008,-13.08397
10:55:22.664417,0.89673,-0.19434,0.26953,-10.9771,-39.41985,-12.27481
10:55:22.674364,0.90332,-0.19727,0.25659,-8.87023,-37.69466,-12.01527
10:55:22.684277,0.90503,-0.21582,0.25,-7.96947,-37.84733,-11.63359
10:55:22.694281,0.90894,-0.19067,0.2395,-7.41985,-37.51145,-9.72519
10:55:22.704370,0.92432,-0.1936,0.26172,-7.52672,-37.22137,-9.14504
10:55:22.714331,0.92505,-0.19995,0.28516,-6.65649,-36.99237,-8.12214
10:55:22.724417,0.94873,-0.17432,0.29712,-5.22137,-36.56488,-8.53435
10:55:22.734156,0.94946,-0.16284,0.28784,-3.66412,-35.46565,-8.85496
10:55:22.744129,0.9541,-0.16064,0.30981,-3.0687,-35.80153,-10.0
10:55:22.754375,0.95532,-0.14429,0.30273,-1.05344,-33.77099,-10.76336
10:55:22.764076,0.95679,-0.14819,0.25171,-1.22137,-32.71756,-10.06107
10:55:22.774259,0.94556,-0.15137,0.23462,-1.49618,-31.75573,-9.54198
10:55:22.784279,0.94434,-0.15723,0.22559,-2.36641,-31.29771,-8.74809
10:55:22.794151,0.94287,-0.14209,0.19312,-3.31298,-30.45802,-7.38931
10:55:22.804260,0.95801,-0.13843,0.2124,-5.26718,-31.9542,-7.29771
10:55:22.814369,0.96069,-0.14282,0.23438,-4.68702,-32.74809,-6.79389
10:55:22.824033,0.96948,-0.14429,0.22632,-3.40458,-31.75573,-6.48855
10:55:22.833981,0.9729,-0.14819,0.229,-3.03817,-31.75573,-5.83206
10:55:22.844216,0.97607,-0.16577,0.24512,-1.52672,-30.01527,-5.61832
10:55:22.854169,0.97607,-0.15454,0.21777,1.32824,-28.71756,-3.81679
10:55:22.864061,0.97656,-0.15308,0.20972,0.96183,-29.40458,-3.64885
10:55:22.874282,0.96802,-0.16309,0.19849,2.35115,-28.62595,-2.33588
10:55:22.884055,0.97095,-0.1582,0.21045,0.77863,-30.45802,-2.29008
10:55:22.894012,0.97144,-0.15747,0.20825,1.78626,-27.92366,-2.24427
10:55:22.904093,0.97534,-0.15796,0.17603,2.38168,-28.64122,-2.50382
10:55:22.914243,0.97559,-0.15405,0.17505,2.10687,-28.51908,-2.53435
10:55:22.924129,0.97974,-0.15942,0.15967,0.9771,-28.03053,-2.41221
10:55:22.934140,0.98926,-0.16138,0.15015,-2.22901,-29.64886,-1.89313
10:55:22.944265,0.98926,-0.1731,0.16479,-3.26718,-28.77863,-1.54198
10:55:22.954100,0.99268,-0.1748,0.16699,-5.49618,-28.77863,-1.12977
10:55:22.964195,0.99585,-0.17261,0.16626,-4.38168,-28.67175,-1.72519
10:55:22.974121,0.9856,-0.1521,0.146,-4.10687,-26.42748,-0.85496
10:55:22.984155,0.99243,-0.15063,0.15454,-6.06107,-27.46565,-1.81679
10:55:22.994136,0.99219,-0.16504,0.1543,-7.63359,-27.00763,-2.54962
10:55:23.004319,0.99146,-0.1582,0.14868,-8.35114,-28.41221,-2.29008
10:55:23.014007,1.00073,-0.16772,0.1709,-7.64885,-27.28244,-4.18321
10:55:23.024108,0.99243,-0.1626,0.14966,-3.03817,-24.36641,-3.9542
10:55:23.034330,1.00269,-0.16479,0.16943,-1.81679,-24.73282,-5.43511
10:55:23.044087,0.99097,-0.15308,0.1499,0.99237,-22.71756,-5.34351
10:55:23.054196,0.98901,-0.15161,0.15088,-0.33588,-24.85496,-6.01527
10:55:23.064178,0.99146,-0.15918,0.13062,-1.28244,-25.14504,-4.94656
10:55:23.074171,0.9939,-0.15527,0.13232,-3.16031,-26.01527,-4.56489
10:55:23.084110,1.00293,-0.13208,0.12769,-5.26718,-25.46565,-2.83969
10:55:23.094434,1.00488,-0.14795,0.12427,-7.75573,-24.96183,-2.71756
10:55:23.104178,1.00146,-0.13257,0.12378,-12.16794,-27.19084,-2.65649
10:55:23.114466,1.00659,-0.15137,0.1272,-15.28244,-27.92366,-3.51145
10:55:23.124154,1.00928,-0.15088,0.12842,-18.47328,-28.79389,-3.67939
10:55:23.134196,1.01929,-0.15674,0.1438,-21.28244,-29.84733,-5.69466
10:55:23.144195,1.02393,-0.1499,0.12744,-21.0229,-27.86259,-6.42748
10:55:23.154432,1.0127,-0.15796,0.09937,-21.03817,-28.30534,-7.81679
10:55:23.164163,1.00854,-0.16235,0.08862,-20.27481,-27.87786,-8.21374
10:55:23.174268,1.00464,-0.18042,0.07178,-21.00763,-29.05343,-9.00763
10:55:23.184088,0.99365,-0.17554,0.07886,-22.54962,-30.71756,-8.68702
10:55:23.194222,1.00439,-0.15747,0.05249,-23.81679,-30.03053,-8.01527
10:55:23.204257,1.00366,-0.13721,0.03003,-25.09924,-30.12214,-8.25954
10:55:23.214177,1.00757,-0.14551,0.03198,-27.26718,-31.54198,-8.51908
10:55:23.224167,1.01025,-0.15918,0.04199,-27.83206,-32.15267,-8.73282
10:55:23.234505,1.01685,-0.15649,0.03369,-28.18321,-34.70229,-8.68702
10:55:23.244099,1.02148,-0.16675,0.05371,-26.36641,-35.98473,-9.43511
10:55:23.254832,1.03027,-0.15747,0.06592,-21.40458,-34.94656,-10.30534
10:55:23.264649,1.02808,-0.15308,0.06836,-16.36641,-33.61832,-10.8855
10:55:23.274425,1.0249,-0.1521,0.06396,-11.61832,-33.26717,-11.93893
10:55:23.284356,1.00537,-0.13794,0.02051,-8.42748,-32.44275,-11.20611
10:55:23.294353,0.99976,-0.12988,-0.00708,-8.12214,-32.50382,-11.09924
10:55:23.304412,1.00122,-0.11475,-0.03149,-10.06107,-32.35115,-9.77099
10:55:23.314562,1.01025,-0.11377,-0.0376,-14.22901,-33.23664,-8.79389
10:55:23.324497,1.01782,-0.10107,-0.05005,-18.41221,-31.43511,-7.93893
10:55:23.334174,1.02344,-0.08154,-0.06348,-23.08397,-31.49618,-6.48855
10:55:23.344462,1.03271,-0.08911,-0.07764,-30.16794,-32.62595,-6.61069
10:55:23.354413,1.02588,-0.11255,-0.07837,-34.51908,-32.47328,-5.26718
10:55:23.364296,1.02856,-0.12109,-0.1167,-38.67176,-32.70229,-4.19847
10:55:23.374462,1.02563,-0.13599,-0.15063,-39.48092,-30.99237,-3.05344
10:55:23.384418,1.02588,-0.1333,-0.16309,-38.50382,-28.96183,-1.70992
10:55:23.394515,1.02954,-0.12817,-0.16211,-37.43512,-26.83969,-0.96183
10:55:23.404449,1.03662,-0.125,-0.16064,-36.38168,-26.0458,-0.67176
10:55:23.414334,1.0459,-0.12061,-0.15503,-34.90076,-26.38168,-1.25191
10:55:23.424463,1.04883,-0.12939,-0.14136,-29.17557,-23.31298,-2.62595
10:55:23.434597,1.04932,-0.12769,-0.13379,-20.07634,-17.03817,-2.87023
10:55:23.444216,1.04492,-0.11938,-0.1377,-12.18321,-14.90076,-4.47328
10:55:23.454348,1.04443,-0.08545,-0.15479,-7.14504,-11.96947,-3.92366
10:55:23.464053,1.03711,-0.06958,-0.1875,-5.49618,-8.47328,-3.72519
10:55:23.474100,1.03271,-0.07935,-0.19849,-7.55725,-8.03053,-3.83206
10:55:23.484255,1.0376,-0.09375,-0.18921,-10.03053,-9.55725,-3.14504
10:55:23.494348,1.05127,-0.07886,-0.17529,-11.69466,-7.70992,-2.53435
10:55:23.504363,1.0625,-0.05615,-0.14624,-14.01527,-6.15267,-2.41221
10:55:23.514182,1.08154,-0.03833,-0.12695,-17.37405,-3.51145,-4.67176
10:55:23.524050,1.08374,-0.00146,-0.16821,-22.53435,1.16031,-5.0229
10:55:23.534375,1.07056,-0.03442,-0.1875,-30.61069,2.91603,-8.22901
10:55:23.544011,1.0498,-0.07056,-0.22168,-36.25954,4.30534,-8.1374
10:55:23.556036,1.04932,-0.07788,-0.22119,-41.58779,5.16031,-7.61832
10:55:23.564072,1.04712,-0.09473,-0.1875,-43.37405,6.68702,-8.62595
10:55:23.574266,1.05029,-0.12671,-0.14404,-35.08397,10.94656,-10.29008
10:55:23.584441,1.0437,-0.10889,-0.12378,-24.51908,13.78626,-9.87786
10:55:23.594569,1.04907,-0.13184,-0.10913,-14.70229,15.45038,-11.78626
10:55:23.604457,1.03711,-0.11938,-0.12573,-6.54962,16.90076,-9.31298
10:55:23.614085,1.03003,-0.09277,-0.1604,-4.53435,16.67175,-6.48855
10:55:23.624149,1.02393,-0.08887,-0.1748,-6.58015,15.83206,-3.52672
10:55:23.634576,1.02051,-0.09399,-0.14746,-9.37405,12.8855,-0.45802
10:55:23.644117,1.02734,-0.08569,-0.10742,-11.80153,10.73282,2.64122
10:55:23.654244,1.03516,-0.08228,-0.07446,-12.73282,9.26718,4.79389
10:55:23.663986,1.03394,-0.08496,-0.04297,-10.9771,9.0229,6.16794
10:55:23.674151,1.03711,-0.08765,-0.04736,-7.75573,10.53435,7.52672
10:55:23.683962,1.02466,-0.11304,-0.02881,-5.29771,9.26718,7.43511
10:55:23.693996,1.02148,-0.11255,-0.06421,-2.79389,9.22137,9.49618
10:55:23.704237,1.02539,-0.08643,-0.1001,-2.76336,10.25954,12.01527
10:55:23.714171,1.02759,-0.06006,-0.15039,-6.24427,12.50382,14.44275
10:55:23.724402,1.0188,-0.03833,-0.20825,-12.76336,14.74809,17.58779
10:55:23.734241,1.02173,-0.01318,-0.25537,-23.26718,15.83206,21.84733
10:55:23.744107,1.02954,-0.01904,-0.27808,-36.33588,15.14504,25.12977
10:55:23.754478,1.03833,-0.04565,-0.2439,-46.62595,13.00763,27.08397
10:55:23.764334,1.04907,-0.06836,-0.20239,-50.38168,12.51908,28.77863
10:55:23.774550,1.05786,-0.10034,-0.14355,-46.65649,14.54962,28.36641
10:55:23.784160,1.08496,-0.10425,-0.09009,-33.35878,25.98473,26.8855
10:55:23.794148,1.05981,-0.11694,-0.09253,-16.82443,30.64122,24.36641
10:55:23.804230,1.06323,-0.10938,-0.10474,-1.64885,34.73283,22.21374
10:55:23.814136,1.0498,-0.09766,-0.15015,8.32061,41.83206,21.70992
10:55:23.824246,1.03076,-0.07788,-0.17627,9.58779,46.54962,20.9313
10:55:23.834124,1.01978,-0.08765,-0.1897,9.31298,52.67176,20.25954
10:55:23.844162,1.00659,-0.11255,-0.18262,7.08397,52.44275,21.67939
10:55:23.853932,1.00415,-0.12183,-0.1355,4.56489,51.16031,23.12977
10:55:23.864567,1.01855,-0.1582,-0.07593,6.9771,50.50382,21.93893
10:55:23.874165,1.01807,-0.19482,-0.01123,12.8855,49.92366,21.28244
10:55:23.884240,1.02686,-0.18579,0.00513,24.10687,53.96947,20.99237
10:55:23.894272,1.02271,-0.19116,0.01416,33.45038,56.70229,18.59542
10:55:23.904204,1.01196,-0.1709,0.00146,40.76336,61.20611,19.40458
10:55:23.914312,1.00391,-0.17578,-0.00269,41.57252,62.33588,19.26718
10:55:23.924564,0.98169,-0.15552,-0.00244,37.29771,61.67939,22.48855
10:55:23.934347,0.98218,-0.17407,0.03516,29.75573,58.53435,22.42748
10:55:23.944259,0.95752,-0.1709,0.07153,25.0687,55.58779,23.58779
10:55:23.954289,0.97192,-0.19556,0.17554,19.64886,48.24427,21.55725
10:55:23.964133,0.9646,-0.24365,0.26904,20.0458,44.41221,17.93893
10:55:23.974174,0.97852,-0.22754,0.27124,25.75573,44.33588,17.43511
10:55:23.984166,0.99829,-0.21021,0.23486,28.94657,46.15267,14.61069
10:55:23.994353,0.9812,-0.21924,0.20239,31.38931,48.85496,14.64122
10:55:24.004058,0.9751,-0.2085,0.13623,25.52672,48.65649,17.40458
10:55:24.014204,0.9624,-0.18896,0.10059,12.33588,47.83206,21.12977
10:55:24.024130,0.96362,-0.15234,0.07153,-3.57252,46.71756,24.87023
10:55:24.034306,0.95752,-0.17725,0.09668,-17.92366,41.49618,24.65649
10:55:24.044226,0.94238,-0.24902,0.17261,-25.31298,34.50382,23.67939
10:55:24.054178,0.95337,-0.26294,0.26245,-23.51145,30.8855,23.05343
10:55:24.064319,0.97705,-0.28833,0.33521,-16.90076,29.89313,17.40458
10:55:24.074279,0.97559,-0.26782,0.33643,-2.94656,36.16794,14.39695
10:55:24.083976,0.98413,-0.24146,0.27246,7.55725,41.38931,11.29771
10:55:24.094013,0.95825,-0.2417,0.22144,10.67176,45.29771,10.07634
10:55:24.103745,0.93628,-0.23413,0.17334,4.29008,44.39695,12.96183
10:55:24.114066,0.92896,-0.2439,0.15063,-7.51145,41.0687,15.46565
10:55:24.124371,0.92065,-0.23657,0.16162,-17.31298,37.69466,18.58015
10:55:24.134309,0.93042,-0.26953,0.25781,-23.03817,31.03817,17.35878
10:55:24.144343,0.92676,-0.28101,0.29639,-17.87786,30.13741,15.9542
10:55:24.154440,0.95874,-0.27905,0.35791,-11.17557,28.77863,12.41221
10:55:24.164094,0.94629,-0.29492,0.38623,-3.17557,29.22137,8.9313
10:55:24.173729,0.95093,-0.30127,0.35742,6.07634,29.93893,6.77863
10:55:24.184148,0.94409,-0.3186,0.35156,11.12977,28.59542,6.0
10:55:24.193944,0.93213,-0.31201,0.32642,16.44275,30.07634,7.72519
10:55:24.204031,0.93164,-0.27661,0.2981,16.96183,29.87786,9.22137
10:55:24.213977,0.92114,-0.24829,0.26904,14.1374,31.37405,11.28244
10:55:24.224249,0.91382,-0.20923,0.24268,4.38168,29.83206,12.8855
10:55:24.234274,0.93018,-0.18872,0.23145,-9.09924,25.86259,13.19084
10:55:24.244270,0.93237,-0.22095,0.26611,-21.45038,19.80153,11.41985
10:55:24.254233,0.93042,-0.30249,0.36011,-27.58779,10.87023,8.90076
10:55:24.264221,0.94604,-0.29614,0.39209,-21.20611,11.20611,8.19847
10:55:24.274107,0.95703,-0.27832,0.36914,-10.35114,18.0,5.55725
10:55:24.283266,0.94067,-0.27979,0.32983,0.65649,24.59542,3.29771
10:55:24.293691,0.92847,-0.28174,0.29053,4.03053,26.07634,4.15267
10:55:24.303939,0.92383,-0.27075,0.28687,-1.74046,22.9771,5.45038
10:55:24.313906,0.92041,-0.26416,0.2959,-9.66412,19.51145,6.82443
10:55:24.324433,0.91455,-0.24463,0.28638,-13.63359,17.66412,8.0
10:55:24.334070,0.92188,-0.23608,0.27271,-12.73282,18.80916,7.37405
10:55:24.343958,0.93018,-0.24707,0.28955,-10.27481,19.00763,5.31298
10:55:24.356269,0.92188,-0.26025,0.30737,-9.96947,17.19084,4.59542
10:55:24.364365,0.92969,-0.25635,0.31689,-11.70992,15.8626,4.91603
10:55:24.374192,0.92676,-0.26074,0.32495,-12.9771,15.25191,5.0229
10:55:24.383919,0.92822,-0.28442,0.34668,-10.16794,15.40458,4.68702
10:55:24.393970,0.92432,-0.28247,0.36938,-6.38168,16.06107,4.77863
10:55:24.403806,0.91211,-0.26562,0.37329,-3.0687,17.16031,4.71756
10:55:24.413833,0.90845,-0.26025,0.36328,-1.83206,17.55725,4.36641
10:55:24.423997,0.90454,-0.25269,0.33472,-3.41985,16.64122,4.25954
10:55:24.433808,0.89722,-0.27026,0.32153,-5.80153,13.96947,4.65649
