timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
10:55:21.037290,2.8264021443209257,1.8913179247565126,12.293535357166743,5.971250436913258,2.6429610098766596,3.3963338947732518,2.7726598748197495,3.4236714610196506
10:55:21.038971,2.792718438413261,1.8949794668858047,12.314048645737724,6.001348279603084,2.6359007804804695,3.3638913449115257,2.785906677167175,3.438884106285235
10:55:21.052457,2.7571426981757736,1.9010828561843205,12.332185644452622,6.036371691192452,2.6295530693145275,3.331165790584361,2.8004622762637084,3.452287498358096
10:55:21.060800,2.719942271541495,1.9098124911772574,12.348072673691084,6.076558361983086,2.624081163580395,3.2984173023174455,2.81630340744613,3.463728926394931
10:55:21.074986,2.6813947167136543,1.9213395840321887,12.361875401201322,6.122143283558255,2.6196622661139037,3.265898896955728,2.833398297280853,3.4730746060797397
10:55:21.082595,2.6417849040420247,1.9358207756689354,12.373795809721209,6.17335612777784,2.616486869921166,3.23385570073491,2.851707558684628,3.4802117316023002
10:55:21.097383,2.6014021243933945,1.9533969227113148,12.384068491923934,6.230418468060211,2.6147580410858597,3.2025242375246603,2.8711851569175884,3.4850503260637202
10:55:21.098854,2.5605372576821197,1.974192065359294,12.392956388419652,6.293540857680785,2.6146906077211773,3.172131810075375,2.891779447221746,3.4875248524226765
10:55:21.112547,2.519480050947514,1.9983125819797976,12.400746131822858,6.36291979753751,2.616510257948105,3.1428959447640255,2.9134342811295952,3.487595551360727
10:55:21.127673,2.478516547787806,2.0258465315934764,12.407743175029891,6.4387346416483915,2.6204525562767382,3.1150238743802334,2.9360901719670682,3.4852494833728813
10:55:21.134856,2.4379267013021826,2.056863179709513,12.414266866414197,6.521144497128281,2.6267618923308516,3.0887120379542297,2.95968550341149,3.4805012653636456
10:55:21.142488,2.397982192296933,2.09141269772803,12.420645600421624,6.61028517669536,2.635690377601076,3.0641455815522103,2.9841577603334057,3.4733935002753955
10:55:21.157351,2.358944464828869,2.129526023146831,12.427212129868494,6.706266259800679,2.647496706000691,3.0414978490983122,3.009444758795886,3.4639968986503185
10:55:21.158849,2.321062983881509,2.1712148675277674,12.434299081731195,6.8091683163745635,2.6624449935737724,3.02092985691734,3.0354858506522655,3.4524100859724864
10:55:21.179843,2.2845737161268,2.21647186026571,12.4422346780601,6.91904034450506,2.680803611508485,3.0025897494905323,3.0622230767610725,3.4387590845457385
10:55:21.181361,2.249697833402299,2.265270816640844,12.451338640262088,7.035897467711378,2.702844024236248,2.986612237530598,3.0896022416608626,3.423196458421255
10:55:21.195851,2.2166406373357352,2.3175671175558255,12.461918258995421,7.159718928746745,2.72883964164138,2.9731180248198616,3.1175738821781227,3.4059001166141827
10:55:21.202545,2.185590700755335,2.3732981868725123,12.474264639316596,7.290446408807556,2.759064692177484,2.962213238660468,3.146094103802299,3.3870717817258904
10:55:21.217285,2.156719217361579,2.4323840523789224,12.488649162205684,7.427982698040596,2.7937931212503857,2.9539888879072764,3.1751252627621347,3.366935143370202
10:55:21.226634,2.1301795468178555,2.4947279791505586,12.505320221679352,7.572190746554808,2.8332975145542574,2.94852037734732,3.204636477777374,3.3457337243387535
10:55:21.247473,2.106106938709226,2.560217168525345,12.524500301523917,7.722893131829543,2.8778480379045477,2.9458671049744103,3.234603960735925,3.323728491473286
10:55:21.248951,2.084618416082016,2.6287235199264574,12.54638345783594,7.8798719824865655,2.927711374406833,2.9460721612831873,3.2650111584255734,3.3011952444234693
10:55:21.254835,2.0658127980981265,2.7001044543797836,12.571133275073946,8.042869393334263,2.98314962921928,2.9491621406508743,3.295848699405136,3.2784218154371656
10:55:21.262541,2.0497708421264598,2.774203797344778,12.598881355740646,8.211588349211706,3.044419164850313,2.95514706688048,3.3271141442257073,3.2557051132811
10:55:21.277501,2.0365554880019316,2.8508527157853862,12.629726382242424,8.385694148151222,3.1117693276881377,2.9640204298711446,3.358811544643491,3.233348046148718
10:55:21.291484,2.026212190449274,2.929870702172113,12.663733759015278,8.564816284781145,3.185441028304098,2.9757593296241733,3.3909508254749823,3.211656363064596
10:55:21.300011,2.0187693289566013,3.011066596991733,12.70093581342909,8.74855072970033,3.2656651412211413,2.990324727223168,3.4235470074668477,3.1909354592471035
10:55:21.301429,2.0142386867365225,3.0942396404676966,12.741332513325416,8.936462522659879,3.352660692780556,3.007661807144014,3.4566192901397796,3.171487195142443
10:55:21.316768,2.0126159912006854,3.179180542579601,12.784892648982513,9.128088585223837,3.446632809065488,3.0277004577872715,3.490190012141862,3.1536067794931526
10:55:21.322576,2.013881507748108,3.2656725580093617,12.831555422835013,9.32294065094937,3.5477703997515966,3.0503558765062206,3.5242835055351125,3.1375797631014013
10:55:21.337382,2.0180006772991406,3.353492549522499,12.881232386625609,9.520508210712478,3.656243557610331,3.0755293025710464,3.5589248612424336,3.123679181566895
10:55:21.345088,2.0249247869209714,3.44241201981106,12.93380966283831,9.72026137930323,3.772200658646302,3.103108876887623,3.594138626240342,3.1121628732921662
10:55:21.359812,2.0345916634426047,3.5321980897734258,12.989150385100025,9.921653602658129,3.8957651584498927,3.1329706210050627,3.629947457263857,3.103270986588349
10:55:21.361356,2.046926382842122,3.6226144039424923,13.047097287078362,10.12412413980036,4.027032099322569,3.1649795217535113,3.6663707570782824,3.0972236802739874
10:55:21.375951,2.0618419922993274,3.7134219528085466,13.107475360763232,10.327100274632596,4.166064369892897,3.198990704775108,3.7034233155092466,3.0942190172681303
10:55:21.390061,2.0792402449157668,3.8043798137803067,13.170094499783133,10.52999924482262,4.312888790087101,3.234850681554555,3.7411139702829472,3.0944310495755953
10:55:21.397342,2.0990123478642455,3.8952458216831274,13.234752046686344,10.732229910898226,4.46749212135949,3.2723986579187176,3.7794442970148383,3.0980080941288994
10:55:21.411377,2.1210397237351915,3.9857771833139974,13.301235169675294,10.933194215683466,4.629817117489016,3.3114678929804002,3.8184073367322284,3.10507120076524
10:55:21.419933,2.1451947840816143,4.075731050659847,13.369322996740253,11.132288498389638,4.79975873421571,3.3518870934917175,3.8579863723779684,3.1157128152908276
10:55:21.421403,2.171341715534866,4.164865066393715,13.438788437432637,11.328904732389057,4.977160611875534,3.3934818205054857,3.8981537700144107,3.1299956425531943
10:55:21.435895,2.1993372824896555,4.25293789250976,13.509399637676461,11.522431751397162,5.16181193912825,3.4360758768462456,3.938869904889505,3.147951718402695
10:55:21.442484,2.229031654003311,4.339709726554889,13.580921047503224,11.71225651414524,5.353444799420779,3.4794926392934546,3.980082197905542,3.1695817058440796
10:55:21.457372,2.260269263366348,4.424942800498892,13.653114125797725,11.897765438844626,5.55173209425404,3.5235563004225736,4.021724293991423,3.194854436780661
10:55:21.471306,2.2928897058698765,4.508401848463238,13.725737742985347,12.078345829104963,5.756286127487457,3.5680929906670618,4.063715418330644,3.2237067223545317
10:55:21.479824,2.3267286754709544,4.589854525995625,13.798548364198085,12.253387420380216,5.966657922417703,3.6129317599867865,4.105959947686006,3.2560434500327924
10:55:21.481326,2.361618937522694,4.669071769305674,13.871300105568967,12.422284094182487,6.182337328893363,3.657905410539731,4.148347232079541,3.291737975955392
10:55:21.496125,2.3973913347034155,4.745828098765866,13.943744757889487,12.584435821674475,6.402753962400469,3.7028511856732718,4.190751697155409,3.3306328104531877
10:55:21.510025,2.4338758264055964,4.819901892611374,14.015631862630306,12.739250898541776,6.627279001518289,3.747611331908486,4.2330332494629035,3.372540586341994
10:55:21.517386,2.4709025654985974,4.891075675764562,14.086708905500192,12.886148518493766,6.855227854326357,3.7920335551935382,4.275037995659553,3.417245294426869
10:55:21.531509,2.5083030175782737,4.959136478112963,14.156721668641081,13.024561709374222,7.085863688157858,3.8359713908631377,4.316599273747856,3.4645037677368347
10:55:21.539923,2.5459111252086237,5.023876315267589,14.225414762484538,13.153940631709803,7.3184018008599425,3.8792845026193046,4.357538982371789,3.514047395482312
10:55:21.541568,2.5835645140424055,5.085092836488088,14.292532346804089,13.273756220217305,7.552014795294501,3.9218389239531923,4.397669184207588,3.5655840511143895
10:55:21.556113,2.6211057311257457,5.14259017281688,14.357819043601111,13.383504135648241,7.785838501398933,3.9635072582739976,4.436793951545584,3.6188002260830783
10:55:21.562665,2.6583835000023055,5.196180004412358,14.421021030674066,13.482708984763615,8.018978571665945,4.004168861055907,4.474711417379652,3.6733633686163274
10:55:21.577512,2.6952539729415,5.24568284873867,14.481887275613538,13.57092875369637,8.250517657252114,4.043710034807362,4.511215996067921,3.7289244308515834
10:55:21.591449,2.731581956846503,5.290929550724158,14.540170831675175,13.647759376553765,8.479523053346341,4.082024270541566,4.546100743490224,3.7851206258209187
10:55:21.600001,2.7672420850977173,5.331762935001957,14.595630091313899,13.71283932474844,8.705054683561363,4.119012564668756,4.579159832493599,3.841578388670475
10:55:21.601375,2.8021199027295047,5.368039563961443,14.648029904339769,13.76585406234028,8.926173275466883,4.154583828873085,4.610191119395766,3.8979165261596105
10:55:21.616000,2.8361128281740955,5.399631537970031,14.697142522041167,13.806540186582081,9.141948568502627,4.188655396469629,4.638998769448117,3.953749527363358
10:55:21.622625,2.869130953230118,5.426428275626271,14.74274840567779,13.834689078798432,9.351467398998825,4.221153615509242,4.665395896137526,4.008690998624885
10:55:21.637439,2.9010976451545,5.44833821709901,14.784637003576055,13.850149934832215,9.553841527586101,4.252014507394904,4.689207156349193,4.062357178150533
10:55:21.651576,2.9319499203747923,5.4652903970596975,14.822607631779169,13.852832113503837,9.748215103819636,4.281184458776979,4.710271235985035,4.114370479961137
10:55:21.659918,2.9616385665852394,5.47723583462,14.856470585804512,13.842706808395874,9.933771687096518,4.3086209031853375,4.728443160806463,4.164363012625908
10:55:21.661372,2.9901279973283765,5.4841486889203575,14.886048576477174,13.81980808719488,10.109740754255757,4.334292938322021,4.743596372932532,4.2119800156215
10:55:21.682588,3.0173958300203747,5.486027132887758,14.911178534629038,13.784233346580418,10.275403627058598,4.358181817773657,4.755624521344374,4.256883156766492
10:55:21.683946,3.0434321858409175,5.4828939044958735,14.931713779162411,13.736143213629987,10.430098755331931,4.3802812551239425,4.764442924517325,4.2987536395487105
10:55:21.697554,3.068238720128654,5.47479650410754,14.947526498672595,13.675760907849515,10.573226296436145,4.400597486327694,4.769989676124693,4.337295079017403
10:55:21.719842,3.0918274052888206,5.4618070177620295,14.958510461902573,13.603371069231539,10.704251935385448,4.419149053300222,4.772226379165225,4.372236116128739
10:55:21.720512,3.1142191013606317,5.444021559773245,14.96458384874444,13.519318049235727,10.822709889590168,4.43596629608453,4.771138505374472,4.403332748848171
10:55:21.722049,3.135441957849634,5.42155934373977,14.965692086249609,13.424003644148234,10.928205042106427,4.451090567706866,4.766735381947102,4.430370361930091
10:55:21.735085,3.155529693014908,5.394561407063317,14.961810584961857,13.31788422750025,11.02041415818511,4.464573208228175,4.759049807321333,4.453165437145959
10:55:21.743221,3.174519796154846,5.363189027460345,14.952947289491243,13.201467227626077,11.099086170359781,4.476474328399099,4.748137297030623,4.471566924883124
10:55:21.757814,3.192451698233626,5.327621880131044,14.93914496788434,13.075306918434412,11.16404156527002,4.486861459359465,4.734074965398962,4.485457261190116
10:55:21.771302,3.209364958280091,5.288055991997955,14.920483160201945,12.939999550052509,11.215170957359902,4.4958081254345394,4.716960062285126,4.494753025366193
10:55:21.787299,3.225297515939937,5.2447015537971415,14.89707968976774,12.796177917378817,11.252432973433066,4.503392393759987,4.6969082040453545,4.499405249966848
10:55:21.788872,3.2402840609013492,5.197780650253052,14.869091614083503,12.644505513321594,11.275851589131175,4.50969544918881,4.674051357798871,4.499399409642684
10:55:21.795012,3.2543545655188124,5.14752496369517,14.836715466008537,12.48567042315046,11.285513057929215,4.514800239082122,4.648535651378868,4.494755121327661
10:55:21.803197,3.2675330188046154,5.094173499826977,14.800186632545719,12.320379098807422,11.281562564727842,4.518790231827632,4.620519086378316,4.485525586201121
10:55:21.817332,3.2798363905561794,5.037970378932532,14.759777759990591,12.149350129485581,11.264200726844814,4.521748332558397,4.590169231349877,4.471796796838858
10:55:21.828487,3.2912738453700143,4.979162732978077,14.715796153773034,11.973308111021154,11.233680059238031,4.523755994820292,4.557660969002938,4.453686523378586
10:55:21.839844,3.301846217729227,4.91799874678981,14.668580224192295,11.792977713062022,11.190301517393314,4.524892555835874,4.523174365230296,4.4313430821852196
10:55:21.841357,3.31154575090726,4.854725876342997,14.61849508264869,11.609078044027891,11.134411223126383,4.525234807873479,4.486892719011653,4.404943881407956
10:55:21.861985,3.320356094347369,4.789589267994201,14.565927409408072,11.422317412608445,11.06639745741197,4.524856803182146,4.449000841532275,4.374693731453489
10:55:21.870820,3.328252546938138,4.7228303903386974,14.511279705702261,11.233388575936175,10.986687969903693,4.523829878177607,4.409683600151589,4.3408229066819315
10:55:21.877334,3.335202527684695,4.654685877045721,14.454964026373496,11.042964547483336,10.895747615651969,4.522222876194849,4.369124747395763,4.303584950856122
10:55:21.886213,3.3411662515987115,4.5853865669041225,14.397395276489256,10.851695015584719,10.79407629770608,4.520102548356201,4.32750603805404,4.26325423452773
10:55:21.907355,3.346097588019243,4.515156719426021,14.338984153086408,10.660203402177508,10.682207178562312,4.517534117480734,4.285006622315956,4.2201232934226764
10:55:21.908864,3.349945080054488,4.444213382602772,14.280129822997383,10.469084575083018,10.560705123584798,4.514581996101234,4.241802692920556,4.17449999499852
10:55:21.915207,3.352653104704155,4.3727658929339315,14.22121244561854,10.278903216928793,10.430165346428177,4.511310652825856,4.198067359511351,4.126704589823695
10:55:21.923419,3.354163151676616,4.301015494170268,14.162585668366976,10.090192849479347,10.291212231185698,4.507785621097651,4.1539707210514845,4.077066704490957
10:55:21.937506,3.3544151953712174,4.229155068320064,14.104569240039725,9.903455512457446,10.14449830806231,4.504074641669636,4.109680104539828,4.025922326123473
10:55:21.946609,3.3533491299308906,4.157368978941185,14.047441908886348,9.719162096320623,9.990703362977925,4.500248924270472,4.065360434339622,3.9736108188026678
10:55:21.959885,3.3509062324908223,4.085833031459845,13.991434801290394,9.537753322660725,9.830533667044515,4.496384504534487,4.021174691679763,3.920472002549778
10:55:21.961356,3.3470306169818267,4.0147145582797785,13.936725504476165,9.359641350304566,9.664721316927281,4.492563660995106,3.977284420049141,3.8668433176136947
10:55:21.981350,3.341670642977919,3.94417263842272,13.883433086175383,9.185211960017545,9.49402368137713,4.488876347024754,3.9338502313271753,3.813057091261578
10:55:21.983156,3.334780250826002,3.8743584617343516,13.831614265616771,9.014827239595476,9.31922295227638,4.485421587436877,3.8910322706400238,3.7594379215310134
10:55:21.997348,3.326320201776227,3.805415844866332,13.781260907003004,8.848828661662628,9.141125795865738,4.4823087910055035,3.848990605421266,3.706300194071501
10:55:22.005050,3.316259207352796,3.7374819000822925,13.73229895224401,8.687540427266603,8.960563087232272,4.479658936870242,3.807885515428214,3.653945755605254
10:55:22.019840,3.3045749370760604,3.6706878494813022,13.684588858181122,8.531272942365792,8.778389692369409,4.477605600081579,3.7678776719725016,3.6026617787745177
10:55:22.021367,3.2912548997476354,3.605159967898827,13.637927561534976,8.380326297406397,8.595484247246521,4.476295785730053,3.7291282008865014,3.552718862780274
10:55:22.041554,3.276297199366936,3.541020629352839,13.592051961276892,8.234993627691566,8.412748878909575,4.475890542356275,3.691798623454683,3.504369417096104
10:55:22.043236,3.2597111690662413,3.4783894262482034,13.546643880999484,8.095564244731552,8.231108817766048,4.476565326194716,3.6560506683556033,3.457846370421428
10:55:22.057423,3.2415178845165418,3.4173843284799053,13.501336454067905,7.962326449922504,8.0515118580736,4.478510090469528,3.6220459522198682,3.4133622360437395
10:55:22.065029,3.2217505551607997,3.358122851338853,13.455721860706184,7.835569971813101,7.874927634112757,4.4819290796826525,3.589945536930547,3.3711085503695513
