timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
18:21:14.449375,0.14089894288229787,-0.391288662515357,0.8876833649671799,7.757912202252172,-27.61556457088732,1.1128591979907392
18:21:14.459861,0.14208957491340168,-0.38230471689313816,0.88203746748592,8.23708370302457,-28.443608680598956,1.2809311516344701
18:21:14.470329,0.14740394708112217,-0.3694899311896385,0.8814176921452094,8.524248553369706,-29.347471352466428,1.3603150079825606
18:21:14.480362,0.15297195682753906,-0.35775145705103917,0.8845019187192241,8.540754917179779,-30.33581528951891,1.3493017642527667
18:21:14.489918,0.15478724557578594,-0.3507708885154787,0.8885081612442782,8.249306812308,-31.41033170285131,1.252349595206399
18:21:14.500015,0.1522074655121228,-0.3496243875484801,0.891581176908627,7.6600305967177835,-32.565170391100914,1.0790580501951335
18:21:14.509810,0.1481842074006673,-0.35247336593280404,0.8932222667152001,6.826694213735437,-33.787855690183406,0.8422511886307228
18:21:14.519864,0.14648422476555442,-0.3559880709062442,0.8932578516197988,5.8350132583583445,-35.06139596943298,0.5556992572000309
18:21:14.530001,0.14914637545526685,-0.35758687946505785,0.8911896355968774,4.786364340818756,-36.36699695792498,0.23206839245980465
18:21:14.539645,0.15617933182634766,-0.3568824874286244,0.8867471509476841,3.78058433297993,-37.686762690689804,-0.11847166185246834
18:21:14.550010,0.16647544690682756,-0.35550062880920086,0.8808165696110895,2.901103009287754,-39.0059068271189,-0.4888160731829879
18:21:14.560164,0.17847140391564362,-0.355557712650229,0.8756215151773403,2.204737499906104,-40.314177549440124,-0.8747511087914233
18:21:14.570117,0.19057899347826712,-0.35782186521892545,0.8738424872557196,1.7173004448187261,-41.60638616117173,-1.274279078874391
18:21:14.580223,0.20168868079338664,-0.36081442599197444,0.8771129743481196,1.4349575327027353,-42.882112569520295,-1.6867351257606897
18:21:14.589790,0.21133143975304644,-0.3616515053845015,0.8847234821512353,1.3302227226095944,-44.14479234162506,-2.1119482954510116
18:21:14.600088,0.21933422216389062,-0.3583012259814291,0.8934921683835124,1.3607367506200414,-45.400431916942324,-2.5496000565112698
18:21:14.610031,0.22557757773085257,-0.3516652180849091,0.8992768360273289,1.4786250063055277,-46.65617857745147,-2.998821203109102
18:21:14.619944,0.2302837410810483,-0.34550930959063575,0.8993697940366965,1.6383825298880217,-47.91894279822781,-3.45799062069642
18:21:14.630172,0.23443154760237878,-0.3437626720057214,0.8940291685535688,1.8019451030410987,-49.194237056161874,-3.924676625171763
18:21:14.640143,0.23960340098384725,-0.34728996278588975,0.8859479328128814,1.940703704579569,-50.4853268294614,-4.39567253198822
18:21:14.650133,0.24712378917630307,-0.35311258455121447,0.8782346428464547,2.0352582461598385,-51.792687228403445,-4.867093636395731
18:21:14.659987,0.2571374169654877,-0.3567879798868341,0.8726420837341898,2.074210855389883,-53.11366858257987,-5.334516282389975
18:21:14.670107,0.26847153439779825,-0.35563446580413827,0.8692484654067214,2.0531073213563675,-54.44224979969021,-5.793156267517432
18:21:14.680164,0.2794532029269586,-0.35004717695263277,0.8673660315287448,1.973993623152906,-55.76881872504631,-6.238097632594384
18:21:14.689986,0.2889931743162729,-0.3423916027351036,0.8665088885815088,1.8453943710893632,-57.08003180961825,-6.664579105925233
18:21:14.700046,0.2971050543637349,-0.3351026984400604,0.8664295112791399,1.6821622356739456,-58.3589077137327,-7.068321267127878
18:21:14.710214,0.30462403325964527,-0.32965951671510973,0.866307976417638,1.5046641343198208,-59.5853461044133,-7.445849762122757
18:21:14.720325,0.3125051629566458,-0.3266723574039811,0.8642212448620035,1.3370364417182632,-60.73720974759494,-7.794755071857928
18:21:14.730164,0.3212403190400738,-0.3262217313565889,0.8578904102829829,1.2045742350347775,-61.79197468586127,-8.113827211843962
18:21:14.740189,0.33072809354649624,-0.3277623858890758,0.8463515282968549,1.130583809876957,-62.72878317331021,-8.403012716755878
18:21:14.750123,0.3405928913201881,-0.32983791338013757,0.831054323341552,1.1331642220960725,-63.53059275448238,-8.663172038843957
18:21:14.760366,0.3506250076724116,-0.330345832199947,0.8152594183131809,1.222389620607214,-64.18605782766035,-8.89567236892214
18:21:14.770041,0.3609185163309143,-0.3275767745561396,0.8021282764279638,1.3982761560992845,-64.69082325063894,-9.1019122445795
18:21:14.780570,0.37160668670447283,-0.32138941785540864,0.7930336467138419,1.6497925004996756,-65.04802908415381,-9.28290629788705
18:21:14.790197,0.3825696396777657,-0.3136127302010967,0.7872793393821093,1.9550624324604349,-65.2679768167628,-9.439044318489715
18:21:14.800248,0.39349280868304065,-0.30721260774380904,0.7831299048563164,2.2828407242080893,-65.36704661832603,-9.570087620322704
18:21:14.810143,0.4041398456258816,-0.30453909151755254,0.7791510521749158,2.595314957803938,-65.36605326480854,-9.67539551067945
18:21:14.820074,0.41445078227809135,-0.3056947474261294,0.7748442362778355,2.852235822788251,-65.28827277775343,-9.754299266089633
18:21:14.830082,0.4244331293345084,-0.3081866862605458,0.7701774649496858,3.016203606815251,-65.15736692065283,-9.806480068931931
18:21:14.840340,0.43410442986719117,-0.3082336188048409,0.7646522615411817,3.0585728232705813,-64.9954025475879,-9.832192191419615
18:21:14.850133,0.443538250603312,-0.3029990115621834,0.7571804810799055,2.9649512637317024,-64.82113541583173,-9.832224505109519
18:21:14.860091,0.452856667102296,-0.2924923231925798,0.7472017174551451,2.7388927430082513,-64.64870852695873,-9.807599423144513
18:21:14.869987,0.46217534845395836,-0.2800335807072843,0.7358557102449712,2.4023895911011564,-64.48688779352939,-9.759124906460334
18:21:14.880309,0.4716763105323333,-0.27073758586752705,0.7257101401563372,1.9923149445832313,-64.33891349037253,-9.686991089560587
18:21:14.890471,0.48179624570711554,-0.26851067436663334,0.7190352664707175,1.552980108013147,-64.20298516547135,-9.590604581942385
18:21:14.900946,0.49323699114240055,-0.27334814333093077,0.7161273635592936,1.1261861394967125,-64.07331265258364,-9.46877545790807
18:21:14.910055,0.5065876989111432,-0.2810953244497902,0.7151025431164825,0.7411604601281975,-63.94155143081176,-9.320239841636653
18:21:14.920260,0.5217428242112615,-0.286272077765035,0.713241066151785,0.40716909216073555,-63.798332042784104,-9.14436897712578
18:21:14.930243,0.5375572684737874,-0.2859403010491989,0.708715973191799,0.11113249524935284,-63.63455894763114,-8.941846058417669
18:21:14.940531,0.5520917676514974,-0.2813986090985075,0.7013251354524143,-0.17868573566947074,-63.44223397260603,-8.715116842612055
18:21:14.950286,0.5634726709323824,-0.2762213071660798,0.6918353590331463,-0.50350663790733,-63.214727378775244,-8.468517153648202
18:21:14.960413,0.57096159154073,-0.27244996313229614,0.6809695080740197,-0.9014871611016441,-62.946603093123095,-8.20808635360863
18:21:14.970181,0.5755377664956717,-0.2685669799409074,0.6693551196636004,-1.3948470842041936,-62.633227652786,-7.9411319824128395
18:21:14.980170,0.5794784789110045,-0.261406587637525,0.6583180971068373,-1.9799144478078718,-62.270417498162445,-7.675614853788218
18:21:14.990150,0.5851295629504664,-0.2503982135051963,0.6499996905080995,-2.62279826701977,-61.85432869338921,-7.419426386105648
18:21:15.000401,0.5937471713178976,-0.23983862695721167,0.6459194262910208,-3.2622447690496252,-61.38171533130572,-7.17966089882044
18:21:15.010275,0.6052235587523311,-0.23632359357821237,0.6451583895216939,-3.8195942002660668,-60.85059318286769,-6.962009014497386
18:21:15.020932,0.618658944089071,-0.2432534978839861,0.6442347175235741,-4.213903675876937,-60.2612220811901,-6.770365264553453
18:21:15.030108,0.6330227340709094,-0.2575778395176099,0.6392768995484317,-4.378763904404304,-59.61716927954291,-6.606664485777856
18:21:15.040226,0.6473122855277387,-0.2719067600406021,0.6288477551529704,-4.276726198962392,-58.92610822363803,-6.470897337204315
18:21:15.050207,0.6603438563627051,-0.27992009958690217,0.6151292207965272,-3.9078743239636045,-58.20002884709778,-6.361246247618286
18:21:15.059997,0.6707732545904651,-0.28023194006479923,0.6025639080939251,-3.310674974392344,-57.45469902756731,-6.2743175070729835
18:21:15.070229,0.6777098264687541,-0.27597015505889017,0.594942924662802,-2.5551849709014545,-56.7084417993683,-6.205479465025499
18:21:15.080339,0.681530066184444,-0.2713850868104569,0.5929919315524286,-1.7303630097872977,-55.98047142980581,-6.149314519233022
18:21:15.090119,0.6839684977989727,-0.2687195023023272,0.5941992954285549,-0.9283020720573856,-55.28910072480363,-6.100151012196382
18:21:15.100221,0.6870662586743813,-0.2674336925320731,0.5949174687634677,-0.22860763068663315,-54.650097092629146,-6.0525927709931535
18:21:15.110150,0.6917900990820705,-0.2655845419462922,0.5928645858274525,0.31406190011056584,-54.07538055956026,-6.001951006000954
18:21:15.120150,0.6976327534634403,-0.26173121842227187,0.5880088675063132,0.6770397234080119,-53.572184661105126,-5.944520583215099
18:21:15.130124,0.7034999963657328,-0.2559189283177911,0.5816108960223736,0.8702106103033731,-53.142759690293474,-5.877703815269135
18:21:15.140978,0.7088610466612636,-0.24948055669327773,0.5748572543505759,0.9303695382157932,-52.78465348121429,-5.800027663927845
18:21:15.150127,0.7140760913995762,-0.2442989321388943,0.5683662320900074,0.9108798639329634,-52.491524472514584,-5.711104269222386
18:21:15.160390,0.7198659792063692,-0.24205879407160624,0.5624812800948191,0.8689639245572695,-52.25434230536048,-5.611562035709258
18:21:15.170243,0.7266549316213471,-0.24350227677255007,0.5574629479847013,0.8532805818407675,-52.06275851134252,-5.502947599811358
18:21:15.180215,0.7343628096734535,-0.24777991725481135,0.5531789486475578,0.8942469135324594,-51.90640348016124,-5.38757644357159
18:21:15.190294,0.742653094830233,-0.25249354058477225,0.5487852780102334,0.9989018231970419,-51.77587458114191,-5.268293121999855
18:21:15.200322,0.7512521800760918,-0.2548684407833288,0.5430219811443339,1.151090320840715,-51.66322475458373,-5.148108166930021
18:21:15.210323,0.7599816786671834,-0.2534191372610587,0.5350725501830833,1.316554690780353,-51.56186498545355,-5.029728113765712
18:21:15.220135,0.7685180801086784,-0.24871699225501753,0.525352058159817,1.4514444285290777,-51.465958280418015,-4.915070719654037
18:21:15.229915,0.7762212083027141,-0.24260136076521982,0.5156002235789138,1.5121165431084742,-51.36954843623049,-4.8049050221798115
18:21:15.240314,0.7823161238485824,-0.2367488060957861,0.5080266206461991,1.4640701906386073,-51.26575291000414,-4.698736562313872
18:21:15.250349,0.7863921108088917,-0.23201762077706053,0.5038062845144576,1.288377572620411,-51.14631983897592,-4.594982711447796
18:21:15.260736,0.7888953284056779,-0.2288091674918839,0.5018538905489964,0.9847760679667951,-51.00173164543288,-4.491392622577307
18:21:15.270249,0.7911704158163185,-0.22748172554273197,0.4989800793053749,0.5713835694123938,-50.821884059798954,-4.3855975226067425
18:21:15.280220,0.7948014513798655,-0.22813440403349539,0.4917035634888647,0.0815920205452287,-50.59722380001795,-4.275646199795812
18:21:15.290210,0.8005897281328402,-0.23015993857772593,0.4785717617303446,-0.44099462304958614,-50.32012153131339,-4.160388740268766
18:21:15.300234,0.8079800695417138,-0.23231056672914774,0.4612394098737901,-0.9486592267888926,-49.98621112592715,-4.039619240685549
18:21:15.310228,0.8154728680606548,-0.23338262983074537,0.44355261899432624,-1.3959023928384549,-49.595447097002065,-3.9139721552431777
18:21:15.320331,0.8217395637037609,-0.23291251745510153,0.42945237735466774,-1.7453636961042016,-49.15270058388567,-3.784660479030886
18:21:15.330248,0.8265639263546996,-0.2312718507624534,0.4211510210823374,-1.9728094320493719,-48.667798837035214,-3.6532008022183495
18:21:15.340130,0.8308494910074243,-0.2291862463758404,0.41850532934105816,-2.0707133920079692,-48.154987551838154,-3.5212580318380864
18:21:15.350218,0.8357195870254034,-0.22722773763364568,0.4195466857290497,-2.049997874208073,-47.63184839633278,-3.3906676996159484
18:21:15.360094,0.841538792670895,-0.2257028377651664,0.4215150597550439,-1.9396125828922697,-47.117744478675704,-3.263597580649378
18:21:15.370217,0.8476866544013496,-0.2248325763256551,0.421810606738936,-1.7838355593823847,-46.63191436175097,-3.142743341797664
18:21:15.380898,0.8531367401879201,-0.22482414532718847,0.41868837234094675,-1.6374488606846693,-46.19139794248929,-3.0314415545488917
18:21:15.390144,0.8572266120118193,-0.22565617959722897,0.41172800533890597,-1.5592267299141997,-45.809038620377436,-2.9336152649045637
18:21:15.400148,0.8600716954535133,-0.22683504042946856,0.4019944253780069,-1.6044428986139465,-45.491836170661585,-2.853512231882294
18:21:15.410208,0.8625424595138969,-0.22747659823166058,0.39166940497510766,-1.817315393365822,-45.23990065068444,-2.795239792807574
18:21:15.419974,0.8659149860391078,-0.22672766202298755,0.3831172592624206,-2.224403629698425,-45.046181440214724,-2.7621508040699485
18:21:15.430215,0.8712160308926707,-0.2242135328319724,0.37778871315731183,-2.829914097854537,-44.89704127196187,-2.7561948052795198
18:21:15.440214,0.8784427778783118,-0.22021756381816449,0.3755362892183759,-3.613666294967167,-44.773634349013875,-2.7773932362343716
18:21:15.450229,0.8862520421229807,-0.2155491900367252,0.37459305495720596,-4.532164257814898,-44.65394093183477,-2.8235920973036417
18:21:15.460071,0.8926753785686842,-0.21126039121490595,0.37213243343595803,-5.522864528768588,-44.515220539131846,-2.890583231933426
18:21:15.470131,0.8965515600563267,-0.20836850592669345,0.36528604792546443,-6.511363945409297,-44.33658348982535,-2.972600120875395
18:21:15.480155,0.8984521774347325,-0.20761901299915864,0.3524314717629213,-7.420844030245461,-44.1013486520977,-3.063120912696493
18:21:15.490236,0.9001344358600437,-0.2092954054654404,0.3342629367268038,-8.182685597192584,-43.79886263636982,-3.1558514171439787
18:21:15.500386,0.9030017628167201,-0.2131622191612686,0.3139446195182146,-8.746766446464655,-43.42551807618176,-3.2457054339910263
18:21:15.510549,0.9071000753810247,-0.21859996432527326,0.295939161756997,-9.08973585357024,-42.98482279391223,-3.3295720132598814
18:21:15.520505,0.9115313394438198,-0.22482200652065626,0.28393802683205427,-9.21967163923266,-42.486513450391264,-3.406694825932607
18:21:15.530406,0.9156149129515032,-0.23095854246030698,0.2791237744007632,-9.17599187925922,-41.944855214397926,-3.4785860269305884
18:21:15.540359,0.9195252082611528,-0.2359134521119378,0.2799023400242563,-9.024219501100873,-41.37640241171408,-3.54851395659277
18:21:15.550032,0.9239453015356109,-0.23823449098662472,0.28312799599215643,-8.846053574345596,-40.79758401032371,-3.620696279267061
18:21:15.560311,0.9292601927193795,-0.23649600184124472,0.28574998126832857,-8.726055049036662,-40.22250065628345,-3.699369444766209
18:21:15.570462,0.9350038324004328,-0.23032234829792794,0.2857370487794282,-8.736964422666267,-39.66127809372648,-3.7878811082471544
18:21:15.580409,0.9399430157155592,-0.22121699420513352,0.2819712752949108,-8.92608726686873,-39.1192254650694,-3.8878848041237797
18:21:15.590364,0.942790948902992,-0.21208429004600346,0.27378780143503595,-9.305206760591151,-38.59690300549211,-3.998661310774903
18:21:15.600216,0.9431293380252942,-0.20558500803472532,0.2611281325702644,-9.846089185490287,-38.09102396173368,-4.1165981699521295
18:21:15.609985,0.9418685712289138,-0.20280385985742952,0.24538551128003808,-10.482874819758177,-37.59593810845822,-4.234915279844224
18:21:15.620337,0.9408403123115711,-0.2032935448349595,0.2298090364775321,-11.121538944671887,-37.10533507958726,-4.343762661510302
18:21:15.630297,0.9417643174288184,-0.2060673978861843,0.21841759947632378,-11.655257872147924,-36.613812612734925,-4.430785869286691
18:21:15.640466,0.9453025699442247,-0.21045770367215452,0.2138196455606001,-11.983155071561404,-36.11805709604282,-4.482169097714165
18:21:15.650307,0.9508224319676177,-0.21625445277902433,0.2154908588568733,-12.028908921600722,-35.61751307820393,-4.484075630946655
18:21:15.660413,0.9569445003558255,-0.22320531031401017,0.21982712984108402,-11.755451285918218,-35.114522181416405,-4.42434168601916
18:21:15.670199,0.9624023722813956,-0.23029187804589052,0.22204143980438662,-11.172652743929563,-34.61397800267796,-4.294238180965765
18:21:15.680524,0.9665774972982525,-0.23534743024390994,0.21870516207738205,-10.336358306110881,-34.12257863281852,-4.090075284828768
18:21:15.690213,0.9693926211118844,-0.23556781261394627,0.20932815077267192,-9.339045330702913,-33.64777250343399,-3.8143854185899007
18:21:15.700426,0.9708501518677481,-0.22900654213823718,0.19614968880233435,-8.294240830989063,-33.196506112946686,-3.4764161550408734
18:21:15.710419,0.9708571989596748,-0.2162358263564298,0.18266319338672266,-7.318174186504379,-32.77391591400193,-3.0917426254179494
18:21:15.720147,0.969621758132922,-0.20078740247596266,0.17210242628754988,-6.512586774383369,-32.382157739118135,-2.68097883744394
18:21:15.730311,0.9681521572425977,-0.1876571270949947,0.1665457625160337,-5.952040477598501,-32.01959853494545,-2.2677740276819778
18:21:15.740427,0.9681364927144442,-0.18074705156958887,0.16633690714237537,-5.677633533400902,-31.680568096638513,-1.8764388850713831
18:21:15.750241,0.9710394706259903,-0.1811019388944757,0.16959538421956766,-5.6971980814528775,-31.355776033262202,-1.5295974927489204
18:21:15.760276,0.9770173778043466,-0.18708144926014475,0.17250674688163603,-5.990419491490963,-31.033364218529943,-1.2461957852288874
18:21:15.770208,0.9845110602169516,-0.19590261380793392,0.1710813347230872,-6.516397794491311,-30.700419989356618,-1.0400546434830118
18:21:15.780188,0.9909661416263928,-0.20506385259666698,0.16355534235567834,-7.221182906645698,-30.344658906153803,-0.9190007581515044
18:21:15.790389,0.9943210397317871,-0.21275533376653422,0.1514293020667817,-8.04361548978427,-29.95594345449151,-0.8845032519622157
18:21:15.800166,0.9942327236217057,-0.21753319487799716,0.13814410156587892,-8.91899307148519,-29.527362840193845,-0.9317183119507374
18:21:15.810207,0.9921081017990919,-0.21814259181354528,0.12667018400828328,-9.781180961513504,-29.05573649602766,-1.0498825300744508
18:21:15.820210,0.9899797016975608,-0.2141024224832005,0.11815801616331363,-10.564436006716159,-28.541559367282836,-1.2230555142063484
18:21:15.830363,0.9892240848816949,-0.20676318364412608,0.11236070848406668,-11.206257893599465,-27.988531081942625,-1.4312558963693218
18:21:15.840237,0.990062036515815,-0.1996960607560862,0.10872136974860265,-11.652062551889829,-27.4028865866193,-1.6520407382099858
18:21:15.850833,0.9918989305530953,-0.19741905898453696,0.10682112898404439,-11.861528929976707,-26.792757447803464,-1.8625298010991853
18:21:15.860189,0.9939323401095559,-0.20281350371786996,0.10604704073342679,-11.815357595406818,-26.16771689941796,-2.0417656240490114
18:21:15.870750,0.9955472768158016,-0.21495767120587464,0.10525250449703011,-11.520311710506533,-25.53851207269718,-2.1731518302969848
18:21:15.880695,0.9964292811250339,-0.22909203017336355,0.103007233957937,-11.010273377844415,-24.916840561341857,-2.2465839329501103
18:21:15.890571,0.9965608175078812,-0.23895466895687315,0.09834508475232184,-10.341909529371176,-24.31497173857293,-2.2598464343160707
18:21:15.900373,0.9961968590484447,-0.24005020230977586,0.09154188693021983,-9.585202692073132,-23.745073470146956,-2.2189380885716576
18:21:15.910104,0.9957665187698661,-0.23185174832122574,0.08439129820946163,-8.810935450177647,-23.21823994296175,-2.137190946328759
18:21:15.920205,0.9957062673917461,-0.21779880350390016,0.0795112325164718,-8.078467750737229,-22.7433544212988,-2.0333046958644947
18:21:15.930133,0.9963746947147815,-0.203430340944844,0.07874395589750373,-7.427281227047119,-22.326004706710123,-1.9286471938028567
18:21:15.940448,0.9980885942930724,-0.1939124401282062,0.08165589283316935,-6.874692028465622,-21.96767569934364,-1.8443153987487841
18:21:15.950376,1.0010860945583653,-0.19215065562361275,0.08547815482885916,-6.420210539357177,-21.665380304175027,-1.7984766019486715
18:21:15.960348,1.0052865205800294,-0.19807618723774015,0.08680916068614589,-6.0549036313759705,-21.411784449112467,-1.804411758118508
18:21:15.970239,1.0100286699678176,-0.20909421132964337,0.08380238254356241,-5.772505765432995,-21.19577028077517,-1.8694873016942732
18:21:15.980565,1.014116742392806,-0.22125692769289634,0.07705432924026825,-5.578469937508276,-21.00329964011021,-1.9950532073536038
18:21:15.990378,1.0163090608128071,-0.23058003151094497,0.06863185953430218,-5.493831929185181,-20.818412902719594,-2.177080797108219
18:21:16.000368,1.0159946127924129,-0.23415023352017705,0.06037539055340346,-5.552442656482526,-20.624224645166244,-2.4072613844168007
18:21:16.010316,1.0135713658184027,-0.23094820831131596,0.05302708395996032,-5.792240972600414,-20.403826312474184,-2.6742835119512756
18:21:16.020330,1.010260884330445,-0.22218790560393992,0.046588369401873414,-6.243118249747517,-20.141046043538733,-2.9650606941868585
18:21:16.030005,1.0075392659835056,-0.21079775074726617,0.04100472400916065,-6.9149903964860675,-19.821047592703238,-3.2657663904548047
18:21:16.040279,1.0065465510570164,-0.2001428610899923,0.03620564252861187,-7.789628954813911,-19.430789319702562,-3.56263135973091
18:21:16.050292,1.0077069765080071,-0.19279895038927022,0.031610095018229714,-8.818671376453096,-18.959398944228486,-3.84254435340443
18:21:16.060360,1.01063964986773,-0.19007535015379226,0.0260726403094742,-9.928455043139474,-18.398518026727498,-4.09353710416728
18:21:16.070233,1.0143644151059303,-0.19216081780290156,0.01876655299856961,-11.03049768132662,-17.742626131340923,-4.305218240215733
18:21:16.080125,1.0177386197113774,-0.19831703214106358,0.010155537199107063,-12.035096977510872,-16.989299939336142,-4.469170771567547
18:21:16.090140,1.0199713281615916,-0.20685052528947806,0.0017459537157824931,-12.864933793926763,-16.139332320603636,-4.579276724714378
18:21:16.100233,1.0209658562107766,-0.21513138108319915,-0.00537571589719849,-13.465786065640494,-15.196643130334515,-4.631901057556741
18:21:16.110235,1.0212378612953583,-0.2201386519825877,-0.011615615031926752,-13.81235793949052,-14.167947669331156,-4.625863669995616
18:21:16.120377,1.0214128614752938,-0.21963048444374603,-0.01822077026704546,-13.908532389317827,-13.062192476779638,-4.562156607588722
18:21:16.130554,1.0217198886368302,-0.21330380848071176,-0.02553273854104516,-13.782712879665533,-11.889811442252904,-4.443420747712551
18:21:16.140605,1.0219949483064967,-0.20305093937546845,-0.0320782566678973,-13.479966548987777,-10.661898378022103,-4.273266383752823
18:21:16.150290,1.0222038428662794,-0.19211164248030926,-0.03558356176922033,-13.053145994186586,-9.389431591609297,-4.055579714920813
18:21:16.160286,1.0228450532306226,-0.1838101023909699,-0.035026032569128535,-12.554966369468161,-8.082703215410236,-3.79398172826301
18:21:16.170120,1.0246413137463948,-0.1805600729656114,-0.03183964070482957,-12.032289084357183,-6.7510751650816285,-3.4915863634589086
18:21:16.180354,1.0277383004907876,-0.18310660028762982,-0.029230401591600536,-11.522917627595364,-5.403093872013313,-3.151136592010163
18:21:16.190162,1.031223540110403,-0.1898306201089578,-0.03015714586817611,-11.054396800808302,-4.04686952376031,-2.775486884376767
18:21:16.200511,1.033497846388324,-0.19671806473673212,-0.03540588478882856,-10.643902969777379,-2.6905137416851015,-2.368275186952676
18:21:16.210351,1.033306712065881,-0.19894154555174573,-0.04300398952638413,-10.298432629466477,-1.3423918216655433,-1.9345336273728495
18:21:16.220005,1.0307121798686116,-0.1937976284230321,-0.04939680041396584,-10.015030966597486,-0.011017498465748196,-1.480976703530875
18:21:16.229994,1.0272347767763899,-0.18297985677214554,-0.05166193419327983,-9.781437529490983,1.2954197069508637,-1.0158046423892098
18:21:16.240011,1.0249364333925197,-0.17204027761357746,-0.04920742966709279,-9.577869579213138,2.5697280024370537,-0.5480377892570839
18:21:16.250124,1.0250622058157646,-0.16702770781790963,-0.04378030523852316,-9.380455886378616,3.806321206547826,-0.08657404444335899
18:21:16.260091,1.027259207976611,-0.17069873507704203,-0.038016939685917746,-9.166129703957226,5.001519817952732,0.3607491170225501
18:21:16.270126,1.029927638542063,-0.18100263820282916,-0.033818034629227736,-8.917959046321855,6.153432012814701,0.7878371518736847
18:21:16.280640,1.0313538683888108,-0.19264139681995107,-0.03162979634143425,-8.629409261733464,7.261460533421391,1.1906325635096524
18:21:16.290018,1.0307453222328642,-0.20032068135198647,-0.03077118505296814,-8.306190689021909,8.325602592077084,1.5670251819290273
18:21:16.300047,1.0285221640706197,-0.20149656263164414,-0.030235343639613575,-7.965087558368619,9.345757149385978,1.9164819728310754
18:21:16.310438,1.0258361800073286,-0.19713537459239214,-0.029261362499192492,-7.630140702480188,10.321224434285375,2.239537806597964
18:21:16.320253,1.0237176576476164,-0.1904536434654603,-0.027317320171148313,-7.327334241423821,11.250495679212005,2.5372785097056534
18:21:16.330125,1.0224020357404702,-0.18486495482793078,-0.023751910285307085,-7.079230898855565,12.131319767368316,2.81091247957017
18:21:16.340027,1.021313420987669,-0.18258765000930524,-0.01774535096412824,-6.900783416411532,12.960935842305906,3.061479024140493
18:21:16.349884,1.0197422006906456,-0.18437935851512463,-0.00885485123465862,-6.797005876652445,13.736310141617594,3.2896860637904624
18:21:16.360125,1.0176300369063556,-0.18975470431119007,0.0022352323733117953,-6.762580698626095,14.454230395471924,3.495825206648904
18:21:16.370359,1.0157268528131687,-0.1970748349528394,0.013428711799122238,-6.7830178168132065,15.111188272255411,3.6797051511107495
18:21:16.380148,1.0149716732147995,-0.20376440717946007,0.0218234091814448,-6.836790660472441,15.703091771156943,3.840582400230531
18:21:16.390206,1.0156664772946769,-0.20722748817697495,0.02515862261896745,-6.897971011167201,16.22495512577318,3.9771261138120777
18:21:16.400755,1.017158290850653,-0.20631402414234534,0.023428163793684485,-6.939175488638398,16.670774804108312,4.087490323913577
