timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
19:24:37.715541,0.705257459700705,-0.20479319571954904,0.5863158049329074,-8.620912594372479,-39.85923615156073,3.7346851511937356
19:24:37.725651,0.7112879071014444,-0.2093580134514153,0.5806062988430748,-8.871371035689904,-39.32375508955642,3.567825576420535
19:24:37.735708,0.7184372621939491,-0.2176055316754361,0.5795130440300158,-8.955944028031285,-38.80026922836284,3.3409244990291436
19:24:37.745427,0.7265046178771843,-0.22637287119547173,0.5809938240005704,-8.868549963881913,-38.282733045509836,3.0651092607098316
19:24:37.755463,0.7344078330481945,-0.23231326632906169,0.5818784847555878,-8.632502292430429,-37.7678802908006,2.7562371242733605
19:24:37.765414,0.7407622540175015,-0.23381885329159083,0.5800872467727629,-8.302702049065713,-37.25565570245692,2.432966304720509
19:24:37.775434,0.7448515420228792,-0.23187710055277433,0.5756121688015335,-7.9614419895463495,-36.749186166228306,2.1146513753127
19:24:37.785735,0.7470299334910757,-0.2291744964385632,0.5698217577777485,-7.707933663524735,-36.25429562780327,1.8192570234633045
19:24:37.795414,0.7481575383931609,-0.2280380086484308,0.5641079775763838,-7.6428887992017565,-35.77867390988559,1.5615168037418263
19:24:37.805671,0.7488405298915137,-0.2286816677616029,0.5590669393638957,-7.850483827220484,-35.33085750767066,1.3515943052486008
19:24:37.815355,0.749427308817159,-0.2290617489297945,0.5545168723746583,-8.380838861669186,-34.91916466837487,1.1944656801767184
19:24:37.825357,0.7505935931308109,-0.22650380932113645,0.549962883049453,-9.236663778563218,-34.55068397655064,1.0901051542213138
19:24:37.835533,0.753454667642252,-0.2199195791945703,0.5451043705317001,-10.36767940958433,-34.23037990910548,1.0343578783068894
19:24:37.845564,0.7587697183260171,-0.21096830648402665,0.5400934005334609,-11.675456007813668,-33.960354919632245,1.0202103094483876
19:24:37.855684,0.766085126789749,-0.20342379161803864,0.5353224231531014,-13.029259939714796,-33.73929425447831,1.0390903768094395
19:24:37.865732,0.7737761874003937,-0.20140497975010718,0.5309842246417941,-14.290640671040265,-33.562133492975875,1.0818773380780284
19:24:37.875777,0.7798909879606095,-0.20754821909495802,0.5271183508071591,-15.34161643238991,-33.420033917725846,1.1394586011454273
19:24:37.885733,0.7831076401723503,-0.2215409522988413,0.5242994451768427,-16.10950301717884,-33.30078902280433,1.2028797644628881
19:24:37.895659,0.7834591470963833,-0.23919414851321869,0.5238974434300924,-16.58156024131809,-33.18976776409291,1.263303080862826
19:24:37.906054,0.7826470407587938,-0.25304292033049053,0.526809285664542,-16.80496680574203,-33.0714096941265,1.3120406882454299
19:24:37.915715,0.7834646571971532,-0.25560851522511924,0.5313787111740632,-16.871652348340344,-32.93113646717056,1.3408569066847895
19:24:37.925438,0.788178865290268,-0.24434177564462445,0.5328424073648662,-16.89201529296041,-32.7573669490245,1.3425995710822018
19:24:37.935542,0.7968627754478548,-0.22462089446331604,0.5257356750111792,-16.96499061700432,-32.543190510392904,1.3120850083417408
19:24:37.945619,0.8071231600466101,-0.20750676280635985,0.5078765782000665,-17.152967361897293,-32.28725963112602,1.247050402523933
19:24:37.956037,0.8155501512901425,-0.2029360230047487,0.4827925996398752,-17.46821829799078,-31.993655312332557,1.148915735475028
19:24:37.965626,0.8197432330326829,-0.21319436254017707,0.4584977390735029,-17.87352394293824,-31.670800606762693,1.0230913082716546
19:24:37.975712,0.8195006771550633,-0.23178779871108787,0.44328419926687607,-18.295177736836266,-31.32981301085544,0.8786439260732705
19:24:37.985514,0.8166668230510319,-0.2485765978080638,0.44133422984804993,-18.64325569968219,-30.982852927627675,0.7272827129588919
19:24:37.995560,0.8140585011110265,-0.25687151778956735,0.4509081361745815,-18.83290022792419,-30.6419644232955,0.5818047802814389
19:24:38.005947,0.8141516922365422,-0.25682792936361143,0.46583348803225655,-18.801329465885324,-30.318645627146665,0.454298705364571
19:24:38.015762,0.818040499654251,-0.25314668046351707,0.478841308612991,-18.51749657731921,-30.02405517915861,0.35448993131621664
19:24:38.025835,0.8250088956456778,-0.2501930406737302,0.48466039245766135,-17.98377770013356,-29.769508319887983,0.2885983730395292
19:24:38.035880,0.8329150273889966,-0.2492535712978973,0.48161655497638073,-17.231056059652616,-29.56684066382166,0.2589658429729733
19:24:38.045511,0.8392935130350626,-0.24953391221632196,0.47156742914528976,-16.309771614628566,-29.428334936736068,0.26452453502630063
19:24:38.055627,0.8426538422657787,-0.2504187157385371,0.45859054888827466,-15.279839058403414,-29.366147064788194,0.3019615427685208
19:24:38.065639,0.8432215151881751,-0.2519612394989311,0.4470885632074658,-14.201878562070439,-29.39140427299359,0.3672479972286897
19:24:38.075733,0.8426586535051396,-0.2535694055249067,0.44015279466106694,-13.131229303915305,-29.513257757567427,0.4571044821860259
19:24:38.085731,0.8429949451481006,-0.25334323641852513,0.43887417485447633,-12.115157534813322,-29.738121324247576,0.5699947178618624
19:24:38.095640,0.8455137663830178,-0.24959468701189552,0.4425712547842127,-11.192883919321584,-30.069187598785927,0.7063606021737832
19:24:38.105455,0.8502278447861885,-0.2431567229764793,0.44928964218445466,-10.397606779925857,-30.506198867793312,0.8679984734977351
19:24:38.115534,0.8560463027318249,-0.23773198457713765,0.45622053476016355,-9.759426735066544,-31.045418271098413,1.0566989634274615
19:24:38.125732,0.861352320005592,-0.23734630709430407,0.4603562178788358,-9.307859027045382,-31.67976253664296,1.2724958327078755
19:24:38.135689,0.8647266457250747,-0.2429771330000105,0.4596017912156813,-9.072556125662965,-32.39904990131491,1.5120339679668957
19:24:38.145801,0.8656340770185458,-0.2513901360628168,0.4538302578227514,-9.081222035473216,-33.19027510191839,1.7675973560894624
19:24:38.155742,0.8647585913988013,-0.2572225795774726,0.44504902861693885,-9.354647977127991,-34.037805512356506,2.027179517790483
19:24:38.165556,0.8636954404911261,-0.256545408202996,0.4362534666361882,-9.900149020112336,-34.92344744278642,2.2756553575688803
19:24:38.175733,0.8641626004795894,-0.24920092746223826,0.4294014037039384,-10.70585804880128,-35.826437792734716,2.496753757158709
19:24:38.185418,0.8672318847626003,-0.23864375819024272,0.42392619301169154,-11.738650660961335,-36.723504072483856,2.675305533524166
19:24:38.195537,0.8728802600377226,-0.2299973067147658,0.417301029534045,-12.947575286517903,-37.589148205212254,2.7992395452238776
19:24:38.205682,0.8798920438712305,-0.2277469791743145,0.4074888055111558,-14.272801794340314,-38.39624214831337,2.860966116217007
19:24:38.215761,0.88620091633135,-0.23391405043277239,0.39502356880014,-15.658023395397434,-39.116927755417954,2.8579987297896077
19:24:38.225679,0.8898032669402,-0.24698578928589907,0.38256338054980765,-17.062758951497702,-39.72375901243294,2.7928401043590094
19:24:38.235644,0.8900115325507129,-0.26207433435188204,0.37225560580772754,-18.470618207071794,-40.191038280639106,2.6722794222492547
19:24:38.245708,0.8882386042200067,-0.2729453328640507,0.3634735962966385,-19.890453418317186,-40.49633418445246,2.506317765374064
19:24:38.255734,0.8873892316859868,-0.2755187400568369,0.3531224772873832,-21.349262856356226,-40.62214996986294,2.306957720969112
19:24:38.265682,0.8898584566139137,-0.2706949279229779,0.3382814995083239,-22.87825777589269,-40.55760403259089,2.0870612519369365
19:24:38.275618,0.8956050978882352,-0.2639691312131591,0.31883183054066033,-24.495868694707085,-40.29984512835498,1.8594109334614832
19:24:38.285918,0.9021429306413021,-0.2614475846219948,0.29778178367287506,-26.192765425136983,-39.85486648934459,1.6360253150863544
19:24:38.295500,0.9066758432754616,-0.2651338815645788,0.2790680187051635,-27.923624853833154,-39.23747735551751,1.4276994045369928
19:24:38.305537,0.9084568281288019,-0.2715816021111806,0.26475653187714343,-29.60848450877702,-38.47039798794133,1.2436845894021822
19:24:38.315732,0.9091668320421354,-0.27539685462673935,0.25395978807722097,-31.14379263431336,-37.58264959015858,1.0914036391080233
19:24:38.326039,0.9110752771357244,-0.27462902181669235,0.2442690772447785,-32.4206497246138,-36.60751956305889,0.9761182022419703
19:24:38.335837,0.9148616129476324,-0.2730936616373374,0.23443819520855486,-33.34591139310588,-35.580381228389975,0.9005197088607785
19:24:38.345971,0.9191478554602257,-0.27716258570429686,0.22601326992974996,-33.86104975211668,-34.536582264791356,0.8642863451251983
19:24:38.355805,0.9220492750957393,-0.2894165948754459,0.22228977084590387,-33.95397646337854,-33.50954026193152,0.8637201972926685
19:24:38.365690,0.9231732931177564,-0.3047432313452241,0.22502200141895848,-33.66041680309004,-32.52912364715829,0.8916260690787656
19:24:38.375676,0.9241423116894599,-0.3130528627546991,0.23148754459126655,-33.053844952027006,-31.620353575912347,0.9375908795961011
19:24:38.385757,0.9270877426807735,-0.30724930066491457,0.2349836118802902,-32.226104126364014,-30.802429437972055,0.9887486660041387
19:24:38.395675,0.9324601129533056,-0.2899028900887458,0.2293379161024254,-31.263802771954357,-30.08806034907283,1.030976965365356
19:24:38.405714,0.9382692511246636,-0.2724380328087566,0.2140773775870121,-30.227242210030116,-29.48309829149768,1.0503218891409296
19:24:38.415706,0.9416583968070643,-0.2669301376330683,0.19555331978297893,-29.138092118802845,-28.986526127587425,1.034377137992649
19:24:38.425766,0.9414712333755603,-0.2771425976895557,0.182610642163098,-27.979253180582784,-28.59092155301949,0.973393962405307
19:24:38.435537,0.939399759808581,-0.29613854005703943,0.18025117420182551,-26.706346165469974,-28.283528379054104,0.8610346644957084
19:24:38.445691,0.9386172376462044,-0.3121849021057279,0.1863535302049222,-25.26667877631603,-28.047968782002975,0.6947986523414666
19:24:38.455784,0.9411866185413653,-0.31780752900803877,0.19369429526717252,-23.619761264454095,-27.866438581246957,0.4761640505804074
19:24:38.465742,0.946557975555483,-0.31455392051994924,0.1953038585314267,-21.753870055114966,-27.722030991369284,0.21041130043506703
19:24:38.475836,0.9522806163616329,-0.3100645351617974,0.18903123576577413,-19.695114238700516,-27.600750290453917,-0.09396931196812384
19:24:38.485769,0.9560352290337828,-0.31080658753624313,0.17818389191948658,-17.50780777567884,-27.4928700448898,-0.42633575831875553
19:24:38.495672,0.9571530930802719,-0.3171594869229261,0.16822687505492653,-15.286875795042885,-27.393513328505808,-0.7753011523363612
19:24:38.505877,0.9565689593381685,-0.32450950345570906,0.16252670943813755,-13.144328523830369,-27.302546676650536,-1.1301908084030212
19:24:38.515683,0.9556711234443637,-0.3280261876269737,0.160553974199116,-11.19266693628974,-27.223968397467274,-1.4821903826273852
19:24:38.525868,0.9553062446338088,-0.32610922459796193,0.15941031491823607,-9.528516470546263,-27.16494327987352,-1.8249493818469222
19:24:38.535783,0.9556590025123418,-0.3202443086518853,0.1566765844414199,-8.219706481635596,-27.134583997183544,-2.154636114146743
19:24:38.545437,0.9565985709275097,-0.3131145054805038,0.15212305157068945,-7.298303417317923,-27.1425586383416,-2.4696212988952357
19:24:38.555687,0.9577589449117476,-0.30747176682382177,0.14747244862748451,-6.760814529716666,-27.19760341260948,-2.7699952660459486
19:24:38.565810,0.9584439974324322,-0.30582224473089464,0.14499430720648837,-6.575118102503928,-27.30604195897219,-3.0570340671510787
19:24:38.575694,0.9580530595841283,-0.30957933220534506,0.14606265967691948,-6.691956487715452,-27.470485090129255,-3.3326404013345603
19:24:38.586204,0.9569643976800247,-0.31776595964702486,0.1503267556369559,-7.057492114127198,-27.68898843886288,-3.598772488110879
19:24:38.595692,0.9567336849708308,-0.3268896470007513,0.15567196563174526,-7.623045211672881,-27.95498689329578,-3.8569147200681133
19:24:38.605422,0.9589238157467204,-0.33265944341606013,0.15898434231397462,-8.34913312177795,-28.258200893931413,-4.107664138479972
19:24:38.615706,0.9635787283047371,-0.33213059266666556,0.15749431303291656,-9.2031705863622,-28.586408158901225,-4.350470018690263
19:24:38.625601,0.9689831884873317,-0.324603529330545,0.1499926472793132,-10.15282017414903,-28.927620523991955,-4.583501561685298
19:24:38.635588,0.9729630242990753,-0.31133463866645283,0.13715506846605113,-11.158854404131114,-29.271998285932945,-4.803585635068449
19:24:38.646083,0.9743602470021394,-0.2952524372439714,0.1210290718568003,-12.171697094736256,-29.612903805786864,-5.006178535761363
19:24:38.655725,0.9734012524119239,-0.28092031327369954,0.10449193183671884,-13.13445083103086,-29.946807886102274,-5.185399799130893
19:24:38.665853,0.9710633495456461,-0.27358964400218544,0.0910267347541438,-13.99271733275131,-30.272157669634492,-5.334226901091027
19:24:38.675692,0.9684153171352975,-0.2766867138095641,0.08407019141297369,-14.708716968630439,-30.587629923653047,-5.444982439934137
19:24:38.685812,0.9664818979226989,-0.2891629377727988,0.0852213200088462,-15.275013500949422,-30.89034002229006,-5.510197816685201
19:24:38.695825,0.9663121231750301,-0.30518242470063833,0.0921985223142986,-15.722374315018664,-31.174539700739633,-5.523799604930584
19:24:38.706255,0.9686863956815489,-0.3169971393248158,0.09876644734807616,-16.117479092370786,-31.431144746240545,-5.482385500870405
19:24:38.715527,0.9734400068724544,-0.31902226486743895,0.0978289216562959,-16.549229270717067,-31.648151941597053,-5.386227074063222
19:24:38.725844,0.9790722064611327,-0.3101488420901852,0.0859346979881819,-17.106367400720924,-31.811730904940315,-5.23963723411588
19:24:38.735839,0.9833435989027743,-0.29329572200418874,0.06560530878223127,-17.852483716933367,-31.907612811089077,-5.050495358257691
19:24:38.745757,0.9847055808784773,-0.27364592812570715,0.043433917321914935,-18.805876114805958,-31.922402015003776,-4.828985292248867
19:24:38.756050,0.9834215597326422,-0.2571567320320632,0.025510125549846843,-19.930520225924965,-31.84458976735403,-4.5858723513510675
19:24:38.765895,0.9812868477534683,-0.2493812786195648,0.01388838332037295,-21.141001978158155,-31.665263187558395,-4.330817377284278
19:24:38.775852,0.9801394797587301,-0.2538833393432397,0.006583093447496362,-22.31988651101473,-31.378666988644497,-4.071227228362598
19:24:38.785682,0.9806056572902193,-0.27026356828955955,0.00036661008180517365,-23.342192474326033,-30.982815490449966,-3.811965495870688
19:24:38.795712,0.9822492555479705,-0.292922712324225,-0.006443778566199653,-24.099719392671567,-30.480256329469086,-3.5559585333887704
19:24:38.805981,0.9846844316003094,-0.31214301504124614,-0.013371700317545811,-24.518551886986703,-29.878900727131416,-3.3054391193847836
19:24:38.816151,0.9881415704947143,-0.3182229517764365,-0.019244511518392102,-24.5658522153411,-29.19264440810923,-3.0633781713008434
19:24:38.826332,0.9927419395147938,-0.3071199192838466,-0.02404559488937285,-24.245983302963896,-28.441404848872132,-2.834619391946055
19:24:38.836009,0.9974141886049546,-0.2838589519113013,-0.029518069499881578,-23.58961002115666,-27.650257522862617,-2.6263476818152727
19:24:38.845947,0.999982772032546,-0.2604660586718498,-0.03795367658934436,-22.641357587369633,-26.847560754818513,-2.4477399973053946
19:24:38.856003,0.998767292214061,-0.2490003115786308,-0.049963261359153736,-21.451156548640167,-26.06224267461498,-2.308888575324073
19:24:38.865980,0.9943603737704784,-0.2543417143604691,-0.0631082615628069,-20.071854387033103,-25.320681347802864,-2.2192660978697942
19:24:38.876013,0.9898460960359712,-0.27189084683462195,-0.07299857280475462,-18.562219070204343,-24.64375254380698,-2.1860714846649376
19:24:38.885778,0.9889348473071113,-0.2916279181975221,-0.0763790643794441,-16.991684167186357,-24.044602751968092,-2.2127668042149176
19:24:38.896022,0.9932499480495807,-0.30505722524443957,-0.07359855027234957,-15.442328347329141,-23.52753097760961,-2.2980373608478346
19:24:38.905858,1.0009372981550948,-0.30949529046712554,-0.06821051123420062,-14.004937546551833,-23.08808656357809,-2.4353109414272787
19:24:38.915690,1.0079611884045487,-0.30699819369924225,-0.06426950431533963,-12.768783219281804,-22.71421282398985,-2.6128708830757876
19:24:38.925934,1.0111594062691263,-0.30045739428343904,-0.06406991642193217,-11.807607525136362,-22.388091296947323,-2.814516791172361
19:24:38.935818,1.0103880703937194,-0.2914977209156235,-0.06810394319543316,-11.166080023222854,-22.088311568782323,-3.0207059171871697
19:24:38.945692,1.0079497348838458,-0.28162586672648854,-0.07623418298044368,-10.851149251160102,-21.79207713879204,-3.2101428972493453
19:24:38.955718,1.0061817230079755,-0.27384711748715357,-0.08799907160730043,-10.831288306067767,-21.47729940976631,-3.3618027137096216
19:24:38.965802,1.0056210212361256,-0.2717983105276361,-0.10169537034169976,-11.044091372082153,-21.124560273370456,-3.4573008682968847
19:24:38.975782,1.0051688022872136,-0.2768817247566907,-0.11388717935698925,-11.40989931006215,-20.718958975961822,-3.4833738661712257
19:24:38.985929,1.0036589548721435,-0.2863525045774631,-0.12072895193100319,-11.847207289596025,-20.251761230823863,-3.434076422957212
19:24:38.995792,1.0012274381452155,-0.2943619231159901,-0.12047208428994226,-12.285312677566655,-19.721604974131846,-3.3122199991273167
19:24:39.005802,0.9993578415029489,-0.29537649535139116,-0.11511959555905517,-12.671027495884974,-19.134932472260534,-3.1296225865933494
19:24:39.015717,0.9996662716723071,-0.28770333719708113,-0.1097160781890302,-12.968645708318308,-18.505410038833524,-2.905927785290492
19:24:39.025708,1.002488084579524,-0.2747375000889776,-0.10953111949574058,-13.154775577397329,-17.852327119511177,-2.6660513601814957
19:24:39.036452,1.006521778869494,-0.26285327028473904,-0.1169099001634134,-13.211271987724874,-17.19820959201119,-2.43663925434464
19:24:39.045859,1.0099011025239057,-0.25722301227976907,-0.1298386926654177,-13.119821612521218,-16.56603700875824,-2.2421537654873602
19:24:39.056031,1.0116677486244543,-0.2587195646381114,-0.1431769038315054,-12.860728784905247,-15.976499218558276,-2.1012604170869214
19:24:39.065697,1.0121569877573644,-0.2643787048125913,-0.1516844450855493,-12.41660034726204,-15.445690743953376,-2.024079221848094
19:24:39.075977,1.0120523223346534,-0.27072363844381614,-0.15273865709220535,-11.779673508216181,-14.983551566768462,-2.0106821370785415
19:24:39.086146,1.0114257798481567,-0.27655800577153666,-0.14706798966679493,-10.960135488467264,-14.593244405186356,-2.051044083470862
19:24:39.095905,1.0099673688587258,-0.28253575563986344,-0.13755883931042973,-9.992304363519208,-14.27152942459137,-2.1264936963281067
19:24:39.105931,1.0079893973441765,-0.28836807652173935,-0.12756829424711438,-8.93600259125092,-14.01006475025293,-2.2125236707500737
19:24:39.115914,1.0067350452831048,-0.29122426632933923,-0.11993877458891147,-7.871677377611498,-13.797422440364794,-2.2825988843082348
19:24:39.125583,1.0073053361293223,-0.2876596298578369,-0.1166525872907965,-6.889531777513729,-13.621469477006361,-2.3123911440678127
19:24:39.135676,1.009258255275308,-0.2773305151130333,-0.11851510942540862,-6.074747412782075,-13.471657795007856,-2.283750779385857
19:24:39.146028,1.0106141441033767,-0.2643528708870805,-0.12489380203094042,-5.492269822920392,-13.340761348226486,-2.187755266692879
19:24:39.155700,1.0096247365240874,-0.25443226806687136,-0.1340087327577644,-5.175036006482096,-13.225732554564145,-2.0263528282473224
19:24:39.165708,1.0065837947467162,-0.2505114287231589,-0.14366825018012083,-5.118706258259401,-13.127583551136233,-1.8123838977278506
19:24:39.175730,1.003669941671529,-0.25135160571825865,-0.15172964054378693,-5.284210070591821,-13.050421783896624,-1.568032894101168
19:24:39.185580,1.0028979010311136,-0.25415358619210354,-0.15613922288419166,-5.607392140219678,-12.999899063985726,-1.3219833245276102
19:24:39.195774,1.0043185070184946,-0.257881062595856,-0.15533947352729044,-6.013371675773026,-12.981369792813116,-1.1057099714274046
19:24:39.205976,1.006230631033574,-0.26357259296082236,-0.14948955892424845,-6.432232855354241,-12.998055245436912,-0.9494362159054767
19:24:39.215968,1.0069590502154626,-0.2718215720186195,-0.14155450492500438,-6.8124422599588685,-13.049507902263812,-0.8782897294276659
19:24:39.225906,1.0062854009094415,-0.2808545734007164,-0.13671051335583043,-7.128967786582261,-13.130637407383482,-0.9091050455882214
19:24:39.236004,1.0052618751334392,-0.28750962247562256,-0.13966004931969794,-7.384414243302501,-13.231464517510217,-1.048192134017585
19:24:39.245578,1.0049082680384356,-0.2898305745841997,-0.15138956900112344,-7.603339083053728,-13.33762315753862,-1.2902687889895756
19:24:39.255641,1.0052648055059046,-0.2884718449332873,-0.16782083380626445,-7.821741249879117,-13.431484427625467,-1.6186562121537231
19:24:39.265817,1.0056136199578214,-0.28582552758936414,-0.18173617194306096,-8.074925095970265,-13.493677625223677,-2.0067410403353154
19:24:39.275860,1.0053765233864074,-0.2840271893765227,-0.18707166408684003,-8.387147819077633,-13.50475005577107,-2.420591910145439
19:24:39.285874,1.0046918244430152,-0.28352462678272616,-0.18289452764326267,-8.765656992751982,-13.446731224500503,-2.8224830781359045
19:24:39.295823,1.0041960432127324,-0.28307795916141465,-0.17428219079771828,-9.20024998129373,-13.30442521448288,-3.1749371879209782
19:24:39.306033,1.004302247641424,-0.2810424442863,-0.16913459433750436,-9.66785326404522,-13.066326592054034,-3.4447851589271443
19:24:39.315720,1.0046814386807628,-0.27697032437197094,-0.172943908618683,-10.14030236783181,-12.725138486822946,-3.606699395423115
19:24:39.325882,1.004506493866216,-0.2722317269686104,-0.18543631744397512,-10.592778038840907,-12.277975732474303,-3.6457250750534858
19:24:39.335707,1.0033110377889503,-0.2689994424065937,-0.20150426839237046,-11.010282808760078,-11.726440856616797,-3.558510789483485
19:24:39.345699,1.0016378115660407,-0.26835523640809805,-0.2150911562230771,-11.390075496355326,-11.076800886701573,-3.3531742887880736
19:24:39.355890,1.000803409618163,-0.2691645973768247,-0.2226065652749026,-11.739058328206431,-10.340403539389484,-3.0479580359739606
19:24:39.365685,1.0019657651375158,-0.2686951454590382,-0.22385651231580186,-12.066625325329394,-9.534255279228276,-2.6689694063407283
19:24:39.375472,1.005275445138564,-0.26441512419140034,-0.22112968490265517,-12.375128422317859,-8.681436744706444,-2.2473355120297063
19:24:39.385722,1.0096805424202415,-0.2556809413464386,-0.21798688845202624,-12.65134786436333,-7.810892997988787,-1.8160580566083901
19:24:39.395874,1.01340932291581,-0.24447000077092626,-0.21816048289447576,-12.86258589868677,-6.956196748663813,-1.4067936746485334
19:24:39.405579,1.0148838224670174,-0.23484195965766638,-0.22398248692404726,-12.959970592457301,-6.153124880465444,-1.0467696065966747
19:24:39.415673,1.0136884186869939,-0.23107181778989452,-0.23453316259232382,-12.889467182878093,-5.436214598440678,-0.7560847073597599
19:24:39.425700,1.010981913029827,-0.23514878005323148,-0.24511196873999494,-12.60854366133144,-4.834765599150259,-0.5456992927530103
19:24:39.435579,1.008828930647739,-0.2453497365527543,-0.24937398026628596,-12.104217057538252,-4.368953365905149,-0.4164218602754784
19:24:39.445598,1.0086971478330466,-0.257279321122938,-0.24323191778046446,-11.40708523906906,-4.0467758331909645,-0.35911849356076303
19:24:39.455497,1.0102425741474714,-0.26669563946116653,-0.22770991767924595,-10.596406637931858,-3.8624509650718575,-0.35621217061345206
19:24:39.466091,1.0115053267251566,-0.27173361858682443,-0.20858400214222933,-9.793289374901637,-3.796627463177395,-0.38434633489408465
19:24:39.476094,1.0105042736674226,-0.2728718222975715,-0.1932654233345445,-9.142033669782139,-3.8184306093135514,-0.41789568872862076
19:24:39.485966,1.0068961910046532,-0.2712760865707048,-0.18727837599982175,-8.78282119471758,-3.8890384996075946,-0.4328386360954819
19:24:39.495482,1.0022364329010303,-0.2673936708942238,-0.19230429458003648,-8.82147970437316,-3.9662418733678964,-0.41039431295869805
19:24:39.505668,0.9986987923508349,-0.2609128250965002,-0.20615012835542273,-9.30334844378386,-4.009300000057398,-0.3398207619387546
19:24:39.515671,0.9975193179799476,-0.25178316310117693,-0.22396220648947646,-10.197908272382298,-3.983360358403187,-0.21989180170963327
