timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
18:46:43.292509,0.9566201600054494,-0.3932200700532957,-0.020599749645334044,-12.661225748701655,-26.25067834112534,6.939263802290823
18:46:43.302288,0.9557065402707143,-0.3996739358864074,-0.028937135696741497,-13.404409368435054,-26.056114883084035,6.973765960944188
18:46:43.311886,0.9558385026645516,-0.4029369865966427,-0.037231752911701194,-14.088600683880168,-25.81907302521019,6.984512990968076
18:46:43.321901,0.9572711429489409,-0.40164372093598527,-0.044440778596277486,-14.668326094572683,-25.54319222785356,6.968703409256581
18:46:43.332156,0.9593612943965799,-0.3970637676407252,-0.04990259024496138,-15.094236531995346,-25.2347950788385,6.923709441468022
18:46:43.341961,0.9609912238638834,-0.39253401966386897,-0.053849519280607425,-15.320221000809493,-24.90186789198962,6.8474808656082855
18:46:43.352249,0.9612646447869578,-0.39176123901793247,-0.05721542042596259,-15.311893298122516,-24.55269378401891,6.73899907143052
18:46:43.362013,0.9600355370553094,-0.3968806575651089,-0.06097656325883349,-15.05461253761421,-24.194458845123513,6.598696941432826
18:46:43.371884,0.958000897385478,-0.4071560518681881,-0.06564339949348817,-14.55882524183971,-23.832153582744354,6.4287926735611425
18:46:43.382137,0.9563076688026682,-0.41903555913534285,-0.07124512750007672,-13.860863557858409,-23.467993475486754,6.233523686565711
18:46:43.391866,0.9558735103239194,-0.42775322145836325,-0.0775001816196455,-13.01843583746473,-23.101416887039175,6.0192779368126486
18:46:43.401746,0.9568609863772286,-0.42973203770939555,-0.08376007800974537,-12.101592805083516,-22.72954946309253,5.7945966001620235
18:46:43.412176,0.9586521641887562,-0.4243859780190833,-0.08898469142301024,-11.181391194538437,-22.347916877653475,5.569990187146154
18:46:43.421846,0.9602699205233013,-0.41428416024873316,-0.09228889877326428,-10.319240724339581,-21.951169898501092,5.357501650581056
18:46:43.431915,0.9609505575815787,-0.4037948931067711,-0.0938134638194556,-9.559681180412284,-21.53364638309953,5.169975440221074
18:46:43.441883,0.9605569121568305,-0.39718035099592575,-0.09495478161092787,-8.928153907806061,-21.08971082336434,5.020043545212339
18:46:43.451932,0.9595550825495535,-0.3970078246806035,-0.0974843145785849,-8.433633084919002,-20.613947003609947,4.918906826286762
18:46:43.461963,0.9585586311056115,-0.40321165087812516,-0.10222181440444832,-8.074386369512023,-20.101374939119342,4.875058590798304
18:46:43.472179,0.9579080208295916,-0.4129839759138973,-0.10840663474984252,-7.844213717635043,-19.54786977650617,4.893147358934432
18:46:43.481974,0.9577275177481033,-0.4217712589048907,-0.11431240629474623,-7.736585890846795,-18.950872033755733,4.973182316948782
18:46:43.491933,0.9582443857762672,-0.42531365600583304,-0.11858240797428027,-7.745133737927118,-18.310329094006963,5.110232695304966
18:46:43.501952,0.959729080329873,-0.421853451655585,-0.12120925764861556,-7.860549522823992,-17.629649156058985,5.294673393870503
18:46:43.511970,0.9618918663486962,-0.4131945832307077,-0.12349517135015581,-8.065551434157811,-16.916336537643897,5.512921811088714
18:46:43.521857,0.9634469797222844,-0.4038564165540016,-0.12717088947934257,-8.330507589571793,-16.181960001260293,5.748535678860411
18:46:43.532164,0.9626935675190933,-0.3987405145664844,-0.1333106087581026,-8.612216637985235,-15.441218968366837,5.983518668319346
18:46:43.541882,0.9589666273068956,-0.4005957724862391,-0.14159951422195569,-8.857215241497801,-14.710113734659789,6.199699239324993
18:46:43.552179,0.9536560592478229,-0.40865729659773625,-0.15027757491168953,-9.00928071816731,-14.003517233421361,6.380076419028026
18:46:43.562092,0.9495699735700864,-0.4192449402814401,-0.15689076608420321,-9.0192151710298,-13.332657919525394,6.510036803433733
18:46:43.572045,0.9489151893738366,-0.42802776145623994,-0.15960781160929946,-8.854156556810914,-12.703068863599771,6.578342133971766
18:46:43.582082,0.9516111452425821,-0.4325131685787596,-0.1583322718708772,-8.503837438508528,-12.113449223211251,6.57779360058967
18:46:43.592029,0.9554387268912049,-0.4330446430099244,-0.15478570694500177,-7.9822394691178395,-11.555690909994508,6.505519054217103
18:46:43.602074,0.9578194980588036,-0.431753435412467,-0.15147986895307633,-7.324487983815065,-11.016102004267694,6.362888433982185
18:46:43.611966,0.9576056903101966,-0.43060270972783604,-0.1503490513404374,-6.580065140619379,-10.477633977413026,6.155103299653373
18:46:43.621717,0.955491326482618,-0.4302531770793382,-0.1519579834966912,-5.804165228040327,-9.922715107068582,5.890514842534821
18:46:43.632187,0.9530630813019372,-0.4304464178640003,-0.15564699600424037,-5.0492070488419225,-9.336153610311204,5.579727648067918
18:46:43.641935,0.9515485829962862,-0.43107486541902035,-0.16027816673522902,-4.358227217092693,-8.707558852620258,5.2345718080270816
18:46:43.651908,0.9511814414242559,-0.4326086197340949,-0.16490731855342344,-3.761212411801768,-8.03285878654199,4.867067197866629
18:46:43.662044,0.9513640914125202,-0.4354629684231843,-0.16895091731201245,-3.2745608985132733,-7.314711301134841,4.488528733252627
18:46:43.671857,0.9513096580987701,-0.43912736964334376,-0.17197491806915283,-2.9030600505461845,-6.561822898545834,4.108944716876791
18:46:43.681970,0.9506943988521436,-0.44209903317460403,-0.17352973675508127,-2.6432901751286986,-5.787349476648033,3.7366992849900247
18:46:43.691908,0.9498629438005485,-0.44279585293957496,-0.17328625090220431,-2.487326076766151,-5.006667437024922,3.3786195323426256
18:46:43.701939,0.9494096194752282,-0.44072008414304614,-0.17137317427959844,-2.4259090838069235,-4.234880092836815,3.040236677026033
18:46:43.711746,0.9495280799000837,-0.43696487931439065,-0.16857753284794844,-2.4506804720907076,-3.484454350173257,2.7260969447148904
18:46:43.721767,0.9498226371135366,-0.4336250897153463,-0.16611198811206906,-2.555392323961432,-2.763353975530006,2.439967799976761
18:46:43.731660,0.9497913509190317,-0.4324434323313222,-0.16499580359890523,-2.7361500656144138,-2.0739508746888227,2.184848286817886
18:46:43.741879,0.9493912571819663,-0.4336505235281321,-0.16547560116246082,-2.9907436796172777,-1.412867465090408,1.9627718813291883
18:46:43.751979,0.9490168688105023,-0.43587772258231877,-0.1669587076133046,-3.317134486433605,-0.7717494563586309,1.7744590118016685
18:46:43.761643,0.9489796030463012,-0.437185836404546,-0.16854685059341282,-3.71129661835007,-0.13881503141334312,1.61892895010888
18:46:43.771646,0.9491456258565705,-0.4364122081839173,-0.16972989280486445,-4.164853265873016,0.499095396595328,1.4932139127055586
18:46:43.781765,0.949115779891903,-0.4338892384980988,-0.1706453817209848,-4.66316001535765,1.1543136566865766,1.3923186564819863
18:46:43.791739,0.948694880964524,-0.43110757959220125,-0.17173604221424374,-5.184513932956568,1.8363383140919172,1.309526567999403
18:46:43.801685,0.948134610297161,-0.4296384542321604,-0.17318054465978855,-5.7009406570930885,2.550336582565342,1.2370729393683504
18:46:43.811621,0.9479066672658923,-0.4301165469516243,-0.17461158721530043,-6.180596790983219,3.296354323204449,1.1671054680368418
18:46:43.821803,0.9482325174810368,-0.43199218798174543,-0.17535847880661368,-6.591378361860552,4.069292229706693,1.0927601235677633
18:46:43.832079,0.948825949863966,-0.4341267109334176,-0.1749834469979351,-6.905014334772658,4.85957264800358,1.0091318540993266
18:46:43.841940,0.9491135053725419,-0.4356358606062881,-0.17358926167251237,-7.10084335671445,5.654335829794965,0.9139343018900834
18:46:43.851866,0.9487709498085667,-0.4362983789475217,-0.1716641297391192,-7.168617509799794,6.43897842314801,0.807713008139233
18:46:43.861501,0.9481027100241664,-0.4363689947824252,-0.16976350719184272,-7.109968918178235,7.198865704621856,0.6935756462094806
18:46:43.871474,0.9478619590924386,-0.43614230558338063,-0.1683090210216397,-6.938505111419003,7.921083947245484,0.5765007919306582
18:46:43.881963,0.9485744215107077,-0.43567037957929217,-0.1673981355404043,-6.678764988957762,8.596124374586656,0.4623600999954424
18:46:43.891795,0.9499548344961324,-0.4348172819268007,-0.16659771791867117,-6.364394267871042,9.21939193292036,0.3568259272219513
18:46:43.901657,0.9510525834203938,-0.43359142176587834,-0.16504969597906338,-6.035857261057625,9.792411281398962,0.26433866199890776
18:46:43.911833,0.9511008476351245,-0.4324677598624983,-0.16203946828198376,-5.737820503077697,10.323573856390194,0.18728240596841667
18:46:43.921854,0.950261871195664,-0.4323157634720214,-0.15761446455598205,-5.516118330168599,10.828258310024331,0.12547151191792116
18:46:43.931971,0.9495315304582108,-0.43380202686031155,-0.15270099200353116,-5.414078497791572,11.328182786006735,0.07599369127939905
18:46:43.942173,0.9499715423686388,-0.4366572449610018,-0.1486449889125493,-5.468064829682184,11.849919284032874,0.03340343370128214
18:46:43.952155,0.9519906687078403,-0.43949589454634347,-0.14660931936174376,-5.702413048680336,12.422616932812918,-0.009772701427784034
18:46:43.962184,0.9550527836054438,-0.4405289555629767,-0.14721920686029488,-6.124410120583087,13.075133903301035,-0.06226844642944945
18:46:43.971796,0.957810756978501,-0.4387395289387575,-0.15041321394274218,-6.7204146494679495,13.832938363406996,-0.13310462608082818
18:46:43.981844,0.9587343338837988,-0.4346550600739434,-0.15532441025252547,-7.454402326129908,14.715248851865443,-0.23049118514379538
18:46:43.991736,0.9571009656757312,-0.4301685738293366,-0.16036991572509643,-8.269949310400461,15.732877707601881,-0.360728094246721
18:46:44.001859,0.9536147341961887,-0.42753086551073144,-0.16387887193851436,-9.095902773209437,16.887096394170698,-0.5272703451837085
18:46:44.011910,0.9499698943848367,-0.4280689205288938,-0.16504958023776167,-9.854931980772749,18.169609519452493,-0.7301334563253451
18:46:44.022185,0.9476542210714954,-0.4313262772168642,-0.16440756596608047,-10.473185262556777,19.56349429716976,-0.965776336938081
18:46:44.032085,0.9470005667606685,-0.435247390955658,-0.16319126794970273,-10.888802774640228,21.04481201102494,-1.2275133001098857
18:46:44.041897,0.9471791211861482,-0.43748447788937117,-0.1621463105003014,-11.057305178004139,22.584571552185178,-1.5064086454528616
18:46:44.051846,0.9470377109229211,-0.4369992183917293,-0.1609202530441152,-10.952856336881936,24.150811791321807,-1.7925276360364477
18:46:44.061995,0.946117265157496,-0.43473341514080666,-0.15868760202442805,-10.565730025166134,25.71068934241853,-2.076363725884907
18:46:44.071817,0.9449921808395519,-0.4327503356944244,-0.15523618026665106,-9.89747400237987,27.232511155689693,-2.3502228202370397
18:46:44.082014,0.944563189641089,-0.4323947874720879,-0.15113339317213675,-8.955831959895498,28.68761688209771,-2.6093130586935516
18:46:44.092031,0.9449754586423058,-0.43292166805102256,-0.1467198147693946,-7.7513409031362075,30.051977798163012,-2.8522694458737416
18:46:44.101784,0.9453586804690775,-0.43202480278877714,-0.14125255015691163,-6.296875988138132,31.30741327931926,-3.0808778355057425
18:46:44.111723,0.9447214916784163,-0.42820164904367825,-0.1334324958936948,-4.610557059569954,32.44239247495518,-3.2989254701793365
18:46:44.121985,0.942987977428386,-0.4227736997218559,-0.12281330662185891,-2.7214765687560907,33.45239125593157,-3.510409037507656
18:46:44.131971,0.9410320449170174,-0.41917910592260516,-0.11042457117956613,-0.6766352890272068,34.33969246819725,-3.7176438001252903
18:46:44.141986,0.9397912331500418,-0.4198663165382437,-0.09784077460682736,1.4535533282202597,35.11243629463373,-3.9199384059718416
18:46:44.151872,0.9395601888921281,-0.4238948079995629,-0.0857919253022775,3.574253575973324,35.782783227964636,-4.113322164733463
18:46:44.161927,0.9401795241934966,-0.42773829532994606,-0.07394929434441282,5.571947245792675,36.364312016602604,-4.291392681424192
18:46:44.171703,0.9415916302446422,-0.42838088540825797,-0.06207142013826095,7.327076868667974,36.869096956617916,-4.446894784338072
18:46:44.182039,0.943792786771525,-0.42550419808795237,-0.05105185816921468,8.731175943351968,37.30506436301929,-4.573395726978122
18:46:44.192037,0.9462556141638107,-0.42081587123367586,-0.042501097310277784,9.704249826522899,37.67419380749695,-4.666501069191491
18:46:44.202036,0.9478494123243181,-0.4157693994410665,-0.03709253936817502,10.207884536313903,37.972026381840564,-4.724347837070796
18:46:44.212197,0.9476297042771954,-0.41045808377553195,-0.03326630702986798,10.250743373328147,38.188763978786106,-4.747405522907886
18:46:44.221912,0.9456805241379471,-0.40472138216594566,-0.02772910715081057,9.885128425755267,38.31191647739135,-4.7377866072661154
18:46:44.231577,0.9431365640873693,-0.39971708766661906,-0.017614723013257536,9.195483963362346,38.330037183276104,-4.698317119640492
18:46:44.241726,0.9413565762408203,-0.39774158181622743,-0.0025935657675566384,8.28168748460303,38.23674328932628,-4.631600953044596
18:46:44.251924,0.9409438390602589,-0.40026458675189774,0.014784631526424515,7.241358687130884,38.03408622795865,-4.539282413286495
18:46:44.261998,0.9414042250089072,-0.40624613833577705,0.03067974239120812,6.1557650388232865,37.7344665918088,-4.421684834722084
18:46:44.271702,0.9416505525246659,-0.41253596118647295,0.04215684833743299,5.082893266258117,37.36062185276839,-4.277948406119919
18:46:44.281917,0.9408591445767717,-0.4159943034887121,0.04850253192201489,4.0590689537944105,36.943636829050305,-4.1066805214739555
18:46:44.291929,0.9390522189575725,-0.4153186478668815,0.051088584610976956,3.1078711719169476,36.519335729057445,-3.9069975043014704
18:46:44.301532,0.9371146456037535,-0.41113245377617746,0.052200743132926025,2.2529238209993516,36.12373526762225,-3.6797425736749374
18:46:44.311963,0.9362581964209332,-0.4048617527435232,0.053717901085636184,1.530099972639188,35.788414090195175,-3.4286438954445293
18:46:44.321860,0.9371824632716252,-0.3979627969615549,0.05640035151712163,0.9949284226661474,35.53665705002292,-3.1612066219478336
18:46:44.331847,0.9394510510934945,-0.3921514546934885,0.05998951762360467,0.7223650964131345,35.38105870194135,-2.88917605675378
18:46:44.342101,0.9416127228699706,-0.389754822127188,0.06374974757932036,0.798237966783498,35.322933334123796,-2.628454098778019
18:46:44.351954,0.9420855840575771,-0.3930479582890665,0.06695423017194947,1.3041062744715757,35.35344699369304,-2.3984104544405236
18:46:44.361874,0.9401585642780463,-0.4026733938910867,0.06913809858914405,2.2993290964709603,35.455994987498066,-2.220605075483852
18:46:44.371744,0.9363587581469538,-0.4164443704132848,0.0702691920250362,3.805106622235134,35.60913777427636,-2.117008217854193
18:46:44.381864,0.9320226026857245,-0.42970554359469487,0.0709465912671883,5.794724131252472,35.78944360977742,-2.107854856595669
18:46:44.392027,0.9285308864186779,-0.43725472601742665,0.07244427190455519,8.192352886973918,35.97382287996239,-2.209312202796951
18:46:44.401618,0.9267336680281906,-0.43575872787362274,0.07635687370322161,10.880249547758199,36.141250067937456,-2.431192332933116
18:46:44.411651,0.9267472487863396,-0.4253513019663835,0.08394994667773051,13.711965131689743,36.27400745275047,-2.7750043944063503
18:46:44.421927,0.9280266996322926,-0.4096542890160059,0.0956000629716328,16.527952831367816,36.358653782598424,-3.232680374909179
18:46:44.431950,0.9295980587684372,-0.3942862461075394,0.11055299484889625,19.1700342853924,36.38682020422025,-3.786283058351535
18:46:44.441961,0.9304106509684985,-0.3845031189998299,0.12700273428555328,21.492358317243568,36.355746090706816,-4.408890570068898
18:46:44.451985,0.9297387613410657,-0.3829010271590927,0.1425892057880968,23.368231618433157,36.26830870117968,-5.066656280460375
18:46:44.462037,0.9274927106070038,-0.38819929100138956,0.1553748755601752,24.693827044899777,36.13228163673419,-5.7218070436443496
18:46:44.471657,0.9243311918005361,-0.3958142788059444,0.1648116290082692,25.390661745166902,35.95871745414706,-6.336137150450143
18:46:44.482015,0.9214802097005041,-0.4000890097811394,0.17191958295381154,25.408580803734655,35.75962361203639,-6.874453789966063
18:46:44.491888,0.920156787214125,-0.3970476741105275,0.1785652859300011,24.729938766115794,35.54535762529374,-7.307470772024801
18:46:44.501760,0.9207714976156325,-0.3861548298608186,0.18653034411459637,23.374274291204582,35.322298871616155,-7.613813667257571
18:46:44.511849,0.9225067997096763,-0.3702323748233109,0.19692801869002138,21.40167133484638,35.09132066692663,-7.78102651242422
18:46:44.522079,0.923764625851541,-0.3539063608427218,0.20988810398615879,18.91267777340527,34.84740510255207,-7.805673796957247
18:46:44.531654,0.9232309983735133,-0.3416084184458838,0.22435881012260928,16.043244688328073,34.580474609358966,-7.692750422673414
18:46:44.541913,0.9206989799777325,-0.3359275116666675,0.23829003062798934,12.954415032366,34.27724327553931,-7.454635444718761
18:46:44.551970,0.9170100391869676,-0.33674104071057714,0.24946065702216816,9.817938145453068,33.92369419170396,-7.109778197724728
18:46:44.561743,0.9133016604502617,-0.34146649495839976,0.2566140321871648,6.800089325940214,33.50770504072415,-6.681224833144119
18:46:44.571775,0.9103097728721877,-0.3464822895077969,0.2601414836370088,4.046373866254451,33.021370002684996,-6.195021927014315
18:46:44.581849,0.9082162520376688,-0.34903107546142514,0.2618366008216525,1.669437863186881,32.46266909359399,-5.6785104127867285
18:46:44.591569,0.9068823674065423,-0.34844149656426954,0.26387102030174586,-0.2583591529140949,31.836270917634227,-5.15855577812894
18:46:44.601667,0.9060610325910571,-0.34596653567193275,0.2675825602332476,-1.7072431038987246,31.153387655571315,-4.659821175424273
18:46:44.612105,0.9054630135675509,-0.34358105109611525,0.27281459480483705,-2.6875306797569443,30.430723321045747,-4.203241576197318
18:46:44.621756,0.9048355779907366,-0.34273092225316576,0.27827148816924585,-3.2431857020884634,29.688673650564372,-3.804872977215824
18:46:44.631918,0.9041188566858263,-0.3437959890885341,0.2825558891526945,-3.4425488263410258,28.949046872619416,-3.475255825474817
18:46:44.642120,0.9035014335078662,-0.3463008455101392,0.2849498406126914,-3.367519048235231,28.232660143472632,-3.2193476726169354
18:46:44.651604,0.9032239340101873,-0.34939306390545444,0.2854337329771159,-3.102566782273188,27.55720091677288,-3.036973950907474
18:46:44.661662,0.9032659596815987,-0.3521506593832893,0.2843628887037354,-2.7249903917886797,26.935708720620873,-2.9236599786011266
18:46:44.671775,0.9032215846177483,-0.3536708168781174,0.28241337285571516,-2.297717457789768,26.375926715981965,-2.871671852467572
18:46:44.681783,0.9025223980801294,-0.3532122008975084,0.2807878266477374,-1.8656212553194924,25.880606827571615,-2.871110583236216
18:46:44.692145,0.9008641024951992,-0.35061695657050335,0.2811717531006179,-1.4557407864737284,25.44866102080952,-2.9109516810932066
18:46:44.702032,0.8985106748517899,-0.34679907151464884,0.2850853095600397,-1.081006788449276,25.07687816560814,-2.979973997251043
18:46:44.711692,0.896229421344458,-0.34368143434042553,0.2928383139799774,-0.7462342025592915,24.761809611510103,-3.0675556450491457
18:46:44.721656,0.8948733139219803,-0.3432466927708501,0.30276370060895624,-0.4544904753961438,24.501400055076317,-3.1643194058421074
18:46:44.731816,0.8948589794577103,-0.3462483179337951,0.31143927124454485,-0.2117731913700648,24.29602492367429,-3.262588749134767
18:46:44.741922,0.8958358178284829,-0.3515553397680023,0.3151575757806694,-0.028420529857589246,24.148778659202872,-3.356595544579265
18:46:44.751873,0.8967594728529701,-0.3565371400427779,0.3120973606899516,0.08321430414381552,24.0650812846725,-3.4423986630268124
18:46:44.761801,0.8964359141686804,-0.3581802677731084,0.30385461912872547,0.11391213979200651,24.051849715316173,-3.5175412174911975
18:46:44.771921,0.8942877352894102,-0.35453166399097297,0.29498620317911195,0.06352589687364636,24.116549435426222,-3.5805644441031084
18:46:44.782217,0.8907650901937126,-0.3460596037558053,0.29049490054220134,-0.05470545794957749,24.266387078879387,-3.6305606868815423
18:46:44.791805,0.8870015143217713,-0.3361063968953157,0.29287669700264324,-0.21331281455214063,24.507762125852775,-3.666953714163136
18:46:44.801672,0.8840016979706781,-0.32957337205145054,0.30082011275600595,-0.3737316457795366,24.845928348274654,-3.689634987037065
18:46:44.811870,0.8820566306339852,-0.33014960301940754,0.31036602238011585,-0.4923183274670286,25.28468753746393,-3.6994722267508053
18:46:44.821858,0.8807634657106651,-0.3378832149509115,0.3174806957486507,-0.5269347741381967,25.82590561432342,-3.699068773892058
18:46:44.831921,0.8794679102451944,-0.3489689111589838,0.3201368889041974,-0.44153566881791323,26.468732943082067,-3.693530266231325
18:46:44.841997,0.8777235767731559,-0.35798937157092225,0.31868694767245176,-0.20711196198338028,27.208600452426698,-3.6909381844310083
18:46:44.851640,0.87548209117819,-0.36101763448233437,0.31477814892201966,0.2008941089016997,28.03626897081626,-3.7022725011780713
18:46:44.861592,0.8729588112403718,-0.35752725781612954,0.31002341970172276,0.8067591020772956,28.9373338468166,-3.740660084077481
18:46:44.871753,0.8703389888251295,-0.35012861418960456,0.3054814233586942,1.6372570741222086,29.892565507935156,-3.8199989219551713
18:46:44.881842,0.8675953013083755,-0.3426941969033295,0.3020779364245573,2.7203535058945074,30.87928538745429,-3.953160756517367
18:46:44.891903,0.8645872027752483,-0.33826510695451645,0.30119788439494,4.078661637809117,31.873676826460393,-4.150074830671342
18:46:44.901638,0.8613511445406351,-0.3378398629704984,0.30455205352489545,5.718720428687229,32.853606183035495,-4.41603571484413
18:46:44.911936,0.8582709485829516,-0.3402973864695777,0.3132455261722197,7.619185382815849,33.80130001098818,-4.750553918489593
18:46:44.921793,0.8558920449302406,-0.3431554841472768,0.32684750291121734,9.72208338508202,34.70518698759749,-5.146975473394662
18:46:44.931852,0.8545182922221873,-0.3437978234902587,0.3432247136193164,11.930915944394126,35.56040281034194,-5.592948374572939
18:46:44.941956,0.8539753922734012,-0.34073102600572847,0.3592525745260611,14.117645836048492,36.367824022898674,-6.0716478726647445
18:46:44.951633,0.853686727958382,-0.3342352340285685,0.3720650761499878,16.13800979148054,37.13192012890066,-6.5635368512200865
18:46:44.961674,0.8528514233710542,-0.3259676435179637,0.3802939004782837,17.852026183428126,37.85804489850071,-7.048358688046763
18:46:44.972329,0.8506036769220466,-0.31783331441895424,0.3846151517950954,19.144892643948804,38.549918188102744,-7.50703856941769
18:46:44.981952,0.8463170227382149,-0.3110060509366176,0.38721034864902537,19.943264014295078,39.207942939661194,-7.923203118897803
18:46:44.991793,0.8400756350722617,-0.30566225727906654,0.3905475453543428,20.22320784451569,39.82870313187036,-8.28412206232599
18:46:45.002153,0.8329520318645187,-0.3012323371023934,0.39643265645275655,20.008476326083535,40.405612895131874,-8.581019973258327
18:46:45.011827,0.8267280248555362,-0.2967804808131154,0.40583403083251823,19.36033178947687,40.93037087579443,-8.808862634374943
18:46:45.022101,0.8230509942470015,-0.29149376452159176,0.41900204007837094,18.362223879649317,41.39470496247939,-8.965839317903287
18:46:45.031693,0.8223792913821574,-0.2852926792587303,0.43521731095781285,17.103572679244465,41.79189347996764,-9.052798512753746
18:46:45.041691,0.8233787336192298,-0.279104833893569,0.4524559965766308,15.666582307952114,42.11769952081553,-9.072835922259314
18:46:45.051976,0.8234507375500114,-0.27428280671557775,0.4679038331208576,14.118636440071835,42.37058731075824,-9.031102176270812
18:46:45.061904,0.8203529981718494,-0.2714387254379421,0.4794203805329083,12.51095110400105,42.55129546833577,-8.934750315008287
18:46:45.071886,0.8137803575616749,-0.2697209811960644,0.48682202938305336,10.882382666514436,42.66194774149989,-8.79284345467306
18:46:45.081798,0.8055456854808275,-0.2672798735681012,0.4918739949104299,9.266057919944462,42.704911366383726,-8.616028532960739
18:46:45.092234,0.7981796877091681,-0.2626368299793264,0.49701756054082463,7.696014373695661,42.68164223499581,-8.415852749189007
18:46:45.101591,0.7932063468029472,-0.2559157771871253,0.503810167171706,6.211315728946938,42.59180234587831,-8.2037280651501
18:46:45.111859,0.7904801557489749,-0.24898418306317707,0.5121575212060477,4.856019535356126,42.43293262621718,-7.989694221313347
18:46:45.121698,0.7887636750547987,-0.24435115962452061,0.520813911184292,3.674702804728618,42.20085331168979,-7.781244932950849
18:46:45.131954,0.7866603261555553,-0.24358912413036157,0.5286984745485084,2.7046647007347424,41.8907673607667,-7.582521950502418
18:46:45.141905,0.7831629816318479,-0.24637647832962223,0.5359115675466829,1.9670172147488074,41.498842998221576,-7.394121769732126
18:46:45.151789,0.7778567418560878,-0.2507722643306143,0.5435768103293458,1.459307510198613,41.02392658482737,-7.213610091704067
18:46:45.161857,0.7710558375536417,-0.254451972353504,0.552696930386058,1.1519718022028802,40.46901642047578,-7.036654697307745
18:46:45.171803,0.763800273944592,-0.25598671907217346,0.5630881412778995,0.9899394816882147,39.842192612557945,-6.858541409540244
18:46:45.181689,0.7575081396197347,-0.25528473652504385,0.5732990498453636,0.8994027672381191,39.15680826134429,-6.675769139806857
18:46:45.191901,0.7533783056719744,-0.25305065356120937,0.5815015662422247,0.7985131846223876,38.43087611291397,-6.487416129276598
18:46:45.201897,0.7518392841578939,-0.24995859848616409,0.5866005613018084,0.6098823644273196,37.685725403796845,-6.296006236543474
18:46:45.212072,0.7522774639980745,-0.24636316578939393,0.5887965620400368,0.2724407895578118,36.94414602755644,-6.1076813674864505
18:46:45.221755,0.7532158142264974,-0.24265015844086313,0.589369355886354,-0.24952858475446613,36.228342528039505,-5.931614545153665
18:46:45.231855,0.7529707521600074,-0.23958235242803463,0.5899676021878449,-0.9616314214659765,35.55803103375508,-5.778765282259442
18:46:45.242012,0.7504270756818652,-0.23808008389686072,0.5918340265219141,-1.8393425760260889,34.948910984955035,-5.660236101777121
18:46:45.251877,0.7454023380524959,-0.23862427492402935,0.5952988156557382,-2.8322227510240605,34.41159580053774,-5.585572388501941
18:46:45.261693,0.7385030609926362,-0.24091194379514974,0.599749411418866,-3.8711671784353032,33.950987824699155,-5.561324664791933
18:46:45.271872,0.7308213004828962,-0.2440410283586722,0.6040798683094607,-4.877210319241351,33.56606644037315,-5.590090111185646
18:46:45.281924,0.7236617708583785,-0.24695999031909377,0.6073455798802522,-5.770576348061922,33.25008838415367,-5.670127461473941
18:46:45.291893,0.7181461441071787,-0.24887923119642477,0.609247997094802,-6.479109440885672,32.99123257240194,-5.795535960648637
18:46:45.301886,0.7146897987090913,-0.2495637149087088,0.610236573543572,-6.945679349781429,32.77372839359218,-5.956913674649743
18:46:45.311991,0.7127649608945466,-0.24941946546988797,0.6112353690101268,-7.1343982157185595,32.57945755329482,-6.142361191656822
18:46:45.321867,0.7112981079095652,-0.24923162212655162,0.613151847331553,-7.03540101992277,32.3899086736749,-6.3386736305718685
18:46:45.331965,0.7094169043667675,-0.24963548803070326,0.6164291851097651,-6.667618669706222,32.18823457312781,-6.532568286014347
18:46:45.342205,0.7068766659382595,-0.25068655888655283,0.6208679446578454,-6.078658703081971,31.961084486585897,-6.7118241800698435
18:46:45.351867,0.7039007255855917,-0.2518527708863593,0.6257462469931768,-5.340913436781883,31.699901081722555,-6.86624891085192
18:46:45.361799,0.7007969578377076,-0.2523749720215482,0.6301738427738346,-4.543539634146107,31.40147647623912,-6.988416515657671
18:46:45.371854,0.6977718104295967,-0.25160124936450023,0.6336326485712087,-3.780939214736758,31.06771016018578,-7.074126406795827
18:46:45.381872,0.6949784681516424,-0.24902390304038818,0.6364310303206816,-3.1394832564844237,30.704662618982283,-7.12252654200441
18:46:45.391870,0.6926057198901752,-0.2442648918478475,0.6395500902079592,-2.6850069215925085,30.321123316471056,-7.135848641504031
18:46:45.401569,0.6908528286484189,-0.23741414356294732,0.6437946485334535,-2.453714559303463,29.926990190180558,-7.118745077212375
18:46:45.411802,0.6897407136530557,-0.22952874461143546,0.6490092827909206,-2.4484836410515975,29.531776060427326,-7.077299986881029
18:46:45.421860,0.6888744716938252,-0.22259040248968445,0.654160598886359,-2.641320273680019,29.143512721121827,-7.01788077714268
18:46:45.431641,0.6874579586750755,-0.21864802375717574,0.658147280747286,-2.981254318036241,28.768224108779872,-6.9460526502406985
18:46:45.442045,0.6847515914155085,-0.21868085586104227,0.6605546371068528,-3.4056886013653602,28.41000256096158,-6.865768648120348
18:46:45.451988,0.6806642349561552,-0.22194269154849183,0.6618510701833079,-3.852496725803191,28.071574792265796,-6.778978076247593
18:46:45.461868,0.675838282692018,-0.2262265094306066,0.6630086640070687,-4.270194282743939,27.755127378736894,-6.685697223533564
18:46:45.472032,0.6710165781684,-0.22900028437254571,0.6647872302308583,-4.6242549842321266,27.463114546311942,-6.5844887020230916
18:46:45.481993,0.6663219126927156,-0.22876791905098973,0.667174264136946,-4.898846388833711,27.198808285620625,-6.473218887966384
