timestamp,qw,qx,qy,qz,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,raw_hex,src_uuid
18:46:41.686654,0.89019775390625,-0.22784423828125,0.39251708984375,-0.03839111328125,-0.68115234375,-0.443359375,0.58984375,3.5625,1.6875,-1.5625,f9386bf11f198bfd8dfa74fcb80439001b00e7ff,d5060402-a904-deb9-4748-2c7f4a124842
18:46:41.700780,0.03118896484375,0.15655517578125,0.0472412109375,-0.015625,0.37353515625,1.251953125,-0.1240234375,-64.0,nan,nan,ff01050a060300fffd02040a02ff00fc,d5060205-a904-deb9-4748-2c7f4a124842
18:46:41.708528,0.89019775390625,-0.22760009765625,0.39263916015625,-0.0389404296875,-0.68505859375,-0.4423828125,0.59033203125,2.375,1.5625,-1.75,f9386ff1211982fd85fa76fcb90426001900e4ff,d5060402-a904-deb9-4748-2c7f4a124842
18:46:41.731057,0.89019775390625,-0.2271728515625,0.39276123046875,-0.03948974609375,-0.6923828125,-0.43359375,0.5888671875,3.25,0.75,-2.4375,f93876f1231979fd76fa88fcb60434000c00d9ff,d5060402-a904-deb9-4748-2c7f4a124842
18:46:41.738448,0.12554931640625,-0.1556396484375,0.12518310546875,0.12548828125,-0.2529296875,-3.3779296875,-0.13037109375,-32.1875,nan,nan,09080af603080808fafdfae4f5fefdfd,d5060205-a904-deb9-4748-2c7f4a124842
18:46:41.746645,0.89031982421875,-0.22686767578125,0.3927001953125,-0.03997802734375,-0.68408203125,-0.43408203125,0.5888671875,2.8125,0.1875,-1.9375,fb387bf1221971fd87fa87fcb6042d000300e1ff,d5060402-a904-deb9-4748-2c7f4a124842
18:46:41.776765,0.89031982421875,-0.226806640625,0.3927001953125,-0.04034423828125,-0.68310546875,-0.443359375,0.58740234375,1.3125,0.125,-1.375,fb387cf122196bfd89fa74fcb30415000200eaff,d5060402-a904-deb9-4748-2c7f4a124842
18:46:41.778027,-0.04705810546875,-0.078125,-0.0941162109375,-0.0157470703125,0.25048828125,2.12744140625,-0.623046875,0.0625,nan,nan,fdfc00fbfaf9fefe0102051104fb0100,d5060205-a904-deb9-4748-2c7f4a124842
18:46:41.790969,0.89031982421875,-0.2266845703125,0.3927001953125,-0.040771484375,-0.68603515625,-0.4462890625,0.59619140625,1.9375,0.8125,-1.5,fb387ef1221964fd83fa6efcc5041f000d00e8ff,d5060402-a904-deb9-4748-2c7f4a124842
18:46:41.806835,0.89044189453125,-0.22607421875,0.3927001953125,-0.0413818359375,-0.68603515625,-0.44091796875,0.591796875,4.875,0.5,-1.8125,fd3888f122195afd83fa79fcbc044e000800e3ff,d5060402-a904-deb9-4748-2c7f4a124842
18:46:41.820848,0.015380859375,-0.28167724609375,-0.0946044921875,-0.000244140625,-0.25048828125,-2.126953125,-0.5048828125,-32.3125,nan,nan,fc00f9edf2f9fcfffffdfceef6fbfbfd,d5060205-a904-deb9-4748-2c7f4a124842
18:46:41.828460,0.890625,-0.2252197265625,0.3927001953125,-0.04217529296875,-0.685546875,-0.43505859375,0.591796875,6.25,0.625,-2.125,003996f122194dfd84fa85fcbc0464000a00deff,d5060402-a904-deb9-4748-2c7f4a124842
18:46:41.851741,0.890869140625,-0.22442626953125,0.39263916015625,-0.0428466796875,-0.68017578125,-0.4296875,0.5869140625,5.75,0.0625,-1.8125,0439a3f1211942fd8ffa90fcb2045c000100e3ff,d5060402-a904-deb9-4748-2c7f4a124842
18:46:41.858652,-0.03118896484375,-0.23504638671875,-0.0787353515625,0.03131103515625,0.62548828125,-1.375,-1.00537109375,31.5625,nan,nan,01fef5f0f6fa0102010500f5f5f7f901,d5060205-a904-deb9-4748-2c7f4a124842
18:46:41.866637,0.8909912109375,-0.223876953125,0.39251708984375,-0.04351806640625,-0.681640625,-0.4384765625,0.6015625,4.3125,0.625,-2.0,0639acf11f1937fd8cfa7efcd00445000a00e0ff,d5060402-a904-deb9-4748-2c7f4a124842
18:46:41.888455,0.89105224609375,-0.223388671875,0.392578125,-0.0440673828125,-0.68701171875,-0.4375,0.5927734375,3.8125,0.625,-2.0,0739b4f120192efd81fa80fcbe043d000a00e0ff,d5060402-a904-deb9-4748-2c7f4a124842
18:46:41.896091,0.03106689453125,-0.140869140625,-0.031005859375,0.0155029296875,0.0009765625,2.1259765625,0.5068359375,-32.0,nan,nan,fd01fcf604fefe00020002110e0400fe,d5060205-a904-deb9-4748-2c7f4a124842
18:46:41.911054,0.8912353515625,-0.22271728515625,0.39251708984375,-0.04473876953125,-0.68359375,-0.4345703125,0.59130859375,5.5,0.0625,-1.9375,0a39bff11f1923fd88fa86fcbb0458000100e1ff,d5060402-a904-deb9-4748-2c7f4a124842
18:46:41.926608,0.8914794921875,-0.22186279296875,0.392333984375,-0.04541015625,-0.6845703125,-0.4306640625,0.5927734375,5.9375,-0.5,-1.875,0e39cdf11c1918fd86fa8efcbe045f00f8ffe2ff,d5060402-a904-deb9-4748-2c7f4a124842
18:46:41.940838,-0.03125,0.03125,0.06182861328125,0.03131103515625,0.2509765625,0.87646484375,0.37841796875,32.1875,nan,nan,00fe0002f50301020202030707030302,d5060205-a904-deb9-4748-2c7f4a124842
18:46:41.948513,0.89166259765625,-0.2213134765625,0.39215087890625,-0.04608154296875,-0.68408203125,-0.43505859375,0.6005859375,4.6875,-0.25,-2.4375,1139d6f119190dfd87fa85fcce044b00fcffd9ff,d5060402-a904-deb9-4748-2c7f4a124842
18:46:41.978514,0.89178466796875,-0.2208251953125,0.39202880859375,-0.04681396484375,-0.6875,-0.4365234375,0.591796875,4.5,-0.4375,-2.8125,1339def1171901fd80fa82fcbc044800f9ffd3ff,d5060402-a904-deb9-4748-2c7f4a124842
18:46:41.979229,-0.0469970703125,-0.0941162109375,0.03106689453125,-0.0157470703125,0.626953125,0.12548828125,0.0009765625,16.0625,nan,nan,fefcfaf9fd01fefe0405010102000101,d5060205-a904-deb9-4748-2c7f4a124842
18:46:41.986668,0.8919677734375,-0.22021484375,0.39190673828125,-0.04754638671875,-0.6884765625,-0.43798828125,0.59619140625,5.375,-0.625,-2.375,1639e8f11519f5fc7efa7ffcc5045600f6ffdaff,d5060402-a904-deb9-4748-2c7f4a124842
18:46:42.008653,0.89215087890625,-0.219482421875,0.39178466796875,-0.0479736328125,-0.6845703125,-0.4267578125,0.60400390625,4.625,-0.125,-1.0,1939f4f11319eefc86fa96fcd5044a00fefff0ff,d5060402-a904-deb9-4748-2c7f4a124842
18:46:42.016217,-0.03118896484375,-0.0001220703125,-0.00018310546875,-0.03125,0.50048828125,0.99951171875,0.12744140625,-16.25,nan,nan,01fefefffdff00fe0104ff070501fcfe,d5060205-a904-deb9-4748-2c7f4a124842
18:46:42.031058,0.89227294921875,-0.2191162109375,0.3917236328125,-0.04827880859375,-0.67578125,-0.42822265625,0.6005859375,2.4375,0.25,-0.75,1b39faf11219e9fc98fa93fcce0427000400f4ff,d5060402-a904-deb9-4748-2c7f4a124842
18:46:42.054167,0.89227294921875,-0.21905517578125,0.3917236328125,-0.04852294921875,-0.6767578125,-0.43701171875,0.60986328125,1.0625,0.9375,-0.75,1b39fbf11219e5fc96fa81fce10411000f00f4ff,d5060402-a904-deb9-4748-2c7f4a124842
18:46:42.060896,0.03094482421875,-0.06256103515625,-0.015869140625,-0.03143310546875,0.25048828125,0.25,-0.1279296875,0.125,nan,nan,fb01fffbfcfefdfd01020002fafe0200,d5060205-a904-deb9-4748-2c7f4a124842
18:46:42.068474,0.89239501953125,-0.21875,0.39154052734375,-0.04901123046875,-0.68408203125,-0.43310546875,0.6025390625,2.5625,-0.6875,-1.9375,1d3900f20f19ddfc87fa89fcd2042900f5ffe1ff,d5060402-a904-deb9-4748-2c7f4a124842
18:46:42.091166,0.89251708984375,-0.21844482421875,0.39141845703125,-0.04931640625,-0.68115234375,-0.4267578125,0.5966796875,2.375,-0.8125,-1.1875,1f3905f20d19d8fc8dfa96fcc6042600f3ffedff,d5060402-a904-deb9-4748-2c7f4a124842
18:46:42.098542,-0.093994140625,-0.26605224609375,-0.1107177734375,-0.06298828125,0.5,-2.37451171875,-0.00244140625,0.1875,nan,nan,fcf9f9eeeaf8f8fb000401edfbff0300,d5060205-a904-deb9-4748-2c7f4a124842
18:46:42.106689,0.892578125,-0.21832275390625,0.3912353515625,-0.049560546875,-0.67578125,-0.43505859375,0.6044921875,1.375,-0.375,-1.0,203907f20a19d4fc98fa85fcd6041600fafff0ff,d5060402-a904-deb9-4748-2c7f4a124842
18:46:42.129878,0.8927001953125,-0.21807861328125,0.39117431640625,-0.050048828125,-0.67529296875,-0.44091796875,0.60205078125,3.0625,0.4375,-1.375,22390bf20919ccfc99fa79fcd10431000700eaff,d5060402-a904-deb9-4748-2c7f4a124842
18:46:42.135954,0.03125,0.04730224609375,0.03143310546875,0.06268310546875,-0.00048828125,2.00146484375,1.26025390625,48.125,nan,nan,0002070303020304ffff0310150a0203,d5060205-a904-deb9-4748-2c7f4a124842
18:46:42.151052,0.89276123046875,-0.2174072265625,0.39117431640625,-0.05072021484375,-0.68798828125,-0.4404296875,0.6044921875,5.1875,0.5625,-1.5625,233916f20919c1fc7ffa7afcd60453000900e7ff,d5060402-a904-deb9-4748-2c7f4a124842
18:46:42.166663,0.89300537109375,-0.216552734375,0.39111328125,-0.05120849609375,-0.68359375,-0.42626953125,0.60009765625,5.8125,-0.25,-1.0,273924f20819b9fc88fa97fccd045d00fcfff0ff,d5060402-a904-deb9-4748-2c7f4a124842
18:46:42.181005,-0.0782470703125,-0.5166015625,-0.267333984375,-0.03131103515625,0.87646484375,1.7529296875,0.248046875,47.875,nan,nan,fefaf0dee4eefffd0307060efc01fe02,d5060205-a904-deb9-4748-2c7f4a124842
18:46:42.188501,0.89324951171875,-0.2156982421875,0.39105224609375,-0.0516357421875,-0.6767578125,-0.419921875,0.60302734375,5.4375,-0.1875,-0.625,2b3932f20719b2fc96faa4fcd3045700fdfff6ff,d5060402-a904-deb9-4748-2c7f4a124842
18:46:42.211168,0.89337158203125,-0.2152099609375,0.39093017578125,-0.052001953125,-0.67626953125,-0.42578125,0.599609375,3.3125,-0.1875,-1.0,2d393af20519acfc97fa98fccc043500fdfff0ff,d5060402-a904-deb9-4748-2c7f4a124842
18:46:42.226150,0.0001220703125,0.03125,0.01568603515625,-0.06243896484375,-0.12451171875,3.12744140625,1.51318359375,48.5,nan,nan,02000002010101fc01ff05191b0c0803,d5060205-a904-deb9-4748-2c7f4a124842
18:46:42.227358,0.89337158203125,-0.215087890625,0.390869140625,-0.0523681640625,-0.677734375,-0.4267578125,0.60009765625,1.6875,-0.25,-1.375,2d393cf20419a6fc94fa96fccd041b00fcffeaff,d5060402-a904-deb9-4748-2c7f4a124842
18:46:42.248488,0.89337158203125,-0.215087890625,0.390869140625,-0.0523681640625,-0.67626953125,-0.4296875,0.60400390625,0.75,0.1875,-0.8125,2d393cf20419a6fc97fa90fcd5040c000300f3ff,d5060402-a904-deb9-4748-2c7f4a124842
18:46:42.256036,-0.0936279296875,-0.03143310546875,0.0316162109375,0.0626220703125,0.0,-1.74951171875,0.001953125,-64.1875,nan,nan,02fafdfd06020204000001f20400fdfb,d5060205-a904-deb9-4748-2c7f4a124842
18:46:42.278822,0.89337158203125,-0.2149658203125,0.3909912109375,-0.052490234375,-0.67822265625,-0.4296875,0.60009765625,1.0625,0.75,-0.25,2d393ef20619a4fc93fa90fccd0411000c00fcff,d5060402-a904-deb9-4748-2c7f4a124842
18:46:42.293978,0.89337158203125,-0.21478271484375,0.3909912109375,-0.052734375,-0.6796875,-0.43603515625,0.611328125,1.375,0.625,-0.375,2d3941f20619a0fc90fa83fce40416000a00faff,d5060402-a904-deb9-4748-2c7f4a124842
18:46:42.301160,-0.01568603515625,0.171630859375,0.110595703125,-0.015380859375,0.00048828125,0.87744140625,0.74951171875,-48.0625,nan,nan,fffefc0a140704ff01000507ff05fffc,d5060205-a904-deb9-4748-2c7f4a124842
18:46:42.308571,0.8934326171875,-0.21453857421875,0.3909912109375,-0.05303955078125,-0.68115234375,-0.43212890625,0.6044921875,2.375,0.0,-0.9375,2e3945f206199bfc8dfa8bfcd60426000000f1ff,d5060402-a904-deb9-4748-2c7f4a124842
18:46:42.331069,0.89361572265625,-0.2138671875,0.39093017578125,-0.05352783203125,-0.68359375,-0.4228515625,0.59912109375,4.75,-0.1875,-1.125,313950f2051993fc88fa9efccb044c00fdffeeff,d5060402-a904-deb9-4748-2c7f4a124842
18:46:42.338563,0.0157470703125,0.09368896484375,0.0631103515625,0.046875,-0.2490234375,1.12353515625,-0.625,-32.0,nan,nan,0201ff050a04000302fefd0800fb00fe,d5060205-a904-deb9-4748-2c7f4a124842
18:46:42.346675,0.893798828125,-0.2130126953125,0.390869140625,-0.0540771484375,-0.68212890625,-0.42138671875,0.6005859375,5.9375,-0.4375,-1.125,34395ef204198afc8bfaa1fcce045f00f9ffeeff,d5060402-a904-deb9-4748-2c7f4a124842
18:46:42.368461,0.89398193359375,-0.21234130859375,0.3907470703125,-0.05450439453125,-0.6787109375,-0.4306640625,0.6162109375,4.4375,0.3125,-0.8125,373969f2021983fc92fa8efcee0447000500f3ff,d5060402-a904-deb9-4748-2c7f4a124842
18:46:42.376154,-0.03131103515625,0.35968017578125,0.0482177734375,0.03125,0.75244140625,-2.1259765625,-0.37890625,-32.25,nan,nan,fffd0517160300020506feeef8fcfcfd,d5060205-a904-deb9-4748-2c7f4a124842
18:46:42.391152,0.8941650390625,-0.21173095703125,0.390625,-0.05499267578125,-0.67626953125,-0.431640625,0.6162109375,4.75,0.0625,-0.6875,3a3973f200197bfc97fa8cfcee044c000100f5ff,d5060402-a904-deb9-4748-2c7f4a124842
18:46:42.414157,0.89434814453125,-0.21087646484375,0.3905029296875,-0.0555419921875,-0.6748046875,-0.43359375,0.60986328125,6.375,0.1875,-0.5,3d3981f2fe1872fc9afa88fce10466000300f8ff,d5060402-a904-deb9-4748-2c7f4a124842
18:46:42.428382,-0.01580810546875,-0.09393310546875,-0.00048828125,0.06268310546875,0.2490234375,2.37744140625,0.001953125,15.8125,nan,nan,fdfefdf9f8ff0304fe0105130400fd00,d5060205-a904-deb9-4748-2c7f4a124842
18:46:42.429826,0.89459228515625,-0.20989990234375,0.39044189453125,-0.0562744140625,-0.68017578125,-0.4296875,0.60546875,7.0,0.125,-1.0625,413991f2fd1866fc8ffa90fcd80470000200efff,d5060402-a904-deb9-4748-2c7f4a124842
18:46:42.451049,0.89483642578125,-0.208740234375,0.39031982421875,-0.0570068359375,-0.68017578125,-0.4189453125,0.60009765625,8.375,-0.6875,-1.25,4539a4f2fb185afc8ffaa6fccd048600f5ffecff,d5060402-a904-deb9-4748-2c7f4a124842
18:46:42.458566,-0.0155029296875,0.140625,-0.01568603515625,-6.103515625e-05,-0.6259765625,-0.25439453125,-0.6201171875,-32.3125,nan,nan,02ff0009fffefffffefaf7fd0afbfbfd,d5060205-a904-deb9-4748-2c7f4a124842
18:46:42.466640,0.89508056640625,-0.2076416015625,0.39031982421875,-0.0576171875,-0.677734375,-0.42138671875,0.61376953125,7.0625,0.6875,-0.6875,4939b6f2fb1850fc94faa1fce90471000b00f5ff,d5060402-a904-deb9-4748-2c7f4a124842
18:46:42.489184,0.89520263671875,-0.206787109375,0.39044189453125,-0.0579833984375,-0.6767578125,-0.416015625,0.6103515625,5.25,1.0,0.125,4b39c4f2fd184afc96faacfce204540010000200,d5060402-a904-deb9-4748-2c7f4a124842
18:46:42.495997,-0.03106689453125,0.42242431640625,0.1419677734375,0.04705810546875,-0.375,-2.75537109375,-0.37939453125,-16.1875,nan,nan,03fe091b1609030300fdf5e9f7fcfdfe,d5060205-a904-deb9-4748-2c7f4a124842
18:46:42.510968,0.89532470703125,-0.2060546875,0.39056396484375,-0.05828857421875,-0.67822265625,-0.41943359375,0.61328125,4.875,1.0,0.25,4d39d0f2ff1845fc93faa5fce8044e0010000400,d5060402-a904-deb9-4748-2c7f4a124842
18:46:42.534098,0.89544677734375,-0.20526123046875,0.39056396484375,-0.0587158203125,-0.6826171875,-0.4189453125,0.61572265625,5.25,0.1875,-0.25,4f39ddf2ff183efc8afaa6fced0454000300fcff,d5060402-a904-deb9-4748-2c7f4a124842
18:46:42.541061,-0.0628662109375,-0.45367431640625,-0.298583984375,-0.0943603515625,0.37548828125,1.00244140625,0.375,48.25,nan,nan,fafbf7e2e4ecf6f90103050800030403,d5060205-a904-deb9-4748-2c7f4a124842
18:46:42.549179,0.8956298828125,-0.20458984375,0.39044189453125,-0.05914306640625,-0.67626953125,-0.41357421875,0.61376953125,4.4375,0.0625,-0.8125,5239e8f2fd1837fc97fab1fce90447000100f3ff,d5060402-a904-deb9-4748-2c7f4a124842
18:46:42.570984,0.89581298828125,-0.2039794921875,0.39031982421875,-0.0594482421875,-0.6728515625,-0.41748046875,0.6220703125,4.0,0.0,0.0,5539f2f2fb1832fc9efaa9fcfa04400000000000,d5060402-a904-deb9-4748-2c7f4a124842
18:46:42.578630,-6.103515625e-05,0.1251220703125,0.06298828125,0.0155029296875,0.125,-0.2529296875,0.1259765625,63.9375,nan,nan,ffff02080804fe000001fafd0201ff03,d5060205-a904-deb9-4748-2c7f4a124842
18:46:42.586680,0.8958740234375,-0.203369140625,0.390380859375,-0.05975341796875,-0.673828125,-0.41796875,0.60986328125,4.1875,0.6875,0.25,5639fcf2fc182dfc9cfaa8fce10443000b000400,d5060402-a904-deb9-4748-2c7f4a124842
18:46:42.617323,0.89593505859375,-0.20269775390625,0.39056396484375,-0.06011962890625,-0.6826171875,-0.41796875,0.6162109375,4.375,1.25,-0.3125,573907f3ff1827fc8afaa8fcee0446001400fbff,d5060402-a904-deb9-4748-2c7f4a124842
18:46:42.623502,0.01556396484375,-0.03094482421875,-0.141357421875,-0.01593017578125,0.0009765625,2.501953125,0.6357421875,-15.9375,nan,nan,ff0005fef4f6fbfe02000414160501ff,d5060205-a904-deb9-4748-2c7f4a124842
18:46:42.638386,0.8961181640625,-0.20184326171875,0.39056396484375,-0.060546875,-0.68408203125,-0.40869140625,0.615234375,5.375,-0.0625,-0.25,5a3915f3ff1820fc87fabbfcec045600fffffcff,d5060402-a904-deb9-4748-2c7f4a124842
18:46:42.646663,0.896240234375,-0.20098876953125,0.39056396484375,-0.06097412109375,-0.6796875,-0.408203125,0.6181640625,5.4375,0.5,-0.375,5c3923f3ff1819fc90fabcfcf20457000800faff,d5060402-a904-deb9-4748-2c7f4a124842
18:46:42.661001,-0.03118896484375,0.31268310546875,0.07952880859375,0.000244140625,0.12548828125,-0.87451171875,0.74951171875,15.9375,nan,nan,01fe031417050400010101f9ff05ff00,d5060205-a904-deb9-4748-2c7f4a124842
18:46:42.669250,0.8963623046875,-0.20037841796875,0.390625,-0.06109619140625,-0.67724609375,-0.408203125,0.623046875,3.4375,1.0625,0.75,5e392df3001917fc95fabcfcfc04370011000c00,d5060402-a904-deb9-4748-2c7f4a124842
18:46:42.690986,0.89630126953125,-0.20001220703125,0.39093017578125,-0.06134033203125,-0.67578125,-0.419921875,0.6142578125,2.5,1.9375,0.4375,5d3933f3051913fc98faa4fcea0428001f000700,d5060402-a904-deb9-4748-2c7f4a124842
18:46:42.698528,-0.00018310546875,-0.04705810546875,-0.10986328125,-0.046875,0.37646484375,2.001953125,0.5068359375,0.1875,nan,nan,fdfffdfcf8f800fd030304100e040300,d5060205-a904-deb9-4748-2c7f4a124842
18:46:42.706738,0.89630126953125,-0.1993408203125,0.39117431640625,-0.06170654296875,-0.6796875,-0.4130859375,0.60546875,4.875,1.375,0.0625,5d393ef309190dfc90fab2fcd8044e0016000100,d5060402-a904-deb9-4748-2c7f4a124842
18:46:42.736656,0.896484375,-0.19830322265625,0.3912353515625,-0.06219482421875,-0.67919921875,-0.40234375,0.61865234375,6.25,1.0,-0.25,60394ff30a1905fc91fac8fcf30464001000fcff,d5060402-a904-deb9-4748-2c7f4a124842
18:46:42.743433,-0.0001220703125,0.4222412109375,0.0635986328125,-0.04681396484375,-0.37353515625,3.7490234375,1.38671875,32.4375,nan,nan,feff061b120401fd03fdfe1d180b0702,d5060205-a904-deb9-4748-2c7f4a124842
18:46:42.751076,0.8966064453125,-0.197509765625,0.391357421875,-0.0625,-0.68310546875,-0.40478515625,0.61767578125,4.6875,0.75,0.375,62395cf30c1900fc89fac3fcf1044b000c000600,d5060402-a904-deb9-4748-2c7f4a124842
18:46:42.766688,0.8966064453125,-0.197021484375,0.39154052734375,-0.06280517578125,-0.68115234375,-0.40283203125,0.60693359375,3.5625,0.9375,-0.25,623964f30f19fbfb8dfac7fcdb0439000f00fcff,d5060402-a904-deb9-4748-2c7f4a124842
18:46:42.781099,0.09405517578125,-0.12469482421875,-0.0162353515625,-0.01568603515625,0.24951171875,-3.75146484375,-1.2666015625,-16.1875,nan,nan,050605f8f6fefffeff01fde1def5fdfe,d5060205-a904-deb9-4748-2c7f4a124842
18:46:42.789184,0.8966064453125,-0.1964111328125,0.391845703125,-0.06317138671875,-0.68359375,-0.41064453125,0.6162109375,4.25,1.8125,-0.1875,62396ef31419f5fb88fab7fcee0444001d00fdff,d5060402-a904-deb9-4748-2c7f4a124842
18:46:42.811064,0.89654541015625,-0.195556640625,0.3922119140625,-0.06353759765625,-0.68798828125,-0.39892578125,0.615234375,4.875,2.3125,0.25,61397cf31a19effb7ffacffcec044e0025000400,d5060402-a904-deb9-4748-2c7f4a124842
18:46:42.818717,0.0155029296875,-0.00018310546875,-0.015625,-0.01556396484375,-0.1240234375,0.123046875,0.505859375,32.1875,nan,nan,fe00fdff00ff01ff02fffc000c040302,d5060205-a904-deb9-4748-2c7f4a124842
18:46:42.826627,0.89654541015625,-0.19482421875,0.39251708984375,-0.06378173828125,-0.6806640625,-0.40283203125,0.62353515625,3.8125,2.375,0.75,613988f31f19ebfb8efac7fcfd043d0026000c00,d5060402-a904-deb9-4748-2c7f4a124842
18:46:42.849259,0.896484375,-0.1943359375,0.39288330078125,-0.06390380859375,-0.6796875,-0.40673828125,0.62255859375,2.875,2.5625,1.125,603990f32519e9fb90fabffcfb042e0029001200,d5060402-a904-deb9-4748-2c7f4a124842
18:46:42.863402,-6.103515625e-05,-0.67242431640625,-0.079833984375,0.0311279296875,-0.25,1.3740234375,0.2490234375,48.0,nan,nan,fffff7d4e4fafe0100fefe0afe010003,d5060205-a904-deb9-4748-2c7f4a124842
18:46:42.870973,0.896484375,-0.19390869140625,0.39312744140625,-0.06402587890625,-0.68115234375,-0.39990234375,0.61669921875,2.375,1.8125,0.5,603997f32919e7fb8dfacdfcef0426001d000800,d5060402-a904-deb9-4748-2c7f4a124842
18:46:42.886598,0.89654541015625,-0.1932373046875,0.393310546875,-0.0643310546875,-0.681640625,-0.39013671875,0.615234375,3.75,1.0,-0.125,6139a2f32c19e2fb8cfae1fcec043c001000feff,d5060402-a904-deb9-4748-2c7f4a124842
18:46:42.901015,0.0625,-0.04705810546875,-0.01556396484375,-0.04705810546875,-0.12646484375,-3.13134765625,-0.88671875,16.0,nan,nan,0004fdfc01fffdfcfdfef3e6e8f80001,d5060205-a904-deb9-4748-2c7f4a124842
18:46:42.909421,0.89654541015625,-0.1927490234375,0.39349365234375,-0.06451416015625,-0.6845703125,-0.39501953125,0.62744140625,2.625,1.625,0.125,6139aaf32f19dffb86fad7fc05052a001a000200,d5060402-a904-deb9-4748-2c7f4a124842
18:46:42.931087,0.89642333984375,-0.192626953125,0.39373779296875,-0.06463623046875,-0.6884765625,-0.412109375,0.62890625,0.9375,2.125,0.5625,5f39acf33319ddfb7efab4fc08050f0022000900,d5060402-a904-deb9-4748-2c7f4a124842
18:46:42.938869,0.01568603515625,0.61004638671875,0.22039794921875,0.00030517578125,-0.251953125,-8.384765625,-3.03173828125,-112.625,nan,nan,01010b271b0e0500fcfdecbcbfe7f6f8,d5060205-a904-deb9-4748-2c7f4a124842
18:46:42.954193,0.89642333984375,-0.19219970703125,0.3939208984375,-0.0648193359375,-0.68798828125,-0.40576171875,0.62158203125,2.75,1.3125,0.5,5f39b3f33619dafb7ffac1fcf9042c0015000800,d5060402-a904-deb9-4748-2c7f4a124842
18:46:42.969190,0.89654541015625,-0.19146728515625,0.39404296875,-0.06512451171875,-0.6865234375,-0.40283203125,0.6162109375,4.75,0.75,0.125,6139bff33819d5fb82fac7fcee044c000c000200,d5060402-a904-deb9-4748-2c7f4a124842
18:46:42.983378,-0.0001220703125,-0.109619140625,0.03076171875,0.0,0.0009765625,1.62744140625,1.2578125,32.1875,nan,nan,fefffcf8f80100000200050d100a0302,d5060205-a904-deb9-4748-2c7f4a124842
18:46:42.990993,0.8966064453125,-0.1907958984375,0.3941650390625,-0.0654296875,-0.6767578125,-0.39404296875,0.61962890625,4.125,1.4375,0.5625,6239caf33a19d0fb96fad9fcf504420017000900,d5060402-a904-deb9-4748-2c7f4a124842
18:46:43.006846,0.8966064453125,-0.19024658203125,0.3944091796875,-0.06549072265625,-0.68505859375,-0.392578125,0.638671875,2.125,2.5,0.875,6239d3f33e19cffb85fadcfc1c05220028000e00,d5060402-a904-deb9-4748-2c7f4a124842
18:46:43.021035,-0.125,-0.4384765625,-0.0631103515625,-0.0001220703125,0.748046875,2.505859375,-0.99951171875,-128.3125,nan,nan,00f8f0e3f6fbfefffc050c1401f8fbf7,d5060205-a904-deb9-4748-2c7f4a124842
18:46:43.029186,0.8966064453125,-0.19000244140625,0.39459228515625,-0.0654296875,-0.68798828125,-0.3935546875,0.62548828125,0.75,1.0625,0.9375,6239d7f34119d0fb7ffadafc01050c0011000f00,d5060402-a904-deb9-4748-2c7f4a124842
18:46:43.051730,0.8966064453125,-0.19000244140625,0.39459228515625,-0.0654296875,-0.6845703125,-0.3916015625,0.61376953125,-0.0625,0.5,0.4375,6239d7f34119d0fb86fadefce904ffff08000700,d5060402-a904-deb9-4748-2c7f4a124842
18:46:43.058856,0.01556396484375,-0.0625,-0.04736328125,0.01556396484375,0.1259765625,4.37744140625,1.138671875,0.125,nan,nan,ff0000fcf8fcff00020105231c090200,d5060205-a904-deb9-4748-2c7f4a124842
18:46:43.066668,0.89654541015625,-0.19000244140625,0.39459228515625,-0.0654296875,-0.68603515625,-0.392578125,0.61083984375,0.4375,0.75,0.4375,6139d7f34119d0fb83fadcfce30407000c000700,d5060402-a904-deb9-4748-2c7f4a124842
18:46:43.089187,0.896484375,-0.18994140625,0.3948974609375,-0.0653076171875,-0.6923828125,-0.3974609375,0.6181640625,-0.1875,1.375,1.0625,6039d8f34619d2fb76fad2fcf204fdff16001100,d5060402-a904-deb9-4748-2c7f4a124842
18:46:43.110951,0.0001220703125,-0.07794189453125,-0.03167724609375,-6.103515625e-05,0.7509765625,-1.74951171875,0.88037109375,79.9375,nan,nan,020003fbf9fdffff020601f20b07ff04,d5060205-a904-deb9-4748-2c7f4a124842
18:46:43.111592,0.896484375,-0.19000244140625,0.3948974609375,-0.0653076171875,-0.69189453125,-0.40087890625,0.61767578125,0.5625,0.625,0.25,6039d7f34619d2fb77facbfcf10409000a000400,d5060402-a904-deb9-4748-2c7f4a124842
18:46:43.125995,0.89642333984375,-0.18975830078125,0.39508056640625,-0.0654296875,-0.68896484375,-0.40380859375,0.62060546875,1.625,1.3125,0.25,5f39dbf34919d0fb7dfac5fcf7041a0015000400,d5060402-a904-deb9-4748-2c7f4a124842
18:46:43.140925,-0.12530517578125,-0.32928466796875,-0.0157470703125,-0.10968017578125,-0.5,0.623046875,-0.49560546875,-32.125,nan,nan,fbf7edeafefefbf800fcfc0409fcfefd,d5060205-a904-deb9-4748-2c7f4a124842
18:46:43.155884,0.8963623046875,-0.18939208984375,0.39532470703125,-0.065673828125,-0.68408203125,-0.40234375,0.61083984375,3.0625,1.3125,0.375,5e39e1f34d19ccfb87fac8fce304310015000600,d5060402-a904-deb9-4748-2c7f4a124842
