timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
11:19:49.110630,3.8573176909170668,3.996712191670593,5.312316113356091,10.273569197045852,4.6266640748730214,2.5679070096006806,3.0878557602006236,3.4047093929881944
11:19:49.125572,3.8795234943506682,4.010173148837005,5.2758915851163355,10.15176261281384,4.62730466237083,2.62112915035872,3.0266344309670306,3.402275780970388
11:19:49.133106,3.8999052056917862,4.022255313462395,5.237642197497275,10.03065711896314,4.629551658777422,2.672058765169526,2.9695051069060585,3.400620976397358
11:19:49.148652,3.9182848272936703,4.032882114293912,5.197690756536091,9.91075712609575,4.63313344276363,2.720271063963514,2.91657827360081,3.399672703743637
11:19:49.149465,3.9344890754761543,4.041983324009176,5.1561541110013485,9.792536399708048,4.637732789293478,2.765395369264786,2.8679317622702687,3.399353273947067
11:19:49.163792,3.948349991402208,4.049496728635089,5.113143869812075,9.676436836467584,4.64299218540366,2.807114982948877,2.823611102774416,3.399579623785524
11:19:49.170569,3.959705786866168,4.055369726485163,5.068767256222936,9.562867575720693,4.648519669832119,2.8451667247689336,2.7836301161494,3.400263508604294
11:19:49.193074,3.9684019230406924,4.059560834395568,5.023128070163087,9.452204437472362,4.653895114083629,2.87934013884836,2.7479717397611005,3.401311840248441
11:19:49.193697,3.974292410102623,4.062041075093483,4.97632773817525,9.344789674403922,4.658676847953565,2.90947636157215,2.7165890752072306,3.4026271600397684
11:19:49.208600,3.977241306976559,4.062795218042511,4.928466444165814,9.240932030417913,4.662408523408495,2.9354666436720365,2.6894066469246463,3.4041082372095124
11:19:49.209394,3.9771243947679555,4.06182284960467,4.879644344197288,9.140907102326878,4.664626110984587,2.957250523933989,2.666321859920931,3.4056507852307147
11:19:49.223843,3.973830995022853,4.059139255964838,4.829962868374018,9.044957998085781,4.66486493463862,2.974813664761723,2.647206648249139,3.4071482906157113
11:19:49.230610,3.9672659033237863,4.054776109815459,4.7795261032322305,8.953296276338104,4.662666670191751,2.988185378945109,2.6319093089412227,3.408492950070798
11:19:49.245601,3.9573514075021876,4.048781955246981,4.728442233757501,8.866103142165754,4.657586250400342,2.9974358953536058,2.620256515462436,3.409576711981905
11:19:49.253041,3.9440293566777105,4.041222484265897,4.676825009158472,8.783530864624177,4.649198629697774,3.002673421583956,2.6120554997931893,3.4102924172168185
11:19:49.267822,3.9272632428963425,4.032180596327121,4.62479518302438,8.705704375885574,4.637105363400638,3.004041061619509,2.607096386238737,3.41053503278475
11:19:49.268674,3.907040251446261,4.021756232840317,4.57248186862701,8.632723014214811,4.62094095312544,3.0017136397519812,2.605154656538662,3.4102029699661087
11:19:49.283734,3.883373228167049,4.010065982329624,4.520023745709617,8.564662382877641,4.600378905308104,2.9958944733613877,2.6059937249266034,3.4091994751519414
11:19:49.290555,3.8563025025521256,3.9972424572015894,4.467570055546646,8.501576305698663,4.575137444343984,2.9868121293278485,2.609367600456801,3.4074340758485935
11:19:49.305944,3.8258974968343207,3.9834334487001413,4.4152813232045185,8.443498858143275,4.54498481722452,2.974717192319126,2.615023609721279,3.4048240559574583
11:19:49.313262,3.7922580472503253,3.9688008716014522,4.363329746985991,8.390446439417692,4.50974412422748,2.9598790682564537,2.622705146822567,3.4012959244713996
11:19:49.327911,3.75551536653127,3.953519512779493,4.311899195779251,8.342419833381372,4.469297609727591,2.942582843438685,2.632154411660359,3.3967868321763164
11:19:49.328771,3.715832585558406,3.937775597233105,4.261184760313281,8.299406193050098,4.423590345394048,2.9231262188173748,2.643115093213898,3.3912458845698534
11:19:49.343711,3.673404824434538,3.921765183664923,4.211391820191278,8.261380879451146,4.372633233305085,2.901816538563905,2.6553349505818646,3.3846352984606445
11:19:49.350502,3.628458757196515,3.905692402402252,4.162734617619138,8.228309088420575,4.316505252402293,2.878967931288861,2.6685682410001816,3.3769313553763247
11:19:49.365857,3.581251649999607,3.8897675523179953,4.115434366779834,8.20014720542565,4.255354874741785,2.8548985807384297,2.682577943657672,3.3681251154911935
11:19:49.373166,3.5320698697839354,3.8742050788514963,4.069716964991521,8.176843842020743,4.189400592212506,2.8299281406783416,2.697137734476817,3.358222867901987
11:19:49.387905,3.481226877119229,3.859221459934146,4.025810398145872,8.158340535384381,4.118930519026424,2.8043753066615857,2.7120336806070684,3.3472463026316865
11:19:49.388701,3.4290607299090987,3.84503302882064,3.9839419439054407,8.144572133139736,4.044301066578991,2.7785555566141094,2.7270656402838473,3.3352323944522726
11:19:49.403720,3.375931133489634,3.831853761350167,3.9443352737112685,8.135466924434505,3.965934720210649,2.752779072786654,2.742048368742431,3.322232990577357
11:19:49.417914,3.3222160816389077,3.8198930495348913,3.90720754414805,8.130946598070237,3.8843169757683333,2.7273488573980758,2.7568123414986627,3.308314098501032
11:19:49.425623,3.2683081465884865,3.809353474624309,3.872766554860716,8.130926104286704,3.7999925119302675,2.7025590505883628,2.7712043132034494,3.293554879672018
11:19:49.433112,3.214610492812021,3.8004285841029812,3.841208037450785,8.135313477460267,3.71356068085114,2.6786934521999544,2.7850876349591895,3.2780463674876077
11:19:49.448012,3.161532702301902,3.793300672657661,3.8127131289788285,8.144009656717587,3.6256703996891324,2.656024241288359,2.798342355891453,3.2618899400148957
11:19:49.448827,3.1094865026501135,3.7881385696960748,3.787446074784659,8.156908331017878,3.5370145254978502,2.6348108819304654,2.810865135616949,3.245195585840912
11:19:49.463825,3.058881483742439,3.7850954450892136,3.765552197651995,8.173895836852402,3.448323798369446,2.6152992016862626,2.822568993499151,3.2280800056420857
11:19:49.470587,3.010120878723565,3.7843066575360145,3.7471561634746,8.19485114379505,3.360360440736264,2.597720629486466,2.833382919940514,3.210664595233478
11:19:49.485692,2.963597474460163,3.7858876827103285,3.7323605682068535,8.219645966721995,3.273911501773469,2.582291582059504,2.8432513760639253,3.193073360368905
11:19:49.492978,2.9196897077137143,3.7899321682034848,3.7212448683736996,8.248145040739484,3.1897820340182257,2.5692129911150716,2.852133710717767,3.1754308184620856
11:19:49.507874,2.8787579953819673,3.7965101675502577,3.7138646775570754,8.28020658881058,3.1087881850005763,2.558669965344129,2.860003525395095,3.1578599443797333
11:19:49.508665,2.8411413402268524,3.8056666061462474,3.710251451031696,8.31568300435617,3.031750280518678,2.5508315800013395,2.866848015750471,3.1404802143048003
11:19:49.523734,2.807154247475777,3.8174200286941886,3.7104125763774873,8.354421760374441,2.9594859688833486,2.5458507820918714,2.87266731224563,3.123405793825323
11:19:49.530495,2.7770839817729636,3.831761672246976,3.714331878075088,8.396266543911414,2.892803487477252,2.5438643923556077,2.877473833538599,3.1067439058504065
11:19:49.545575,2.7511881869741814,3.8486549014392635,3.7219705301570576,8.441058604535119,2.8324951044586326,2.5449931786354605,2.8812916564547577,3.090593402771143
11:19:49.553118,2.7296928833071394,3.8680350330889404,3.7332683551696615,8.48863830081886,2.7793307795627977,2.549341971445815,2.884155896879818,3.0750435571316688
11:19:49.567901,2.7127908490941812,3.8898095666996144,3.748145471417759,8.538846827581057,2.7340520790780443,2.5569997933258204,2.8861120878719637,3.0601730772603877
11:19:49.568760,2.7006403889469732,3.913858827049701,3.7665042340792896,8.591528103492106,2.697366371603462,2.5680399782361327,2.8872155366742827,3.04604934995338
11:19:49.583797,2.6933644867002395,3.940037015886758,3.788231399872215,8.646530790780982,2.6699413236663823,2.5825202636658613,2.887530642335992,3.0327279118022954
11:19:49.590508,2.691050337705602,3.9681736609605767,3.8132004320456554,8.7037104087509,2.6523997083717243,2.600482845066591,2.887130158915767,3.0202521526494364
11:19:49.605624,2.69374925027417,3.9980754408098202,3.8412738566160383,8.762931495962638,2.645314536523057,2.621954389908236,2.8860943929298286,3.008653255827113
11:19:49.620446,2.7014769002224543,4.029528352569286,3.8723055847621652,8.824069775443908,2.6492045181744217,2.6469460164842613,2.8845103264545338,2.997950377822259
11:19:49.628017,2.7142139167665955,4.062300178667966,3.9061431295294504,8.887014282003456,2.6645298629032177,2.6754532483323685,2.8824706596031473,2.988151064704405
11:19:49.628738,2.7319067734351203,4.096143198189726,3.942629664105692,8.951669416697454,2.691688428611629,2.707455956753433,2.8800727689125427,2.9792518956602994
11:19:49.644486,2.754468954225377,4.130797081770341,3.981605889273856,9.017956897636516,2.731012230793071,2.7429183018110113,2.8774175824279165,2.9712393366865673
11:19:49.650728,2.781782362199748,4.165991907657665,4.022911694537571,9.085817579080006,2.782764326474053,2.7817886791925943,2.874608378353822,2.964090780112802
11:19:49.665829,2.8136989352469066,4.201451242426823,4.0663876080444945,9.15521311421584,2.84713608928119,2.823999679348152,2.8717495206307624,2.957775737892743
11:19:49.673143,2.8500424332665624,4.236895241098503,4.11187603525938,9.226127440935084,2.9242448941764674,2.8694680669362103,2.868945149574391,2.952257149098707
11:19:49.687945,2.890610363231165,4.272043733358582,4.159222288185245,9.29856807123691,3.014132232038474,2.9180947911266895,2.8662978488256976,2.947492756252153
11:19:49.688724,2.935176011616878,4.306619270441794,4.208275409226106,9.372567160546883,3.1167622754232687,2.969765039706508,2.8639073130961727,2.943436502013008
11:19:49.711073,2.9834905549046034,4.340350109012707,4.258888798826376,9.448182322500264,3.232020917536003,3.0243483531313524,2.8618690448071553,2.9400398973945028
11:19:49.711909,3.0352852174082305,4.372973105225233,4.31092066277104,9.525497140711913,3.3597153056389377,3.0816988194216544,2.860273109858868,2.9372533153699427
11:19:49.725539,3.090273443127974,4.404236486870508,4.364234299469873,9.60462131832897,3.4995738865326267,3.141655375836482,2.8592029820303333,2.935027170490124
11:19:49.733076,3.1481530474662773,4.433902467440537,4.418698247468792,9.685690405037882,3.6512469758834647,3.2040422460268148,2.858734502357183,2.933312956260632
11:19:49.747950,3.2086083181672915,4.461749666324684,4.474186311611729,9.768865050208156,3.8143078572922913,3.2686695398716505,2.8589349755532467,2.932064125907384
11:19:49.748734,3.2713120431702016,4.487575305544172,4.530577486854467,9.854329743926058,3.988254413407087,3.335334037090786,2.8598624211263566,2.931236815426405
11:19:49.763835,3.3359274534655965,4.511197162752234,4.587755801836517,9.942291018839505,4.17251129093433,3.403820165923676,2.861564992708063,2.9307904169845584
11:19:49.770508,3.402110078416183,4.532455267945114,4.645610106493557,10.032975096586982,4.3664326027380245,3.473901175771846,2.8640805752466876,2.9306880146266114
11:19:49.785623,3.4695095187155465,4.551213335204344,4.704033826991209,10.126624979532439,4.569305170606129,3.5453404891170885,2.867436565795459,2.93089669493027
11:19:49.800534,3.537771148549407,4.567359922288119,4.762924707929797,10.2234970117809,4.780352309901505,3.617893205550836,2.8716498390959413,2.9313877456079513
11:19:49.815417,3.606537762847949,4.580809312180765,4.822184557141746,10.323856953432974,4.998738152203712,3.6913077216099297,2.8767268933676835,2.932136755899418
11:19:49.816281,3.6754511874559497,4.591502112515703,4.8817190013965766,10.427975619618964,5.223572494579977,3.765327424985997,2.882664164598396,2.933123633295734
11:19:49.831126,3.7441538708428865,4.5994055711194,4.941437250594243,10.536124132526517,5.45391615392819,3.8396924200809712,2.8894484903035336,2.934332551360606
11:19:49.831884,3.8122904762642595,4.60451360891437,5.001251854623769,10.648568829638023,5.6887867913479315,3.9141412431076303,2.897057698358992,2.9357518429615306
11:19:49.845699,3.8795094917821715,4.606846574652511,5.061078424736089,10.76556587111329,5.927165155085083,3.9884125275745603,2.9054612951124366,2.937373851752271
11:19:49.853132,3.9454648709437166,4.6064507286587615,5.120835285577323,10.88735559200471,6.168001673110555,4.062246583542967,2.914621229572109,2.9391947526268294
11:19:49.868034,4.009817709527138,4.603397465616203,5.1804430302233655,11.01415664527503,6.410223310920597,4.135386857486016,2.9244927146141633,2.9412143496847345
11:19:49.875639,4.072237954724892,4.597782290813142,5.239823968949281,11.146159978513237,6.6527406003664735,4.207581247130273,2.9350250889705842,2.9434358575881303
11:19:49.890403,4.132406133184172,4.589723569048181,5.29890148554024,11.283522689114099,6.8944547443699244,4.278583258336326,2.946162704147024,2.945865668334987
11:19:49.891260,4.190015074390841,4.579361067259136,5.357599332023971,11.426361820717636,7.1342647106134045,4.348153005264431,2.957845818628763,2.948513100674815
11:19:49.905657,4.244771597665391,4.5668543094393845,5.415840897920944,11.574748197812323,7.371074240523479,4.416058065204054,2.9700114781099725,2.951390124387569
11:19:49.913130,4.2963981257690484,4.552380756831609,5.473548484741133,11.728700429501421,7.603798711153964,4.482074202531131,2.9825943562243307,2.954511046978288
11:19:49.935413,4.3446341855088635,4.536133819952793,5.530642605092371,11.888179230656599,7.831371792888778,4.545985974060177,2.9955275283683602,2.9578921469320245
11:19:49.936223,4.3892377552760085,4.518320704471938,5.5870413136161305,12.053082208359452,8.0527518492566,4.607587224999704,3.0087431540925693,2.9615512370055264
11:19:49.950455,4.429986421998762,4.499160093602824,5.642659570411644,12.2232392543852,8.266928036479674,4.6666814836156885,3.022173049770997,2.9655071442769114
11:19:49.951264,4.466678317344633,4.478879677223796,5.697408642023009,12.398408675019983,8.472926084539367,4.723082263101865,3.03574913937803,2.9697791011755017
11:19:49.965642,4.499132816430402,4.4577135503693,5.751195558848038,12.578274172124692,8.669813770486103,4.776613279536455,3.0494037763582784,2.9743860527301504
11:19:49.973085,4.527191001066125,4.4358995156418715,5.8039226616444495,12.762442759802534,8.856706115066341,4.827108595668053,3.063069935586363,2.979345897216628
11:19:49.988093,4.550715909925692,4.413676330706478,5.855487274879224,12.950443663314385,9.032770341132629,4.8744127041760645,3.076681282047569,2.984674686313275
11:19:49.995637,4.56959261422583,4.391280943714266,5.905781540179669,13.14172821026413,9.197230632724153,4.9183805717799824,3.0901721312901422,2.9903858143631865
11:19:50.010469,4.5837281653305,4.368945760501565,5.954692434246795,13.335670699595475,9.349372732856374,4.95887767354727,3.103477325134411,2.996489225407697
11:19:50.011261,4.593051460553817,4.346895989581609,6.002101986888126,13.531570231004542,9.488548416132632,4.995780050396036,3.1165320532787124,3.0029906642753526
11:19:50.026183,4.597513069001083,4.325347111362069,6.047887707385917,13.728653495626869,9.61417986654724,5.028974421136245,3.129271655059238,3.0098909965902507
11:19:50.033094,4.597085053849942,4.304502513811688,6.091923219683838,13.926078554050111,9.725763977552374,5.05835837541464,3.1416314346722123,3.017185622636972
11:19:50.048798,4.591760821887161,4.284551329769194,6.134079096832481,14.122939641163116,9.822876567838582,5.0838406673958,3.1535465189785827,3.0248640100100097
11:19:50.055590,4.581555024299217,4.265666505501601,6.174223872432156,14.318273029721617,9.905176474171682,5.105341623027304,3.164951781656718,3.0329093674019085
11:19:50.070407,4.5665035231773965,4.248003127267442,6.212225193233987,14.511063958351414,9.972409448471016,5.122793667523721,3.1757818526912964,3.0412984757869896
11:19:50.071256,4.546663425774983,4.231697029932996,6.247951065241863,14.700254592834222,10.02441175682111,5.1361419747506325,3.185971229388627,3.0500016853200393
11:19:50.092933,4.5221131750451775,4.216863706759869,6.281271138938668,14.884752951043565,10.061113357550544,5.145345235088288,3.1954545042067837,3.0589830790896313
11:19:50.093762,4.492952672780055,4.203597532654403,6.312057982250534,15.063442691601965,10.082540526109284,5.150376530803624,3.204166723329271,3.0682007994040887
11:19:50.108143,4.459303402506134,4.191971305608779,6.3401883052622585,15.23519365005513,10.088817796736247,5.151224297451061,3.212043885580528,3.07760752759874
11:19:50.115402,4.4213085146754425,4.182036103161577,6.365544124203019,15.39887300039061,10.080169102895253,5.147893339005374,3.219023583993015,3.0871511034566836
11:19:50.130417,4.379132837206914,4.17382144300446,6.388013873874844,15.553356913900851,10.056918016099653,5.14040585709304,3.2250457842048013,3.0967752650578615
11:19:50.131399,4.332962777717088,4.167335730395533,6.407493490127508,15.697542574764782,10.019487001972687,5.128802452260621,3.2300537265544027,3.1064204838903176
11:19:50.145635,4.283006085839312,4.162566970050107,6.4238874875334115,15.83036039226958,9.968395630148295,5.113143055659105,3.2339949324470876,3.116024862868708
11:19:50.153132,4.229491443628942,4.159483715836539,6.437110056817428,15.950786225818076,9.904257687737518,5.0935077495057035,3.236822290328743,3.125525057445863
11:19:50.168031,4.172667851789146,4.158036227604963,6.447086205361599,16.05785341498957,9.827777153201291,5.069997432819707,3.238495193009779,3.1348571754405032
11:19:50.175337,4.112803782369783,4.158157802028746,6.45375296307765,16.15066439270037,9.739742994679268,5.042734287574918,3.238980696007562,3.143957613184054
11:19:50.190370,4.050186075180775,4.159766244409124,6.457060674455545,16.228401664916138,9.641022776531486,5.011862003825715,3.238254664617546,3.1527637950668512
11:19:50.191274,3.9851185639302424,4.162765449771311,6.456974393755777,16.290337964089773,9.53255509727111,4.9775457317741525,3.2363028747410545,3.1612147975429745
11:19:50.205723,3.9179204284359654,4.167047062411428,6.453475391579543,16.33584541642933,9.415340935809917,4.939971740474165,3.23312203008339,3.1692518527995794
11:19:50.213007,3.8489242818531295,4.172492183170363,6.446562766975702,16.36440360320006,9.290434039071485,4.899346773093092,3.228720657652459,3.1768187391422433
11:19:50.228124,3.7784740152897163,4.178973093787664,6.436255143335253,16.375606447076546,9.15893053276204,4.8558970980785805,3.2231198449080556,3.1838620738136245
11:19:50.235315,3.7069224325053813,4.186354967672351,6.422592413261827,16.369167908763,9.02195797139721,4.809867266951096,3.2163537847329273,3.190331528452473
11:19:50.250425,3.634628713131132,4.194497535957747,6.40563748827601,16.344926518146078,8.880664057305005,4.761518601981139,3.208470097794309,3.1961799873808188
11:19:50.251197,3.5619557465343448,4.203256676878533,6.385477999952431,16.302848777201103,8.736205248469346,4.711127445904178,3.199529906284946,3.2013636663687426
11:19:50.265575,3.489267381884646,4.212485896245874,6.362227886660867,16.243031463782735,8.589735446285813,4.6589832070127315,3.1896076402580302,3.2058422075573514
11:19:50.273042,3.4169256417539153,4.222037669359112,6.336028786967011,16.165702846608234,8.442394917917596,4.605386227623567,3.178790568283121,3.20957876577553
11:19:50.288014,3.345287945198426,4.231764622712722,6.307051154478866,16.071222799828046,8.295299577427983,4.550645498096557,3.1671780556426783,3.212540100353842
11:19:50.295331,3.2747043829607483,4.241520547417421,6.275495014663547,15.96008178835146,8.149530733970714,4.495076237463035,3.1548805634790402,3.2146966821837344
11:19:50.310428,3.2055150850477245,4.251161251383922,6.241590298332045,15.832898688728328,8.006125412501603,4.438997364508864,3.142018411297701,3.2160228188106137
11:19:50.311210,3.138047720704256,4.260545268736845,6.20559670084406,15.690417411723088,7.8660673530066045,4.382728885506975,3.128720333400302,3.2164967943457747
11:19:50.325585,3.072615170967709,4.269534450465146,6.167803027742219,15.533502292398474,7.73027878967568,4.3265892251711415,3.115121865757089,3.216101018727658
11:19:50.333106,3.0095134119715454,4.277994461667251,6.128525999883742,15.363132208306316,7.599613100565098,4.270892528303305,3.101363602311474,3.2148221817730533
11:19:50.355333,2.9490196419193104,4.285795209999195,6.088108504971225,15.180393382166901,7.4748484045059485,4.215945963701408,3.08758935972094,3.2126514089926124
11:19:50.356010,2.891390676541997,4.292811227262191,6.046917292821379,14.98647083201829,7.356682169454283,4.1620470689777616,3.073944289065548,3.2095844169248906
11:19:50.370304,2.8368616277128527,4.298922021396737,6.005340115095404,14.78263846050056,7.245726887796668,4.109481181647274,3.0605729729465656,3.2056216662359898
11:19:50.371519,2.785644869079312,4.304012410867926,5.963782308937024,14.570247832886388,7.142506867414383,4.058519004002787,3.047617545691674,3.200768511201816
11:19:50.385610,2.7379292831338105,4.30797284951623,5.92266282466095,14.350715772871691,7.047456175844231,4.009414345511329,3.035215871342293,3.195035342829854
11:19:50.393254,2.6938797779841446,4.310699748967102,5.882409708096592,14.125510983396264,6.960917753346573,3.962402078986256,3.0234998082109676,3.1884377178894407
11:19:50.408064,2.6536370596256105,4.312095808402035,5.843455073901527,13.89613995554924,6.883143680912983,3.917696338637725,3.0125935815087597,3.1809964579500454
11:19:50.415375,2.6173176453115627,4.312070366806077,5.806229645086627,13.664132455249725,6.814296558289755,3.8754889806697936,3.0026122785845946,3.1727376947126027
11:19:50.430366,2.5850141035790366,4.310539797652044,5.771156974762049,13.431026879899834,6.754451921108734,3.835948320561153,2.9936604752953935,3.163692835210627
11:19:50.431179,2.5567955056740983,4.307427967357659,5.738647494714872,13.198355760969395,6.703601606875423,3.7992181555326257,2.9858309973393364,3.1538984258756497
11:19:50.445521,2.532708072311489,4.302666775432457,5.70909254534919,12.967631654673852,6.661657965446027,3.7654170754100744,2.9792038183224214,3.1433959071692112
11:19:50.453248,2.5127760003249153,4.296196786137571,5.682858536685957,12.740333613917915,6.628458799912455,3.7346380588521453,2.9738450981329176,3.132231265795163
