timestamp,ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,ch9,ch10,ch11,ch12,ch13,ch14,ch15,ch16,ch17,ch18,ch19,ch20
11:19:49.099228,11.935729026794434,1.6418406963348389,-49.37506866455078,3505.69775390625,3255.70263671875,4319.6845703125,-213.6514129638672,-740.1658935546875,2689.554443359375,2934.15869140625,-1865.4266357421875,3922.0458984375,-2166.131103515625,3078.99365234375,6137.236328125,7762.73974609375,18272.28515625,15834.5126953125,1989.9833984375,0.0
11:19:49.101220,13.357114791870117,4.564373016357422,-49.070953369140625,3235.021484375,2989.327880859375,4060.7255859375,-216.88548278808594,-985.3997192382812,2416.084716796875,2666.233642578125,-1929.021728515625,3683.74853515625,-2248.889892578125,2795.26025390625,5873.49169921875,7501.435546875,17960.744140625,15511.5830078125,1910.00830078125,0.0
11:19:49.103072,14.453141212463379,6.176429748535156,-49.826332092285156,2954.50830078125,2713.51708984375,3792.2958984375,-223.76315307617188,-1241.039794921875,2134.425537109375,2391.70263671875,-1995.5355224609375,3435.6904296875,-2338.22900390625,2513.030517578125,5594.64208984375,7230.4345703125,17641.373046875,15191.2802734375,1827.5526123046875,0.0
11:19:49.105229,12.306166648864746,5.933663845062256,-53.765289306640625,2658.8173828125,2420.526123046875,3509.063720703125,-234.1896209716797,-1512.4739990234375,1837.3280029296875,2102.147216796875,-2066.372802734375,3170.58154296875,-2436.273193359375,2224.912109375,5295.08251953125,6942.740234375,17304.59375,14866.24609375,1740.47607421875,0.0
11:19:49.107202,10.480572700500488,6.253859043121338,-60.702125549316406,2329.42236328125,2091.412841796875,3190.81103515625,-251.71896362304688,-1816.3577880859375,1504.205322265625,1776.8433837890625,-2157.18017578125,2870.906005859375,-2556.015380859375,1909.904296875,4957.01904296875,6620.103515625,16931.10546875,14517.29296875,1645.23876953125,0.0
11:19:49.109197,8.077672958374023,6.7095112800598145,-65.70785522460938,1980.156982421875,1740.8111572265625,2850.478515625,-268.4497985839844,-2141.008544921875,1150.3494873046875,1428.4949951171875,-2250.557861328125,2550.113037109375,-2674.7783203125,1579.429931640625,4593.47265625,6275.9775390625,16535.73828125,14158.150390625,1546.79150390625,0.0
11:19:49.110711,4.427975654602051,5.387729644775391,-69.26204681396484,1627.9462890625,1386.85498046875,2507.375732421875,-283.31396484375,-2469.007568359375,794.9556884765625,1075.90869140625,-2337.309814453125,2225.850830078125,-2779.863037109375,1250.98486328125,4222.81640625,5928.74560546875,16137.0341796875,13805.90234375,1449.088134765625,0.0
11:19:49.112191,5.013530254364014,3.6808459758758545,-70.80571746826172,1284.3309326171875,1041.8665771484375,2174.824462890625,-292.71185302734375,-2786.093017578125,450.4150695800781,733.73095703125,-2409.111572265625,1910.3648681640625,-2866.980224609375,937.1611938476562,3860.448486328125,5592.7666015625,15746.7734375,13470.5146484375,1353.1121826171875,0.0
11:19:49.114183,11.924158096313477,5.204673767089844,-71.04454803466797,921.8248901367188,677.3846435546875,1822.8812255859375,-302.9554748535156,-3118.91259765625,88.37345886230469,371.96051025390625,-2494.953125,1573.7535400390625,-2969.2421875,607.4983520507812,3477.885498046875,5237.966796875,15335.2275390625,13119.9775390625,1252.508056640625,0.0
11:19:49.116180,17.583099365234375,7.252564430236816,-69.5534439086914,554.5620727539062,306.7208251953125,1463.1258544921875,-313.0558166503906,-3454.693115234375,-277.9770202636719,2.2494328022003174,-2582.114990234375,1230.3741455078125,-3073.3173828125,273.9712829589844,3090.07861328125,4875.29736328125,14917.951171875,12767.2802734375,1151.3104248046875,0.0
11:19:49.118200,15.784689903259277,4.732312202453613,-65.4511489868164,254.87411499023438,1.8531525135040283,1169.773681640625,-309.28582763671875,-3725.47265625,-577.5911865234375,-302.1282958984375,-2606.626708984375,953.0040893554688,-3111.360107421875,6.990615367889404,2773.6806640625,4576.556640625,14566.576171875,12483.3232421875,1064.98681640625,0.0
11:19:49.120170,10.15489387512207,-0.11872795969247818,-62.68755340576172,37.629085540771484,-221.13946533203125,959.9183959960938,-296.67962646484375,-3915.876220703125,-796.4746704101562,-525.7394409179688,-2572.20068359375,756.8348388671875,-3080.05322265625,-181.05320739746094,2546.0,4358.181640625,14295.5654296875,12281.5078125,996.010009765625,0.0
11:19:49.122161,4.481241226196289,-3.2932686805725098,-58.43552780151367,-74.60899353027344,-338.7386474609375,854.372802734375,-274.9893493652344,-4004.794189453125,-911.8856201171875,-646.2462158203125,-2468.146240234375,663.3758544921875,-2969.39501953125,-271.07318115234375,2426.537841796875,4242.75634765625,14127.8203125,12182.755859375,950.731689453125,0.0
11:19:49.125189,-0.49258995056152344,-5.64293098449707,-53.68874740600586,-91.6578598022461,-361.3105163574219,842.004150390625,-249.8608856201172,-4005.110107421875,-933.8037719726562,-673.6739501953125,-2309.552001953125,660.9771728515625,-2802.460693359375,-277.2803649902344,2399.861572265625,4218.8681640625,14053.0341796875,12173.1015625,928.0932006835938,0.0
11:19:49.127189,-0.5423376560211182,-6.745964527130127,-51.701663970947266,-93.1845703125,-368.2483215332031,844.6489868164062,-231.53744506835938,-3990.80810546875,-940.9773559570312,-686.3346557617188,-2163.7197265625,673.1694946289062,-2649.042724609375,-278.9507141113281,2386.327880859375,4209.91748046875,13994.0771484375,12170.529296875,909.6036376953125,0.0
11:19:49.129174,4.658761501312256,-5.328629970550537,-50.36173629760742,-134.9153594970703,-416.83197021484375,807.2077026367188,-220.9922332763672,-4014.76220703125,-987.7564697265625,-738.5631713867188,-2066.560546875,645.6514282226562,-2543.102294921875,-330.2370910644531,2330.90966796875,4161.76171875,13893.556640625,12114.37890625,880.9281616210938,0.0
11:19:49.131169,9.839542388916016,-2.513702630996704,-51.30569839477539,-238.6305694580078,-528.8615112304688,707.4400634765625,-221.21885681152344,-4099.50048828125,-1095.172607421875,-851.3489379882812,-2030.80615234375,556.3643798828125,-2496.777587890625,-451.4837341308594,2212.6484375,4052.016357421875,13729.330078125,11980.3076171875,837.4830932617188,0.0
11:19:49.133186,13.807049751281738,1.5513008832931519,-51.9034538269043,-374.7173767089844,-670.85546875,575.802978515625,-221.03892517089844,-4214.08251953125,-1233.239013671875,-994.3684692382812,-2018.9468994140625,435.9118347167969,-2475.58203125,-611.342529296875,2064.62939453125,3911.39208984375,13536.2646484375,11801.3837890625,788.4042358398438,0.0
11:19:49.136127,15.570372581481934,5.553783893585205,-49.89342498779297,-496.2291259765625,-795.16943359375,460.0794982910156,-215.3511962890625,-4311.96875,-1356.1646728515625,-1120.4705810546875,-1989.476318359375,330.16888427734375,-2442.249755859375,-764.5381469726562,1935.6737060546875,3787.3740234375,13360.9033203125,11625.29296875,743.3895874023438,0.0
11:19:49.138138,14.345732688903809,7.612576484680176,-45.1898307800293,-555.9246215820312,-855.0690307617188,406.8404846191406,-202.1564178466797,-4348.2578125,-1417.523193359375,-1181.7930908203125,-1908.4176025390625,285.1954040527344,-2360.985595703125,-864.03515625,1874.3603515625,3727.820556640625,13248.83203125,11501.015625,712.257080078125,0.0
11:19:49.140117,11.410516738891602,7.291630744934082,-39.097206115722656,-548.979736328125,-846.3775634765625,420.0570068359375,-181.9342041015625,-4321.8173828125,-1412.933349609375,-1174.6298828125,-1778.4984130859375,303.72613525390625,-2229.37353515625,-904.5062255859375,1882.712158203125,3735.705322265625,13203.744140625,11435.470703125,696.809814453125,0.0
11:19:49.142108,6.936756134033203,4.979433536529541,-35.774322509765625,-531.9135131835938,-827.7741088867188,443.0261535644531,-166.89993286132812,-4288.9052734375,-1399.51416015625,-1159.490234375,-1656.9727783203125,329.78802490234375,-2103.499755859375,-942.7032470703125,1899.8319091796875,3753.163330078125,13167.1689453125,11372.75,684.4229125976562,0.0
11:19:49.144107,1.074803352355957,2.6784298419952393,-30.68714141845703,-484.0220642089844,-778.74609375,497.01812744140625,-146.9812774658203,-4228.5283203125,-1355.640625,-1113.756103515625,-1521.1455078125,386.7345275878906,-1961.9306640625,-955.4205932617188,1947.2716064453125,3801.542236328125,13159.203125,11335.6611328125,678.7810668945312,0.0
11:19:49.146098,-2.850867509841919,0.9297887682914734,-22.49698257446289,-357.2781677246094,-649.8406982421875,631.2639770507812,-119.44896697998047,-4096.2470703125,-1232.760498046875,-984.2825927734375,-1336.8525390625,523.4381713867188,-1768.8094482421875,-891.4325561523438,2074.982421875,3927.649658203125,13228.7021484375,11373.9716796875,690.9085693359375,0.0
11:19:49.148015,-1.7887166738510132,-1.056670904159546,-14.71787166595459,-168.85211181640625,-456.9224853515625,829.0723876953125,-92.46723175048828,-3908.47265625,-1047.8677978515625,-788.53759765625,-1128.7862548828125,724.1134643554688,-1543.576171875,-764.03173828125,2267.74609375,4114.03515625,13361.8212890625,11473.798828125,718.0867919921875,0.0
11:19:49.149543,1.135555386543274,-2.767528772354126,-6.1065192222595215,87.30817413330078,-194.2883758544922,1095.9344482421875,-58.725868225097656,-3659.49755859375,-794.63916015625,-523.424560546875,-891.1298828125,991.5771484375,-1278.654296875,-565.9393920898438,2531.469482421875,4365.876953125,13562.9326171875,11641.998046875,761.2962036132812,0.0
11:19:49.151085,4.236495018005371,-4.663349628448486,2.969064474105835,436.18096923828125,162.6411590576172,1455.0821533203125,-18.003890991210938,-3325.85595703125,-450.1027526855469,-165.15097045898438,-609.576171875,1347.1878662109375,-962.8270263671875,-273.0235290527344,2889.551513671875,4707.62451171875,13853.736328125,11902.71484375,825.5399169921875,0.0
11:19:49.153078,8.357691764831543,-7.148158073425293,10.352992057800293,811.5115966796875,546.5427856445312,1839.3521728515625,18.291072845458984,-2967.642822265625,-80.92533111572266,218.46270751953125,-337.91796875,1727.4908447265625,-655.2998657226562,51.203853607177734,3274.404052734375,5075.31103515625,14170.1513671875,12192.111328125,896.259765625,0.0
11:19:49.155073,10.526838302612305,-8.110980987548828,10.99595832824707,1066.340576171875,807.0121459960938,2103.079345703125,31.53732681274414,-2723.720947265625,168.6117401123047,477.54583740234375,-188.5676727294922,1988.30517578125,-475.9295959472656,262.02392578125,3536.29296875,5323.35791015625,14366.6201171875,12365.58203125,939.78125,0.0
11:19:49.157070,8.472562789916992,-5.836446762084961,4.680610656738281,1122.333740234375,865.0786743164062,2168.29638671875,18.92001724243164,-2666.888427734375,220.92745971679688,534.3997802734375,-205.92462158203125,2053.448486328125,-472.9457702636719,280.86126708984375,3597.1572265625,5373.97021484375,14365.009765625,12347.423828125,938.0866088867188,0.0
11:19:49.159063,6.600686073303223,-1.1046704053878784,-4.632211685180664,992.2034301757812,733.72705078125,2046.6470947265625,-10.844704627990723,-2782.60107421875,87.12574768066406,402.65869140625,-356.2274169921875,1936.654541015625,-612.8934936523438,119.44512939453125,3471.3291015625,5239.3994140625,14177.31640625,12151.255859375,894.0714111328125,0.0
11:19:49.161060,9.454689979553223,3.5848655700683594,-16.363468170166016,707.0965576171875,444.2098083496094,1769.674072265625,-54.82917404174805,-3040.427490234375,-201.89114379882812,111.45331573486328,-602.6923217773438,1668.921630859375,-857.8323974609375,-190.58108520507812,3190.4287109375,4951.09814453125,13835.958984375,11809.94921875,814.8768920898438,0.0
11:19:49.163111,12.849109649658203,4.724833011627197,-26.744327545166016,335.0229187011719,65.7818603515625,1404.7037353515625,-98.02983856201172,-3377.285400390625,-577.7880859375,-272.8778076171875,-879.7252197265625,1315.4976806640625,-1139.591552734375,-581.1287841796875,2819.929443359375,4575.515625,13408.37890625,11391.98046875,716.7384033203125,0.0
11:19:49.165085,12.483124732971191,3.717433452606201,-35.164031982421875,-57.38092803955078,-336.46221923828125,1016.02490234375,-133.4180145263672,-3734.675537109375,-975.229736328125,-683.135498046875,-1139.6429443359375,938.997802734375,-1409.7294921875,-987.1834106445312,2421.240478515625,4176.0634765625,12956.0966796875,10957.408203125,612.8827514648438,0.0
11:19:49.167042,11.561263084411621,4.848855972290039,-41.85031509399414,-440.9913330078125,-732.40576171875,634.1403198242188,-159.8941650390625,-4084.29443359375,-1364.6260986328125,-1086.257080078125,-1364.7830810546875,570.615234375,-1650.3641357421875,-1377.5740966796875,2023.1707763671875,3784.85400390625,12510.6064453125,10534.2060546875,509.7184143066406,0.0
11:19:49.169036,11.225900650024414,6.336856365203857,-44.60651779174805,-778.57958984375,-1081.853515625,300.1634216308594,-173.23016357421875,-4389.27978515625,-1706.204833984375,-1441.6082763671875,-1523.3209228515625,249.2794952392578,-1829.8800048828125,-1713.7972412109375,1663.584716796875,3441.459228515625,12114.5341796875,10164.2861328125,417.3563537597656,0.0
11:19:49.170647,8.376592636108398,7.912847995758057,-45.634395599365234,-1053.05224609375,-1368.4246826171875,31.945144653320312,-181.43052673339844,-4635.1123046875,-1982.651611328125,-1730.0777587890625,-1613.662109375,-7.937286376953125,-1944.2510986328125,-1980.908203125,1359.5745849609375,3162.312255859375,11786.2236328125,9865.7548828125,339.44085693359375,0.0
11:19:49.172030,4.951883792877197,11.868986129760742,-44.54161071777344,-1281.9071044921875,-1610.02490234375,-189.628662109375,-185.47898864746094,-4837.017578125,-2213.004150390625,-1967.451171875,-1658.171630859375,-216.84642028808594,-2008.231201171875,-2196.972900390625,1098.57763671875,2930.2109375,11507.36328125,9619.9443359375,270.9380798339844,0.0
11:19:49.174023,4.766066074371338,14.171137809753418,-41.309661865234375,-1455.146240234375,-1795.18896484375,-354.71484375,-182.89271545410156,-4986.302734375,-2388.447265625,-2146.954345703125,-1659.648193359375,-369.503662109375,-2020.508056640625,-2351.336181640625,894.3666381835938,2754.2802734375,11284.9970703125,9436.056640625,214.51730346679688,0.0
11:19:49.176020,7.766579627990723,11.115999221801758,-36.44802474975586,-1553.576171875,-1902.4212646484375,-444.39404296875,-172.58761596679688,-5064.45556640625,-2488.756591796875,-2251.96875,-1608.8555908203125,-447.561767578125,-1975.2545166015625,-2422.8046875,766.8958740234375,2653.986328125,11137.345703125,9334.07421875,175.8548126220703,0.0
11:19:49.178015,11.163934707641602,5.498506546020508,-29.784242630004883,-1589.7811279296875,-1943.8819580078125,-472.45770263671875,-156.25680541992188,-5082.5224609375,-2523.983642578125,-2292.6689453125,-1514.5916748046875,-463.1524353027344,-1889.1104736328125,-2422.9990234375,703.6019897460938,2616.415283203125,11050.474609375,9299.4384765625,152.10800170898438,0.0
11:19:49.180008,10.822188377380371,0.7362778782844543,-24.648269653320312,-1602.5350341796875,-1961.26318359375,-477.92913818359375,-144.37171936035156,-5079.53564453125,-2532.544189453125,-2306.568115234375,-1413.99658203125,-455.4871520996094,-1804.2384033203125,-2390.79736328125,664.8936767578125,2601.50634765625,10985.6455078125,9291.337890625,133.4560546875,0.0
11:19:49.182007,7.557198524475098,-1.981017827987671,-20.938400268554688,-1619.9862060546875,-1983.9866943359375,-488.01715087890625,-135.16616821289062,-5080.8876953125,-2543.459228515625,-2322.301025390625,-1325.217529296875,-451.8192443847656,-1735.1339111328125,-2354.085693359375,621.9479370117188,2581.431884765625,10918.228515625,9283.5615234375,114.11963653564453,0.0
11:19:49.183999,5.191041946411133,-3.2450389862060547,-17.882965087890625,-1606.3184814453125,-1975.9716796875,-466.00225830078125,-123.18765258789062,-5052.9482421875,-2521.688720703125,-2305.044189453125,-1221.9442138671875,-418.9416198730469,-1647.114990234375,-2280.514892578125,608.2544555664062,2591.86669921875,10884.01953125,9313.326171875,102.61363220214844,0.0
11:19:49.185991,1.538797378540039,-5.513850688934326,-14.293659210205078,-1529.0377197265625,-1904.9517822265625,-380.80780029296875,-106.7577133178711,-4965.46533203125,-2436.156494140625,-2224.407958984375,-1087.7174072265625,-326.2130432128906,-1514.45654296875,-2140.895263671875,654.6245727539062,2664.80126953125,10915.2060546875,9414.126953125,106.22272491455078,0.0
11:19:49.187986,-3.997560977935791,-8.146501541137695,-7.286647319793701,-1377.4764404296875,-1760.1661376953125,-223.4689483642578,-81.14684295654297,-4808.4775390625,-2278.50537109375,-2071.204345703125,-916.67236328125,-164.6934814453125,-1329.9727783203125,-1925.8408203125,769.7317504882812,2810.288818359375,11020.1416015625,9595.6103515625,126.54741668701172,0.0
11:19:49.189980,-6.484388828277588,-8.291900634765625,2.7319695949554443,-1127.619873046875,-1515.8624267578125,30.369871139526367,-45.87118148803711,-4561.873046875,-2025.68994140625,-1820.7205810546875,-695.5866088867188,88.9981689453125,-1086.41796875,-1612.30712890625,978.2459716796875,3052.716064453125,11219.271484375,9879.4638671875,168.64385986328125,0.0
11:19:49.191975,-5.9193549156188965,-7.647652626037598,14.90357494354248,-787.5130004882812,-1177.89013671875,373.4675598144531,-1.9976755380630493,-4232.92236328125,-1684.35107421875,-1479.4281005859375,-429.8525695800781,429.9325866699219,-792.9012451171875,-1209.2491455078125,1275.982177734375,3384.24267578125,11505.169921875,10257.0986328125,231.41683959960938,0.0
11:19:49.193203,-3.7630703449249268,-8.012104034423828,25.893573760986328,-385.6369934082031,-776.063720703125,778.4306030273438,40.68217468261719,-3848.791015625,-1282.427490234375,-1075.8157958984375,-142.97100830078125,830.847900390625,-475.8106384277344,-749.4070434570312,1634.9384765625,3775.773681640625,11849.6513671875,10697.1005859375,308.75665283203125,0.0
11:19:49.194974,-0.7137223482131958,-8.343600273132324,32.939231872558594,16.53227424621582,-372.97332763671875,1184.43017578125,71.73035430908203,-3466.374755859375,-881.5732421875,-671.0250854492188,117.99999237060547,1233.7222900390625,-184.8402099609375,-298.6454772949219,1996.253662109375,4167.63427734375,12193.9521484375,11134.7568359375,387.12188720703125,0.0
11:19:49.196992,-0.760543942451477,-9.257621765136719,35.97244644165039,354.94873046875,-33.26765441894531,1527.589599609375,90.19873809814453,-3145.3388671875,-545.5874633789062,-330.1383056640625,310.2298889160156,1576.8624267578125,34.34183120727539,73.77410125732422,2298.58642578125,4496.23486328125,12476.3291015625,11499.041015625,451.4120178222656,0.0
11:19:49.198957,-3.5036277770996094,-9.923812866210938,33.7347412109375,593.6231689453125,205.16558837890625,1772.5050048828125,93.55302429199219,-2920.18310546875,-309.4668273925781,-92.29354858398438,407.96990966796875,1823.0927734375,154.6456298828125,327.02655029296875,2505.27880859375,4726.06982421875,12661.994140625,11746.1904296875,492.68658447265625,0.0
11:19:49.200980,-5.9543070793151855,-9.118276596069336,28.034278869628906,704.5550537109375,315.1532287597656,1891.1500244140625,85.00440216064453,-2814.791259765625,-200.09254455566406,14.878311157226562,404.46124267578125,1945.4619140625,167.763916015625,432.5146484375,2590.775146484375,4831.173828125,12724.9111328125,11843.6689453125,505.91064453125,0.0
11:19:49.202979,-7.8661651611328125,-7.911106586456299,20.942455291748047,720.2839965820312,331.03692626953125,1916.676025390625,71.19066619873047,-2800.30712890625,-185.03529357910156,25.515527725219727,340.2706604003906,1976.4503173828125,111.31144714355469,421.52960205078125,2591.106201171875,4844.54345703125,12695.6962890625,11817.640625,497.7882385253906,0.0
11:19:49.204966,-8.322795867919922,-5.28318977355957,13.7000093460083,674.9522705078125,287.0298156738281,1883.771240234375,56.271419525146484,-2844.228759765625,-230.81639099121094,-24.491294860839844,246.74380493164062,1950.4212646484375,20.635765075683594,327.94415283203125,2543.87451171875,4800.6005859375,12608.4453125,11700.5654296875,475.493408203125,0.0
11:19:49.206964,-6.619758129119873,-0.8536447882652283,6.557277202606201,578.78173828125,192.15084838867188,1801.8455810546875,39.7568473815918,-2933.68359375,-328.3577575683594,-123.41246795654297,130.73748779296875,1876.4798583984375,-96.32884979248047,163.32839965820312,2459.612548828125,4707.2138671875,12472.4931640625,11505.1337890625,442.44219970703125,0.0
11:19:49.208055,-1.6603138446807861,2.308540105819702,-2.128469705581665,434.70355224609375,49.4635009765625,1673.5277099609375,15.156731605529785,-3067.32470703125,-476.28765869140625,-269.3590087890625,-9.709223747253418,1757.2625732421875,-247.49203491210938,-67.59049224853516,2338.592529296875,4566.30126953125,12290.16015625,11239.4921875,399.77032470703125,0.0
11:19:49.209474,6.640501022338867,3.024000644683838,-9.504118919372559,218.0668487548828,-164.05453491210938,1474.2874755859375,-14.86086368560791,-3268.811767578125,-699.6974487304688,-487.59869384765625,-186.79498291015625,1570.489501953125,-441.0856018066406,-386.19317626953125,2155.038818359375,4354.8369140625,12038.251953125,10885.259765625,341.8310852050781,0.0
11:19:49.210955,13.089174270629883,5.5314717292785645,-14.139613151550293,-54.3671875,-432.6273498535156,1221.4857177734375,-45.79283142089844,-3522.920654296875,-980.9298095703125,-760.4736938476562,-383.8187561035156,1331.69140625,-653.5140380859375,-774.2300415039062,1922.04052734375,4089.253173828125,11732.0908203125,10461.92578125,270.8752746582031,0.0
11:19:49.212923,12.997461318969727,11.28276538848877,-20.378463745117188,-393.0823669433594,-766.9193115234375,905.2764892578125,-80.11052703857422,-3837.6240234375,-1329.351318359375,-1098.995361328125,-607.2841186523438,1031.9954833984375,-893.2356567382812,-1237.6119384765625,1627.3382568359375,3760.984130859375,11363.7041015625,9964.9091796875,184.4675750732422,0.0
11:19:49.214917,10.59812068939209,15.128344535827637,-30.535457611083984,-819.2113037109375,-1187.3564453125,504.7806396484375,-116.60503387451172,-4231.1181640625,-1765.011474609375,-1525.7947998046875,-867.6016235351562,651.051513671875,-1178.1971435546875,-1792.151611328125,1248.68310546875,3349.408203125,10913.177734375,9378.296875,79.02513885498047,0.0
11:19:49.216909,11.99840259552002,14.575043678283691,-41.38457489013672,-1270.4498291015625,-1631.6280517578125,82.29899597167969,-147.42465209960938,-4645.95556640625,-2225.112060546875,-1977.6484375,-1115.4486083984375,249.2427978515625,-1460.443359375,-2373.221435546875,845.7337036132812,2915.64208984375,10439.8662109375,8766.13671875,-31.541120529174805,0.0
11:19:49.218904,13.083305358886719,11.926854133605957,-47.86437225341797,-1676.1605224609375,-2027.92626953125,-293.1608581542969,-163.85147094726562,-5013.36376953125,-2639.47802734375,-2380.900634765625,-1300.92138671875,-103.83502197265625,-1675.94482421875,-2906.35498046875,488.7519226074219,2529.2294921875,10013.919921875,8203.0546875,-131.3313446044922,0.0
11:19:49.220901,9.788394927978516,8.826715469360352,-49.109127044677734,-1976.8150634765625,-2318.19873046875,-563.9134521484375,-166.01385498046875,-5279.80859375,-2947.95947265625,-2677.429443359375,-1394.2015380859375,-354.268310546875,-1786.7728271484375,-3328.113037109375,233.00730895996094,2246.360107421875,9692.6376953125,7750.92236328125,-206.64283752441406,0.0
11:19:49.222916,7.7167277336120605,5.948037624359131,-44.74186325073242,-2161.921875,-2492.39306640625,-720.4767456054688,-156.7159423828125,-5438.37548828125,-3139.590576171875,-2857.99951171875,-1396.5208740234375,-492.5811767578125,-1801.4833984375,-3622.274658203125,87.06305694580078,2077.22802734375,9486.4619140625,7421.80517578125,-255.19189453125,0.0
11:19:49.223968,9.192001342773438,5.485170841217041,-33.37005615234375,-2218.396240234375,-2536.55517578125,-749.4956665039062,-133.29222106933594,-5477.09765625,-3202.902587890625,-2908.46826171875,-1303.0294189453125,-504.4096984863281,-1717.6387939453125,-3771.793701171875,65.63976287841797,2034.7628173828125,9406.56640625,7229.06982421875,-274.9733581542969,0.0
11:19:49.225885,9.79018497467041,6.708643913269043,-19.886445999145508,-2131.588134765625,-2436.946044921875,-634.8790893554688,-99.6159896850586,-5383.8701171875,-3121.460205078125,-2814.5078125,-1117.8897705078125,-376.4026184082031,-1533.0120849609375,-3759.47705078125,183.5115966796875,2133.834716796875,9465.87109375,7190.37646484375,-263.51190185546875,0.0
11:19:49.227882,7.291649341583252,5.370381832122803,-10.391816139221191,-1976.8187255859375,-2268.341796875,-452.12298583984375,-65.82659149169922,-5226.40576171875,-2967.96533203125,-2652.005615234375,-906.0038452148438,-183.6102752685547,-1312.0009765625,-3656.38232421875,365.7595520019531,2300.6748046875,9593.337890625,7238.92919921875,-235.50082397460938,0.0
11:19:49.230690,3.9298019409179688,1.437345266342163,-6.443748950958252,-1812.98388671875,-2090.91748046875,-261.53875732421875,-40.035587310791016,-5060.2529296875,-2804.061279296875,-2481.843994140625,-715.6445922851562,12.855120658874512,-1113.24658203125,-3521.978759765625,550.6559448242188,2473.812744140625,9729.6103515625,7318.50439453125,-204.50775146484375,0.0
11:19:49.231952,2.9232213497161865,-2.142916202545166,-6.874576568603516,-1700.6368408203125,-1966.39453125,-124.88668823242188,-26.84017562866211,-4942.86376953125,-2691.76611328125,-2363.26171875,-590.0033569335938,155.45289611816406,-983.8651733398438,-3415.84912109375,677.0726928710938,2593.314453125,9813.2314453125,7370.60791015625,-185.41078186035156,0.0
11:19:49.233943,3.2434775829315186,-3.850071668624878,-7.412234783172607,-1646.6943359375,-1901.911865234375,-49.15113067626953,-19.833999633789062,-4880.91943359375,-2637.804931640625,-2301.816162109375,-521.8209228515625,238.39227294921875,-908.98486328125,-3343.718994140625,736.0360107421875,2653.315673828125,9837.1044921875,7392.06591796875,-179.23216247558594,0.0
11:19:49.235937,1.452435851097107,-3.035656213760376,-4.7336835861206055,-1581.420654296875,-1828.6744384765625,35.47608184814453,-10.941526412963867,-4810.65185546875,-2573.956298828125,-2229.448974609375,-453.4814147949219,328.0415344238281,-826.1859741210938,-3238.69091796875,794.529541015625,2721.673095703125,9869.416015625,7452.2919921875,-170.03097534179688,0.0
11:19:49.237955,-1.6342438459396362,-0.1967446655035019,-0.18917709589004517,-1516.770263671875,-1756.7943115234375,117.09613800048828,-1.344076156616211,-4738.43505859375,-2511.220458984375,-2156.58056640625,-390.58624267578125,415.7439880371094,-745.3829345703125,-3111.78564453125,845.0469970703125,2788.16357421875,9899.716796875,7538.57373046875,-161.07571411132812,0.0
11:19:49.239990,-2.627344846725464,3.2555391788482666,3.8217849731445312,-1429.956787109375,-1665.081787109375,220.19393920898438,9.600931167602539,-4643.82958984375,-2425.23681640625,-2060.400634765625,-313.8981018066406,523.6281127929688,-655.6144409179688,-2942.80419921875,909.486328125,2875.78369140625,9946.939453125,7670.3408203125,-148.45167541503906,0.0
11:19:49.242015,-1.5215868949890137,4.372701644897461,6.755245208740234,-1311.122314453125,-1545.0916748046875,355.0506286621094,20.5097599029541,-4520.68212890625,-2306.157958984375,-1932.711669921875,-221.06942749023438,659.80859375,-553.7782592773438,-2728.593505859375,996.2622680664062,2993.05517578125,10020.109375,7854.0068359375,-129.47560119628906,0.0
11:19:49.245040,-1.4374258518218994,2.0186104774475098,7.682523250579834,-1212.2379150390625,-1446.33984375,467.2336730957031,26.470298767089844,-4418.27099609375,-2206.43505859375,-1827.045654296875,-155.0681610107422,771.4168701171875,-476.6264343261719,-2525.847412109375,1056.869140625,3087.300537109375,10070.673828125,8033.287109375,-114.5999984741211,0.0
11:19:49.247033,-3.4847211837768555,-1.117275595664978,4.484301567077637,-1140.552001953125,-1377.28369140625,547.4006958007812,27.951583862304688,-4346.939453125,-2134.290283203125,-1752.9208984375,-120.57604217529297,849.216796875,-427.5263977050781,-2347.00244140625,1085.506591796875,3150.846435546875,10090.6748046875,8192.189453125,-106.75074005126953,0.0
11:19:49.249062,-4.814213752746582,-2.5120484828948975,-1.78756582736969,-1128.7969970703125,-1371.78662109375,563.078857421875,23.60818099975586,-4334.8583984375,-2122.994140625,-1742.8878173828125,-135.27435302734375,864.1800537109375,-427.89935302734375,-2230.499267578125,1053.1375732421875,3151.87646484375,10047.890625,8290.783203125,-113.8440170288086,0.0
11:19:49.251088,-2.8277690410614014,-1.0265663862228394,-5.8344573974609375,-1132.3232421875,-1384.6778564453125,560.76708984375,19.943117141723633,-4337.7060546875,-2127.8154296875,-1752.048095703125,-157.41091918945312,861.840576171875,-442.5317077636719,-2136.56982421875,1007.662109375,3134.94970703125,9986.5185546875,8368.9814453125,-125.37574768066406,0.0
11:19:49.253118,0.832007646560669,1.5694273710250854,-4.973411560058594,-1079.6455078125,-1341.02392578125,613.2568359375,27.49435806274414,-4286.330078125,-2075.348388671875,-1706.4510498046875,-131.74288940429688,914.6492919921875,-411.7792663574219,-1993.499755859375,1023.1053466796875,3172.42529296875,9981.4013671875,8497.64453125,-124.15132904052734,0.0
