timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
11:19:49.784382,0.20296892796852903,-0.2591218217488417,0.8931032824956017,-0.6583162645244869,-0.5246728284939904,-1.802296212755651
11:19:49.793974,0.20738628283573204,-0.2604053537842258,0.9034184665571335,-0.45627006190651953,-0.7737363226834688,-1.8303073571299802
11:19:49.804362,0.21138068754200878,-0.2610332497109721,0.9107283343288588,-0.23464798548934446,-1.123393957234464,-1.8756064206816876
11:19:49.814777,0.21290644363042904,-0.26219602796066144,0.914087695963387,-0.009394598216456622,-1.6042249186012965,-1.9394536359031627
11:19:49.824444,0.21131429503516283,-0.2644992526455811,0.9144640895368903,0.2010680116394371,-2.2360433036075023,-2.0213675185733897
11:19:49.834604,0.2077528493551163,-0.2673427695933569,0.9140141494448896,0.3786939899146611,-3.027084379421362,-2.1195004674270175
11:19:49.844222,0.20436609925970392,-0.2694932105141788,0.9149681879805037,0.508850421886927,-3.9741435456237753,-2.231300789921733
11:19:49.854380,0.2029823357833075,-0.2701535026671459,0.9186807758459211,0.5832334676763379,-5.063493587252406,-2.3542474103063826
11:19:49.863962,0.20424105484594973,-0.2694711705878668,0.9250769944343111,0.6021162824907083,-6.272431087540373,-2.4864076727731543
11:19:49.874371,0.2075976358691769,-0.2681455978800529,0.9326170337471145,0.5752276773941642,-7.57136187863176,-2.6266337599023504
11:19:49.884833,0.2119471666596065,-0.2666364745679522,0.9389047162527127,0.5207435152223598,-8.926356517748092,-2.7743443782521
11:19:49.894614,0.2162513709936047,-0.2647416010030958,0.9417727930582483,0.4624075141688988,-10.302037304906555,-2.9289651480610788
11:19:49.904727,0.21979411126879764,-0.2619292753051071,0.9402820417611242,0.42541760797461486,-11.664528006403467,-3.0891717397037586
11:19:49.914620,0.22223761955871532,-0.2580626578656746,0.935046886794323,0.43207114941530095,-12.984096559931848,-3.2521095476307185
11:19:49.924614,0.2237531446585894,-0.2537450763652616,0.9277435688573547,0.49809068264602446,-14.23713010957842,-3.412791122289816
11:19:49.934784,0.2250468389580722,-0.24996002957311794,0.9202329128315143,0.6301654395490154,-15.407213866600342,-3.5638849444939393
11:19:49.944622,0.22694895256491612,-0.24745057671081738,0.9139082235644017,0.8248248029536245,-16.48527344750537,-3.696060830716837
11:19:49.954608,0.22977603441304573,-0.24641805996992133,0.9094889928125137,1.0685437516545926,-17.468889991784014,-3.7989320669980473
11:19:49.964424,0.2331176325447265,-0.24655615279855067,0.9070538067668492,1.3389891089010273,-18.360964139998718,-3.862456344323946
11:19:49.974507,0.23631887450994846,-0.24706833815677087,0.9061350380207039,1.6073752478810543,-19.16792031280562,-3.8784852761113755
11:19:49.984578,0.23916076976705958,-0.2466737208797715,0.9059034701003391,1.8418286498302097,-19.897670374974236,-3.8420703735823865
11:19:49.994621,0.2420199300643602,-0.24402495800717114,0.9054196293515411,2.0114482588968814,-20.557621724613593,-3.7521948100528615
11:19:50.004735,0.2453798427804931,-0.2386068360086201,0.9038260237715947,2.0905188869707727,-21.153071179466497,-3.6117755250362125
11:19:50.014595,0.24930752521638547,-0.23142226884931516,0.9005104035834535,2.0621994690547742,-21.686293149357528,-3.4269906095471643
11:19:50.024498,0.25353135230271734,-0.22468383387857607,0.8953879500863702,1.920994914251897,-22.156486016862598,-3.2061636160282325
11:19:50.034904,0.2579652072188131,-0.22053839778049367,0.8891852413558838,1.6734414848593568,-22.560548875698693,-2.9585310892357626
11:19:50.044813,0.26290943315929793,-0.2196921419371124,0.8832990747016954,1.3367371936434946,-22.894502004450445,-2.6932034802814044
11:19:50.054752,0.26859371508571944,-0.22089293365894597,0.8790093708977527,0.9355442736274407,-23.15526068649833,-2.4185167579673323
11:19:50.064587,0.27462485642705703,-0.22164021816926288,0.8764932542743312,0.4977601053277038,-23.342409478755087,-2.1418188471390973
11:19:50.074809,0.2800324625201457,-0.21973841385836357,0.8745480650026928,0.05044107560583942,-23.459613475854347,-1.869596283766282
11:19:50.084718,0.2839094302595846,-0.2147458181072564,0.8715486907676353,-0.38298599269424544,-23.515370656973815,-1.6077552724379187
11:19:50.094546,0.28607843657853593,-0.2083209295775165,0.8670130617483288,-0.7836514676622466,-23.522955568737,-1.3618551696155519
11:19:50.104635,0.28727173915249854,-0.20320608494745437,0.8622971751722153,-1.1365889915618546,-23.499604756615526,-1.1371592785344498
11:19:50.114773,0.28871920201046375,-0.20163373671178886,0.8595800705227074,-1.4294764419065744,-23.465194931849375,-0.9384812651571841
11:19:50.124722,0.2914378845308882,-0.20423761791474135,0.8600289655066151,-1.6518748042964606,-23.44076992625372,-0.7699099338447477
11:19:50.134923,0.2957012460812728,-0.20990648412586724,0.8628914997626711,-1.7955523299981042,-23.44721368151595,-0.6345498142192395
11:19:50.144756,0.3010151781507772,-0.21636564221444504,0.8662622728218667,-1.8556808697582416,-23.50419651344456,-0.5343972707479846
11:19:50.154631,0.30653481014952405,-0.22118764084448986,0.8686927042955216,-1.832127021433092,-23.62936752837894,-0.4703894659160014
11:19:50.164687,0.31156687005775935,-0.2229537490658634,0.8702532121082456,-1.7300306086082606,-23.83770023732032,-0.44256831226282894
11:19:50.174716,0.31584782666921896,-0.22201799301352593,0.8722815275457718,-1.5592796500963442,-24.1409114561653,-0.4502557987842968
11:19:50.184608,0.31953074815398524,-0.22027261139446647,0.8761214085396829,-1.3330239889790403,-24.546929450412584,-0.49216274421629047
11:19:50.194802,0.3230124419285586,-0.21995339856175314,0.8819012397406665,-1.0657122827103016,-25.059450829153405,-0.5664210090628635
11:19:50.204861,0.3267720817303882,-0.2222812988664209,0.8883089491226939,-0.7711863954256772,-25.677663634048297,-0.6705887230646893
11:19:50.214724,0.33125188724113713,-0.2267824565109101,0.8934622123835889,-0.4612172232622139,-26.39621020802206,-0.8016935573505127
11:19:50.224708,0.33665825895862495,-0.2315689866462303,0.8960870057538394,-0.14466880708077842,-27.205427136547144,-0.9563477087596386
11:19:50.234951,0.34268419392864075,-0.23435473663150072,0.8961031378150377,0.1726753323724516,-28.091850676213195,-1.1309142134612542
11:19:50.244533,0.3484543721414405,-0.23372611087154577,0.8943982059690718,0.48768325805134544,-29.038933743026874,-1.321659913272005
11:19:50.254744,0.3529681641805462,-0.23000378754293596,0.8922149870312126,0.7989494050534544,-30.027905424972936,-1.5248189374118912
11:19:50.264659,0.35582843975284156,-0.2250787724950412,0.8905570619736545,1.1054943930164536,-31.03872309815215,-1.73652163667408
11:19:50.274658,0.35765666352122333,-0.22123215669327376,0.8897141652275042,1.4052310865824407,-32.05109216456477,-1.9526135878891537
11:19:50.284806,0.3598089814631029,-0.2197731328621805,0.8890341098527962,1.6934131081617854,-33.045520335986915,-2.1684685556029866
11:19:50.294654,0.36359064953629555,-0.2204518345795978,0.8872354743651056,1.9614102484926939,-34.004329759944326,-2.3789372692282815
11:19:50.304578,0.3695158734108391,-0.2218839247303759,0.8832737566843498,2.1962441421067225,-34.9125050855028,-2.5785372315351323
11:19:50.314693,0.3770591673850118,-0.22248621125425871,0.8771455875870989,2.3812501511846595,-35.75824560406812,-2.7618964850281538
11:19:50.324487,0.3850134157142173,-0.2212856466774576,0.8698800682561922,2.497988040534279,-36.53313378602191,-2.9243716702857503
11:19:50.334639,0.3922081111533961,-0.21824797216632447,0.8627194157787661,2.529218304627208,-37.23192239302261,-3.0627111138196463
11:19:50.344713,0.39809217626577176,-0.21409817396507067,0.8563214554761461,2.462531473224333,-37.852036448921986,-3.1756296618291158
11:19:50.354484,0.4028143467566468,-0.20985286419516608,0.8506766812687417,2.29409419324507,-38.392931812924935,-3.2641794589558435
11:19:50.364498,0.40692682177890577,-0.206357806614348,0.845543772030277,2.0318731930649645,-38.855435708923814,-3.331823671785544
11:19:50.374862,0.41112758677341316,-0.20396988895605853,0.8407514189230643,1.6975528590279736,-39.2411626691287,-3.3841546464512318
11:19:50.384707,0.4161706286190457,-0.20241082053147227,0.8361382610745015,1.3262708554611387,-39.55210035836136,-3.428252865887805
11:19:50.394564,0.42267949565454466,-0.20091442519693364,0.831452191066376,0.9634805157049567,-39.79047606599267,-3.47174691383894
11:19:50.404658,0.4307262419323519,-0.19873568983751455,0.8264787243267194,0.6588404702162076,-39.95898038065775,-3.5216871417630817
11:19:50.414800,0.4395186542643949,-0.19571619597934278,0.821245560920763,0.4579027346782108,-40.061310154535654,-3.5833834085825353
11:19:50.424595,0.447669575323527,-0.19243311005212185,0.816015476949473,0.39319238414873875,-40.10285266165886,-3.659390026758167
11:19:50.435002,0.4540468800242052,-0.189819226725803,0.8110521492709829,0.47672339433415956,-40.09125777426845,-3.7488430658275735
11:19:50.444756,0.45861031335722363,-0.18854257206293867,0.8063834460353426,0.6959006797712386,-40.03667557816075,-3.847334636298075
11:19:50.455044,0.46253581769529956,-0.18849670756197762,0.8017312819177097,1.0141070020390897,-39.95154142413108,-3.9474152075011246
11:19:50.464678,0.4674439943573431,-0.18872119539997262,0.7966383066039779,1.3762029153394437,-39.84991573007161,-4.0396574802553396
11:19:50.474805,0.47429216993969414,-0.18797673260810566,0.7907873172118257,1.7179491975054315,-39.746492950252595,-4.11405496129837
11:19:50.484588,0.4827783073673401,-0.18570856036146077,0.7844064016385032,1.9773448358633163,-39.65545908644376,-4.161444013481461
11:19:50.494905,0.49163604634391317,-0.18255358551098985,0.7784297516629485,2.1053828686821037,-39.589395594476585,-4.174666365901613
11:19:50.504713,0.49950986875420444,-0.17977249340677218,0.7741298343163021,2.073928812285312,-39.558408450046194,-4.149300225276336
11:19:50.514604,0.5058118088377901,-0.17806894211157528,0.7724059343467992,1.879240089805212,-39.56960754151107,-4.083920864746053
11:19:50.524700,0.5110451871902337,-0.1769931350682953,0.7732644805558576,1.5407613997892318,-39.62697808123081,-3.9799571248374144
11:19:50.534637,0.5163711216662347,-0.17554424847956113,0.7757963704634311,1.0958810953176945,-39.73159163682192,-3.841267223692873
11:19:50.544753,0.5226973857312731,-0.17329101074161715,0.7784897356282422,0.5920673474863187,-39.88202328335004,-3.6735661293287523
11:19:50.554710,0.5299663444375681,-0.17082651991206488,0.7796264540607727,0.07813533015843148,-40.074798055571534,-3.4838137414751236
11:19:50.564654,0.5371747696193068,-0.16917587025125058,0.7777978480966394,-0.4036499126082146,-40.3047101001882,-3.2796439431903086
11:19:50.574649,0.5431021284602664,-0.16883256952484516,0.7726279389305288,-0.8232765305700787,-40.56494309691529,-3.0688959027146328
11:19:50.585073,0.5472300637111293,-0.1692934626249093,0.7653026462912826,-1.165678911128553,-40.84703721914544,-2.859288608877369
11:19:50.594860,0.5502083211674634,-0.16938837704519183,0.758170736990519,-1.4302529595598332,-41.14085432809685,-2.658231750563861
11:19:50.604772,0.5535366790765888,-0.16808784464167623,0.75334210252453,-1.627694932848275,-41.43474980903399,-2.472696443134898
11:19:50.614837,0.558674492457728,-0.1652100653388964,0.7513073437491543,-1.7752241465653518,-41.71612513283651,-2.3090256282876997
11:19:50.624683,0.5661526788480473,-0.1615730874572051,0.7507096721336372,-1.8915284394003644,-41.972400097987745,-2.1725888940479448
11:19:50.634983,0.5752522344035035,-0.1585302632272135,0.7493271230059765,-1.992660863570675,-42.19226716620978,-2.0672739643363918
11:19:50.644732,0.5844705572587054,-0.15720726841639848,0.7453997325905096,-2.0896635243303683,-42.366970041895875,-1.9949121155109302
11:19:50.655052,0.5924697004304065,-0.15788611429081417,0.7385001997628764,-2.1880827642930956,-42.49134414508036,-1.9548124124423591
11:19:50.664553,0.5988504623369332,-0.15986432316376914,0.7296380123164986,-2.2889819806368856,-42.564448411178866,-1.9436030280945034
11:19:50.674629,0.6042429862699095,-0.16187529473465292,0.7206123278450041,-2.3907138855043635,-42.58973270299752,-1.9555286243518801
11:19:50.684820,0.6097030488406193,-0.1628418170574493,0.7129628936809262,-2.490666050829949,-42.57475390723908,-1.9832288965031122
11:19:50.694907,0.6158492698905483,-0.16248365834987596,0.7072222569753844,-2.586430036782865,-42.53046108765508,-2.01886810709159
11:19:50.704725,0.6223544060224321,-0.1613783637652257,0.7030165730370685,-2.676232606836207,-42.47006310105799,-2.055374107593542
11:19:50.714679,0.6282374122963762,-0.16049722539607417,0.6998099356748604,-2.758799726313545,-42.40753067501369,-2.0875249751867297
11:19:50.724645,0.6328089242364519,-0.16058965745933446,0.6974956571113233,-2.8329547720297708,-42.35587894426569,-2.1126770601160128
11:19:50.734892,0.6364333657035168,-0.1617356920722997,0.6962448697068948,-2.8972004147381605,-42.32548051976843,-2.1310141684520754
11:19:50.744959,0.6403165631724858,-0.16320566912886045,0.6957791717089848,-2.9494269193406537,-42.32271243109644,-2.1452873353851505
11:19:50.754680,0.6454914618997527,-0.16381043013779134,0.6948345416078515,-2.986823280846028,-42.34919909230643,-2.160104741052988
11:19:50.764506,0.6520025311043972,-0.1627770753348836,0.6915228892898783,-3.0060476655340946,-42.40177511078545,-2.1809112111078788
11:19:50.774801,0.6590260869812419,-0.16052023362377552,0.6845258277908506,-3.003712862259017,-42.47311363130129,-2.212851033890937
11:19:50.784952,0.6656772394128601,-0.158449084942286,0.6742001008755532,-2.9772373814966335,-42.552842458174,-2.259732845025897
11:19:50.794685,0.6716588665144125,-0.1578936466815565,0.6626371863841304,-2.9260585376006434,-42.62895252489738,-2.323302258899533
11:19:50.804717,0.67725207172615,-0.1591870274494283,0.6525716209805779,-2.8530510070439075,-42.68934226565587,-2.4029600862055784
11:19:50.814726,0.6828864643240347,-0.16162260124243766,0.6458994809984642,-2.7657701142384945,-42.723347340279076,-2.495950144182959
11:19:50.824683,0.688792065655705,-0.1640625050231918,0.6427403827994489,-2.676973586121219,-42.72306107815066,-2.5979185443183352
11:19:50.834807,0.6949490317559385,-0.16559901954545037,0.6415192745020026,-2.603920229075219,-42.68422625678232,-2.703655543077128
11:19:50.844704,0.7012697846145491,-0.16585875659113986,0.6399066098754697,-2.5662577332406085,-42.60653541409502,-2.807806076293225
11:19:50.854877,0.7078328450515708,-0.1648616846055623,0.636018995466971,-2.5828042612746347,-42.49331140507142,-2.9053920862047264
11:19:50.864673,0.7148850812529086,-0.16272370074535095,0.629244236030569,-2.6679969578636107,-42.35070784366166,-2.9920941025195438
11:19:50.874685,0.7224617634741313,-0.15960712422954737,0.6203430134892548,-2.829014455391714,-42.1867040781938,-3.0643277907482416
11:19:50.884619,0.7299742438814821,-0.1559053797777561,0.6108622640829782,-3.064463191807139,-42.01019298244926,-3.119198481228981
11:19:50.894942,0.7363566797361447,-0.15227811976697758,0.6022479346033697,-3.365067889342601,-41.8303444942086,-3.154438681829752
11:19:50.904587,0.7408234032813211,-0.14939447519843269,0.5952235632349531,-3.716165502085382,-41.656241618325105,-3.1684302536855493
11:19:50.914625,0.7435679804156903,-0.14763208854694881,0.5897775448754436,-4.1011949069232,-41.496633232502376,-3.1603684749864964
11:19:50.924662,0.7457579334705238,-0.14694743848058017,0.5855823257134086,-4.505042158199317,-41.35959495981708,-3.130555806344729
11:19:50.934508,0.7488547124733566,-0.14692728362872692,0.5823345398902959,-4.916182670132438,-41.25195404075996,-3.0807600955680083
11:19:50.944615,0.7537885492042847,-0.14700783577788665,0.5797103925211756,-5.327011721744878,-41.17849234186848,-3.014546594601003
11:19:50.954689,0.7604840721305217,-0.1467976422853824,0.5771910768476446,-5.732379372999351,-41.141114793574815,-2.9374726405826745
11:19:50.964628,0.7679530662376433,-0.14624266053060947,0.5742096982738504,-6.126923603918668,-41.13826139002923,-2.8570152673145364
11:19:50.974754,0.7748686746171011,-0.14546378763996368,0.570516353307057,-6.502171309557144,-41.16481191560902,-2.782117884595099
11:19:50.984660,0.7802680243882584,-0.14453068018954385,0.5661527744425029,-6.844473448397774,-41.212621951882944,-2.722313895480145
11:19:50.994818,0.7839902541853225,-0.1434960463797796,0.5609416311510168,-7.134630187911591,-41.271683074706,-2.6864961508052287
11:19:51.004760,0.7866798825316466,-0.14256831789785718,0.5543142765818776,-7.349579110904768,-41.331739953038635,-2.681512693813458
11:19:51.015140,0.7894116295439382,-0.14212115229759345,0.5460538502206045,-7.465905313721807,-41.38405518101075,-2.7108400982524423
11:19:51.024788,0.7931309999826499,-0.1425081427230877,0.537134556042661,-7.464408021027267,-41.42294795624,-2.773596834997143
11:19:51.034731,0.7982187588807963,-0.14380943435526966,0.5293339815237088,-7.334701818215658,-41.44678220112305,-2.864125656239927
11:19:51.044786,0.8044356963553265,-0.14562357090852102,0.5237420977697063,-7.078859955329033,-41.45822098171839,-2.9723091442839995
11:19:51.054658,0.81118580666098,-0.14711724198843387,0.5197943009100907,-6.71330846413379,-41.463728868610865,-3.0846677347851115
11:19:51.064581,0.8177611394908665,-0.1475204657810562,0.5158756355005452,-6.268458784053886,-41.47242821494987,-3.186114359879117
11:19:51.074616,0.8234003247781518,-0.14680345089106617,0.5107472047551527,-5.785935302838138,-41.49448841022896,-3.2620577826351576
11:19:51.084680,0.8274242323152751,-0.14583008957049703,0.5044006470912593,-5.313731750542197,-41.53928321990235,-3.3004540157183175
11:19:51.094815,0.8297075273465817,-0.14560084394819256,0.4978434222081678,-4.900099825640347,-41.61360663790749,-3.293450706187928
11:19:51.104663,0.8311366020213062,-0.14617766777117086,0.4922661233292266,-4.587221904025135,-41.720260654278064,-3.2384017306847177
11:19:51.114739,0.8333535303547639,-0.14638819436549336,0.4882033692444902,-4.405643224504195,-41.857276378722744,-3.1381573359944546
11:19:51.124708,0.837690103940135,-0.1447140676715338,0.4850918362831636,-4.37016233841369,-42.01789457054283,-3.000625546050094
11:19:51.134880,0.844108905599862,-0.14064689436187994,0.4814586001763996,-4.477636800390086,-42.19125812737902,-2.8376827504136397
11:19:51.144780,0.8510757095682117,-0.13540068974451827,0.4757239896795016,-4.7070649939976255,-42.36364232399015,-2.663604129565965
11:19:51.154680,0.8565400517779559,-0.1313798189701959,0.46719576015519654,-5.022236288843509,-42.520028289650774,-2.493262213020868
11:19:51.164749,0.8593778738686267,-0.13067663174183589,0.45657015385763305,-5.376976954919189,-42.64588316825554,-2.340368042675791
11:19:51.174822,0.8602841883450175,-0.1335801321601322,0.44550806079363,-5.722455120644037,-42.7290516940429,-2.2159913106722575
11:19:51.184960,0.8613789538041827,-0.13822144419753457,0.4355591971777009,-6.015293221129246,-42.761615688914574,-2.127507739987141
11:19:51.194960,0.864693643498974,-0.1417960358917774,0.42729701303364676,-6.224721542070752,-42.7414544987098,-2.0780179335033058
11:19:51.205225,0.8706833677578746,-0.14253071916773874,0.42036176086940297,-6.337041583600083,-42.67313150620309,-2.0662097232858
11:19:51.215755,0.8780002186878821,-0.14079624873641025,0.4142163243275424,-6.356355575457033,-42.56774926018337,-2.0866309602565294
11:19:51.224649,0.8846857914625432,-0.13847915663327134,0.4087292514282759,-6.301593793323111,-42.441618263414334,-2.130379504072887
11:19:51.234792,0.8896866301370183,-0.13730367647488753,0.4040017622443403,-6.200843239744327,-42.31391791830693,-2.18622409520944
11:19:51.244956,0.8933910987292886,-0.1375798766643227,0.3997606332489632,-6.084468415182611,-42.20383456458608,-2.2420839279870646
11:19:51.254661,0.8968686160306332,-0.13821233067412475,0.3951115727405911,-5.978495345815697,-42.12779738913736,-2.2866441984057904
11:19:51.264675,0.9006961025765245,-0.13768268723562155,0.38904624402504123,-5.8994659252658606,-42.097368260159264,-2.310774797630819
11:19:51.274840,0.9045267709996888,-0.13520140132810352,0.3813179189339892,-5.851693700841575,-42.11814224318249,-2.3084425201042587
11:19:51.284785,0.9076725117341529,-0.13135939642421757,0.3728819284327075,-5.827546602528733,-42.189771402285906,-2.276964299909865
11:19:51.294557,0.9099513971771943,-0.12792832744925617,0.3653563892073347,-5.810861972124356,-42.306993397644064,-2.216657274140971
11:19:51.305093,0.911932204727255,-0.12684074481191535,0.35977724938162636,-5.7827951508204105,-42.461346549983,-2.130101753621965
11:19:51.314796,0.9144285421342871,-0.12886682246259112,0.35570481529095294,-5.728549292778909,-42.64310627065403,-2.0212872112844953
11:19:51.324644,0.9178200848460807,-0.1328393872956258,0.35158645343665584,-5.642967445827522,-42.84293723307198,-1.8948644454473957
11:19:51.334842,0.9218140379413977,-0.13611596306386328,0.34609233170950493,-5.533218837620711,-43.05286812374162,-1.7556246026696063
11:19:51.344761,0.92572899038495,-0.13619076713681524,0.339150777414571,-5.417761599336762,-43.266444239236016,-1.6082110129498841
11:19:51.354568,0.9289910636371134,-0.13238709700761234,0.3317468850436382,-5.322043920772868,-43.47820247082029,-1.4569787743652418
11:19:51.364679,0.9315348418578102,-0.12631525990568743,0.3247773336572409,-5.272487526209834,-43.68281912411771,-1.305888288554986
11:19:51.374688,0.9338751976030656,-0.12075112477723962,0.3180541718744736,-5.290748140441364,-43.87432836521452,-1.158363990473864
11:19:51.384658,0.9367307615271975,-0.11789347481457829,0.31030555457950465,-5.389921481283947,-44.045705717595546,-1.0171267507487334
11:19:51.394785,0.940434138941603,-0.11831663617825341,0.3001559818942369,-5.573466651968324,-44.18892237872819,-0.8840581793376834
11:19:51.404771,0.9446392837611365,-0.12115782739277854,0.2873300491888996,-5.836598353060961,-44.295389732289266,-0.7601548035780867
11:19:51.414750,0.9485931864471971,-0.12502902372618052,0.27318923882963797,-6.169176898135718,-44.356603049209056,-0.6456080163530171
11:19:51.424752,0.9517181834984754,-0.12877439603589444,0.2601637613493837,-6.5588627793764624,-44.36478103248299,-0.5400377469671787
11:19:51.434660,0.9540035396106302,-0.13171037551455733,0.2503470436697318,-6.993414564185857,-44.31335469083484,-0.44290190022562587
11:19:51.444714,0.9559102645950488,-0.13359677383678784,0.2441328066826658,-7.4613653067460675,-44.19723945465279,-0.35405829313983017
11:19:51.454676,0.9579548407027492,-0.13453930266789815,0.23987108722833808,-7.950856231321423,-44.01289390092386,-0.27437649142507026
11:19:51.464691,0.9604203285077558,-0.1347247875722953,0.23480677058129473,-8.44707677605532,-43.758225520493774,-0.20623630282266478
11:19:51.474707,0.9633984827019328,-0.13408373160122816,0.22658695609660504,-8.929396755780505,-43.43246906306897,-0.1537360076008219
11:19:51.484754,0.966903357271049,-0.13233599769909998,0.214363176546636,-9.369647083846063,-43.036219393992006,-0.12246058720718646
11:19:51.494811,0.970782629419257,-0.12961023177162762,0.19904484951509377,-9.732920966900581,-42.571789834480306,-0.11873199394106139
11:19:51.504671,0.9745961424685973,-0.12708038676913583,0.18284144854585396,-9.98167468276233,-42.04396215599164,-0.14839025727021132
11:19:51.514846,0.9778278183725695,-0.12676942611585015,0.16844084197711776,-10.082905885424756,-41.46102740949824,-0.21531575950357124
11:19:51.525075,0.980372776941529,-0.1303334175998292,0.1580971130280694,-10.01701024166387,-40.835840649307556,-0.3200395432330141
11:19:51.534758,0.982749818766126,-0.13766526294801312,0.15281366768831228,-9.785915907263727,-40.18648743759438,-0.45882825374733865
11:19:51.544892,0.9856864516213538,-0.14646095490035185,0.1518979396528362,-9.417685342238322,-39.53614228302429,-0.6235401943980386
11:19:51.554751,0.9894367335792145,-0.15317981871505604,0.15320385760908733,-8.965279436246357,-38.91181529636149,-0.8023628835857094
11:19:51.564689,0.9934913322942511,-0.15486958797063882,0.15405578089218233,-8.49863804305792,-38.341928993866794,-0.9813295989316514
11:19:51.574795,0.9968873180756835,-0.15082062571529173,0.1524053674995135,-8.091283044559084,-37.85300707877757,-1.14633345739942
11:19:51.584666,0.9987857620480786,-0.14301993333322985,0.14764018975540566,-7.804598001471594,-37.466097279238,-1.285253412251222
11:19:51.594998,0.9989281465139174,-0.13493484135690811,0.14065432549594437,-7.674008415731984,-37.193747674940774,-1.3897897976805953
11:19:51.604709,0.997795589015451,-0.12934332630407994,0.13315279533396335,-7.700987924229792,-37.03829739045893,-1.4566570595665242
11:19:51.614787,0.996410483960333,-0.12691916189727018,0.126601778647186,-7.853206639100836,-36.99192236313117,-1.4878764617267113
11:19:51.624856,0.995822064150071,-0.12671081978412096,0.12149039618706785,-8.072812600241523,-37.03840259321245,-1.4900638244092894
