timestamp,qw,qx,qy,qz,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,raw_hex,src_uuid
20:03:24.959771,0.9049072265625,-0.0093994140625,0.4097900390625,-0.114013671875,-0.7470703125,-0.11083984375,0.65771484375,8.4375,-0.125,-2.0,ea3966ff3a1ab4f806fa1dff43058700feffe0ff,d5060402-a904-deb9-4748-2c7f4a124842
20:03:24.974294,0.1566162109375,0.1412353515625,0.04705810546875,-0.00030517578125,-0.5,-1.005859375,-0.12744140625,31.8125,nan,nan,060a0a090303fbff00fcf4f7fbfefd01,d5060205-a904-deb9-4748-2c7f4a124842
20:03:24.981607,0.9049072265625,-0.00830078125,0.40972900390625,-0.11474609375,-0.744140625,-0.109375,0.64697265625,7.5625,-0.625,-1.1875,ea3978ff391aa8f80cfa20ff2d057900f6ffedff,d5060402-a904-deb9-4748-2c7f4a124842
20:03:24.997439,0.90478515625,-0.007568359375,0.40985107421875,-0.11529541015625,-0.74365234375,-0.11083984375,0.63916015625,5.0,-0.1875,-1.1875,e83984ff3b1a9ff80dfa1dff1d055000fdffedff,d5060402-a904-deb9-4748-2c7f4a124842
20:03:25.011798,-0.046875,-0.17254638671875,0.03057861328125,-0.0155029296875,0.12158203125,0.501953125,-0.751953125,-113.0,nan,nan,00fdf5f4f50102fff9000404fcf9f0f8,d5060205-a904-deb9-4748-2c7f4a124842
20:03:25.026651,0.9046630859375,-0.007080078125,0.409912109375,-0.11590576171875,-0.74658203125,-0.115234375,0.654296875,4.4375,0.0625,-1.75,e6398cff3c1a95f807fa14ff3c0547000100e4ff,d5060402-a904-deb9-4748-2c7f4a124842
20:03:25.035411,0.904541015625,-0.00653076171875,0.41009521484375,-0.11651611328125,-0.7431640625,-0.115234375,0.646484375,4.625,0.625,-1.75,e43995ff3f1a8bf80efa14ff2c054a000a00e4ff,d5060402-a904-deb9-4748-2c7f4a124842
20:03:25.056515,-0.109619140625,-0.1732177734375,-0.04736328125,-0.03173828125,-1.37890625,-1.62939453125,-0.63232421875,-96.0,nan,nan,fcf8eaf4f8fcf8fdf8f4f7f2f1fa00fa,d5060205-a904-deb9-4748-2c7f4a124842
20:03:25.057987,0.90435791015625,-0.006103515625,0.41021728515625,-0.11712646484375,-0.74365234375,-0.11572265625,0.64306640625,4.0625,0.0625,-1.5625,e1399cff411a81f80dfa13ff250541000100e7ff,d5060402-a904-deb9-4748-2c7f4a124842
20:03:25.079912,0.904296875,-0.0057373046875,0.41021728515625,-0.11767578125,-0.7421875,-0.12109375,0.65625,3.875,-0.1875,-1.5625,e039a2ff411a78f810fa08ff40053e00fdffe7ff,d5060402-a904-deb9-4748-2c7f4a124842
20:03:25.094163,-0.09393310546875,-0.2508544921875,-0.1102294921875,-0.07861328125,1.00146484375,1.630859375,-0.24462890625,15.6875,nan,nan,fdf9f2eff2f8f8fa03080c0d0bfefb00,d5060205-a904-deb9-4748-2c7f4a124842
20:03:25.095499,0.90423583984375,-0.00506591796875,0.41021728515625,-0.118408203125,-0.7392578125,-0.1181640625,0.650390625,5.9375,0.1875,-1.4375,df39adff411a6cf816fa0eff34055f000300e9ff,d5060402-a904-deb9-4748-2c7f4a124842
20:03:25.117618,0.90411376953125,-0.00408935546875,0.41015625,-0.11920166015625,-0.74755859375,-0.11865234375,0.650390625,7.5,-0.3125,-1.5,dd39bdff401a5ff805fa0dff34057800fbffe8ff,d5060402-a904-deb9-4748-2c7f4a124842
20:03:25.131807,0.04693603515625,0.014892578125,-0.06231689453125,0.0311279296875,-0.1240234375,0.24658203125,-0.501953125,-16.1875,nan,nan,0103f40003fcfe0102fff901fcfbfdfe,d5060205-a904-deb9-4748-2c7f4a124842
20:03:25.140478,0.90399169921875,-0.00311279296875,0.41021728515625,-0.1201171875,-0.7412109375,-0.11376953125,0.64697265625,7.6875,0.125,-1.9375,db39cdff411a50f812fa17ff2d057b000200e1ff,d5060402-a904-deb9-4748-2c7f4a124842
20:03:25.162967,0.90380859375,-0.00189208984375,0.41033935546875,-0.12103271484375,-0.73974609375,-0.111328125,0.64892578125,8.875,1.5,-1.8125,d839e1ff431a41f815fa1cff31058e001800e3ff,d5060402-a904-deb9-4748-2c7f4a124842
20:03:25.169084,-0.04718017578125,0.07818603515625,-0.0313720703125,-0.00030517578125,-0.49951171875,-0.87255859375,0.123046875,64.4375,nan,nan,fbfc0105fefdfbff01fc05f9fc000704,d5060205-a904-deb9-4748-2c7f4a124842
20:03:25.176518,0.903564453125,-0.000732421875,0.41058349609375,-0.12200927734375,-0.74609375,-0.1103515625,0.65380859375,8.6875,2.0,-1.6875,d439f4ff471a31f808fa1eff3b058b002000e5ff,d5060402-a904-deb9-4748-2c7f4a124842
20:03:25.199006,0.90338134765625,0.00030517578125,0.4107666015625,-0.12274169921875,-0.74951171875,-0.10546875,0.654296875,7.125,1.1875,-1.625,d13905004a1a25f801fa28ff3c0572001300e6ff,d5060402-a904-deb9-4748-2c7f4a124842
20:03:25.214248,-0.03155517578125,-0.0472412109375,0.01513671875,-0.0313720703125,0.25048828125,1.5107421875,0.2509765625,-64.0625,nan,nan,fbfdfafcf800fefd0102160c0202fffb,d5060205-a904-deb9-4748-2c7f4a124842
20:03:25.221702,0.90325927734375,0.001220703125,0.410888671875,-0.1234130859375,-0.7470703125,-0.10009765625,0.650390625,6.5,0.875,-1.3125,cf3914004c1a1af806fa33ff340568000e00ebff,d5060402-a904-deb9-4748-2c7f4a124842
20:03:25.244211,0.903076171875,0.0020751953125,0.4110107421875,-0.12408447265625,-0.74072265625,-0.10009765625,0.65087890625,5.6875,1.125,-1.4375,cc3922004e1a0ff813fa33ff35055b001200e9ff,d5060402-a904-deb9-4748-2c7f4a124842
20:03:25.251685,0.12548828125,0.32891845703125,0.04754638671875,0.125,-0.876953125,-1.00927734375,-0.12890625,-31.9375,nan,nan,08080d150b030008fcf8edf7f8fe01fe,d5060205-a904-deb9-4748-2c7f4a124842
20:03:25.259042,0.9029541015625,0.0025634765625,0.4111328125,-0.1246337890625,-0.7431640625,-0.10595703125,0.65087890625,4.4375,0.75,-1.5,ca392a00501a06f80efa27ff350547000c00e8ff,d5060402-a904-deb9-4748-2c7f4a124842
20:03:25.289083,0.90289306640625,0.00311279296875,0.41119384765625,-0.12518310546875,-0.74853515625,-0.10400390625,0.64599609375,4.3125,-0.25,-1.25,c9393300511afdf703fa2bff2b054500fcffecff,d5060402-a904-deb9-4748-2c7f4a124842
20:03:25.290635,-0.15667724609375,-0.11029052734375,-0.04730224609375,-0.07806396484375,-1.8779296875,-1.89404296875,0.37353515625,-0.375,nan,nan,f9f5f1f8f9fc01fbfaf0d9f0fd02faff,d5060205-a904-deb9-4748-2c7f4a124842
20:03:25.296487,0.90283203125,0.0035400390625,0.41119384765625,-0.12554931640625,-0.74853515625,-0.09716796875,0.64453125,3.25,-0.75,-1.0,c8393a00511af7f703fa39ff28053400f4fff0ff,d5060402-a904-deb9-4748-2c7f4a124842
20:03:25.319575,0.9027099609375,0.0040283203125,0.41131591796875,-0.12591552734375,-0.74462890625,-0.10107421875,0.6474609375,3.75,0.25,-0.8125,c6394200531af1f70bfa31ff2e053c000400f3ff,d5060402-a904-deb9-4748-2c7f4a124842
20:03:25.334188,-0.1563720703125,-0.1270751953125,6.103515625e-05,-0.00018310546875,1.87939453125,3.1396484375,1.130859375,80.3125,nan,nan,fef5def70100fdff090f1e190c090505,d5060205-a904-deb9-4748-2c7f4a124842
20:03:25.341494,0.902587890625,0.00469970703125,0.41143798828125,-0.12628173828125,-0.75,-0.09912109375,0.6572265625,4.4375,1.0625,-0.1875,c4394d00551aebf700fa35ff420547001100fdff,d5060402-a904-deb9-4748-2c7f4a124842
20:03:25.364309,0.90252685546875,0.00543212890625,0.4114990234375,-0.126708984375,-0.755859375,-0.09814453125,0.65673828125,4.875,0.3125,-0.3125,c3395900561ae4f7f4f937ff41054e000500fbff,d5060402-a904-deb9-4748-2c7f4a124842
20:03:25.372338,-0.1094970703125,-0.156494140625,-0.03192138671875,0.078369140625,-1.2548828125,-2.38134765625,-1.25732421875,-128.375,nan,nan,fef8fcf5f5fd0405f6f5f3ecf1f5faf7,d5060205-a904-deb9-4748-2c7f4a124842
20:03:25.378976,0.90240478515625,0.006103515625,0.41162109375,-0.12725830078125,-0.74951171875,-0.107421875,0.6474609375,5.25,0.25,-0.8125,c1396400581adbf701fa24ff2e0554000400f3ff,d5060402-a904-deb9-4748-2c7f4a124842
20:03:25.401509,0.9022216796875,0.0069580078125,0.41168212890625,-0.1279296875,-0.7421875,-0.1103515625,0.6484375,6.8125,0.875,-0.9375,be397200591ad0f710fa1eff30056d000e00f1ff,d5060402-a904-deb9-4748-2c7f4a124842
20:03:25.409070,-0.2034912109375,-0.0631103515625,-0.01531982421875,-0.10968017578125,1.00390625,0.7607421875,0.25146484375,112.0625,nan,nan,faf2f6fb05fffbf80808160603020107,d5060205-a904-deb9-4748-2c7f4a124842
20:03:25.416627,0.902099609375,0.008056640625,0.41168212890625,-0.12872314453125,-0.75,-0.103515625,0.64990234375,8.0625,0.0,-0.875,bc398400591ac3f700fa2cff330581000000f2ff,d5060402-a904-deb9-4748-2c7f4a124842
20:03:25.439062,0.902099609375,0.00933837890625,0.41156005859375,-0.12939453125,-0.75,-0.0927734375,0.6474609375,8.5625,-0.625,-0.4375,bc399900571ab8f700fa42ff2e058900f6fff9ff,d5060402-a904-deb9-4748-2c7f4a124842
20:03:25.454253,0.0,-0.12518310546875,-0.09429931640625,0.03076171875,-1.251953125,-2.2578125,-1.009765625,16.0625,nan,nan,0000fdf7f7f9f801fcf5f0edecf70101,d5060205-a904-deb9-4748-2c7f4a124842
20:03:25.454971,0.9019775390625,0.01043701171875,0.41143798828125,-0.1300048828125,-0.74169921875,-0.09765625,0.64453125,7.8125,-0.1875,-0.125,ba39ab00551aaef711fa38ff28057d00fdfffeff,d5060402-a904-deb9-4748-2c7f4a124842
20:03:25.476519,0.90185546875,0.01165771484375,0.41143798828125,-0.1307373046875,-0.73974609375,-0.1015625,0.64990234375,8.625,0.8125,-0.25,b839bf00551aa2f715fa30ff33058a000d00fcff,d5060402-a904-deb9-4748-2c7f4a124842
20:03:25.491819,-0.01556396484375,0.0941162109375,0.0,0.01519775390625,-1.3779296875,-0.75390625,-0.5068359375,-48.25,nan,nan,01ff06060000f900faf4f8f9f2fbfcfc,d5060205-a904-deb9-4748-2c7f4a124842
20:03:25.498986,0.90167236328125,0.01300048828125,0.41162109375,-0.13153076171875,-0.74609375,-0.1005859375,0.642578125,9.4375,1.125,-0.4375,b539d500581a95f708fa32ff240597001200f9ff,d5060402-a904-deb9-4748-2c7f4a124842
20:03:25.522117,0.90155029296875,0.014404296875,0.41162109375,-0.13238525390625,-0.75634765625,-0.09326171875,0.6552734375,9.6875,0.8125,-0.75,b339ec00581a87f7f3f941ff3e059b000d00f4ff,d5060402-a904-deb9-4748-2c7f4a124842
20:03:25.529190,0.14080810546875,-0.1556396484375,-0.0003662109375,-0.07843017578125,-1.12646484375,-0.13330078125,-0.376953125,15.875,nan,nan,03090af6fafffbfafdf6effefcfcfe00,d5060205-a904-deb9-4748-2c7f4a124842
20:03:25.536507,0.90142822265625,0.01568603515625,0.41168212890625,-0.1329345703125,-0.74658203125,-0.07763671875,0.64501953125,7.875,0.4375,0.0625,b1390101591a7ef707fa61ff29057e0007000100,d5060402-a904-deb9-4748-2c7f4a124842
20:03:25.559113,0.9012451171875,0.01666259765625,0.41180419921875,-0.13336181640625,-0.75146484375,-0.080078125,0.64111328125,5.9375,0.6875,-0.3125,ae3911015b1a77f7fdf95cff21055f000b00fbff,d5060402-a904-deb9-4748-2c7f4a124842
20:03:25.574472,-0.17218017578125,-0.29840087890625,-0.0008544921875,-0.04736328125,-1.25244140625,-0.3828125,-0.3759765625,-48.25,nan,nan,fbf4e7ecf2fff8fcfbf5f0fcfefcfcfc,d5060205-a904-deb9-4748-2c7f4a124842
20:03:25.575025,0.901123046875,0.017333984375,0.41192626953125,-0.13372802734375,-0.744140625,-0.080078125,0.654296875,4.5625,1.3125,-0.3125,ac391c015d1a71f70cfa5cff3c0549001500fbff,d5060402-a904-deb9-4748-2c7f4a124842
20:03:25.596612,0.90087890625,0.0179443359375,0.41229248046875,-0.13409423828125,-0.7490234375,-0.09228515625,0.65576171875,4.1875,2.4375,-0.125,a8392601631a6bf702fa43ff3f0543002700feff,d5060402-a904-deb9-4748-2c7f4a124842
20:03:25.611801,-0.0313720703125,0.01495361328125,-0.09442138671875,-0.03143310546875,0.12646484375,-1.9970703125,-0.2509765625,32.0625,nan,nan,fefdf500f5f9fdfd030106f0fefd0102,d5060205-a904-deb9-4748-2c7f4a124842
20:03:25.619040,0.9007568359375,0.01861572265625,0.4124755859375,-0.1343994140625,-0.751953125,-0.08935546875,0.6376953125,4.5625,0.5625,0.75,a6393101661a66f7fcf949ff1a05490009000c00,d5060402-a904-deb9-4748-2c7f4a124842
20:03:25.642090,0.900634765625,0.0194091796875,0.41259765625,-0.13470458984375,-0.74658203125,-0.08203125,0.63916015625,5.4375,0.375,0.3125,a4393e01681a61f707fa58ff1d05570006000500,d5060402-a904-deb9-4748-2c7f4a124842
20:03:25.649083,-0.20367431640625,-0.1573486328125,-0.12603759765625,-0.10980224609375,0.62451171875,0.50634765625,-0.2490234375,-64.25,nan,nan,f7f2eef5eff7f9f8ff040d0402fefcfb,d5060205-a904-deb9-4748-2c7f4a124842
20:03:25.656547,0.9005126953125,0.02032470703125,0.4127197265625,-0.13507080078125,-0.75439453125,-0.07861328125,0.6416015625,5.625,0.6875,0.4375,a2394d016a1a5bf7f7f95fff22055a000b000700,d5060402-a904-deb9-4748-2c7f4a124842
20:03:25.678997,0.90045166015625,0.02117919921875,0.41278076171875,-0.13531494140625,-0.7548828125,-0.076171875,0.64013671875,4.9375,-0.125,0.75,a1395b016b1a57f7f6f964ff1f054f00feff0c00,d5060402-a904-deb9-4748-2c7f4a124842
20:03:25.694035,-0.015869140625,-0.07830810546875,-0.04742431640625,-0.04736328125,-0.50244140625,-1.130859375,-0.626953125,-48.1875,nan,nan,fcfefdfaf7fcf8fcfbfbf4f6fcfafdfc,d5060205-a904-deb9-4748-2c7f4a124842
20:03:25.694911,0.9002685546875,0.022216796875,0.4129638671875,-0.13555908203125,-0.75,-0.0693359375,0.6435546875,5.8125,1.25,0.9375,9e396c016e1a53f700fa72ff26055d0014000f00,d5060402-a904-deb9-4748-2c7f4a124842
20:03:25.717105,0.900146484375,0.0233154296875,0.4130859375,-0.1357421875,-0.75537109375,-0.0712890625,0.6494140625,6.0,1.0625,1.3125,9c397e01701a50f7f5f96eff3205600011001500,d5060402-a904-deb9-4748-2c7f4a124842
20:03:25.731760,-0.09405517578125,0.03106689453125,-0.07867431640625,-0.0159912109375,0.24951171875,0.623046875,0.24951171875,-32.0,nan,nan,fbf9fd01f7fafafeff01fc04ff0100fe,d5060205-a904-deb9-4748-2c7f4a124842
20:03:25.738993,0.90008544921875,0.0244140625,0.4132080078125,-0.135986328125,-0.75439453125,-0.0751953125,0.64453125,6.5,0.625,1.5625,9b399001721a4cf7f7f966ff280568000a001900,d5060402-a904-deb9-4748-2c7f4a124842
20:03:25.754804,0.9000244140625,0.02545166015625,0.41314697265625,-0.13623046875,-0.751953125,-0.07861328125,0.64208984375,6.625,-0.25,1.6875,9a39a101711a48f7fcf95fff23056a00fcff1b00,d5060402-a904-deb9-4748-2c7f4a124842
20:03:25.776477,-0.23504638671875,-0.4864501953125,-0.094482421875,-0.1256103515625,2.00439453125,2.89111328125,0.25537109375,47.875,nan,nan,f5f0dee0f4f9f6f7091021170b02fe02,d5060205-a904-deb9-4748-2c7f4a124842
20:03:25.777164,0.89996337890625,0.02667236328125,0.41302490234375,-0.13665771484375,-0.744140625,-0.080078125,0.66259765625,8.125,0.8125,1.4375,9939b5016f1a41f70cfa5cff4d0582000d001700,d5060402-a904-deb9-4748-2c7f4a124842
20:03:25.799001,0.89990234375,0.028076171875,0.4129638671875,-0.136962890625,-0.7470703125,-0.06494140625,0.6396484375,8.125,0.0625,2.125,9839cc016e1a3cf706fa7bff1e05820001002200,d5060402-a904-deb9-4748-2c7f4a124842
20:03:25.813991,-0.03143310546875,0.07818603515625,-0.03167724609375,-0.0003662109375,-1.00341796875,-0.25244140625,0.24609375,-63.8125,nan,nan,fdfd0105f9fdfafff9f7fbfdf80103fc,d5060205-a904-deb9-4748-2c7f4a124842
20:03:25.814778,0.89996337890625,0.02911376953125,0.41278076171875,-0.13702392578125,-0.759765625,-0.0732421875,0.64013671875,6.1875,-1.25,2.4375,9939dd016b1a3bf7ecf96aff1f056300ecff2700,d5060402-a904-deb9-4748-2c7f4a124842
20:03:25.837232,0.89990234375,0.02996826171875,0.41265869140625,-0.13751220703125,-0.7529296875,-0.080078125,0.654296875,6.5625,-0.375,0.875,9839eb01691a33f7faf95cff3c056900faff0e00,d5060402-a904-deb9-4748-2c7f4a124842
20:03:25.859209,-0.20355224609375,-0.33013916015625,-0.11016845703125,-0.094482421875,2.13037109375,3.6474609375,0.63232421875,96.0,nan,nan,f9f2dfeaf3f8f4f90b112e1d0f050006,d5060205-a904-deb9-4748-2c7f4a124842
20:03:25.859601,0.8997802734375,0.031005859375,0.41259765625,-0.13812255859375,-0.755859375,-0.0751953125,0.6455078125,7.5625,-0.125,-0.125,9639fc01681a29f7f4f966ff2a057900fefffeff,d5060402-a904-deb9-4748-2c7f4a124842
20:03:25.874843,0.8997802734375,0.0321044921875,0.41241455078125,-0.1387939453125,-0.75537109375,-0.0634765625,0.64501953125,8.0,-1.125,-0.5,96390e02651a1ef7f5f97eff29058000eefff8ff,d5060402-a904-deb9-4748-2c7f4a124842
20:03:25.896566,0.06268310546875,0.000244140625,-0.01593017578125,0.0623779296875,-0.498046875,-0.7509765625,-0.12939453125,48.0,nan,nan,03040400fbfefe0304fcfef9f7fe0003,d5060205-a904-deb9-4748-2c7f4a124842
20:03:25.897246,0.899658203125,0.0333251953125,0.41229248046875,-0.139404296875,-0.75341796875,-0.05712890625,0.64111328125,7.625,-0.5625,-0.3125,94392202631a14f7f9f98bff21057a00f7fffbff,d5060402-a904-deb9-4748-2c7f4a124842
20:03:25.919013,0.8995361328125,0.03411865234375,0.412353515625,-0.1397705078125,-0.74609375,-0.0595703125,0.63916015625,5.375,0.25,0.0,92392f02641a0ef708fa86ff1d05560004000000,d5060402-a904-deb9-4748-2c7f4a124842
20:03:25.934154,-0.01568603515625,-0.3299560546875,-0.0626220703125,-0.0318603515625,1.2529296875,0.50537109375,0.6279296875,95.875,nan,nan,fffee2eafefbf6fd060a0b040605fe05,d5060205-a904-deb9-4748-2c7f4a124842
20:03:25.934802,0.89935302734375,0.03466796875,0.41259765625,-0.1400146484375,-0.74853515625,-0.05224609375,0.64501953125,3.25,1.875,-0.0625,8f393802681a0af703fa95ff290534001e00ffff,d5060402-a904-deb9-4748-2c7f4a124842
20:03:25.957250,0.89923095703125,0.0355224609375,0.4127197265625,-0.1402587890625,-0.76123046875,-0.044921875,0.654296875,4.3125,1.0,0.25,8d3946026a1a06f7e9f9a4ff3c05450010000400,d5060402-a904-deb9-4748-2c7f4a124842
20:03:25.971662,0.015625,0.0631103515625,-0.015869140625,-0.0155029296875,-1.626953125,-3.7724609375,-0.2548828125,-32.625,nan,nan,00010a04fcfe02fffcf2d2e1f6fdf6fd,d5060205-a904-deb9-4748-2c7f4a124842
20:03:25.979051,0.899169921875,0.0362548828125,0.412841796875,-0.140380859375,-0.75927734375,-0.05029296875,0.63916015625,4.1875,0.1875,0.8125,8c3952026c1a04f7edf999ff1d05430003000d00,d5060402-a904-deb9-4748-2c7f4a124842
20:03:25.995073,0.89910888671875,0.03668212890625,0.41290283203125,-0.14044189453125,-0.7509765625,-0.0595703125,0.6435546875,2.625,-0.125,1.125,8b3959026d1a03f7fef986ff26052a00feff1200,d5060402-a904-deb9-4748-2c7f4a124842
20:03:26.016521,-0.12493896484375,-0.1732177734375,-0.03167724609375,0.0,-2.25634765625,-2.7646484375,-0.1279296875,-144.375,nan,nan,01f8eaf4f9fd0000f3ede2e9fafefaf6,d5060205-a904-deb9-4748-2c7f4a124842
20:03:26.017162,0.89910888671875,0.037353515625,0.41278076171875,-0.140625,-0.75390625,-0.05615234375,0.6435546875,4.3125,-0.5625,1.125,8b3964026b1a00f7f8f98dff26054500f7ff1200,d5060402-a904-deb9-4748-2c7f4a124842
20:03:26.039043,0.8990478515625,0.0382080078125,0.41265869140625,-0.14093017578125,-0.75830078125,-0.06591796875,0.64404296875,6.3125,-1.125,1.4375,8a397202691afbf6eff979ff27056500eeff1700,d5060402-a904-deb9-4748-2c7f4a124842
20:03:26.054042,-0.03118896484375,-0.15625,-0.06304931640625,0.0465087890625,0.75,2.1357421875,-0.12353515625,0.0,nan,nan,01fe00f6f7fbfa020006161103ff0000,d5060205-a904-deb9-4748-2c7f4a124842
20:03:26.054774,0.8990478515625,0.0394287109375,0.41241455078125,-0.141357421875,-0.75634765625,-0.0634765625,0.63720703125,8.0625,-1.3125,1.5,8a398602651af4f6f3f97eff19058100ebff1800,d5060402-a904-deb9-4748-2c7f4a124842
20:03:26.077369,0.89898681640625,0.0408935546875,0.4122314453125,-0.14190673828125,-0.75439453125,-0.05322265625,0.64013671875,9.4375,-0.75,1.1875,89399e02621aebf6f7f993ff1f059700f4ff1300,d5060402-a904-deb9-4748-2c7f4a124842
20:03:26.091786,-0.15655517578125,-0.173583984375,-0.1258544921875,-0.09442138671875,1.501953125,2.8896484375,0.12890625,80.0,nan,nan,fbf5e4f4f2f7f5f9040c1e1708010005,d5060205-a904-deb9-4748-2c7f4a124842
20:03:26.099016,0.89892578125,0.04248046875,0.41204833984375,-0.14239501953125,-0.7587890625,-0.0458984375,0.64111328125,9.875,-0.75,1.1875,8839b8025f1ae3f6eef9a2ff21059e00f4ff1300,d5060402-a904-deb9-4748-2c7f4a124842
20:03:26.114763,0.89886474609375,0.04388427734375,0.411865234375,-0.14300537109375,-0.759765625,-0.0439453125,0.63525390625,9.25,-1.1875,0.5,8739cf025c1ad9f6ecf9a6ff15059400edff0800,d5060402-a904-deb9-4748-2c7f4a124842
20:03:26.136509,0.0316162109375,0.1881103515625,0.0155029296875,0.07806396484375,-0.376953125,1.87939453125,-0.50390625,-32.1875,nan,nan,06020a0cfe00ff04fcfc090ff8fbfdfd,d5060205-a904-deb9-4748-2c7f4a124842
20:03:26.137334,0.898681640625,0.045166015625,0.41180419921875,-0.14373779296875,-0.75537109375,-0.05126953125,0.646484375,9.125,0.4375,-0.125,8439e4025b1acdf6f5f997ff2c0592000700feff,d5060402-a904-deb9-4748-2c7f4a124842
20:03:26.166595,0.8985595703125,0.0465087890625,0.4117431640625,-0.14434814453125,-0.7587890625,-0.04150390625,0.64208984375,8.4375,-0.1875,0.125,8239fa025a1ac3f6eef9abff23058700fdff0200,d5060402-a904-deb9-4748-2c7f4a124842
20:03:26.174127,6.103515625e-05,0.063232421875,-0.01593017578125,0.06219482421875,0.25048828125,1.126953125,-0.2490234375,64.1875,nan,nan,01000c04fbfefb030102040902fe0304,d5060205-a904-deb9-4748-2c7f4a124842
20:03:26.174836,0.8984375,0.04742431640625,0.4117431640625,-0.14483642578125,-0.755859375,-0.04052734375,0.63623046875,6.375,-0.375,-0.125,803909035a1abbf6f4f9adff17056600fafffeff,d5060402-a904-deb9-4748-2c7f4a124842
20:03:26.197207,0.89837646484375,0.0479736328125,0.41162109375,-0.14532470703125,-0.75732421875,-0.04345703125,0.65185546875,4.5,-0.5625,-0.75,7f391203581ab3f6f1f9a7ff37054800f7fff4ff,d5060402-a904-deb9-4748-2c7f4a124842
20:03:26.211695,-0.06268310546875,-0.0621337890625,0.0311279296875,-0.0003662109375,-0.12451171875,0.3740234375,-0.37744140625,15.625,nan,nan,fdfb06fcfe01faff01fffe02fbfcfa00,d5060205-a904-deb9-4748-2c7f4a124842
20:03:26.219000,0.89837646484375,0.04840087890625,0.41143798828125,-0.1456298828125,-0.7568359375,-0.03369140625,0.65185546875,3.1875,-1.25,-0.375,7f391903551aaef6f2f9bbff37053300ecfffaff,d5060402-a904-deb9-4748-2c7f4a124842
20:03:26.234800,0.8984375,0.0489501953125,0.41107177734375,-0.14605712890625,-0.75927734375,-0.03271484375,0.65869140625,4.0,-2.0,-1.0,803922034f1aa7f6edf9bdff45054000e0fff0ff,d5060402-a904-deb9-4748-2c7f4a124842
20:03:26.256546,-0.01568603515625,-0.266845703125,0.0467529296875,-0.000244140625,0.501953125,1.13330078125,-0.00048828125,64.125,nan,nan,fffeeceefe02fcff04041109ffff0204,d5060205-a904-deb9-4748-2c7f4a124842
20:03:26.257227,0.8984375,0.04925537109375,0.41082763671875,-0.14666748046875,-0.75390625,-0.04345703125,0.650390625,3.75,-1.375,-1.6875,803927034b1a9df6f8f9a7ff34053c00eaffe5ff,d5060402-a904-deb9-4748-2c7f4a124842
20:03:26.279028,0.8983154296875,0.0496826171875,0.41082763671875,-0.14715576171875,-0.75048828125,-0.0283203125,0.646484375,3.125,-0.0625,-1.625,7e392e034b1a95f6fff9c6ff2c053200ffffe6ff,d5060402-a904-deb9-4748-2c7f4a124842
20:03:26.294261,-0.0625,0.32916259765625,-0.01593017578125,0.06280517578125,-0.3759765625,-1.0009765625,-0.5048828125,-16.1875,nan,nan,00fc1115fbfe0504fefcfef7f6fbfdfe,d5060205-a904-deb9-4748-2c7f4a124842
20:03:26.294827,0.89825439453125,0.05010986328125,0.41082763671875,-0.1474609375,-0.7568359375,-0.03271484375,0.6357421875,3.0,-0.75,-0.5625,7d3935034b1a90f6f2f9bdff16053000f4fff7ff,d5060402-a904-deb9-4748-2c7f4a124842
20:03:26.317206,0.89825439453125,0.05059814453125,0.41070556640625,-0.147705078125,-0.7578125,-0.03369140625,0.63818359375,3.5,-1.75,-0.125,7d393d03491a8cf6f0f9bbff1b053800e4fffeff,d5060402-a904-deb9-4748-2c7f4a124842
20:03:26.331861,0.1251220703125,0.1416015625,0.04718017578125,0.04693603515625,-1.00439453125,2.5068359375,-0.50146484375,-80.25,nan,nan,0208100905030103f7f70e14fdfbfcfa,d5060205-a904-deb9-4748-2c7f4a124842
20:03:26.339096,0.898193359375,0.0511474609375,0.41070556640625,-0.1480712890625,-0.7548828125,-0.03759765625,0.6416015625,4.0625,-0.375,-0.375,7c394603491a86f6f6f9b3ff22054100fafffaff,d5060402-a904-deb9-4748-2c7f4a124842
20:03:26.355044,0.89801025390625,0.0518798828125,0.41070556640625,-0.148681640625,-0.75244140625,-0.04296875,0.6396484375,5.6875,-0.25,-0.625,79395203491a7cf6fbf9a8ff1e055b00fcfff6ff,d5060402-a904-deb9-4748-2c7f4a124842
20:03:26.384188,-0.2503662109375,-0.53411865234375,-0.0474853515625,-0.09442138671875,1.126953125,3.51220703125,0.3779296875,16.3125,nan,nan,faefd1ddf6fcf5f90409191c06030501,d5060205-a904-deb9-4748-2c7f4a124842
20:03:26.384586,0.89788818359375,0.0531005859375,0.41064453125,-0.14947509765625,-0.7548828125,-0.0400390625,0.6328125,8.875,-0.5,-0.75,77396603481a6ff6f6f9aeff10058e00f8fff4ff,d5060402-a904-deb9-4748-2c7f4a124842
20:03:26.399021,0.89776611328125,0.054443359375,0.4102783203125,-0.15045166015625,-0.75341796875,-0.03662109375,0.65283203125,10.1875,-0.75,-1.375,75397c03421a5ff6f9f9b5ff3905a300f4ffeaff,d5060402-a904-deb9-4748-2c7f4a124842
20:03:26.414286,-0.0623779296875,-0.43963623046875,-0.000244140625,-0.00030517578125,0.50048828125,1.3837890625,0.001953125,63.9375,nan,nan,02fcdde3fcfffbff0104120b0400ff03,d5060205-a904-deb9-4748-2c7f4a124842
