timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
20:03:24.868256,0.412777991246965,-0.333795250025925,0.7906625520418629,-3.0516752782860768,-44.50329359527652,-6.795432627925686
20:03:24.878361,0.42002998682326326,-0.3339891034543958,0.7853794702688833,-3.36478495543435,-44.751735003021224,-6.7467560190492115
20:03:24.888383,0.42720875151654936,-0.3361065578214208,0.7789368879502355,-3.7026572865745866,-45.010204514664906,-6.684515049518034
20:03:24.898398,0.4346174102792823,-0.33879949718897373,0.7718714970079961,-4.054087234030875,-45.277301759030244,-6.618011750127612
20:03:24.908553,0.44262970011601105,-0.3399547502846883,0.7652037432476608,-4.407861812403652,-45.5493901414291,-6.554942246473244
20:03:24.918216,0.4512667801822455,-0.3381294928295775,0.7601150999445605,-4.753778628375485,-45.821060918265324,-6.500441840214601
20:03:24.928328,0.4599166320425431,-0.33381632596176286,0.7573667191218741,-5.083922623968457,-46.08566331029431,-6.456701618591162
20:03:24.938513,0.4675820167745148,-0.32921199672435114,0.7567075202987789,-5.393983649667802,-46.335790653649966,-6.423131754385652
20:03:24.948758,0.4736512284036361,-0.3266019760002545,0.7567225528526508,-5.684234093414497,-46.56368221085806,-6.396940913444944
20:03:24.958471,0.47857637372232126,-0.32676278966544353,0.7554415349551361,-5.959675785029437,-46.76158814804602,-6.373952603429838
20:03:24.968467,0.4837515371036514,-0.32861792471081913,0.7514477505028181,-6.228946097886004,-46.9221790385291,-6.349479272842292
20:03:24.978316,0.49056315997286454,-0.3302477084236393,0.74469904498385,-6.501901309312543,-47.03903834452577,-6.319105269910367
20:03:24.988603,0.4993705826638567,-0.33033902190843767,0.7364046646266115,-6.78626124144351,-47.10720367895309,-6.279276665797907
20:03:24.998464,0.5092617723389551,-0.3289222738974179,0.7280617171086488,-7.084090189408662,-47.12367565502481,-6.227650102959151
20:03:25.008607,0.5187594712429046,-0.32692866685278393,0.7204592309455876,-7.38903793118166,-47.087804164682595,-6.163204140929743
20:03:25.018529,0.5268613334461134,-0.3251776883755893,0.7134572975904115,-7.685141538412664,-47.001472626507024,-6.086153900689152
20:03:25.028672,0.5335742815320348,-0.3238414982464817,0.7066347706510613,-7.947674964444931,-46.86901875080951,-5.997727525257493
20:03:25.038332,0.5396106745136041,-0.3227742462089872,0.7000972094744246,-8.146132678225143,-46.69686086811464,-5.899866536794237
20:03:25.048453,0.5456483925234751,-0.3221135290754036,0.694574179230102,-8.249010468198096,-46.49284822417101,-5.794912048796898
20:03:25.058377,0.5518407903823056,-0.3223739307648523,0.6906375591094367,-8.229633705881255,-46.26541481295892,-5.68533773896828
20:03:25.068437,0.5579074455808471,-0.3239594866445977,0.6878519337020896,-8.071937640499478,-46.022672250416875,-5.573581111968813
20:03:25.078435,0.5635782580991532,-0.3266838255019694,0.6848478086497577,-7.774941288492667,-45.77160665478972,-5.461999445070431
20:03:25.088400,0.5689467624174335,-0.32979059835474145,0.6803128734294135,-7.35480286896689,-45.51752593537375,-5.352936398966931
20:03:25.098648,0.5744861336448346,-0.33239015996799026,0.6738699876470128,-6.843831629123625,-45.26383549252199,-5.248838728283347
20:03:25.108232,0.5807621028951797,-0.3338633879397899,0.6660827352836994,-6.286532188262594,-45.012135590582965,-5.152329606203223
20:03:25.118348,0.5880447323591119,-0.33392371439610563,0.6579331514883086,-5.73344599632662,-44.76257259742411,-5.066151993880184
20:03:25.128341,0.5960942153452936,-0.33245947087117333,0.650480883525816,-5.234024285108613,-44.51434607751103,-4.992951936983334
20:03:25.138467,0.6042945243103083,-0.3295408051788358,0.644741065442546,-4.829912669957191,-44.266260463444944,-4.934954168690749
20:03:25.148618,0.6120186632651285,-0.3257239533866953,0.6413288126705237,-4.5498493252012935,-44.01721523996632,-4.893650481367852
20:03:25.158301,0.6189322583017597,-0.32224581039466765,0.6398724966785938,-4.406952469668241,-43.76656297377977,-4.86964311411309
20:03:25.168213,0.6250744924157557,-0.3205885871074969,0.6388589739260161,-4.398615194507233,-43.51431816095621,-4.86274740759784
20:03:25.178366,0.6307605313222967,-0.3215293844904546,0.6364056538747797,-4.508668900785048,-43.26123712180848,-4.872369127752917
20:03:25.188365,0.6363923955593949,-0.3245039893046698,0.6315608675492272,-4.711062059457081,-43.00879116116433,-4.898065283094689
20:03:25.198431,0.6422660065307032,-0.3279520726165994,0.6250719793044434,-4.974146314324196,-42.75903795594501,-4.940118508360752
20:03:25.208634,0.6485144980680668,-0.3303446584798029,0.6188287587892918,-5.264787538704895,-42.514389319213,-4.999938717061651
20:03:25.218358,0.6552178033097502,-0.33097917233718555,0.6143079679837364,-5.5518172712221014,-42.27729379018746,-5.080155898758618
20:03:25.228394,0.6624539522967475,-0.3300408838540109,0.6113664671717713,-5.808648093879721,-42.049892850080965,-5.184357811342324
20:03:25.238317,0.6701139270587031,-0.3281994334603059,0.6084926093940993,-6.015084522520433,-41.83373857301516,-5.316516693212426
20:03:25.248662,0.6776758781539882,-0.3262219937974043,0.6042174227164306,-6.158442513524231,-41.62964370713489,-5.48021059441339
20:03:25.258351,0.6842721253042472,-0.3247583046432597,0.5983044974677987,-6.234073156581924,-41.43767495610528,-5.67777085532501
20:03:25.268710,0.6891177477831623,-0.32418727143221016,0.59167925290964,-6.245322488757808,-41.257241879362375,-5.909492655165338
20:03:25.278417,0.6920837299716315,-0.324491682085394,0.5853620623249269,-6.202914384866035,-41.08721873739816,-6.173047524383902
20:03:25.288623,0.6940370752906011,-0.32528415708135744,0.579616654243501,-6.12376763160635,-40.92606185025745,-6.463231670253599
20:03:25.298523,0.6965425233355209,-0.3260191347502278,0.5741808005689777,-6.0293475947659925,-40.771914351388254,-6.772151263458359
20:03:25.308275,0.7009145820822685,-0.3262315264387797,0.5691452423738814,-5.9437338090327865,-40.62269470744623,-7.089873323964275
20:03:25.318606,0.7073074278809316,-0.3257004425147738,0.5652575093485289,-5.891567347029468,-40.47615110196809,-7.405468613439763
20:03:25.328534,0.7146636189951705,-0.3245995027329877,0.5631420698867721,-5.8959176482139375,-40.32986069516847,-7.70826740543665
20:03:25.338631,0.7215603137342601,-0.32353947441019554,0.5622943264943552,-5.975986891252661,-40.18117630529488,-7.989075010177909
20:03:25.348662,0.7271781273799832,-0.3232014486487604,0.5610252317507899,-6.144583157053465,-40.02715724146472,-8.24108590085317
20:03:25.358474,0.7316428076327227,-0.3236370321352513,0.5574855341072074,-6.4054713366315905,-39.864544953521715,-8.460305713312327
20:03:25.368782,0.7356449063949356,-0.3239365181889083,0.550827662132194,-6.75097624862124,-39.68985385126778,-8.64541460633079
20:03:25.378834,0.7398092353691555,-0.3228039884140175,0.5415981486659929,-7.160468917298982,-39.49963884751051,-8.79714199831351
20:03:25.388433,0.7443626081789092,-0.31964218358185337,0.5312861637101772,-7.600520146597699,-39.290958157445594,-8.917341798760404
20:03:25.398591,0.7492498699978651,-0.3151889953805561,0.5215395160984145,-8.027425237838505,-39.06197204762452,-9.008034967450467
20:03:25.408204,0.7543688900195857,-0.31113015305203756,0.513477974422508,-8.392373110361019,-38.81253841099029,-9.07069100915148
20:03:25.418406,0.7595967572172374,-0.3089209019127403,0.5072981472186071,-8.648786574684657,-38.544627139219116,-9.105934394446818
20:03:25.428423,0.7647167126261041,-0.3086857521078838,0.5023534113261455,-8.760537997541132,-38.26240013787103,-9.113713741482067
20:03:25.438450,0.769502761351646,-0.30912290842015594,0.4977661120216062,-8.709188652073667,-37.971888739524694,-9.093825510285907
20:03:25.448357,0.7738824752420157,-0.3085581833583121,0.4931723421592521,-8.49838556027101,-37.68031717224031,-9.046596451586861
20:03:25.458365,0.7779387298795528,-0.3062519052730538,0.4889052004833142,-8.154140666586652,-37.39522314781974,-8.973515157006869
20:03:25.468214,0.7817886359641384,-0.30285977451516616,0.48536193951339096,-7.720716119569811,-37.123576446716534,-8.877641068504008
20:03:25.478344,0.7855580957239442,-0.299766071872746,0.48221394795225253,-7.252888501934029,-36.87109009046584,-8.76367753396081
20:03:25.488438,0.7894659863016585,-0.29795956272686075,0.4784372865506136,-6.806157921955085,-36.64187176898483,-8.637658530992512
20:03:25.498492,0.7938187566859564,-0.29736480663041137,0.4732740723395284,-6.4268917596628015,-36.43848017294636,-8.506274130334722
20:03:25.508557,0.798823046916104,-0.2970278637663285,0.4670816970215952,-6.144466464343715,-36.26233566666103,-8.375954405925237
20:03:25.518620,0.8043792395327151,-0.29590534409287444,0.461054912810076,-5.967190593432162,-36.11431950884303,-8.2519232402989
20:03:25.528397,0.810082368924727,-0.29370693734431663,0.4561212176465074,-5.883104514416556,-35.995332381183005,-8.13747784336742
20:03:25.538289,0.8154469898366022,-0.29125721299734814,0.4523067903330183,-5.865683246597865,-35.90660212851656,-8.033714152004906
20:03:25.548215,0.8201291399206091,-0.29008790662912176,0.44923394802296823,-5.883231328519453,-35.84962001864543,-7.939806595487588
20:03:25.558767,0.8239603235551998,-0.29144056670442514,0.44693282373665527,-5.909698536456439,-35.82570451223694,-7.853800749237878
20:03:25.568541,0.8269113790351013,-0.2952609141927423,0.4457567433674494,-5.934093542258545,-35.83530323746405,-7.773738437579129
20:03:25.578581,0.829201683174438,-0.29981396415293426,0.44541305039657314,-5.965833967792325,-35.87722589172895,-7.698846185674639
20:03:25.588535,0.8314298675598493,-0.3023211241912081,0.44439010791269407,-6.034283424458669,-35.94803925290812,-7.630500781796099
20:03:25.598329,0.8343636069054208,-0.30053647774634423,0.4407444271182705,-6.182224875867986,-36.041831783608885,-7.572740419892533
20:03:25.608213,0.8384105057604458,-0.2943984761475388,0.43366883214451135,-6.45471025546537,-36.15046127538315,-7.532193635503685
20:03:25.618406,0.8433107083883361,-0.28642240044894723,0.42431903176931857,-6.8860607852091915,-36.26426655323569,-7.517416705103478
20:03:25.628336,0.848420963748467,-0.28020530452286363,0.415059525843403,-7.488296663150668,-36.37311435338225,-7.537737733718628
20:03:25.638501,0.8532865114395752,-0.27802253288129225,0.40773970423202904,-8.24379974162534,-36.467599025196705,-7.601789958259534
20:03:25.648582,0.8579199179545783,-0.2794621873381409,0.4023739905137596,-9.103818878500334,-36.540196058860865,-7.715969520208279
20:03:25.658384,0.8625867643543935,-0.28220943430281287,0.39723804655760897,-9.993019566448059,-36.58616051814031,-7.883065219329156
20:03:25.668799,0.867386654253099,-0.2841114771076304,0.39033873597538565,-10.819105165475301,-36.603967317512286,-8.101274479326374
20:03:25.678486,0.8720517202033833,-0.2845450236482243,0.3811114046348582,-11.485782083366203,-36.595148865241924,-8.363748838997568
20:03:25.688496,0.8761496214086696,-0.2840926317966061,0.37092798744148564,-11.906962094708748,-36.5635154302883,-8.658726231859468
20:03:25.698338,0.8794859183402922,-0.28341225371850687,0.3620281110899243,-12.020000145440772,-36.513917515386545,-8.970227562155557
20:03:25.708580,0.8823073404967604,-0.2827183110964795,0.3558575000927158,-11.795931353730245,-36.4508584783647,-9.279227700551154
20:03:25.718328,0.8851220055470964,-0.2821377386358267,0.35211651255181836,-11.24510526326621,-36.37731660747656,-9.565155276956428
20:03:25.728473,0.8882756942403033,-0.2820927642095887,0.3490437133439465,-10.417278249230877,-36.29406748802457,-9.807539218083269
20:03:25.738565,0.8915282148018255,-0.28302584007032283,0.3445867990273386,-9.39601390674329,-36.1996523571114,-9.987614508581467
20:03:25.748741,0.8939376257497373,-0.28469653356612096,0.3376950164919088,-8.28804517856658,-36.09097596470883,-10.08972594903125
20:03:25.758484,0.8944312405037741,-0.28582169822797027,0.3289517784158351,-7.208990543988359,-35.96437780494274,-10.102416446179422
20:03:25.768589,0.8929953573595828,-0.2845520616262298,0.3201674002628004,-6.267423717859459,-35.81692897544894,-10.019143546679631
20:03:25.778240,0.8914629697693117,-0.2795672933699144,0.31323341035744096,-5.549684894969357,-35.64768196471432,-9.838621037917672
20:03:25.788222,0.8927002233451491,-0.2710811523586227,0.30893735133804184,-5.10788795892342,-35.45863979300851,-9.564815190122793
20:03:25.798607,0.8984408815525669,-0.2610879940307045,0.30635297745266654,-4.953245091597537,-35.25528443939145,-9.20662933956991
20:03:25.808563,0.9076778015379618,-0.2525992878801532,0.3032320479323798,-5.056076550866313,-35.04657559465695,-8.777298358273999
20:03:25.818377,0.9172079226875234,-0.2481561653922649,0.2974496282410089,-5.352747140764038,-34.844383498896065,-8.293515396938322
20:03:25.828308,0.9238301121256733,-0.24841861915046853,0.2887140358122691,-5.758432436053572,-34.662370225768186,-7.774350421360998
20:03:25.838265,0.9262549233717253,-0.2518332149529116,0.27919828904048094,-6.183371405880038,-34.51441401881744,-7.240083205424548
20:03:25.848603,0.9254159924975581,-0.255793986367525,0.27238937475271624,-6.549470952393045,-34.41279017266124,-6.711116743748755
20:03:25.858566,0.9234585116067815,-0.2584713143176312,0.2707870414842257,-6.804029440189529,-34.3664386164832,-6.207116458004012
20:03:25.868438,0.9224888095367656,-0.2597598940423528,0.2739635154804445,-6.9279321538803496,-34.37969143957193,-5.746433081616936
20:03:25.878488,0.9238338344745556,-0.2605782591090743,0.27839197135301325,-6.936748285544762,-34.451755827057056,-5.345749871575165
20:03:25.888212,0.9278451600423135,-0.26139334492183064,0.27937857331887206,-6.874513359378788,-34.57706146147406,-5.019798217543164
20:03:25.898290,0.93393060879315,-0.2615839365153444,0.2739063786843326,-6.801461862915508,-34.7463497561016,-4.780954025464619
20:03:25.908381,0.9406812716876543,-0.260257253198042,0.2624015086486395,-6.778396261363049,-34.948191555731064,-4.638585455496649
20:03:25.918430,0.9462841830450892,-0.25752618579491166,0.2482100152727677,-6.851378315535273,-35.170544257659294,-4.598158199880525
20:03:25.928600,0.9493284656441634,-0.25485599025784134,0.23531378855855475,-7.040533903042331,-35.402020956699445,-4.660262208752017
20:03:25.938333,0.9496432709768079,-0.25418955509131047,0.22603596961589228,-7.335714182164893,-35.63269824387774,-4.819833261837607
20:03:25.948380,0.948538525300426,-0.2566984005444983,0.2202660859080858,-7.699806607159692,-35.85445280901117,-5.0658570883854726
20:03:25.958344,0.9481346979255366,-0.26206607547952043,0.21636004107713988,-8.078347631665856,-36.06092107236851,-5.3817568641553
20:03:25.968411,0.9501140447743123,-0.26860389281124614,0.21259470143183948,-8.41252602148698,-36.2472049671958,-5.746508415316677
20:03:25.978425,0.9546668481908346,-0.2740064663533396,0.20798272206599291,-8.652122889752121,-36.40943788569305,-6.136354375807718
20:03:25.988513,0.9603342287668651,-0.2763140478174786,0.20218820777855104,-8.765406262273446,-36.5443220912009,-6.526851166743408
20:03:25.998301,0.9649102695375295,-0.2746048079456431,0.19513358726866278,-8.74416010657649,-36.64875525629177,-6.894917221849441
20:03:26.008340,0.9668361149511059,-0.2691950165779629,0.1869202670236986,-8.603433503948732,-36.719644149404,-7.220570399759478
20:03:26.018470,0.9661143649211901,-0.2614923588024698,0.17804103524245637,-8.376841202432997,-36.753936825249596,-7.48813189548614
20:03:26.028603,0.9641507710792963,-0.25363922340722594,0.16936155094318242,-8.10907962115941,-36.74881858225567,-7.686797212715461
20:03:26.038943,0.9627903119320084,-0.24777458273029807,0.16166644540606215,-7.847652848530057,-36.701962597031134,-7.810597281575266
20:03:26.048274,0.963303205214604,-0.2449147064153247,0.15518989080959783,-7.635642995464665,-36.61172713795217,-7.857873745751156
20:03:26.058873,0.9658841270740489,-0.24421009653567397,0.14950982109188843,-7.506789628915182,-36.47723049980525,-7.830455952238736
20:03:26.068312,0.9697821718478583,-0.24351427350731736,0.14372673553409582,-7.483336384700453,-36.29828503549523,-7.7327377872580465
20:03:26.078496,0.973854892447709,-0.2411007237975674,0.13679445572202414,-7.5763088059686625,-36.07521921168069,-7.570809809049492
20:03:26.088240,0.9771874266600429,-0.23710086716948278,0.12803911548417796,-7.7873394810826575,-35.8086548564361,-7.3517329656268835
20:03:26.098397,0.979459666191794,-0.23331740556057337,0.11774559148634872,-8.110970116003102,-35.49932558455797,-7.082984660743351
20:03:26.108410,0.9809555266122346,-0.23150150819564827,0.10737740624685861,-8.536504062383953,-35.148014737233595,-6.772088384859788
20:03:26.118421,0.9823001905165717,-0.2316484363023797,0.09899571898297525,-9.048834346665057,-34.75566406164083,-6.426442950335751
20:03:26.128307,0.9840749169159445,-0.23199501917549312,0.09396270371130137,-9.628104802321,-34.32367464225201,-6.0533649217575
20:03:26.138467,0.9864876622551872,-0.23083919657552157,0.09175648939063054,-10.248492661837155,-33.85439694109129,-5.660324551142103
20:03:26.148653,0.9892952379019223,-0.22836927262007997,0.08989961490850423,-10.876763046871423,-33.35177214014523,-5.25529723687482
20:03:26.158298,0.9920370497572291,-0.22653526111322525,0.08526947214733901,-11.471444767323378,-32.822021405908764,-4.847103408485438
20:03:26.168407,0.9943695940792484,-0.22704444211869634,0.07606150977493328,-11.983428450345826,-32.27419480171297,-4.445603066107197
20:03:26.178413,0.9961899945783949,-0.2295574179967858,0.06314499752905223,-12.358513523804548,-31.720338981610354,-4.061649686607165
20:03:26.188311,0.9974850912451056,-0.23185953312346377,0.049770576180677525,-12.542065495962353,-31.17507283546177,-3.7067687634326623
20:03:26.198639,0.9981834757946034,-0.23175165572171053,0.039627550615320924,-12.485608150777216,-30.65448171993864,-3.3925851315222193
20:03:26.208523,0.9982972425355099,-0.22892736822366136,0.03457823266692022,-12.154845303449124,-30.17441692635269,-3.1300680143754778
20:03:26.218438,0.9982241073029069,-0.22533822238703496,0.033792344545890966,-11.538178022765413,-29.748455577822437,-2.9286915443038843
20:03:26.228653,0.9987221229314037,-0.22386537164803127,0.034842922877670476,-10.654257996362933,-29.385882280232018,-2.795626889344249
20:03:26.238431,1.0003648471366757,-0.22633451530555165,0.03559661900326711,-9.556705021661134,-29.090073592132164,-2.7350923761760586
20:03:26.248410,1.002989541998672,-0.23227772362711432,0.03517815103487538,-8.33411977315243,-28.85760182746943,-2.747978496488608
20:03:26.258515,1.0057776849998643,-0.23924432515026406,0.03347567858887273,-7.104139771164319,-28.678241718278045,-2.831820177026564
20:03:26.268359,1.0078873421780274,-0.24434986484534932,0.03019314355910779,-6.001478251781143,-28.53589432251028,-2.9811143581877073
20:03:26.278416,1.0089453599842773,-0.24594273115883913,0.024660741059841125,-5.161353031490823,-28.410282429864882,-3.1879076697723048
20:03:26.288448,1.0089847520868482,-0.24432554914342186,0.016524058468111155,-4.700983343660856,-28.279158164590616,-3.442541859452537
20:03:26.298480,1.0081374404250296,-0.24119257048292359,0.006441329956987007,-4.702462451253319,-28.12071375392553,-3.734456589701772
20:03:26.308472,1.0066220720276595,-0.23825163934373844,-0.004012447320862734,-5.2001008175740955,-27.91590015621273,-4.052991253436593
20:03:26.318600,1.005054346163015,-0.23601098238430318,-0.013192327030754087,-6.174403205852268,-27.650417437250617,-4.388163829687153
20:03:26.328700,1.0045207173482673,-0.23367942107021114,-0.02028600057641522,-7.553549252648094,-27.316206430402026,-4.7314136073173225
20:03:26.338324,1.0059700606743256,-0.23033840772372277,-0.02563318856814932,-9.221984686077153,-26.912301307702936,-5.076281675116566
20:03:26.348501,1.009254603868357,-0.22634630384639076,-0.030305347815722923,-11.034757768409982,-26.44489677037846,-5.418984887700315
20:03:26.358582,1.0127585838975546,-0.2235185972318974,-0.035298022376120605,-12.835607934410403,-25.926504112453188,-5.758823990358683
20:03:26.368474,1.0142652874687763,-0.22377609825489866,-0.040951659308234786,-14.47644732488334,-25.3741902483174,-6.098357854552202
20:03:26.378489,1.0126352296585348,-0.22757957540564225,-0.04694715077601638,-15.835695885475994,-24.80711027838357,-6.443279363944513
20:03:26.388467,1.0089345009568687,-0.2336503921922486,-0.052642347333030574,-16.832973986457638,-24.243761788240622,-6.801951387458085
20:03:26.398435,1.0058966464553798,-0.240024527050981,-0.05735638383050015,-17.438028571551815,-23.69949282305193,-7.184603246552129
20:03:26.408469,1.006001522419036,-0.2452318236570494,-0.06058286750243962,-17.672514319016642,-23.184731498702,-7.602235787843415
20:03:26.418516,1.0096907244002398,-0.2486775988997036,-0.06230300363029156,-17.604293426615072,-22.70420290122582,-8.065317681715078
20:03:26.428682,1.0150984515937513,-0.2503557628074563,-0.06324588250556062,-17.33509656104022,-22.257142477927456,-8.582370375509182
20:03:26.438674,1.0193925924929461,-0.2504324692798694,-0.06470566447128821,-16.983505813239603,-21.8382950390952,-9.15854556729191
20:03:26.448553,1.0206347975283532,-0.2489585236671642,-0.0678846215654009,-16.666061503964052,-21.4393626951655,-9.794312019097712
20:03:26.458780,1.018851795734899,-0.24578036398875355,-0.07323115296826213,-16.47966200997684,-21.050549137604445,-10.484391011299408
20:03:26.468946,1.0157061182873146,-0.24075015751757986,-0.0802023602217972,-16.4882083274822,-20.661920358199957,-11.217100182495312
20:03:26.478880,1.0131856273488415,-0.23418183368994525,-0.08749429267676986,-16.71565259784696,-20.26441471612108,-11.974265097399725
20:03:26.488723,1.0123984535543928,-0.22715483135833842,-0.0936171850757282,-17.146369530901833,-19.85044208497309,-12.731818610352034
20:03:26.498538,1.013318486478139,-0.22121509779684917,-0.0976461987487748,-17.732319082101775,-19.41409743028696,-13.46112028351291
20:03:26.508691,1.0153619636959714,-0.21752296450298542,-0.09974944162725637,-18.40512956154814,-18.951078655897884,-14.13090256025096
20:03:26.518694,1.0180045044769648,-0.21605976978530947,-0.10104631872647518,-19.09032133032459,-18.458429695702144,-14.709622137959752
20:03:26.528795,1.0209378964721074,-0.2154715496539562,-0.10286700119856634,-19.720615965764214,-17.934219147272795,-15.167905267327978
20:03:26.538649,1.023908964066879,-0.21361953955022975,-0.10604347197026473,-20.245673626559235,-17.377232707873528,-15.480750181835884
20:03:26.548530,1.0265364763293228,-0.2085229380199273,-0.11070370986780537,-20.63657132225639,-16.786732179954615,-15.629193941546262
20:03:26.558511,1.0282538424336043,-0.19927532597178788,-0.11644817237103472,-20.884661735880346,-16.162315547341823,-15.601254968925552
20:03:26.568682,1.0285327782648992,-0.18652423266120244,-0.1226386982460865,-20.99582011283097,-15.50388685596221,-15.39210430668414
20:03:26.578836,1.0274083381761114,-0.17225878077603007,-0.12876723651323074,-20.982137840806065,-14.81171703975254,-15.003565072833513
20:03:26.588639,1.025848469265992,-0.1589787891552511,-0.13478497545449197,-20.85357355429447,-14.086568821326804,-14.443153898273179
20:03:26.598675,1.0253804682559926,-0.1486284048314603,-0.1410314916182006,-20.611830830959814,-13.329868139474836,-13.722933075015433
