timestamp,ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,ch9,ch10,ch11,ch12,ch13,ch14,ch15,ch16,ch17,ch18,ch19,ch20
20:05:29.897622,-26.8826847076416,-11.82947063446045,22.757665634155273,208.0698699951172,-459.0606994628906,246.82797241210938,44.65082931518555,36.43500900268555,-1466.54541015625,-1073.8653564453125,-367.739990234375,43.777862548828125,45.075374603271484,-12.282684326171875,-36.243656158447266,-100.15459442138672,76.04546356201172,4893.07373046875,6749.6162109375,0.0
20:05:29.899619,-28.516639709472656,-12.029935836791992,31.20684051513672,201.74664306640625,-465.100830078125,242.6615753173828,44.81278610229492,30.86567497253418,-1464.977294921875,-1074.0067138671875,-374.550048828125,42.484580993652344,42.96555709838867,-17.661373138427734,-44.0138053894043,-110.29978942871094,61.442256927490234,4868.96240234375,6653.62841796875,0.0
20:05:29.901613,-32.13562774658203,-10.952064514160156,36.5601806640625,200.85813903808594,-461.4066162109375,248.68594360351562,45.62063217163086,20.954133987426758,-1451.1514892578125,-1064.7120361328125,-369.9896545410156,40.7544059753418,42.637603759765625,-12.380233764648438,-42.189666748046875,-107.76150512695312,59.23228073120117,4855.134765625,6572.49169921875,0.0
20:05:29.903631,-37.19049835205078,-8.772839546203613,36.852481842041016,190.93618774414062,-464.5675048828125,249.49293518066406,43.94596862792969,14.045247077941895,-1446.3704833984375,-1061.7357177734375,-371.81854248046875,33.17219161987305,34.4716911315918,-14.986052513122559,-47.669307708740234,-111.593505859375,52.9693603515625,4833.3564453125,6489.01416015625,0.0
20:05:29.905651,-42.96329116821289,-5.96763277053833,33.586463928222656,206.82992553710938,-440.1046142578125,283.11749267578125,48.901798248291016,7.9572978019714355,-1412.540771484375,-1031.47021484375,-340.04217529296875,34.75105285644531,47.89188003540039,12.864988327026367,-26.278356552124023,-84.19574737548828,76.31143951416016,4841.8544921875,6439.53125,0.0
20:05:29.907052,-45.487953186035156,-3.104475498199463,27.224416732788086,222.5443878173828,-415.2747497558594,319.8360290527344,51.75483322143555,1.6938002109527588,-1379.5853271484375,-1002.553466796875,-305.7799072265625,43.72447967529297,59.419342041015625,39.442386627197266,-5.457611560821533,-55.77909851074219,99.15838623046875,4850.70556640625,6395.8720703125,0.0
20:05:29.908437,-42.83330154418945,-1.4258646965026855,22.626768112182617,249.00531005859375,-380.37396240234375,367.9272155761719,57.3834114074707,9.905607223510742,-1335.9776611328125,-967.6748657226562,-259.5071105957031,51.213260650634766,77.04560852050781,75.96087646484375,22.60009002685547,-17.967615127563477,128.96713256835938,4869.2802734375,6366.3720703125,0.0
20:05:29.909590,-38.29346466064453,-1.9560743570327759,24.27144432067871,254.11532592773438,-368.099853515625,389.569580078125,57.07421875,20.531015396118164,-1315.1268310546875,-957.8609619140625,-239.52716064453125,46.3680305480957,77.0311279296875,90.4647445678711,26.181442260742188,-6.558172225952148,132.24302673339844,4864.66845703125,6317.0068359375,0.0
20:05:29.911585,-35.63943099975586,-4.306939125061035,30.426671981811523,234.54042053222656,-382.7862243652344,378.84234619140625,51.48012161254883,20.076961517333984,-1324.82958984375,-975.6187133789062,-252.14700317382812,39.805809020996094,60.28065872192383,76.049072265625,4.554854393005371,-25.53194236755371,108.07991027832031,4832.48876953125,6245.943359375,0.0
20:05:29.913585,-37.22638702392578,-5.913671970367432,36.360755920410156,224.2270965576172,-387.414306640625,375.9403076171875,46.99223709106445,14.037252426147461,-1323.9600830078125,-986.0990600585938,-254.6233367919922,42.038047790527344,52.83198547363281,73.09577178955078,-4.577805042266846,-32.83461380004883,94.76019287109375,4813.09033203125,6195.0361328125,0.0
20:05:29.915555,-41.40968322753906,-5.036056041717529,38.06816482543945,199.99928283691406,-405.678955078125,356.35986328125,37.852928161621094,11.298198699951172,-1339.1575927734375,-1011.7416381835938,-274.78094482421875,45.15652847290039,34.232582092285156,54.1312141418457,-26.480323791503906,-55.4730224609375,65.70706176757812,4778.95458984375,6142.84716796875,0.0
20:05:29.918567,-43.88214111328125,-2.4597647190093994,34.86366653442383,197.41490173339844,-402.5769958496094,361.0970153808594,39.12538528442383,16.724838256835938,-1331.4017333984375,-1015.6453857421875,-271.8511657714844,51.140167236328125,32.914268493652344,57.64651107788086,-27.58119773864746,-55.553863525390625,57.3872184753418,4765.697265625,6130.54052734375,0.0
20:05:29.920620,-46.480499267578125,-0.6868541836738586,28.096677780151367,189.8201904296875,-404.80120849609375,362.3877868652344,39.907596588134766,14.974648475646973,-1327.4508056640625,-1024.8349609375,-275.4443054199219,46.81587600708008,25.517288208007812,57.748069763183594,-32.95146942138672,-60.8877067565918,43.76042175292969,4746.06494140625,6131.7607421875,0.0
20:05:29.922263,-49.658058166503906,-1.8409169912338257,21.919803619384766,169.67584228515625,-422.56414794921875,346.30828857421875,36.3217658996582,5.599339008331299,-1341.8331298828125,-1049.9718017578125,-299.57159423828125,36.97266387939453,7.089181900024414,39.50269317626953,-51.86314392089844,-84.52468872070312,14.093846321105957,4707.56982421875,6130.0,0.0
20:05:29.923694,-46.91670227050781,-4.91118049621582,20.698455810546875,181.4078369140625,-407.6363525390625,366.0636901855469,39.84183883666992,3.588923931121826,-1320.512451171875,-1042.8333740234375,-285.8056335449219,39.2385139465332,14.271135330200195,55.948020935058594,-38.767333984375,-72.78555297851562,17.275543212890625,4701.24853515625,6166.6171875,0.0
20:05:29.926566,-41.13494110107422,-7.948577880859375,22.655797958374023,184.622314453125,-398.9517517089844,380.4045104980469,38.305728912353516,6.335325717926025,-1306.97412109375,-1041.0543212890625,-277.1421813964844,41.26484298706055,14.318998336791992,66.19506072998047,-33.03908157348633,-68.0157470703125,14.501399993896484,4684.95263671875,6191.0615234375,0.0
20:05:29.928544,-40.68278503417969,-9.51391315460205,24.106069564819336,196.88217163085938,-379.54022216796875,406.64691162109375,39.53339385986328,11.862560272216797,-1283.60400390625,-1027.1519775390625,-255.815185546875,44.44011688232422,23.376529693603516,87.90601348876953,-15.675567626953125,-51.819175720214844,25.84207534790039,4678.5888671875,6213.14892578125,0.0
20:05:29.930233,-43.767295837402344,-8.706040382385254,22.801464080810547,214.8120574951172,-351.51495361328125,444.6333923339844,42.9915657043457,14.666338920593262,-1249.6151123046875,-1002.8013916015625,-221.8525390625,51.02305603027344,38.072731018066406,118.75518035888672,12.494059562683105,-22.985021591186523,50.163978576660156,4683.6708984375,6228.11474609375,0.0
20:05:29.931534,-46.30459976196289,-5.676653861999512,17.835498809814453,228.58546447753906,-326.01800537109375,482.3656005859375,46.3380126953125,7.417691230773926,-1217.5269775390625,-979.6766357421875,-187.7611083984375,60.27397537231445,47.7006721496582,145.7018280029297,38.25760269165039,5.9332356452941895,73.71392059326172,4687.3203125,6225.34326171875,0.0
20:05:29.933529,-48.648746490478516,-1.8967207670211792,12.822712898254395,243.48043823242188,-297.241943359375,522.3302612304688,50.493865966796875,-3.0139825344085693,-1178.48388671875,-953.376220703125,-148.3351287841797,67.89688110351562,56.51050567626953,179.02635192871094,65.24791717529297,39.19904708862305,99.54434967041016,4695.763671875,6213.5126953125,0.0
20:05:29.935522,-50.635921478271484,-0.4737064838409424,10.59254264831543,218.46237182617188,-310.4756164550781,513.4007568359375,44.92475891113281,-5.042356491088867,-1184.1041259765625,-968.3033447265625,-157.92813110351562,63.0055046081543,34.83570861816406,168.8451690673828,50.2908935546875,25.580101013183594,81.38617706298828,4661.876953125,6146.861328125,0.0
20:05:29.937583,-51.331302642822266,-2.7723989486694336,10.332084655761719,194.06637573242188,-328.6485595703125,497.1080322265625,41.00090789794922,3.3478360176086426,-1197.445068359375,-987.3062744140625,-175.83021545410156,58.79195785522461,18.096445083618164,152.50567626953125,31.760038375854492,5.001420021057129,57.554542541503906,4625.83056640625,6065.5390625,0.0
20:05:29.939538,-50.684078216552734,-5.030003070831299,12.13556957244873,178.4486083984375,-341.4511413574219,486.2616271972656,39.115745544433594,14.35105037689209,-1207.123046875,-1001.4202270507812,-189.77796936035156,58.60382080078125,10.41048812866211,139.947509765625,19.116498947143555,-10.031484603881836,37.20466995239258,4596.2216796875,5981.39697265625,0.0
20:05:29.941508,-48.1609992980957,-3.1066701412200928,16.11149787902832,174.8688507080078,-344.1815185546875,485.7875061035156,43.59611129760742,28.693269729614258,-1208.628173828125,-1006.287109375,-194.64727783203125,63.12510299682617,10.680174827575684,133.76901245117188,15.332371711730957,-14.881184577941895,25.397098541259766,4574.6103515625,5898.97314453125,0.0
20:05:29.943501,-44.082763671875,0.7750699520111084,20.915668487548828,191.5960693359375,-324.8816223144531,509.7351989746094,54.590599060058594,33.12141036987305,-1184.7470703125,-987.1082153320312,-174.39637756347656,66.8919677734375,22.870779037475586,151.7152557373047,31.683298110961914,4.116293907165527,36.70225143432617,4578.2744140625,5836.080078125,0.0
20:05:29.945255,-41.46222686767578,2.8844852447509766,25.757158279418945,182.85989379882812,-329.5774230957031,510.1611328125,56.34393310546875,14.0843505859375,-1186.382080078125,-987.38623046875,-180.3035125732422,58.70778274536133,10.542766571044922,144.71749877929688,24.108583450317383,-3.0005123615264893,25.273847579956055,4559.88037109375,5754.01220703125,0.0
20:05:29.946593,-41.81771469116211,2.8628084659576416,28.47020721435547,181.41807556152344,-325.6431579589844,520.763671875,58.37673568725586,-9.00029182434082,-1179.0992431640625,-977.2601318359375,-174.9569091796875,58.722537994384766,4.171329021453857,146.72950744628906,25.217557907104492,-0.28332850337028503,22.983688354492188,4551.38427734375,5692.5869140625,0.0
20:05:29.949485,-42.64094161987305,0.4316864311695099,24.271278381347656,173.48402404785156,-325.9983825683594,524.8619995117188,54.236080169677734,-23.56464958190918,-1175.3443603515625,-971.2764892578125,-173.1617889404297,69.49358367919922,-6.446331024169922,145.4330291748047,20.84824562072754,-1.5872759819030762,14.266839981079102,4538.22021484375,5639.037109375,0.0
20:05:29.951481,-43.06668472290039,-2.986842393875122,15.17263412475586,155.5503692626953,-338.8282470703125,514.5020751953125,45.839080810546875,-21.42904281616211,-1187.020751953125,-977.5429077148438,-186.51235961914062,80.68087768554688,-23.570629119873047,129.9010009765625,2.9398114681243896,-17.54966163635254,-8.630077362060547,4510.205078125,5581.81884765625,0.0
20:05:29.953495,-43.83361053466797,-4.010550498962402,6.314679145812988,164.48138427734375,-327.1116638183594,532.8389892578125,45.79518127441406,-1.914194941520691,-1173.63916015625,-960.90234375,-171.2001953125,85.18165588378906,-15.470758438110352,140.0784454345703,8.527498245239258,-5.435636520385742,-5.721989154815674,4506.58837890625,5556.55615234375,0.0
20:05:29.956467,-42.962554931640625,-1.9736237525939941,-0.49750253558158875,170.36061096191406,-317.684326171875,549.9398803710938,47.1488037109375,17.14840316772461,-1164.87158203125,-948.8828125,-157.2586669921875,78.48611450195312,-6.0073957443237305,145.05438232421875,11.557787895202637,6.917773246765137,-3.0541625022888184,4497.83544921875,5532.03125,0.0
20:05:29.958456,-38.9501953125,1.2480058670043945,0.48306241631507874,193.4803009033203,-287.7535095214844,587.86181640625,54.99583435058594,24.550365447998047,-1133.6461181640625,-917.9778442382812,-118.7407455444336,75.96136474609375,16.40382957458496,171.26304626464844,35.13740921020508,42.933406829833984,22.038148880004883,4508.44482421875,5527.09326171875,0.0
20:05:29.960455,-34.35066604614258,4.427005767822266,9.622785568237305,205.53758239746094,-266.2667236328125,615.301513671875,56.65455627441406,16.344402313232422,-1108.7574462890625,-894.7119750976562,-87.76769256591797,70.44717407226562,24.18816375732422,191.5846710205078,50.36481475830078,70.31197357177734,37.904541015625,4510.06640625,5507.56787109375,0.0
20:05:29.962508,-33.83063888549805,5.571351528167725,16.62763786315918,189.356689453125,-275.0675354003906,608.7117309570312,50.045467376708984,3.7612736225128174,-1116.3975830078125,-899.431396484375,-92.81884002685547,59.398773193359375,7.500545501708984,180.2235565185547,36.3575325012207,63.09920120239258,21.865827560424805,4479.84716796875,5447.94482421875,0.0
20:05:29.964452,-39.3297004699707,3.304229736328125,14.851572036743164,174.87998962402344,-284.6909484863281,600.2689819335938,43.64024353027344,-1.7365864515304565,-1122.911376953125,-904.0714721679688,-101.34596252441406,56.95585250854492,-7.165746688842773,168.34146118164062,24.033437728881836,53.63810348510742,4.0680999755859375,4449.03466796875,5376.55419921875,0.0
20:05:29.966438,-48.087806701660156,1.3765698671340942,9.183677673339844,145.78335571289062,-312.67327880859375,571.0924072265625,32.46151351928711,-0.7784294486045837,-1149.1693115234375,-927.4913940429688,-133.7256317138672,60.303775787353516,-32.20431137084961,134.93096923828125,-3.9053077697753906,23.37905502319336,-33.144493103027344,4396.12353515625,5271.43212890625,0.0
20:05:29.968455,-52.52754592895508,2.0063822269439697,6.357513427734375,145.03392028808594,-313.5726013183594,571.498046875,30.689346313476562,3.7331414222717285,-1146.374267578125,-924.7836303710938,-136.45738220214844,68.6441650390625,-29.162778854370117,130.90457153320312,-4.808210849761963,22.64284896850586,-41.537715911865234,4369.3369140625,5177.66650390625,0.0
20:05:29.971396,-45.457942962646484,3.9151852130889893,7.371542453765869,149.1565704345703,-304.69696044921875,584.315673828125,31.280517578125,4.5568342208862305,-1132.4957275390625,-912.4965209960938,-125.8315658569336,70.36286926269531,-17.310285568237305,139.8599853515625,2.4729676246643066,32.97554016113281,-38.55117416381836,4352.55908203125,5079.2744140625,0.0
20:05:29.973382,-32.94697570800781,5.056602478027344,14.22380542755127,139.41429138183594,-306.7417907714844,586.3933715820312,32.30234909057617,1.9238272905349731,-1132.4105224609375,-912.0525512695312,-127.47261810302734,66.4167251586914,-14.7335844039917,136.78407287597656,-1.7893977165222168,30.31184196472168,-45.36725616455078,4323.15185546875,4960.37646484375,0.0
20:05:29.975415,-26.304298400878906,2.6983120441436768,25.587556838989258,146.86695861816406,-290.46734619140625,608.65283203125,39.418418884277344,-1.8268187046051025,-1111.770751953125,-895.9031372070312,-108.02910614013672,66.05008697509766,-1.2831580638885498,155.59262084960938,10.473078727722168,48.02059555053711,-32.19442367553711,4312.7900390625,4858.60400390625,0.0
20:05:29.977413,-25.659378051757812,-2.3101327419281006,32.44324493408203,139.6112823486328,-287.353271484375,616.3843383789062,38.916221618652344,-6.773444652557373,-1105.9957275390625,-893.7681274414062,-103.14994049072266,62.29294204711914,-5.068975925445557,160.52041625976562,6.066049098968506,50.95901870727539,-33.910396575927734,4285.95751953125,4744.79931640625,0.0
20:05:29.979377,-28.265554428100586,-6.6653923988342285,29.16572380065918,140.9302978515625,-273.5006408691406,636.3377685546875,37.978302001953125,-6.148319721221924,-1087.85546875,-880.10693359375,-85.1924057006836,61.52686309814453,-4.994140625,175.787353515625,10.339595794677734,63.881649017333984,-26.849470138549805,4269.35205078125,4648.42529296875,0.0
20:05:29.981375,-35.06882858276367,-7.980929851531982,18.593725204467773,137.28433227539062,-263.4944152832031,654.6146850585938,34.71678924560547,5.6867852210998535,-1071.2149658203125,-870.5011596679688,-68.97032928466797,60.07632827758789,-8.738614082336426,187.38706970214844,12.360282897949219,74.10325622558594,-23.03286361694336,4250.85498046875,4562.763671875,0.0
20:05:29.983368,-43.59956359863281,-6.478376865386963,10.291964530944824,125.97626495361328,-259.7749328613281,666.9843139648438,33.155364990234375,26.643333435058594,-1064.512939453125,-870.1699829101562,-59.11334991455078,58.908851623535156,-13.097088813781738,190.6902618408203,9.759831428527832,79.31193542480469,-24.187116622924805,4225.9287109375,4490.0322265625,0.0
20:05:29.985394,-46.61589050292969,-3.565776824951172,10.400242805480957,128.36819458007812,-238.3013458251953,697.9869995117188,37.225669860839844,33.48116683959961,-1039.8629150390625,-854.1441040039062,-28.07949447631836,61.369483947753906,-2.38460111618042,213.43907165527344,25.206632614135742,104.45130157470703,-7.972921848297119,4221.60302734375,4455.685546875,0.0
20:05:29.987358,-42.18558120727539,0.0048151458613574505,13.557085990905762,112.13745880126953,-238.04283142089844,705.7471313476562,35.6582145690918,21.680185317993164,-1036.95458984375,-857.85107421875,-21.219898223876953,59.95207595825195,-9.411504745483398,213.72296142578125,21.466093063354492,105.90962219238281,-14.588282585144043,4198.67822265625,4418.7509765625,0.0
20:05:29.989420,-37.62617874145508,2.3446359634399414,15.236407279968262,102.27193450927734,-237.46177673339844,712.5042724609375,35.663658142089844,11.936755180358887,-1032.4033203125,-861.5556030273438,-17.691207885742188,61.50252914428711,-15.59650707244873,214.5308380126953,19.684207916259766,106.07585906982422,-21.55071258544922,4178.5087890625,4400.00048828125,0.0
20:05:29.991390,-35.58486557006836,2.73657488822937,17.11857032775879,78.65286254882812,-255.76271057128906,695.08251953125,28.6998233795166,-4.313238143920898,-1047.45849609375,-883.8623046875,-41.569950103759766,57.460205078125,-37.15143966674805,194.69007873535156,-0.18007032573223114,82.86822509765625,-49.4217643737793,4138.52099609375,4377.7255859375,0.0
20:05:29.993369,-31.671100616455078,2.4209742546081543,18.4248104095459,52.653324127197266,-280.51904296875,666.3431396484375,19.379602432250977,-22.102148056030273,-1071.7357177734375,-909.3331909179688,-77.7246322631836,51.011192321777344,-61.195640563964844,163.8703155517578,-25.082130432128906,49.304325103759766,-85.44538879394531,4090.7431640625,4361.4111328125,0.0
20:05:29.995440,-27.02237319946289,2.931225538253784,15.86440372467041,57.28050994873047,-271.7315368652344,673.3578491210938,17.31489372253418,-19.240854263305664,-1058.6868896484375,-899.3391723632812,-74.31358337402344,53.99153137207031,-56.8120231628418,168.55569458007812,-14.591330528259277,53.07168960571289,-86.93789672851562,4080.787353515625,4387.20556640625,0.0
20:05:29.998353,-25.16599464416504,5.9987030029296875,11.770193099975586,49.01008605957031,-273.4830627441406,670.780517578125,14.439339637756348,-0.6280535459518433,-1056.7144775390625,-900.7262573242188,-79.36038208007812,55.39191436767578,-59.059814453125,162.61561584472656,-13.358304023742676,47.25117111206055,-98.1582260131836,4061.898681640625,4404.30810546875,0.0
20:05:30.001319,-27.26163673400879,9.04790210723877,11.090590476989746,56.091331481933594,-258.3316650390625,687.4996337890625,21.40373992919922,17.70353126525879,-1038.9224853515625,-888.7385864257812,-62.470436096191406,56.33916091918945,-46.19084930419922,174.99400329589844,3.0075104236602783,61.13475799560547,-91.16291809082031,4062.072021484375,4436.783203125,0.0
20:05:30.004466,-32.12247085571289,8.922356605529785,12.876276969909668,69.25647735595703,-234.00567626953125,716.3372192382812,29.31205177307129,25.008899688720703,-1012.2442626953125,-870.51171875,-31.233064651489258,57.75892639160156,-30.054128646850586,198.11834716796875,26.141494750976562,87.83787536621094,-72.58792114257812,4074.412109375,4472.39892578125,0.0
20:05:30.006334,-36.122528076171875,7.770163536071777,15.103983879089355,79.5660629272461,-214.28555297851562,742.26318359375,33.25083541870117,24.014421463012695,-989.9329223632812,-857.1005249023438,-3.2960598468780518,64.8796157836914,-21.34461212158203,216.2772979736328,42.434757232666016,110.28006744384766,-57.61138153076172,4083.70166015625,4493.49609375,0.0
20:05:30.008326,-38.15467834472656,6.132645130157471,16.743432998657227,97.96179962158203,-188.85057067871094,774.163330078125,33.69169998168945,16.81281280517578,-957.2648315429688,-837.1542358398438,31.042577743530273,75.78649139404297,-10.03017807006836,243.98040771484375,62.7032585144043,138.11009216308594,-38.68874740600586,4100.8154296875,4513.42919921875,0.0
20:05:30.010391,-36.77961730957031,3.7610862255096436,19.43606185913086,84.21719360351562,-196.13023376464844,768.6844482421875,24.317062377929688,9.733662605285645,-960.2747192382812,-849.1611938476562,25.39714241027832,80.91081237792969,-23.661252975463867,237.76986694335938,51.83881759643555,129.54229736328125,-53.574249267578125,4083.182861328125,4500.673828125,0.0
20:05:30.012014,-32.237911224365234,1.7391020059585571,23.97893714904785,73.35909271240234,-199.0296173095703,767.1583862304688,22.753559112548828,10.831070899963379,-961.2321166992188,-857.081787109375,22.049882888793945,87.26338195800781,-30.092302322387695,235.82652282714844,48.63059997558594,126.19061279296875,-61.26253128051758,4070.75048828125,4500.8154296875,0.0
20:05:30.013323,-30.877119064331055,-0.38515007495880127,24.177732467651367,57.623435974121094,-205.7865447998047,761.291015625,21.66863250732422,11.26593017578125,-966.4190673828125,-870.3583374023438,12.972871780395508,83.57477569580078,-37.93608856201172,229.86940002441406,43.84282684326172,118.1103744506836,-72.86917877197266,4053.6708984375,4504.447265625,0.0
20:05:30.015309,-34.81216812133789,-2.3765223026275635,19.430259704589844,42.58880615234375,-214.02952575683594,751.1707153320312,19.49602699279785,13.332566261291504,-974.3045654296875,-887.6466064453125,0.2209346741437912,73.22187042236328,-43.937660217285156,219.83226013183594,37.86891555786133,104.87522888183594,-87.95429992675781,4029.552978515625,4509.08642578125,0.0
20:05:30.017301,-37.483978271484375,-2.899973154067993,15.486764907836914,49.607566833496094,-199.85108947753906,763.7838745117188,22.15999412536621,9.442595481872559,-956.4484252929688,-884.7263793945312,13.058272361755371,62.315250396728516,-32.52216720581055,234.29884338378906,53.285240173339844,114.63200378417969,-80.84567260742188,4025.40478515625,4536.83837890625,0.0
20:05:30.019296,-36.18327331542969,-2.628775119781494,13.853848457336426,27.088932037353516,-217.83480834960938,740.17333984375,15.130378723144531,-5.567587852478027,-973.195556640625,-912.8565063476562,-12.946378707885742,44.31211471557617,-48.45549011230469,213.37289428710938,36.08842468261719,88.07876586914062,-109.03414154052734,3985.114990234375,4528.35205078125,0.0
20:05:30.021293,-36.617347717285156,-4.673887252807617,14.380642890930176,16.024442672729492,-230.36529541015625,720.6625366210938,9.524763107299805,-4.942897319793701,-983.952392578125,-931.7841186523438,-34.64891052246094,40.749488830566406,-57.86067581176758,196.75946044921875,24.621580123901367,66.53726196289062,-134.36614990234375,3949.11474609375,4522.4775390625,0.0
20:05:30.023288,-38.726375579833984,-6.802529335021973,17.349002838134766,22.66131591796875,-225.4156036376953,722.7055053710938,8.3704195022583,3.853421211242676,-974.2578735351562,-929.9644165039062,-33.138832092285156,51.35867691040039,-53.49402618408203,200.15786743164062,31.505571365356445,66.79765319824219,-141.23370361328125,3930.850830078125,4535.0732421875,0.0
20:05:30.025281,-36.192726135253906,-5.08274507522583,20.351810455322266,31.107885360717773,-214.34605407714844,736.6421508789062,12.508703231811523,9.137989044189453,-958.962158203125,-920.5510864257812,-20.15109634399414,61.097965240478516,-45.681148529052734,211.038330078125,46.18345260620117,77.76451873779297,-137.78164672851562,3917.7021484375,4557.017578125,0.0
20:05:30.026956,-31.0490779876709,-2.262340545654297,19.562532424926758,50.35826873779297,-186.10084533691406,773.7388305664062,21.67555809020996,20.720373153686523,-924.5771484375,-893.3795166015625,17.848615646362305,66.50590515136719,-27.486797332763672,242.64266967773438,78.5945816040039,111.89585876464844,-111.44981384277344,3923.8193359375,4599.0048828125,0.0
20:05:30.028435,-30.578561782836914,-0.5337567925453186,14.511372566223145,49.4552001953125,-175.3497314453125,794.5281372070312,23.86055564880371,24.772844314575195,-909.8695068359375,-882.8685302734375,38.962425231933594,68.54781341552734,-26.024925231933594,254.7478790283203,91.33002471923828,128.26895141601562,-99.60662078857422,3911.384521484375,4617.27783203125,0.0
20:05:30.031265,-32.30039596557617,3.1102161407470703,8.374570846557617,62.044612884521484,-152.9056396484375,828.2201538085938,27.696857452392578,23.25763702392578,-882.3886108398438,-859.9677734375,73.0445556640625,73.42256164550781,-14.927949905395508,278.73284912109375,111.96819305419922,155.96571350097656,-76.4651870727539,3910.6005859375,4630.82373046875,0.0
20:05:30.034263,-29.405046463012695,7.83322811126709,5.155550003051758,65.58130645751953,-144.13043212890625,845.4791259765625,23.84575653076172,23.256433486938477,-867.6535034179688,-848.9714965820312,90.2732162475586,69.39324951171875,-14.454907417297363,289.7250671386719,116.67195129394531,167.7006378173828,-70.78135681152344,3897.626953125,4605.49462890625,0.0
20:05:30.036251,-25.630292892456055,6.684776306152344,6.9382829666137695,44.86911392211914,-166.73963928222656,825.6148071289062,11.512603759765625,19.68915367126465,-887.5711669921875,-867.0181274414062,68.76864624023438,62.724246978759766,-35.87749099731445,267.4962463378906,90.0839614868164,144.67481994628906,-98.88570404052734,3854.712890625,4521.39453125,0.0
20:05:30.039244,-26.44944190979004,0.35274839401245117,10.812247276306152,32.820430755615234,-184.13706970214844,808.8382568359375,4.8062591552734375,15.738353729248047,-901.8564453125,-878.7026977539062,51.211727142333984,65.61167907714844,-49.01908874511719,252.79367065429688,70.6540298461914,128.65513610839844,-120.23877716064453,3822.083251953125,4420.8525390625,0.0
