timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
20:05:30.924634,0.24540949075161297,-0.38465972501596557,0.8183643325857047,0.714992141516591,-27.45939053608265,-12.563657167814164
20:05:30.934301,0.2524198166466782,-0.3814729434119887,0.8179608931520153,0.2579675008946727,-27.414679571610954,-12.54739656295106
20:05:30.944330,0.25873715298000616,-0.38309665364430223,0.8163596228590467,-0.1095043381239812,-27.326438713082077,-12.547977915331556
20:05:30.954407,0.26403245154892346,-0.387691216474509,0.8135000022754678,-0.3745083470259868,-27.203077390222848,-12.571555623102954
20:05:30.964532,0.26842028961395237,-0.39217136195431307,0.809365632465397,-0.537141331839662,-27.054945598329912,-12.620194216734978
20:05:30.974728,0.2725237229731278,-0.39375318098701323,0.8044512105232082,-0.6096982382449693,-26.893625962454763,-12.691433330844953
20:05:30.984352,0.2772080429927547,-0.3912709819198607,0.8000031842855917,-0.6132956360040968,-26.731193431858493,-12.778176972058745
20:05:30.994729,0.28303045986631786,-0.38565834478757016,0.7975972330775833,-0.5728676758294409,-26.579534987440613,-12.869040997899504
20:05:31.004476,0.28979047734965596,-0.3792810979811857,0.798199477533381,-0.5119607559513153,-26.44977925153331,-12.949260389646904
20:05:31.014440,0.29664144847233953,-0.3744337627004523,0.8014633450186044,-0.4487192472807967,-26.351851206868535,-13.00215990608274
20:05:31.024307,0.30274529405339157,-0.37201417920275054,0.8059766664870247,-0.39393848655871416,-26.294145369572266,-13.011057774023316
20:05:31.034494,0.3078546834026342,-0.3713315082317637,0.8102952841157844,-0.35129872022472347,-26.28329500777825,-12.961349862689147
20:05:31.044532,0.3122861698966531,-0.3709758289335768,0.8137243916474091,-0.3192082855458394,-26.324006776953464,-12.84245089417108
20:05:31.054800,0.3164500236182772,-0.3698062445164954,0.8160744265278297,-0.2933250811693859,-26.418939665751,-12.649267842762203
20:05:31.064332,0.32051419232128525,-0.36737130124647344,0.8169034641822082,-0.2688609925884072,-26.56863164635338,-12.382948741703876
20:05:31.074400,0.3244731713547245,-0.3638665688292522,0.8154544272631953,-0.24211023391269834,-26.77149442223912,-12.050775363962021
20:05:31.084789,0.32838443347937263,-0.3599642628804395,0.8115819561653439,-0.2111043379595088,-27.023890032348877,-11.66522485415383
20:05:31.094526,0.3324182758549541,-0.3565580858388858,0.8065850406427619,-0.17568997289446295,-27.320286669674932,-11.242374146796976
20:05:31.104405,0.3366726249565915,-0.354386288776257,0.8027900745335911,-0.1374839732508313,-27.65349129880438,-10.799923671377345
20:05:31.114530,0.34102593478993787,-0.353698478054647,0.8020504158830044,-0.10001392231475151,-28.01497595497282,-10.355154949824362
20:05:31.124511,0.34526704646068335,-0.35413640805918783,0.8044883765136489,-0.06899787889640781,-28.395328232231392,-9.92311449421004
20:05:31.134378,0.34942228004181675,-0.35481926213544507,0.808512941654464,-0.052383323628139584,-28.78484068679972,-9.515251223643755
20:05:31.144236,0.3539660064401406,-0.3546362767208296,0.811859209014056,-0.05967600798408497,-29.17420434142096,-9.138647703672095
20:05:31.154521,0.3596537662584279,-0.35278890452677175,0.8126783230861182,-0.10032013964986085,-29.55520533256785,-8.79589431228094
20:05:31.164289,0.3670048793798201,-0.3493323521267291,0.8101709847932901,-0.181338778338642,-29.92127676008961,-8.485570321125014
20:05:31.174088,0.3757900697074815,-0.34521398816968335,0.8048954110939607,-0.30489295645630965,-30.26776648685661,-8.20322420725914
20:05:31.184423,0.38496011155552484,-0.34166611943430053,0.7987144028709621,-0.4666457099775802,-30.591855578995258,-7.9426933140720255
20:05:31.194429,0.39315577460999385,-0.33946194656080736,0.7939679069992989,-0.655681734286657,-30.89217483460327,-7.69757024882391
20:05:31.204792,0.3994776251534331,-0.3386467854240892,0.7919985425386376,-0.8562481152989388,-31.168270696657345,-7.462603685072869
20:05:31.214401,0.40393205192439313,-0.33879362468505575,0.792154059565684,-1.0509309635915478,-31.420118928701743,-7.234813639103478
20:05:31.224587,0.40721536559142274,-0.33936283373359827,0.7922812156117948,-1.2243445995273083,-31.647847636398108,-7.014122615121538
20:05:31.234267,0.4101460441846193,-0.3398884759280279,0.7903698842171044,-1.3662130147116425,-31.851724865283174,-6.8033775287476645
20:05:31.244398,0.41336897878708534,-0.34005898884194535,0.7859682311671237,-1.4729370991768818,-32.03234818162631,-6.607761377450422
20:05:31.254652,0.41745106506175716,-0.33976492669678393,0.7803181347169814,-1.5472643606010572,-32.19090804985909,-6.433728252946668
20:05:31.265067,0.4228732857007578,-0.3390392810814228,0.7752768134446298,-1.5963069250711783,-32.329401229424434,-6.287689154747526
20:05:31.274386,0.42964863894009026,-0.3379313447778893,0.7719187757883985,-1.6286691998726384,-32.45071505543104,-6.174705312094142
20:05:31.284417,0.4370169930952734,-0.33655193613824175,0.7698592997118565,-1.6516820423783454,-32.5585574541552,-6.097421745616459
20:05:31.294251,0.4437659389800284,-0.33532867341902073,0.767868599456774,-1.6696274673304965,-32.65725894160693,-6.055417984720473
20:05:31.304491,0.4490168995697839,-0.3350552865303526,0.7653105041381896,-1.6834299075538315,-32.75150622686802,-6.045075449492638
20:05:31.314529,0.45276455546971356,-0.33637057681854543,0.7629872843168457,-1.6917441048963702,-32.84606459132464,-6.059967888590469
20:05:31.324457,0.45574904922399845,-0.3390432960321565,0.7623681317570413,-1.692883610949788,-32.94552054605587,-6.091687713268759
20:05:31.334453,0.4589195289764854,-0.34189836313104804,0.7639080444002965,-1.6867677635553098,-33.054061525743215,-6.1309460053566385
20:05:31.344392,0.46299099953480444,-0.3435993730381303,0.7662211889841944,-1.6760933924787749,-33.17531102673819,-6.168739196286475
20:05:31.354328,0.4682793270322986,-0.34351630099954594,0.7669214816346189,-1.6662420208940854,-33.312229472348726,-6.1973703222338425
20:05:31.364265,0.4746585261628943,-0.3418680035909442,0.7642570439999288,-1.663914941898193,-33.46706446875338,-6.211156919623802
20:05:31.374403,0.4815318875275921,-0.33923605590071376,0.7581606191708542,-1.6749867044273206,-33.64131201574725,-6.20674610173828
20:05:31.384584,0.4879642610229165,-0.33614558439972664,0.7501493155381571,-1.702401106989527,-33.83565337133341,-6.183062993392468
20:05:31.394462,0.49311399344667983,-0.33306986228307267,0.7424541898859679,-1.7449683181771993,-34.04985887527531,-6.141007851368836
20:05:31.404893,0.49675895172729057,-0.33061575293932743,0.7370427743380826,-1.7976284786336196,-34.28268497015948,-6.083065824714199
20:05:31.414593,0.4995030314947974,-0.329513978650083,0.7349471815593426,-1.8532182643569148,-34.53181620573304,-6.0129873688368365
20:05:31.424782,0.5024740535339468,-0.3302982355638229,0.736010697658296,-1.9051947306443122,-34.793906984906236,-5.935634775367392
20:05:31.434550,0.5066868143679233,-0.33284565475540995,0.7390102147471052,-1.950349180059264,-35.0647577963893,-5.856990046033539
20:05:31.444776,0.5124188668785158,-0.33611966605629173,0.742051134552833,-1.9904567215798847,-35.33962991708822,-5.784218507202752
20:05:31.454682,0.5189758360881691,-0.3384511174504491,0.7431637266558884,-2.0321154248913937,-35.613672248441624,-5.725620644455248
20:05:31.464221,0.5251184293546745,-0.33840315081486483,0.7410351479478887,-2.0846386400165717,-35.882403731282984,-5.690308374857446
20:05:31.474256,0.5300007138383724,-0.33573013311419525,0.7356107573752967,-2.1565565268796782,-36.142163846450394,-5.68751462155236
20:05:31.484643,0.5339121475479455,-0.3316303318216575,0.7281411269118305,-2.251804771329132,-36.39042894936434,-5.72556503753412
20:05:31.494615,0.5381004907795544,-0.32794378868092455,0.7205387094281953,-2.366841405605238,-36.62591903667217,-5.810670053244963
20:05:31.504859,0.5437376568146074,-0.3259001850288339,0.714443450431964,-2.489684981749316,-36.84848733582625,-5.945788331636464
20:05:31.514570,0.5509249281436108,-0.3254593959425486,0.7105856346641932,-2.601309382591914,-37.05885509665349,-6.129829475978203
20:05:31.524371,0.5586110945983571,-0.3257024383100498,0.7087099647060822,-2.67915961501876,-37.258284497170656,-6.357394039404331
20:05:31.534269,0.5654602627587347,-0.3257757838197877,0.7078908894321095,-2.7019768238688737,-37.44826814318625,-6.61912094687023
20:05:31.544462,0.5708997046334189,-0.3255149782950565,0.7069259208835261,-2.654791241252123,-37.630278992547815,-6.902575699092291
20:05:31.554577,0.5754889349540309,-0.3253197288706203,0.7046570447521662,-2.532916921970685,-37.8055907771778,-7.193511389017856
20:05:31.564853,0.5803545154602748,-0.32558827793876605,0.7002937635971874,-2.3440213421193747,-37.975151622864495,-7.477289380686035
20:05:31.574416,0.5862012319253237,-0.32631682916341864,0.6938193859697094,-2.107753317111,-38.13947874391372,-7.740248467266826
20:05:31.584598,0.5927586928907695,-0.32712963753150104,0.6862630749467014,-1.8529106236876085,-38.29855124101543,-7.970837284429495
20:05:31.594457,0.5991296414244064,-0.3275210926216704,0.6793646904026573,-1.6126456297442318,-38.451708255385924,-8.16036714208795
20:05:31.604143,0.6046467772819482,-0.3270077579781817,0.6745312391385913,-1.4186533790285056,-38.59758952342455,-8.303314023522438
20:05:31.614371,0.6093884381636232,-0.32517427257502063,0.6718236248700921,-1.2955508409616017,-38.734167646193114,-8.397197948159356
20:05:31.624365,0.6139664096105713,-0.32181078337880575,0.6699050520650079,-1.2566526339712236,-38.858912216753886,-8.442157737669957
20:05:31.634400,0.6189702857750211,-0.3172121702330012,0.6669831155450636,-1.3020587726535613,-38.96909253429064,-8.440379387740188
20:05:31.644462,0.6246133482896589,-0.31237447167339694,0.6619175974901861,-1.4194533943125425,-39.06217109254581,-8.39552482707162
20:05:31.654232,0.6307103285959903,-0.3086664885461453,0.6548048487648594,-1.5873936920596607,-39.13618734679195,-8.312267240233705
20:05:31.664193,0.6368344746602715,-0.3069279348530665,0.6469091404975458,-1.7803008836835084,-39.19001037519584,-8.195982194040603
20:05:31.674381,0.6425491304437768,-0.3066760830733369,0.6400047774936364,-1.9739947676990155,-39.223363130151014,-8.052579087478332
20:05:31.684474,0.6476437681148492,-0.3063152385050179,0.63530687858248,-2.1505339482037678,-39.23658496064366,-7.888407763324377
20:05:31.694321,0.65225982765162,-0.304370412579898,0.6325972815206868,-2.301347047558898,-39.23018667744673,-7.710162249365904
20:05:31.704331,0.6568466587800201,-0.3006400651635476,0.6303163046132668,-2.428086207382062,-39.20433166058734,-7.524722730571425
20:05:31.714348,0.6619746280307944,-0.29617672353108254,0.6266841428394472,-2.541161914888893,-39.15840545380845,-7.338904869352913
20:05:31.724250,0.6680549628971417,-0.29222924384547366,0.6209629900324674,-2.6563907318743802,-39.09079619020901,-7.1591093128791945
20:05:31.734398,0.6750810314444138,-0.2892975042871162,0.6138369351901699,-2.7905220196113176,-38.99892751175363,-6.990887306422781
20:05:31.744636,0.6825867426140145,-0.2871444915711879,0.6066452188812277,-2.9565798309025415,-38.87951578370914,-6.8384656509274375
20:05:31.754456,0.6899075451181995,-0.28547506717157356,0.600146453704598,-3.159964306057332,-38.72899198428833,-6.704302717902488
20:05:31.764483,0.6965629054628653,-0.28438981726428647,0.5939239676999485,-3.39611238288534,-38.54402304419405,-6.588768579676106
20:05:31.774356,0.7024660700461317,-0.28419977942351027,0.5870125809120368,-3.650236283887429,-38.32205824243488,-6.490045041130871
20:05:31.784476,0.7078416045263299,-0.2849700958722792,0.5791060290201034,-3.899274235683726,-38.061804485614466,-6.404316017854021
20:05:31.794234,0.712983838486631,-0.28632999376133167,0.5710541540112345,-4.115757866619318,-37.76352559738048,-6.326268413374051
20:05:31.804810,0.7180733548652828,-0.2876660428717392,0.5641717313123938,-4.272898246789182,-37.42909422070705,-6.249862688195601
20:05:31.814411,0.7231564805808448,-0.2884465370024497,0.5591855254351642,-4.349899169160408,-37.061791280722595,-6.169274974329992
20:05:31.824657,0.7282322650235921,-0.2884244823289718,0.5558048715981806,-4.3363990625499715,-36.66590820229249,-6.079871817009075
20:05:31.834717,0.733324104390937,-0.28763614287872824,0.5530130809163917,-4.2350727192336395,-36.24623825905204,-5.979065566329474
20:05:31.844439,0.7384539675804873,-0.2862596276023827,0.5496312858157261,-4.061786178513605,-35.80755333380802,-5.866912818957372
20:05:31.854604,0.7435389373367057,-0.2844850377489906,0.5448657686606095,-3.8432172191785265,-35.35416354792481,-5.746350028337286
20:05:31.864733,0.7483421596158655,-0.2824780470151228,0.5386906738794288,-3.612407415697866,-34.88964824838005,-5.623004296800482
20:05:31.874629,0.7525975128558415,-0.28036360109962594,0.5318455200664755,-3.4031736983620813,-34.41681947243168,-5.504576087691496
20:05:31.884519,0.7562218856818843,-0.2782083643502325,0.5253745457288865,-3.244569294566263,-33.93792948082413,-5.399864058685312
20:05:31.894824,0.7593954867303205,-0.27615412889007673,0.5200117641885963,-3.1565615826918827,-33.45506867032451,-5.317579001657364
20:05:31.904500,0.7624602600731356,-0.2746968815979805,0.5158629310100166,-3.14776281006059,-32.97064088167009,-5.265148736660283
20:05:31.914550,0.765783603190619,-0.27470273539833556,0.512564325696584,-3.215486253597341,-32.48777967651984,-5.2477194709707335
20:05:31.925100,0.7696532437754008,-0.276814881034526,0.5096685080066189,-3.3477786318790987,-32.01059312862766,-5.267503287309719
20:05:31.934327,0.7741474513448942,-0.28061981072887343,0.5068491808938795,-3.526613406593446,-31.544176830208823,-5.323532204145317
20:05:31.944487,0.7790409034067706,-0.28445948534007676,0.5038577424972221,-3.7312955494870055,-31.09438934941445,-5.41179666637785
20:05:31.954779,0.7839018239227376,-0.2863231502668219,0.5005722112522308,-3.941367386827237,-30.667431539158308,-5.525695590097115
20:05:31.964462,0.7883347016399587,-0.2852177523664739,0.4972590795590371,-4.138765411952267,-30.26930751103763,-5.6567102417474775
20:05:31.974489,0.7921244401840372,-0.28190103286268714,0.4945739147761246,-4.309390805499952,-29.905264213197086,-5.7952243653970035
20:05:31.984929,0.7951954500983677,-0.2783781248048426,0.49292421790774577,-4.444404520972274,-29.579309301515952,-5.931428686982711
20:05:31.994307,0.7975614096629267,-0.2765470828257405,0.49175019561609407,-4.541395991662801,-29.2939001588495,-6.056251991509612
20:05:32.004477,0.7993936055236319,-0.2769503055801237,0.489751607699894,-4.605238841022407,-29.049874761144856,-6.162247763069665
20:05:32.014397,0.8010909764062069,-0.2784337649325427,0.4861652694051804,-4.648171539190661,-28.846644020005854,-6.244341840619966
20:05:32.024429,0.8031702240230483,-0.27891508085385447,0.4818300205207489,-4.688622872709116,-28.682593142603004,-6.300329343530256
20:05:32.034386,0.8059721128248329,-0.2767948972728895,0.47872248322933214,-4.748586204607842,-28.555582815275653,-6.331019314699997
20:05:32.045025,0.8094023414505249,-0.2720971322055916,0.4781493515773003,-4.849807455557844,-28.463431192375026,-6.339976299888922
20:05:32.054637,0.8129892073275049,-0.266512324194648,0.47922673960842255,-5.009481323150573,-28.40428872082341,-6.332891126562295
20:05:32.064485,0.8163004874336722,-0.26229124414180066,0.47916840266395416,-5.236377460273702,-28.376855859712908,-6.316697427881262
20:05:32.074486,0.819356838575841,-0.2608530956019494,0.4753691480998299,-5.528278579811636,-28.380415506453545,-6.298599923533687
20:05:32.084236,0.8225886068248071,-0.2621169846173813,0.4676440165264228,-5.871339254480531,-28.414665364477028,-6.285179520102745
20:05:32.094478,0.8263355804007878,-0.2648165788907525,0.4586621301843629,-6.241553636688377,-28.479363884106533,-6.281701236480166
20:05:32.104850,0.8304242968207434,-0.2673136396518651,0.45205403337182093,-6.608060464364411,-28.573854828952587,-6.291695418121816
20:05:32.114810,0.8343193706307591,-0.2683497101072201,0.44972711538413274,-6.937631859211822,-28.69658789202922,-6.31682457579621
20:05:32.124512,0.8377118788921252,-0.2674749995375567,0.4506130626719991,-7.1994899011013755,-28.84476943506985,-6.356997213754722
20:05:32.135020,0.8409000647806933,-0.2650976391897196,0.45173248488300227,-7.369615637747223,-29.01424021165,-6.410658262808813
20:05:32.144460,0.8445367022264083,-0.26219983800415836,0.4505117493861997,-7.433921871693436,-29.199603920887604,-6.475180270225304
20:05:32.154485,0.8489831159201319,-0.2598519121002238,0.4464511719706367,-7.389956103553613,-29.394559261663396,-6.547292169415963
20:05:32.164784,0.8538877522298063,-0.2586751098742356,0.44094449450552947,-7.247076664434072,-29.592345284976513,-6.623496115371116
20:05:32.174506,0.85837880332842,-0.25847473941395516,0.43561350013216377,-7.025234797481629,-29.78620082966293,-6.700431277556399
20:05:32.184498,0.8616828131905186,-0.258388287926287,0.4307988048606783,-6.752590450141124,-29.96976091588353,-6.775156529037546
20:05:32.194710,0.863603700449668,-0.2576291356756416,0.42564884201514236,-6.462236720587413,-30.137358819714358,-6.845348615382224
20:05:32.204292,0.86451720699148,-0.2562181136608783,0.4195044710702225,-6.188368789216178,-30.28425098226251,-6.909439944239702
20:05:32.214377,0.8650793340695117,-0.25490305733950885,0.4127975406981655,-5.962322775384905,-30.40680440236312,-6.9667374945385045
20:05:32.224962,0.8660248746139916,-0.25430117218948006,0.406362785203148,-5.808972113409033,-30.50266908075016,-7.0175634199770105
20:05:32.234496,0.8680862209003584,-0.25420453674143256,0.40017907693231247,-5.74393189391447,-30.5709133233364,-7.063430454866449
20:05:32.244487,0.8717736059252913,-0.2538068925462113,0.3933353110106501,-5.771882123450325,-30.61205652442449,-7.107209387751599
20:05:32.254775,0.8769890899609806,-0.2525882716883937,0.3853661114279033,-5.886155515488142,-30.62792091786563,-7.153185923188834
20:05:32.264220,0.8828491926348769,-0.25091508505669535,0.3772484059079401,-6.069616023002419,-30.621253324766638,-7.206882627303388
20:05:32.274417,0.8880207392297853,-0.249740824146895,0.37074524304695367,-6.296768562012785,-30.595134998109092,-7.27456132042189
20:05:32.284835,0.8914033756729985,-0.24974019058710448,0.36676821449833624,-6.536919107703655,-30.552280234459054,-7.362406143744282
20:05:32.294486,0.8927317432797608,-0.2507829697211301,0.3644421044310622,-6.75802284646132,-30.49438451976662,-7.475480116525253
20:05:32.304378,0.8927666820603285,-0.2522078457552737,0.36165540446236066,-6.930681595284167,-30.42168654333223,-7.616619137125127
20:05:32.314755,0.8929116485334089,-0.25342310559857684,0.35647139897844454,-7.031673239862138,-30.33285039119777,-7.785466844607995
20:05:32.324230,0.8943486670537725,-0.2540979044894233,0.34831889090723406,-7.046452620667582,-30.225177277356117,-7.977855631221836
20:05:32.334302,0.8972262884735421,-0.2538739547952584,0.33833657119305166,-6.970225848912771,-30.09505749224753,-8.185691879715657
20:05:32.344787,0.9006074391368071,-0.25218971259050676,0.32881384271582814,-6.80742619192569,-29.938518584334822,-8.39740740176845
20:05:32.354475,0.9033607190237878,-0.24863153500984586,0.32200427467702714,-6.56969304564285,-29.75174796295117,-8.598923447983442
20:05:32.364486,0.9053052799143736,-0.24348393432599583,0.3188191121116573,-6.2727604999092055,-29.53155077577093,-8.774983056594698
20:05:32.374653,0.9075449447764427,-0.2378061322928585,0.3180885308341187,-5.932935350940099,-29.275782060877116,-8.910667797906466
20:05:32.384475,0.9115540177290479,-0.2328629048438722,0.3169803137158526,-5.563984031496891,-28.983805905937206,-8.992915574313631
20:05:32.394249,0.9177557545338968,-0.22945778541595052,0.3125950999280912,-5.175181003117004,-28.656978357199836,-9.011867700423451
20:05:32.404649,0.9248873271602854,-0.22773475457425518,0.3039165699644385,-4.771000859289591,-28.299069006887994,-8.961883275259574
20:05:32.414416,0.9307561104517754,-0.22736895270905455,0.29276427315227044,-4.352526753952764,-27.91648209294576,-8.842084509071682
20:05:32.424454,0.933785672784745,-0.22771961077475705,0.2828169550729208,-3.9201933722579922,-27.518146777916876,-8.656361615768786
20:05:32.434472,0.9341295937336314,-0.22788580955721788,0.2771915374047139,-3.4770993120682117,-27.115024035313972,-8.412864359453804
20:05:32.444455,0.9334783561205128,-0.2269606066857985,0.2763629219729612,-3.0319298448729106,-26.719292378511323,-8.123101425198412
20:05:32.454212,0.9337194231133062,-0.22451729727514252,0.2780155286215075,-2.600599662304691,-26.343364859318154,-7.800819727983697
20:05:32.464522,0.9356018896700379,-0.2209186395781402,0.2788181642161257,-2.206041132138772,-25.99890699093784,-7.460831034924576
20:05:32.474431,0.9385325474307498,-0.2170856486757102,0.27664438286625037,-1.8760209198546351,-25.69597746104257,-7.117907600623826
20:05:32.484375,0.94146874912227,-0.2138662469155899,0.27164450115771593,-1.6393191191764245,-25.442351858543535,-6.785811288458861
20:05:32.494733,0.9438557245450542,-0.21154695393713943,0.26566247830339584,-1.5209400143240595,-25.243052846053992,-6.4764803305687
20:05:32.504470,0.9457985949691201,-0.20990556950456615,0.26072706519856237,-1.5372126138870663,-25.10009937080293,-6.199386721310687
20:05:32.514210,0.9476315225745512,-0.20863337299070783,0.2577831255889609,-1.691698527247268,-25.012488395563878,-5.961086948566669
20:05:32.524802,0.9495236166061948,-0.20761301583577463,0.2563406841998104,-1.9727570135104449,-24.97642052578053,-5.765001138824729
20:05:32.534309,0.9514433431305476,-0.20684059885106268,0.25497589587846814,-2.3534030439466385,-24.985757202622665,-5.611454887531725
20:05:32.544570,0.9533078318567608,-0.20628169254797615,0.2522565630927838,-2.793734090337091,-25.032646961286556,-5.497994987504937
20:05:32.554685,0.9550472708051061,-0.20592940327331433,0.24763853217818033,-3.2457410836568585,-25.108211080424034,-5.419943709512611
20:05:32.564648,0.9565813817799292,-0.20589584053509458,0.24186796327613602,-3.6598365698887436,-25.203175408268642,-5.3710964134747945
20:05:32.574204,0.9578771700847627,-0.20627898087039218,0.2365210101039053,-3.9920187458154133,-25.308385122551293,-5.344420120158508
20:05:32.584883,0.9591094988417214,-0.20693960370529635,0.23281106403606594,-4.210348213827954,-25.41521136506303,-5.332610338333207
20:05:32.594604,0.9607035449641357,-0.20751383518959723,0.23049718242443357,-4.299448873713391,-25.515904003243072,-5.328422553280537
20:05:32.604657,0.9630348582378457,-0.207665708186586,0.22790035306555123,-4.262095348731717,-25.603935002985747,-5.324782741112515
20:05:32.615023,0.9659471322156186,-0.2072672326770135,0.2232010971322057,-4.117541987885669,-25.67432984427914,-5.314749868605247
20:05:32.624326,0.9686677332353962,-0.20632099234840137,0.21597459498686458,-3.896924850294125,-25.723943610509377,-5.291431020769654
20:05:32.634478,0.9704426580055979,-0.2047568695365922,0.20763072733171736,-3.6366632891922435,-25.751629893923116,-5.247945649897396
20:05:32.644262,0.9713320859893482,-0.20232814284485848,0.2004369071558888,-3.3711757175527772,-25.758269655091716,-5.177512976247914
20:05:32.654467,0.9722523962373013,-0.1987336411072584,0.1959971736745031,-3.1263323984971763,-25.746656271138843,-5.073700613132113
20:05:32.664487,0.9741337721925915,-0.1939636205884556,0.19433649921423737,-2.9148893541493726,-25.721258226069423,-4.930824184548144
20:05:32.674592,0.9770465332408337,-0.18864968010362787,0.19411189205625712,-2.7347323461374953,-25.687892319551487,-4.744435284431128
20:05:32.684455,0.9801657715638395,-0.18402194575803954,0.19359015461756454,-2.570190882412488,-25.65333213126606,-4.511798165861406
20:05:32.694311,0.9825564083868569,-0.1813215734713938,0.1915714817555395,-2.3960664493739254,-25.62485765250939,-4.2322516790100755
20:05:32.704531,0.9839641586491442,-0.18106622485801518,0.1877328437642445,-2.1834903654657514,-25.6097455875904,-3.9073811641685166
20:05:32.714455,0.9848691245833772,-0.18277427291728016,0.18247587374179572,-1.9064083008146475,-25.61471614008406,-3.540968909675954
20:05:32.724490,0.9858545092204544,-0.18536142474091374,0.17659087764982867,-1.5474345431375216,-25.64537380948991,-3.1387355516006124
20:05:32.734652,0.9869934061010043,-0.18782340437815073,0.1709129896722802,-1.102003206362665,-25.705687564073404,-2.7079192737707847
20:05:32.744477,0.9878305909801877,-0.18958610055873565,0.16606191992531089,-0.5801054699078503,-25.79755163420731,-2.2567596543502386
20:05:32.754254,0.9879086711062741,-0.1903424526374344,0.16232535690523914,-0.005378976585752354,-25.920462627504563,-1.7939572955956178
20:05:32.764437,0.9873360589593958,-0.18984536302081467,0.15965753099557692,0.5881722616845337,-26.071345348657054,-1.3281735657829976
20:05:32.774392,0.986891186127551,-0.18809251256129517,0.1577431936370879,1.1611092440651747,-26.24455863433414,-0.867623452762075
20:05:32.784376,0.9875087206194252,-0.18563630632843678,0.15610580290229636,1.6741594126597872,-26.432110052362955,-0.41979961834289736
20:05:32.794878,0.9895316291573922,-0.18344453642557215,0.15419612706558222,2.0934780697653568,-26.624093419133235,0.00865868266560122
20:05:32.804340,0.9924101555502958,-0.18229778187926413,0.15140637071780502,2.394750843777014,-26.809331521650325,0.41197470082322474
20:05:32.814017,0.9951440420590618,-0.18231537597681047,0.14710874899717608,2.5656495758901494,-26.976173439789264,0.7851815464596108
20:05:32.824286,0.9970406240819719,-0.1830589812182486,0.1409073404193852,2.6065167747740086,-27.113377898389754,1.1240867391292133
20:05:32.834149,0.9981178530557672,-0.1840503246588323,0.13307678142104334,2.5294574583391225,-27.211007926723845,1.425321708586593
20:05:32.844280,0.998886048478553,-0.1851815460949024,0.12474822850357611,2.3562177923953818,-27.261255999183085,1.686505291330535
20:05:32.854642,0.9997886825388479,-0.1866741879017812,0.11734738899736205,2.1153279396265106,-27.259112040457207,1.9064961885029608
20:05:32.864297,1.0008231896883752,-0.18871123786951294,0.11146534281369092,1.8389982970098648,-27.202787808875822,2.085662359241954
20:05:32.874022,1.001657703714599,-0.1911479076717556,0.1061477046941565,1.5601851732823258,-27.093825841296415,2.2260794745081904
20:05:32.884590,1.0020792221732358,-0.19354191091227876,0.09949030995941543,1.310076728537496,-26.93684723985312,2.3315877695861777
20:05:32.894267,1.0022821333313134,-0.19540367474559092,0.090311323608465,1.1160210089417744,-26.738924575117096,2.407662409357863
20:05:32.904496,1.0026732975425057,-0.19644373774140952,0.07954312371275513,0.9997154144642455,-26.508602382140467,2.4610656104175286
