timestamp,qw,qx,qy,qz,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,raw_hex,src_uuid
22:52:23.165682,-0.0157470703125,0.0311279296875,-0.046875,-0.031494140625,-0.5,0.50048828125,0.75244140625,16.0,nan,nan,fefefe0100fdfcfd00fc010405060001,d5060205-a904-deb9-4748-2c7f4a124842
22:52:23.173038,0.87921142578125,-0.02130126953125,0.460693359375,-0.11932373046875,-0.81201171875,-0.15625,0.5595703125,0.625,-0.9375,-0.5625,4538a3fe7c1d5df881f9c0fe7a040a00f1fff7ff,d5060402-a904-deb9-4748-2c7f4a124842
22:52:23.195542,0.879150390625,-0.02105712890625,0.460693359375,-0.11944580078125,-0.8095703125,-0.14794921875,0.5615234375,1.5,-0.5,-0.25,4438a7fe7c1d5bf886f9d1fe7e041800f8fffcff,d5060402-a904-deb9-4748-2c7f4a124842
22:52:23.210933,-0.015625,-0.12548828125,-0.00103759765625,-0.01556396484375,-0.25244140625,-0.62646484375,0.87158203125,47.9375,nan,nan,00fff8f7efff01fffbfdfdfaf906ff02,d5060205-a904-deb9-4748-2c7f4a124842
22:52:23.218036,0.87921142578125,-0.0208740234375,0.46063232421875,-0.11962890625,-0.80810546875,-0.14208984375,0.55908203125,1.4375,-1.5,-0.5625,4538aafe7b1d58f889f9ddfe79041700e8fff7ff,d5060402-a904-deb9-4748-2c7f4a124842
22:52:23.233671,0.87921142578125,-0.0208740234375,0.46063232421875,-0.11962890625,-0.81494140625,-0.15185546875,0.5625,0.3125,-1.0,-0.375,4538aafe7b1d58f87bf9c9fe80040500f0fffaff,d5060402-a904-deb9-4748-2c7f4a124842
22:52:23.248307,-6.103515625e-05,0.21832275390625,-0.01593017578125,0.0155029296875,-0.00048828125,-1.62841796875,0.74853515625,-48.0,nan,nan,fffff90dfbfefe00fffff9f2fd0500fd,d5060205-a904-deb9-4748-2c7f4a124842
22:52:23.255532,0.879150390625,-0.02093505859375,0.460693359375,-0.11962890625,-0.8154296875,-0.15771484375,0.5615234375,0.125,0.125,-0.125,4438a9fe7c1d58f87af9bdfe7e0402000200feff,d5060402-a904-deb9-4748-2c7f4a124842
22:52:23.278006,0.879150390625,-0.02093505859375,0.460693359375,-0.11962890625,-0.80322265625,-0.1552734375,0.5615234375,0.875,-0.0625,-0.125,4438a9fe7c1d58f893f9c2fe7e040e00fffffeff,d5060402-a904-deb9-4748-2c7f4a124842
22:52:23.285895,0.07818603515625,0.015625,0.030517578125,0.06243896484375,-0.6259765625,0.4990234375,0.873046875,31.625,nan,nan,01050001f401ff03fefafe03fc06fa01,d5060205-a904-deb9-4748-2c7f4a124842
22:52:23.293198,0.879150390625,-0.02093505859375,0.46075439453125,-0.11962890625,-0.80859375,-0.14892578125,0.56103515625,0.625,-0.5,0.0,4438a9fe7d1d58f888f9cffe7d040a00f8ff0000,d5060402-a904-deb9-4748-2c7f4a124842
22:52:23.315554,0.87908935546875,-0.02093505859375,0.4608154296875,-0.11962890625,-0.81005859375,-0.15283203125,0.556640625,-0.1875,-1.0,0.0,4338a9fe7e1d58f885f9c7fe7404fdfff0ff0000,d5060402-a904-deb9-4748-2c7f4a124842
22:52:23.330645,0.01568603515625,-0.0157470703125,0.03094482421875,-0.0157470703125,-0.1259765625,-0.75341796875,0.62353515625,15.875,nan,nan,0101fefefb01fefefefef9f9fd04fe00,d5060205-a904-deb9-4748-2c7f4a124842
22:52:23.338108,0.879150390625,-0.02093505859375,0.460693359375,-0.11962890625,-0.8046875,-0.1513671875,0.56640625,0.3125,-1.25,0.125,4438a9fe7c1d58f890f9cafe88040500ecff0200,d5060402-a904-deb9-4748-2c7f4a124842
22:52:23.353045,0.879150390625,-0.02099609375,0.460693359375,-0.11968994140625,-0.8076171875,-0.15673828125,0.56298828125,0.4375,-0.4375,-0.125,4438a8fe7c1d57f88af9bffe81040700f9fffeff,d5060402-a904-deb9-4748-2c7f4a124842
22:52:23.368437,0.046875,6.103515625e-05,0.04638671875,-0.03118896484375,-0.2529296875,-0.00048828125,0.11962890625,-32.1875,nan,nan,00030100f80201fefafdfffff500fdfd,d5060205-a904-deb9-4748-2c7f4a124842
22:52:23.375530,0.879150390625,-0.02099609375,0.46075439453125,-0.11968994140625,-0.81005859375,-0.15576171875,0.56201171875,0.9375,-0.4375,-0.25,4438a8fe7d1d57f885f9c1fe7f040f00f9fffcff,d5060402-a904-deb9-4748-2c7f4a124842
22:52:23.391279,0.879150390625,-0.02099609375,0.46075439453125,-0.11968994140625,-0.8115234375,-0.14990234375,0.5654296875,0.875,-0.75,-0.375,4438a8fe7d1d57f882f9cdfe86040e00f4fffaff,d5060402-a904-deb9-4748-2c7f4a124842
22:52:23.414186,-0.07794189453125,0.01544189453125,0.0152587890625,-0.01568603515625,0.12548828125,-0.24951171875,0.123046875,15.8125,nan,nan,03fbfd00fa00fffe010101fefc00fd00,d5060205-a904-deb9-4748-2c7f4a124842
22:52:23.415336,0.87908935546875,-0.02105712890625,0.4608154296875,-0.11968994140625,-0.814453125,-0.15380859375,0.56201171875,0.375,-1.0,-0.375,4338a7fe7e1d57f87cf9c5fe7f040600f0fffaff,d5060402-a904-deb9-4748-2c7f4a124842
22:52:23.435434,0.87908935546875,-0.02105712890625,0.46087646484375,-0.11968994140625,-0.814453125,-0.15185546875,0.55517578125,0.125,-0.75,0.25,4338a7fe7f1d57f87cf9c9fe71040200f4ff0400,d5060402-a904-deb9-4748-2c7f4a124842
22:52:23.450662,-0.03118896484375,0.06243896484375,-0.00030517578125,-0.047119140625,0.00048828125,0.375,0.50390625,-48.1875,nan,nan,01feff03fbfffcfc010000030804fdfc,d5060205-a904-deb9-4748-2c7f4a124842
22:52:23.451352,0.8790283203125,-0.02099609375,0.46087646484375,-0.1197509765625,-0.81201171875,-0.1572265625,0.56005859375,1.0,-0.75,0.125,4238a8fe7f1d56f881f9befe7b041000f4ff0200,d5060402-a904-deb9-4748-2c7f4a124842
22:52:23.473777,0.8790283203125,-0.02069091796875,0.46087646484375,-0.119873046875,-0.80810546875,-0.1455078125,0.56103515625,2.0,-0.8125,0.125,4238adfe7f1d54f889f9d6fe7d042000f3ff0200,d5060402-a904-deb9-4748-2c7f4a124842
22:52:23.488249,-0.047119140625,-0.10992431640625,0.06243896484375,-0.06292724609375,-0.126953125,0.87548828125,0.87744140625,-32.125,nan,nan,fcfcf7f8ff03f9fbfcfe01070507fefd,d5060205-a904-deb9-4748-2c7f4a124842
22:52:23.495440,0.8790283203125,-0.0205078125,0.46087646484375,-0.1199951171875,-0.81103515625,-0.1513671875,0.5595703125,1.375,-0.8125,0.1875,4238b0fe7f1d52f883f9cafe7a041600f3ff0300,d5060402-a904-deb9-4748-2c7f4a124842
22:52:23.511310,0.87908935546875,-0.0205078125,0.4608154296875,-0.1199951171875,-0.8076171875,-0.15283203125,0.5615234375,0.375,-1.3125,0.125,4338b0fe7e1d52f88af9c7fe7e040600ebff0200,d5060402-a904-deb9-4748-2c7f4a124842
22:52:23.533165,0.015380859375,0.0467529296875,0.01800537109375,0.01556396484375,0.12353515625,0.87255859375,0.12060546875,47.9375,nan,nan,fc00fe022701ff00fd00fb06f700ff02,d5060205-a904-deb9-4748-2c7f4a124842
22:52:23.540693,0.87921142578125,-0.02032470703125,0.4605712890625,-0.1199951171875,-0.8056640625,-0.14599609375,0.55712890625,1.25,-2.3125,0.4375,4538b3fe7a1d52f88ef9d5fe75041400dbff0700,d5060402-a904-deb9-4748-2c7f4a124842
22:52:23.555650,0.87921142578125,-0.0201416015625,0.4605712890625,-0.1199951171875,-0.80859375,-0.14892578125,0.54736328125,1.25,-1.5625,0.6875,4538b6fe7a1d52f888f9cffe61041400e7ff0b00,d5060402-a904-deb9-4748-2c7f4a124842
22:52:23.570572,0.015625,0.01568603515625,-0.01763916015625,0.078125,-1.25244140625,-0.0029296875,-0.134765625,-32.5,nan,nan,00010101dffe0005fbf5faffecfef8fd,d5060205-a904-deb9-4748-2c7f4a124842
22:52:23.571332,0.879150390625,-0.0201416015625,0.46063232421875,-0.1199951171875,-0.806640625,-0.1357421875,0.5625,-0.3125,-0.8125,0.75,4438b6fe7b1d52f88cf9eafe8004fbfff3ff0c00,d5060402-a904-deb9-4748-2c7f4a124842
22:52:23.593794,0.87872314453125,-0.02001953125,0.4615478515625,-0.1197509765625,-0.8212890625,-0.14013671875,0.5380859375,-0.8125,3.25,0.625,3d38b8fe8a1d56f86ef9e1fe4e04f3ff34000a00,d5060402-a904-deb9-4748-2c7f4a124842
22:52:23.608350,-0.06243896484375,0.06298828125,0.03033447265625,-0.06243896484375,-0.376953125,-0.7529296875,0.37158203125,-0.375,nan,nan,01fc0804f10101fcfcfcfaf9f902faff,d5060205-a904-deb9-4748-2c7f4a124842
22:52:23.615498,0.87835693359375,-0.0198974609375,0.46240234375,-0.11932373046875,-0.82421875,-0.154296875,0.560546875,-0.5,4.125,2.5,3738bafe981d5df868f9c4fe7c04f8ff42002800,d5060402-a904-deb9-4748-2c7f4a124842
22:52:23.631343,0.87823486328125,-0.02008056640625,0.462646484375,-0.11920166015625,-0.8134765625,-0.1611328125,0.576171875,-0.8125,1.5625,1.125,3538b7fe9c1d5ff87ef9b6fe9c04f3ff19001200,d5060402-a904-deb9-4748-2c7f4a124842
22:52:23.668169,-0.328369140625,-0.53228759765625,-0.11077880859375,-0.07855224609375,1.62353515625,-0.50244140625,0.12939453125,-0.1875,nan,nan,fceaefdde9f8f9fafd0cfbfb0901fdff,d5060205-a904-deb9-4748-2c7f4a124842
22:52:23.668633,0.87823486328125,-0.02008056640625,0.462646484375,-0.11920166015625,-0.8037109375,-0.15966796875,0.56982421875,-0.0625,0.0625,0.9375,3538b7fe9c1d5ff892f9b9fe8f04ffff01000f00,d5060402-a904-deb9-4748-2c7f4a124842
22:52:23.675469,0.878173828125,-0.01983642578125,0.46270751953125,-0.11962890625,-0.8076171875,-0.16015625,0.5712890625,2.8125,0.625,-0.5625,3438bbfe9d1d58f88af9b8fe92042d000a00f7ff,d5060402-a904-deb9-4748-2c7f4a124842
22:52:23.690624,-0.14068603515625,0.01495361328125,-0.0164794921875,-0.06317138671875,-1.25244140625,-1.37451171875,-0.12744140625,-48.25,nan,nan,fff6f500f2fef5fbfbf501f5fbfefcfc,d5060205-a904-deb9-4748-2c7f4a124842
22:52:23.691380,0.8779296875,-0.01898193359375,0.4630126953125,-0.12017822265625,-0.81591796875,-0.14697265625,0.5498046875,5.625,1.4375,-0.75,3038c9fea21d4ff879f9d3fe66045a001700f4ff,d5060402-a904-deb9-4748-2c7f4a124842
22:52:23.713658,0.8775634765625,-0.01849365234375,0.463623046875,-0.120361328125,-0.81494140625,-0.1328125,0.5380859375,2.375,2.1875,-0.5625,2a38d1feac1d4cf87bf9f0fe4e0426002300f7ff,d5060402-a904-deb9-4748-2c7f4a124842
22:52:23.729941,0.109619140625,0.0938720703125,0.095703125,-0.01513671875,-0.49951171875,0.50146484375,-0.0107421875,112.0625,nan,nan,04070206200608ff01fc0304eaff0107,d5060205-a904-deb9-4748-2c7f4a124842
22:52:23.735512,0.87725830078125,-0.01898193359375,0.4642333984375,-0.12017822265625,-0.8134765625,-0.146484375,0.54931640625,-3.3125,2.375,-0.375,2538c9feb61d4ff87ef9d4fe6504cbff2600faff,d5060402-a904-deb9-4748-2c7f4a124842
22:52:23.751423,0.87689208984375,-0.01995849609375,0.465087890625,-0.1195068359375,-0.822265625,-0.14404296875,0.5419921875,-6.875,2.8125,0.3125,1f38b9fec41d5af86cf9d9fe560492ff2d000500,d5060402-a904-deb9-4748-2c7f4a124842
22:52:23.780651,0.093994140625,0.17218017578125,0.094482421875,0.06292724609375,-0.37548828125,0.12451171875,-0.1181640625,0.0,nan,nan,0406050b0c060704fffcff000eff0000,d5060205-a904-deb9-4748-2c7f4a124842
22:52:23.781195,0.8765869140625,-0.021240234375,0.4658203125,-0.11871337890625,-0.83154296875,-0.14599609375,0.5625,-9.1875,2.5,0.125,1a38a4fed01d67f859f9d5fe80046dff28000200,d5060402-a904-deb9-4748-2c7f4a124842
22:52:23.795498,0.87652587890625,-0.02264404296875,0.46612548828125,-0.11785888671875,-0.81982421875,-0.154296875,0.56494140625,-9.4375,0.125,0.6875,19388dfed51d75f871f9c4fe850469ff02000b00,d5060402-a904-deb9-4748-2c7f4a124842
22:52:23.810541,0.14068603515625,0.10943603515625,0.03338623046875,-0.01519775390625,-0.00048828125,0.00048828125,0.1123046875,31.9375,nan,nan,01090107230207ffffff0100e600ff01,d5060205-a904-deb9-4748-2c7f4a124842
22:52:23.811406,0.87640380859375,-0.0240478515625,0.4664306640625,-0.1171875,-0.8046875,-0.1650390625,0.54345703125,-8.25,0.0,0.375,173876feda1d80f890f9aefe59047cff00000600,d5060402-a904-deb9-4748-2c7f4a124842
22:52:23.833683,0.876220703125,-0.02496337890625,0.466796875,-0.116943359375,-0.80810546875,-0.16943359375,0.54541015625,-5.0,1.0,-0.3125,143867fee01d84f889f9a5fe5d04b0ff1000fbff,d5060402-a904-deb9-4748-2c7f4a124842
22:52:23.848294,-0.093994140625,-0.0001220703125,0.01397705078125,0.03082275390625,-0.751953125,-1.126953125,-0.50390625,-0.5625,nan,nan,fcf9feffe500f901fcf9fcf6f8fbf7ff,d5060205-a904-deb9-4748-2c7f4a124842
22:52:23.855550,0.87591552734375,-0.025634765625,0.46728515625,-0.11700439453125,-0.8203125,-0.16455078125,0.5498046875,-2.875,1.5625,-1.875,0f385cfee81d83f870f9affe6604d2ff1900e2ff,d5060402-a904-deb9-4748-2c7f4a124842
22:52:23.871386,0.87567138671875,-0.026123046875,0.46771240234375,-0.1171875,-0.81982421875,-0.162109375,0.5419921875,-1.9375,1.25,-1.8125,0b3854feef1d80f871f9b4fe5604e1ff1400e3ff,d5060402-a904-deb9-4748-2c7f4a124842
22:52:23.893104,0.0938720703125,0.04681396484375,0.078125,-0.0469970703125,0.4990234375,1.89013671875,0.015625,-79.8125,nan,nan,0206ff020005fefcfe031f0f200003fb,d5060205-a904-deb9-4748-2c7f4a124842
22:52:23.893689,0.87518310546875,-0.02630615234375,0.46856689453125,-0.1173095703125,-0.81884765625,-0.1552734375,0.52490234375,-1.0625,3.3125,-1.5,033851fefd1d7ef873f9c2fe3304efff3500e8ff,d5060402-a904-deb9-4748-2c7f4a124842
22:52:23.915833,0.87469482421875,-0.02655029296875,0.46942138671875,-0.1173095703125,-0.82568359375,-0.14794921875,0.541015625,-2.125,4.1875,-1.5625,fb374dfe0b1e7ef865f9d1fe5404deff4300e7ff,d5060402-a904-deb9-4748-2c7f4a124842
22:52:23.930722,0.203125,-0.109130859375,0.07745361328125,0.00030517578125,-0.37646484375,-0.1220703125,-1.89501953125,31.9375,nan,nan,000d04f9f5040500fdfc06ffd7f0ff01,d5060205-a904-deb9-4748-2c7f4a124842
22:52:23.931361,0.87432861328125,-0.0269775390625,0.4700927734375,-0.1171875,-0.82666015625,-0.1513671875,0.54931640625,-3.125,3.0625,-1.1875,f53746fe161e80f863f9cafe6504ceff3100edff,d5060402-a904-deb9-4748-2c7f4a124842
22:52:23.953542,0.8740234375,-0.02740478515625,0.470703125,-0.11724853515625,-0.80810546875,-0.162109375,0.5302734375,-1.8125,2.5,-1.25,f0373ffe201e7ff889f9b4fe3e04e3ff2800ecff,d5060402-a904-deb9-4748-2c7f4a124842
22:52:23.968159,-0.06256103515625,-0.0941162109375,-0.00018310546875,-0.07843017578125,0.125,0.50244140625,0.24755859375,48.4375,nan,nan,fffbfaf9fdfffbfa00010504fb010703,d5060205-a904-deb9-4748-2c7f4a124842
22:52:23.975509,0.8734130859375,-0.02783203125,0.4716796875,-0.11749267578125,-0.80810546875,-0.1640625,0.53173828125,-2.0,5.375,-2.375,e63738fe301e7bf889f9b0fe4104e0ff5600daff,d5060402-a904-deb9-4748-2c7f4a124842
22:52:23.991303,0.872802734375,-0.0281982421875,0.47271728515625,-0.117919921875,-0.828125,-0.17138671875,0.54931640625,-0.9375,6.0625,-2.9375,dc3732fe411e74f860f9a1fe6504f1ff6100d1ff,d5060402-a904-deb9-4748-2c7f4a124842
22:52:24.013085,-0.078369140625,-0.34405517578125,-0.14361572265625,0.01519775390625,-0.25244140625,0.4970703125,1.13720703125,-96.25,nan,nan,fcfafbe9cff6f900fbfdfa031909fcf9,d5060205-a904-deb9-4748-2c7f4a124842
22:52:24.013707,0.872314453125,-0.0279541015625,0.473388671875,-0.11859130859375,-0.828125,-0.16845703125,0.54736328125,2.6875,4.4375,-2.75,d43736fe4c1e69f860f9a7fe61042b004700d4ff,d5060402-a904-deb9-4748-2c7f4a124842
22:52:24.035534,0.87176513671875,-0.0274658203125,0.4742431640625,-0.1195068359375,-0.80859375,-0.16357421875,0.53564453125,4.375,6.0,-3.25,cb373efe5a1e5af888f9b1fe490446006000ccff,d5060402-a904-deb9-4748-2c7f4a124842
22:52:24.050687,0.0157470703125,-0.01544189453125,-0.03143310546875,0.03125,-0.50146484375,-0.37255859375,0.1279296875,47.8125,nan,nan,020103fffdfd0002fdfb05fd0601fd02,d5060205-a904-deb9-4748-2c7f4a124842
22:52:24.051500,0.87115478515625,-0.02752685546875,0.47515869140625,-0.120361328125,-0.8173828125,-0.16796875,0.537109375,1.8125,6.125,-4.3125,c1373dfe691e4cf876f9a8fe4c041d006200bbff,d5060402-a904-deb9-4748-2c7f4a124842
22:52:24.074155,0.870361328125,-0.02734375,0.4764404296875,-0.12109375,-0.82275390625,-0.16845703125,0.53271484375,2.25,7.75,-3.3125,b43740fe7e1e40f86bf9a7fe430424007c00cbff,d5060402-a904-deb9-4748-2c7f4a124842
22:52:24.088402,0.0780029296875,0.15643310546875,-0.15704345703125,0.0313720703125,-0.87646484375,-1.87744140625,0.8564453125,-48.6875,nan,nan,fe04030af3f50202fdf8fbf0da06f5fc,d5060205-a904-deb9-4748-2c7f4a124842
22:52:24.095861,0.86962890625,-0.0269775390625,0.4775390625,-0.12200927734375,-0.84130859375,-0.171875,0.537109375,3.5625,6.8125,-3.625,a83746fe901e31f845f9a0fe4c0439006d00c6ff,d5060402-a904-deb9-4748-2c7f4a124842
22:52:24.111577,0.8690185546875,-0.02667236328125,0.478515625,-0.12255859375,-0.83154296875,-0.1591796875,0.5263671875,2.1875,5.75,-2.5625,9e374bfea01e28f859f9bafe360423005c00d7ff,d5060402-a904-deb9-4748-2c7f4a124842
22:52:24.133345,-0.0936279296875,-0.4222412109375,0.0438232421875,-0.03143310546875,0.37451171875,3.376953125,1.68701171875,-15.8125,nan,nan,02fafae4ce02fdfdff02041b7f0d03ff,d5060205-a904-deb9-4748-2c7f4a124842
22:52:24.133828,0.8682861328125,-0.02667236328125,0.4798583984375,-0.12286376953125,-0.8115234375,-0.16552734375,0.51416015625,0.1875,8.125,-1.625,92374bfeb61e23f882f9adfe1d0403008200e6ff,d5060402-a904-deb9-4748-2c7f4a124842
22:52:24.155718,0.867431640625,-0.02667236328125,0.48114013671875,-0.1234130859375,-0.8271484375,-0.16796875,0.521484375,0.75,8.0625,-2.6875,84374bfecb1e1af862f9a8fe2c040c008100d5ff,d5060402-a904-deb9-4748-2c7f4a124842
22:52:24.178204,0.0,0.015869140625,0.10882568359375,0.0943603515625,-1.25244140625,-0.75048828125,-1.3857421875,-64.6875,nan,nan,00000401f7060a06fbf5fff9eaf4f5fb,d5060205-a904-deb9-4748-2c7f4a124842
22:52:24.178718,0.86676025390625,-0.02716064453125,0.482177734375,-0.1241455078125,-0.83203125,-0.19384765625,0.53369140625,-0.25,6.8125,-4.0625,793743fedc1e0ef858f973fe4504fcff6d00bfff,d5060402-a904-deb9-4748-2c7f4a124842
22:52:24.193822,0.8660888671875,-0.0274658203125,0.48321533203125,-0.1248779296875,-0.828125,-0.18994140625,0.529296875,0.125,6.625,-3.5,6e373efeed1e02f860f97bfe3c0402006a00c8ff,d5060402-a904-deb9-4748-2c7f4a124842
22:52:24.208239,-0.04730224609375,0.04638671875,0.2061767578125,-0.04693603515625,0.8759765625,2.25634765625,-0.005859375,128.5625,nan,nan,f9fcf802320dfffc02070d12f4ff0908,d5060205-a904-deb9-4748-2c7f4a124842
22:52:24.215757,0.8653564453125,-0.02685546875,0.484375,-0.125732421875,-0.830078125,-0.1689453125,0.50830078125,4.9375,7.25,-2.75,623748fe001ff4f75cf9a6fe11044f007400d4ff,d5060402-a904-deb9-4748-2c7f4a124842
22:52:24.231345,0.86444091796875,-0.0257568359375,0.48565673828125,-0.1268310546875,-0.8330078125,-0.17138671875,0.50830078125,7.5625,8.8125,-2.9375,53375afe151fe2f756f9a1fe110479008d00d1ff,d5060402-a904-deb9-4748-2c7f4a124842
22:52:24.253013,-0.047119140625,-0.4537353515625,0.03094482421875,-0.04718017578125,1.12646484375,1.5029296875,0.7548828125,-15.5,nan,nan,fcfcf6e2fb01fbfc0309060c0a0608ff,d5060205-a904-deb9-4748-2c7f4a124842
22:52:24.253590,0.8636474609375,-0.02532958984375,0.4869384765625,-0.127685546875,-0.84228515625,-0.16162109375,0.51806640625,3.375,8.0625,-3.8125,463761fe2a1fd4f743f9b5fe250436008100c3ff,d5060402-a904-deb9-4748-2c7f4a124842
22:52:24.276253,0.8629150390625,-0.02508544921875,0.48809814453125,-0.12835693359375,-0.84521484375,-0.17431640625,0.515625,2.25,7.5625,-2.8125,3a3765fe3d1fc9f73df99bfe200424007900d3ff,d5060402-a904-deb9-4748-2c7f4a124842
22:52:24.290511,-0.01580810546875,-0.12371826171875,0.094482421875,-0.06280517578125,-0.25,0.61962890625,-0.25830078125,-15.9375,nan,nan,fdfe15f80c06fbfb00fef504effd01ff,d5060205-a904-deb9-4748-2c7f4a124842
22:52:24.291354,0.86212158203125,-0.02490234375,0.4892578125,-0.12921142578125,-0.83056640625,-0.1796875,0.51123046875,2.875,7.875,-3.4375,2d3768fe501fbbf75bf990fe17042e007e00c9ff,d5060402-a904-deb9-4748-2c7f4a124842
22:52:24.313963,0.86126708984375,-0.0242919921875,0.49053955078125,-0.130126953125,-0.84130859375,-0.1728515625,0.50244140625,4.875,8.375,-3.375,1f3772fe651facf745f99efe05044e008600caff,d5060402-a904-deb9-4748-2c7f4a124842
22:52:24.335495,-0.0469970703125,0.01611328125,0.01605224609375,-0.03143310546875,0.25,1.38232421875,0.5009765625,0.0,nan,nan,fefc08010701fdfd00020f0b02040000,d5060205-a904-deb9-4748-2c7f4a124842
22:52:24.336133,0.86029052734375,-0.02362060546875,0.4920654296875,-0.131103515625,-0.84521484375,-0.16943359375,0.5009765625,4.8125,9.8125,-3.5625,0f377dfe7e1f9cf73df9a5fe02044d009d00c7ff,d5060402-a904-deb9-4748-2c7f4a124842
22:52:24.351384,0.85919189453125,-0.0233154296875,0.49365234375,-0.13226318359375,-0.84716796875,-0.1826171875,0.49560546875,4.0625,10.0625,-4.75,fd3682fe981f89f739f98afef7034100a100b4ff,d5060402-a904-deb9-4748-2c7f4a124842
22:52:24.373108,0.0467529296875,0.15631103515625,-0.10943603515625,0.0,-0.5009765625,-1.875,0.37451171875,31.875,nan,nan,fe02010afff80000fefb00f1ff02fe01,d5060205-a904-deb9-4748-2c7f4a124842
22:52:24.374225,0.85845947265625,-0.0225830078125,0.49468994140625,-0.13323974609375,-0.84326171875,-0.169921875,0.5009765625,5.5,7.5,-3.4375,f1368efea91f79f741f9a4fe020458007800c9ff,d5060402-a904-deb9-4748-2c7f4a124842
22:52:24.396189,0.85772705078125,-0.021728515625,0.495849609375,-0.13397216796875,-0.84130859375,-0.16650390625,0.4912109375,5.25,7.4375,-1.75,e5369cfebc1f6df745f9abfeee0354007700e4ff,d5060402-a904-deb9-4748-2c7f4a124842
22:52:24.410532,-0.0001220703125,-0.26824951171875,0.17041015625,-0.06256103515625,0.1240234375,4.255859375,0.400390625,0.25,nan,nan,feffd5eee80afffbfe000c2234030400,d5060205-a904-deb9-4748-2c7f4a124842
22:52:24.411332,0.85687255859375,-0.02142333984375,0.4970703125,-0.1348876953125,-0.84619140625,-0.17431640625,0.49658203125,3.4375,8.25,-3.875,d736a1fed01f5ef73bf99bfef90337008400c2ff,d5060402-a904-deb9-4748-2c7f4a124842
22:52:24.434088,0.8560791015625,-0.0211181640625,0.4981689453125,-0.13592529296875,-0.85546875,-0.17822265625,0.49365234375,3.8125,7.375,-4.5,ca36a6fee21f4df728f993fef3033d007600b8ff,d5060402-a904-deb9-4748-2c7f4a124842
22:52:24.455677,-0.03118896484375,0.0784912109375,0.1407470703125,0.0,-0.626953125,-1.25390625,-0.5107421875,-47.9375,nan,nan,01fe060502090000fcfaf8f5eafb01fd,d5060205-a904-deb9-4748-2c7f4a124842
22:52:24.456180,0.85498046875,-0.02020263671875,0.49969482421875,-0.136962890625,-0.83349609375,-0.1767578125,0.47314453125,6.375,10.25,-2.6875,b836b5fefb1f3cf755f996fec9036600a400d5ff,d5060402-a904-deb9-4748-2c7f4a124842
