timestamp,ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,ch9,ch10,ch11,ch12,ch13,ch14,ch15,ch16,ch17,ch18,ch19,ch20
22:52:23.055563,-7.7529988288879395,-25.699810028076172,-39.20768356323242,-34.231380462646484,3380.729248046875,3240.03857421875,-5.95979118347168,-2.9196929931640625,-21.046951293945312,2057.59912109375,-20.40659523010254,11.57850456237793,-17.496273040771484,3291.471435546875,3134.115478515625,2952.225341796875,14.79569149017334,713.1525268554688,-1914.4156494140625,0.0
22:52:23.057560,-9.804032325744629,-24.001596450805664,-41.218894958496094,-27.336942672729492,3371.4765625,3219.4541015625,-7.652333736419678,-5.067666530609131,-20.2586612701416,2010.6373291015625,-16.108463287353516,10.907623291015625,-17.121179580688477,3273.279541015625,3114.83935546875,2928.030029296875,18.360021591186523,708.9310913085938,-3132.706787109375,0.0
22:52:23.059589,-9.945930480957031,-23.565645217895508,-41.5523796081543,-25.675273895263672,3368.089111328125,3203.146484375,-7.580662727355957,-7.447205066680908,-19.99592399597168,1971.819091796875,-11.60988712310791,9.978719711303711,-18.07329750061035,3257.610107421875,3098.96923828125,2908.066162109375,21.126813888549805,704.8896484375,-4259.68994140625,0.0
22:52:23.061634,-8.289321899414062,-23.9173641204834,-40.98701858520508,-19.013376235961914,3390.357177734375,3211.703125,-6.3436360359191895,-7.721179485321045,-14.18817138671875,1959.2940673828125,-5.683187484741211,10.978421211242676,-16.019084930419922,3265.601318359375,3108.314697265625,2911.617919921875,28.335466384887695,706.4273681640625,-5164.609375,0.0
22:52:23.064602,-7.892484188079834,-24.206222534179688,-41.97160339355469,-12.76752758026123,3476.8076171875,3286.982666015625,-6.666652202606201,-7.809149265289307,-7.72387170791626,2008.1903076171875,-2.3840956687927246,11.902322769165039,-14.328679084777832,3339.391357421875,3184.667236328125,2978.233642578125,35.40944290161133,721.9142456054688,-5714.74365234375,0.0
22:52:23.066532,-8.230413436889648,-20.539066314697266,-42.40959930419922,-15.108234405517578,3522.285400390625,3320.6923828125,-8.238521575927734,-7.866852283477783,-8.015527725219727,2017.2203369140625,-2.044541120529175,12.585419654846191,-16.860210418701172,3371.336669921875,3219.544677734375,3005.81591796875,34.887535095214844,728.6282348632812,-5975.4150390625,0.0
22:52:23.068486,-8.036136627197266,-17.871135711669922,-41.69708251953125,-16.23056411743164,3557.5380859375,3343.618896484375,-9.735024452209473,-7.75693416595459,-8.91060733795166,2015.7822265625,-1.2746317386627197,13.683289527893066,-19.443613052368164,3399.444580078125,3248.310791015625,3028.345458984375,33.86614227294922,734.50830078125,-5957.40771484375,0.0
22:52:23.070525,-7.502954483032227,-20.380043029785156,-40.19075012207031,-18.25769805908203,3559.41845703125,3336.378173828125,-9.52253532409668,-7.718317985534668,-11.36540699005127,1984.1741943359375,-2.2676408290863037,13.968966484069824,-22.342065811157227,3399.83154296875,3249.548828125,3024.842041015625,31.035924911499023,735.0332641601562,-5773.681640625,0.0
22:52:23.072511,-7.035033702850342,-21.77311897277832,-36.98921203613281,-8.685670852661133,3599.302001953125,3374.02880859375,-6.267951965332031,-7.224264621734619,-6.206381797790527,1993.37939453125,-1.7879924774169922,12.596840858459473,-18.16990089416504,3445.458740234375,3296.419677734375,3065.280029296875,36.18149948120117,744.8642578125,-5435.9912109375,0.0
22:52:23.074509,-6.286154747009277,-21.45978546142578,-32.842472076416016,0.1921873688697815,3712.54052734375,3490.37255859375,-1.8064593076705933,-8.380101203918457,0.686825156211853,2072.353271484375,-1.6040236949920654,11.091293334960938,-10.732287406921387,3570.13916015625,3422.38916015625,3181.828857421875,44.471961975097656,771.0801391601562,-4925.17041015625,0.0
22:52:23.075723,-4.980646133422852,-19.072641372680664,-29.086259841918945,-2.424778938293457,3775.635986328125,3557.43212890625,3.0626156330108643,-10.975794792175293,0.959551215171814,2103.337890625,-3.0372231006622314,9.950780868530273,-7.451025485992432,3642.134765625,3497.9384765625,3251.201904296875,45.507442474365234,787.8224487304688,-4311.30908203125,0.0
22:52:23.078835,-4.875936031341553,-14.641067504882812,-27.676950454711914,-3.8468751907348633,3833.48828125,3621.152099609375,8.04163646697998,-12.664050102233887,1.7340912818908691,2132.93359375,-3.2941267490386963,9.397841453552246,-5.252161026000977,3711.842529296875,3571.634521484375,3319.656982421875,45.077945709228516,800.6800537109375,-3505.993896484375,0.0
22:52:23.080540,-6.980562210083008,-11.116003036499023,-28.403051376342773,-8.876392364501953,3867.447998046875,3662.826171875,9.746648788452148,-12.86317253112793,0.016377989202737808,2141.685302734375,-4.043353080749512,10.146940231323242,-5.819048881530762,3760.51220703125,3622.966552734375,3367.05908203125,39.42819595336914,806.9105834960938,-2551.958740234375,0.0
22:52:23.083492,-10.446524620056152,-8.59410285949707,-29.06521987915039,-6.144513130187988,3917.78369140625,3723.258056640625,6.0426106452941895,-11.695697784423828,2.814903736114502,2168.185791015625,-3.038180112838745,9.368281364440918,-5.06976842880249,3830.593994140625,3693.36279296875,3432.646240234375,36.592288970947266,822.744140625,-1510.3712158203125,0.0
22:52:23.086471,-12.912043571472168,-8.50366497039795,-29.192829132080078,0.4345324635505676,4019.2333984375,3836.5947265625,0.3780212104320526,-9.43581485748291,7.477311611175537,2243.488525390625,-2.9628114700317383,6.823792457580566,-5.531388282775879,3955.8125,3818.44140625,3550.69775390625,36.86767578125,849.4816284179688,-484.0564880371094,0.0
22:52:23.088445,-12.70238208770752,-10.100459098815918,-27.879121780395508,1.6123062372207642,4076.066650390625,3901.928955078125,-2.306400775909424,-5.312198638916016,7.683950901031494,2273.5458984375,-5.562524318695068,6.142463207244873,-7.787407875061035,4031.412353515625,3895.036376953125,3623.012451171875,35.25984573364258,865.9935913085938,317.1799621582031,0.0
22:52:23.091103,-11.013179779052734,-12.161174774169922,-25.079137802124023,5.251163959503174,4154.25048828125,3984.86962890625,-3.255441427230835,-1.1674796342849731,10.140915870666504,2318.994873046875,-7.973590850830078,7.043168544769287,-4.493698596954346,4126.3759765625,3989.569580078125,3712.872314453125,38.357425689697266,875.2713012695312,899.9485473632812,0.0
22:52:23.092467,-8.95828914642334,-12.324267387390137,-22.601417541503906,1.4691004753112793,4219.60302734375,4049.7939453125,-4.296209812164307,0.6465368270874023,8.83047866821289,2345.03759765625,-11.801841735839844,7.325399875640869,-2.132185459136963,4201.96923828125,4065.405517578125,3784.127685546875,38.057464599609375,874.0578002929688,1227.0943603515625,0.0
22:52:23.094566,-7.873528480529785,-9.151932716369629,-22.261600494384766,-4.039172649383545,4255.7490234375,4080.177490234375,-4.701128959655762,0.6729052662849426,5.915858268737793,2340.05615234375,-14.936259269714355,5.489196300506592,-2.1922507286071777,4242.9736328125,4107.2080078125,3820.8203125,36.13800811767578,883.04248046875,1298.9266357421875,0.0
22:52:23.097511,-8.607510566711426,-7.824024677276611,-24.254526138305664,-10.339888572692871,4289.3984375,4107.67529296875,-6.31598424911499,-0.9269651770591736,1.0734093189239502,2332.87744140625,-18.3636417388916,2.043882369995117,-4.201425075531006,4281.89892578125,4145.7724609375,3853.45751953125,33.02356719970703,888.0589599609375,1159.0247802734375,0.0
22:52:23.099026,-9.556842803955078,-8.618807792663574,-26.298686981201172,-14.346369743347168,4292.6767578125,4107.646484375,-8.891456604003906,-2.794755697250366,-3.940211772918701,2298.843994140625,-20.705724716186523,-0.7748722434043884,-5.5806097984313965,4288.955078125,4153.0,3855.333740234375,29.436180114746094,889.1597290039062,797.773193359375,0.0
22:52:23.101414,-9.989161491394043,-11.354917526245117,-28.195505142211914,-8.63083553314209,4357.96728515625,4174.08154296875,-10.432916641235352,-4.810508728027344,-1.5025941133499146,2324.86669921875,-19.51547622680664,-2.4783029556274414,-1.9591041803359985,4360.87646484375,4224.873046875,3917.005126953125,32.951324462890625,902.787353515625,321.7232666015625,0.0
22:52:23.104433,-10.400237083435059,-14.539873123168945,-30.25542449951172,-9.901933670043945,4422.1767578125,4238.86181640625,-11.441766738891602,-7.121662139892578,-2.087569236755371,2345.968994140625,-18.80881118774414,-3.4830322265625,-0.42467284202575684,4428.1357421875,4292.255859375,3975.0048828125,33.68912124633789,905.4937133789062,-307.5585632324219,0.0
22:52:23.105787,-11.981637001037598,-15.64353084564209,-31.806917190551758,-14.024801254272461,4457.50439453125,4269.87841796875,-12.532336235046387,-8.075135231018066,-4.792236328125,2335.688232421875,-16.972110748291016,-3.7793891429901123,-0.4597976505756378,4462.14306640625,4324.95654296875,4003.242431640625,32.677764892578125,914.1245727539062,-1076.279296875,0.0
22:52:23.107421,-14.1280517578125,-18.420560836791992,-33.15161895751953,-19.234922409057617,4492.20947265625,4295.79736328125,-12.679361343383789,-8.29035472869873,-7.277764797210693,2322.143310546875,-14.760519027709961,-2.7068917751312256,-0.9775681495666504,4495.74658203125,4354.69482421875,4031.63427734375,30.896432876586914,907.0574951171875,-1894.244873046875,0.0
22:52:23.109414,-15.13626766204834,-18.498886108398438,-33.47932434082031,-20.42487907409668,4520.4013671875,4313.17822265625,-11.560155868530273,-8.489145278930664,-5.9557390213012695,2302.9501953125,-11.367019653320312,-0.9505983591079712,-0.9801541566848755,4521.9052734375,4376.49560546875,4053.938232421875,32.21680450439453,905.1129150390625,-2684.561279296875,0.0
22:52:23.112378,-15.97980785369873,-14.253403663635254,-32.63468933105469,-11.090951919555664,4647.341796875,4432.27490234375,-9.84847640991211,-9.05394458770752,3.3002285957336426,2379.990966796875,-5.687999248504639,-0.6215240955352783,1.3329259157180786,4651.35595703125,4501.78564453125,4175.16162109375,41.88876724243164,928.7737426757812,-3246.713623046875,0.0
22:52:23.113999,-15.63254165649414,-10.605414390563965,-30.538158416748047,-6.929912090301514,4787.5654296875,4565.720703125,-6.235978126525879,-9.401727676391602,7.784506797790527,2468.49951171875,-2.1155178546905518,-0.9512588977813721,0.33451566100120544,4793.29541015625,4642.19677734375,4310.14697265625,45.98756790161133,941.5667724609375,-3564.505126953125,0.0
22:52:23.115406,-12.802531242370605,-7.471346855163574,-27.134511947631836,1.3261603116989136,4915.34765625,4686.53564453125,-1.2180705070495605,-8.800030708312988,10.887683868408203,2543.629150390625,1.8020968437194824,-0.5130394697189331,0.03032788261771202,4920.986328125,4770.73876953125,4432.63623046875,49.3569450378418,972.8164672851562,-3607.76708984375,0.0
22:52:23.117394,-9.276572227478027,-6.576999664306641,-23.306373596191406,9.626260757446289,5060.06494140625,4823.29150390625,0.8316224813461304,-8.173311233520508,12.89335823059082,2630.19775390625,4.948057174682617,-0.4053601622581482,0.3655816316604614,5064.49609375,4916.71728515625,4570.29931640625,51.664581298828125,984.9024658203125,-3384.7265625,0.0
22:52:23.119391,-6.631557464599609,-7.068150520324707,-19.84902572631836,11.448785781860352,5161.17578125,4911.14501953125,-1.4680935144424438,-6.959243297576904,12.423471450805664,2669.696044921875,6.7919840812683105,-1.2325857877731323,-0.34257936477661133,5158.53271484375,5015.51904296875,4662.21435546875,48.741939544677734,997.2632446289062,-3073.245849609375,0.0
22:52:23.121387,-6.423513412475586,-9.747171401977539,-19.811437606811523,14.710107803344727,5289.01220703125,5021.21142578125,-6.660294055938721,-6.43643045425415,14.394757270812988,2732.4912109375,8.152411460876465,-3.043097734451294,1.0627801418304443,5278.8759765625,5139.71044921875,4779.30029296875,48.951141357421875,1025.29248046875,-2756.51171875,0.0
22:52:23.123438,-8.410651206970215,-15.401937484741211,-22.401382446289062,9.649428367614746,5394.51318359375,5106.32177734375,-12.999326705932617,-7.948047637939453,11.025257110595703,2772.11279296875,6.002471923828125,-5.31834077835083,1.0254346132278442,5373.36669921875,5237.796875,4872.73388671875,46.87104415893555,1013.0912475585938,-2611.13671875,0.0
22:52:23.125373,-10.627601623535156,-18.395586013793945,-22.95282745361328,6.438761234283447,5494.1171875,5188.03955078125,-15.323627471923828,-9.571596145629883,9.718640327453613,2805.685791015625,5.09700345993042,-5.693849086761475,3.426447868347168,5461.283203125,5330.40966796875,4960.64697265625,47.588111877441406,1022.533447265625,-2678.6552734375,0.0
22:52:23.127616,-12.5901517868042,-19.353153228759766,-21.748851776123047,3.4122138023376465,5620.59033203125,5301.4580078125,-11.572227478027344,-10.209381103515625,9.653096199035645,2863.860595703125,4.913873195648193,-3.7317800521850586,6.178880214691162,5579.63818359375,5453.6318359375,5075.67724609375,47.834407806396484,1025.455810546875,-2899.41015625,0.0
22:52:23.128915,-14.875969886779785,-19.605398178100586,-20.116500854492188,-4.9059624671936035,5671.5068359375,5340.67236328125,-7.289377689361572,-8.851958274841309,3.9540698528289795,2849.833251953125,2.925382137298584,-2.231127977371216,4.8650898933410645,5621.4111328125,5499.88134765625,5114.49560546875,40.5353889465332,1026.7872314453125,-3286.92626953125,0.0
22:52:23.131367,-17.166465759277344,-18.94434928894043,-17.999357223510742,-11.474597930908203,5666.7099609375,5325.787109375,-5.678108215332031,-7.0875935554504395,-3.8299598693847656,2787.216552734375,-0.6161211729049683,-2.424849271774292,0.8688920140266418,5610.9287109375,5492.994140625,5100.67822265625,31.165266036987305,1051.2593994140625,-3719.8837890625,0.0
22:52:23.133353,-17.342872619628906,-18.152353286743164,-16.46706771850586,-21.52143669128418,5560.24755859375,5208.283203125,-4.496815204620361,-7.203349590301514,-15.853161811828613,2634.93359375,-6.35897159576416,-1.550957202911377,-8.404163360595703,5496.931640625,5384.26708984375,4987.9853515625,15.849207878112793,1038.5283203125,-4168.74951171875,0.0
22:52:23.135699,-15.037367820739746,-17.3863582611084,-16.291852951049805,-20.539154052734375,5429.61474609375,5067.220703125,-3.020963430404663,-8.223648071289062,-20.06462287902832,2469.492431640625,-8.564993858337402,0.8282459378242493,-14.060208320617676,5357.54443359375,5250.2041015625,4850.27197265625,6.349308490753174,1027.890380859375,-4549.31005859375,0.0
22:52:23.138340,-12.622675895690918,-19.631994247436523,-17.14532470703125,-18.467832565307617,5351.83837890625,4982.5986328125,-2.724639415740967,-10.602169036865234,-20.28271484375,2361.69287109375,-10.063481330871582,1.5362526178359985,-15.790107727050781,5272.8212890625,5169.447265625,4765.38525390625,2.9587013721466064,981.755615234375,-4851.57275390625,0.0
22:52:23.140334,-10.934528350830078,-21.570465087890625,-17.14739418029785,-26.661399841308594,5233.8662109375,4857.9638671875,-4.1961236000061035,-14.187066078186035,-26.10171127319336,2220.956787109375,-13.295114517211914,0.6708447337150574,-19.317026138305664,5145.7587890625,5046.45361328125,4642.25927734375,-2.6012961864471436,930.084716796875,-5266.71337890625,0.0
22:52:23.143326,-9.41617488861084,-20.879531860351562,-14.697019577026367,-29.91253089904785,5130.61669921875,4751.2763671875,-7.000457286834717,-16.717561721801758,-29.619266510009766,2099.581787109375,-14.614599227905273,-0.22713005542755127,-20.566043853759766,5039.0654296875,4942.45556640625,4537.8359375,-3.9313223361968994,932.057373046875,-5830.55224609375,0.0
22:52:23.145321,-8.135214805603027,-20.525638580322266,-10.593034744262695,-32.55022430419922,5017.837890625,4642.212890625,-10.194527626037598,-16.193675994873047,-33.24888610839844,1973.46630859375,-15.461888313293457,-2.009474754333496,-20.880815505981445,4929.4384765625,4834.572265625,4430.72802734375,-6.064939975738525,928.35400390625,-6600.78759765625,0.0
22:52:23.147313,-8.046968460083008,-19.507055282592773,-7.550319671630859,-27.344667434692383,4927.412109375,4562.966796875,-12.930887222290039,-13.441609382629395,-31.6123046875,1875.66748046875,-13.844822883605957,-5.741542339324951,-17.91733169555664,4850.58203125,4756.22607421875,4353.193359375,-3.727745294570923,938.1724243164062,-7461.47265625,0.0
22:52:23.149307,-8.666123390197754,-17.74333381652832,-7.046848773956299,-20.515165328979492,4888.78369140625,4539.5908203125,-14.340803146362305,-11.438013076782227,-27.691930770874023,1831.9031982421875,-12.817876815795898,-10.039875984191895,-15.376251220703125,4829.96630859375,4736.6728515625,4331.662109375,-0.2447444051504135,918.1215209960938,-8153.193359375,0.0
22:52:23.150780,-8.186691284179688,-15.486854553222656,-7.229110240936279,-16.233301162719727,4830.6435546875,4497.091796875,-12.694432258605957,-9.082590103149414,-23.866117477416992,1772.1700439453125,-12.183587074279785,-12.343191146850586,-13.855388641357422,4787.64453125,4697.82080078125,4291.2626953125,-0.5737655758857727,892.9343872070312,-8450.390625,0.0
22:52:23.152307,-7.081097602844238,-13.0836763381958,-5.604572296142578,-0.5376172065734863,4881.58251953125,4568.8974609375,-7.071816921234131,-5.677642822265625,-9.643424034118652,1819.28369140625,-6.889077186584473,-11.726217269897461,-4.804351806640625,4858.70947265625,4771.82861328125,4360.7314453125,8.1467924118042,897.3232421875,-7997.34375,0.0
22:52:23.154299,-6.308326721191406,-8.259881973266602,-1.7256726026535034,15.125962257385254,5047.82470703125,4760.9765625,-0.8391955494880676,-3.466350555419922,6.652376174926758,1974.097412109375,-1.0243597030639648,-9.277731895446777,5.947798252105713,5048.36669921875,4964.51318359375,4545.4453125,22.22235679626465,875.0189819335938,-6704.45703125,0.0
22:52:23.156345,-6.554687023162842,-1.7110508680343628,1.5062575340270996,29.504491806030273,5294.34912109375,5033.4306640625,1.0323209762573242,-3.641665458679199,21.283212661743164,2200.587158203125,3.5489139556884766,-8.698774337768555,14.282783508300781,5320.89794921875,5239.69091796875,4809.3583984375,40.41261291503906,914.1650390625,-4714.404296875,0.0
22:52:23.158151,-8.109363555908203,-1.3527543544769287,1.9034696817398071,40.098533630371094,5605.50341796875,5370.60546875,-1.4313302040100098,-6.544525623321533,30.96646499633789,2482.712646484375,5.672070026397705,-11.38992977142334,18.45439338684082,5661.43994140625,5582.70458984375,5139.34716796875,58.07792663574219,993.8943481445312,-2342.342041015625,0.0
22:52:23.161278,-10.516560554504395,-5.102727890014648,0.4755156338214874,46.89316940307617,5902.20263671875,5693.447265625,-3.124861717224121,-10.802040100097656,35.309715270996094,2744.976806640625,7.551769256591797,-13.76135540008545,19.267606735229492,5985.5087890625,5912.85986328125,5457.67431640625,70.61824035644531,1072.134033203125,-38.174583435058594,0.0
22:52:23.163275,-13.776636123657227,-9.229925155639648,-2.922250986099243,51.55097961425781,6208.076171875,6024.46533203125,-2.320042371749878,-15.278725624084473,38.22473907470703,3009.303955078125,9.652273178100586,-15.719788551330566,19.047574996948242,6318.88623046875,6254.8818359375,5785.26220703125,79.23831176757812,1124.2554931640625,1966.3271484375,0.0
22:52:23.165265,-16.46971893310547,-13.999041557312012,-6.769808292388916,38.515567779541016,6412.767578125,6247.9150390625,-2.0055880546569824,-18.223560333251953,31.370107650756836,3168.1884765625,7.143679141998291,-18.073694229125977,13.127226829528809,6544.18359375,6490.07470703125,6008.83544921875,73.220458984375,1083.4266357421875,3532.205322265625,0.0
22:52:23.168260,-18.851655960083008,-16.61351203918457,-7.00036096572876,20.397602081298828,6498.0595703125,6345.66357421875,-2.6969242095947266,-18.432544708251953,22.39483070373535,3207.852294921875,4.254046440124512,-18.397920608520508,7.844967842102051,6643.2265625,6599.50390625,6110.6474609375,60.358131408691406,1083.494384765625,4779.5654296875,0.0
22:52:23.170253,-21.869503021240234,-17.561677932739258,-2.6780874729156494,1.0293071269989014,6507.90478515625,6365.10009765625,-3.927462100982666,-17.707468032836914,13.220124244689941,3173.00146484375,1.258347988128662,-16.756193161010742,3.933511972427368,6664.3603515625,6630.09423828125,6135.3359375,44.52627182006836,1093.99169921875,5905.05908203125,0.0
22:52:23.172246,-23.40778923034668,-16.31456756591797,2.5318708419799805,-16.994245529174805,6425.638671875,6288.01416015625,-6.138981342315674,-16.898855209350586,3.796243906021118,3047.751220703125,-1.6125837564468384,-15.539750099182129,-0.4393692910671234,6587.50537109375,6560.35205078125,6063.27734375,28.40187644958496,1068.2158203125,6900.33447265625,0.0
22:52:23.174023,-23.24938201904297,-16.265544891357422,4.238729953765869,-24.01214599609375,6364.26708984375,6226.787109375,-8.598928451538086,-17.395057678222656,-0.3444218337535858,2938.143310546875,-3.506953001022339,-16.081098556518555,-1.985717535018921,6528.10498046875,6504.46142578125,6003.56494140625,20.701786041259766,1079.5362548828125,7677.11962890625,0.0
22:52:23.175249,-21.602996826171875,-18.605558395385742,3.499689817428589,-34.52170944213867,6258.50830078125,6112.66552734375,-9.77392292022705,-18.299898147583008,-8.675945281982422,2781.20703125,-8.575164794921875,-16.993383407592773,-5.640976428985596,6414.17138671875,6393.68115234375,5890.19287109375,9.470071792602539,1072.9500732421875,7881.80517578125,0.0
22:52:23.177239,-18.787113189697266,-16.952714920043945,2.060314893722534,-41.833473205566406,6091.814453125,5930.2998046875,-8.482166290283203,-17.518369674682617,-16.62704849243164,2569.36669921875,-13.26369571685791,-18.01558494567871,-9.112052917480469,6231.64990234375,6214.271484375,5710.8642578125,-3.417893648147583,1075.826171875,7308.4775390625,0.0
22:52:23.179229,-15.62044906616211,-12.498748779296875,-0.3456365168094635,-47.869815826416016,5913.822265625,5734.26708984375,-5.055818557739258,-16.57062339782715,-24.528236389160156,2355.774658203125,-17.841440200805664,-19.227375030517578,-13.226941108703613,6037.4033203125,6021.263671875,5519.10107421875,-17.394025802612305,1017.2606201171875,6031.81494140625,0.0
22:52:23.181223,-11.832139015197754,-6.619462490081787,-0.8552166223526001,-52.358516693115234,5695.65625,5497.30517578125,-1.827357292175293,-14.688600540161133,-32.089622497558594,2113.1240234375,-21.34145736694336,-19.119678497314453,-16.420108795166016,5801.7236328125,5785.4248046875,5286.724609375,-31.175519943237305,918.4308471679688,4256.72802734375,0.0
22:52:23.183218,-8.974808692932129,-2.127610921859741,1.26121985912323,-46.90830993652344,5531.5361328125,5317.80517578125,-0.5260385274887085,-12.295985221862793,-31.79644775390625,1930.640625,-21.76626205444336,-18.85540199279785,-15.55577278137207,5625.41259765625,5607.38916015625,5110.44580078125,-36.044708251953125,907.51953125,2404.114990234375,0.0
22:52:23.185213,-6.89256477355957,-2.9337446689605713,4.4536261558532715,-48.79240036010742,5363.78271484375,5136.67529296875,0.19734206795692444,-11.432866096496582,-33.24751663208008,1749.5499267578125,-23.354902267456055,-19.388164520263672,-18.076887130737305,5445.80029296875,5426.6806640625,4932.61865234375,-42.413272857666016,914.0126342773438,693.6082153320312,0.0
22:52:23.187207,-5.039655685424805,-6.847116947174072,7.984068870544434,-49.57086944580078,5192.50634765625,4949.7470703125,0.9009645581245422,-11.648280143737793,-33.24266052246094,1565.5621337890625,-23.887908935546875,-19.395721435546875,-19.00665855407715,5260.16748046875,5240.8974609375,4749.228515625,-45.306087493896484,928.5531005859375,-734.9601440429688,0.0
22:52:23.188323,-4.561645984649658,-12.094011306762695,10.253228187561035,-46.75645065307617,5074.9658203125,4812.6953125,1.0954316854476929,-12.518572807312012,-32.570438385009766,1429.1197509765625,-24.533668518066406,-18.589628219604492,-17.655059814453125,5126.25634765625,5107.8623046875,4615.48193359375,-42.110103607177734,889.8793334960938,-1779.649658203125,0.0
22:52:23.190203,-4.84276008605957,-15.622303009033203,11.568824768066406,-46.142601013183594,4948.9541015625,4661.84228515625,1.8892734050750732,-12.283074378967285,-34.68402862548828,1283.6209716796875,-26.133468627929688,-18.64231300354004,-17.761945724487305,4978.13037109375,4962.6025390625,4470.1875,-38.55866622924805,825.8893432617188,-2471.523193359375,0.0
