timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
18:46:40.861221,1.944963286762409,2.178738796836691,5.967843270799762,17.409177839527185,6.946818840903435,2.44672345041296,2.1811664184132025,1.9892239040877853
18:46:40.876350,1.9467725583693014,2.2069497729060923,6.00435609846605,17.47258926120662,7.039394463852628,2.448383087571343,2.169750180562344,1.993255674952549
18:46:40.883480,1.9481128830903045,2.2357142554926206,6.033924308893877,17.514028979413734,7.128346843223642,2.4511452772915105,2.158554622611013,1.998317831694841
18:46:40.898495,1.9489927489611019,2.2649332818569357,6.056439565572445,17.53360287447111,7.213653266983737,2.455094458941601,2.14766341873046,2.0044694013714124
18:46:40.899091,1.949422258374708,2.29451099095153,6.071830081424357,17.53156846313901,7.29531940076047,2.4603127360723596,2.1371625463302095,2.0117632694057863
18:46:40.914206,1.9494129186372646,2.3243551093183212,6.0800619649996825,17.508334517322353,7.3733781403687,2.4668795232645184,2.127139264366189,2.020245902188328
18:46:40.920932,1.9489774182801496,2.3543773402371593,6.08114033624959,17.464459218583194,7.447888056855092,2.474871158379412,2.1176810747438974,2.0299571395669207
18:46:40.943399,1.9481294052702578,2.384493652243919,6.0751101432628065,17.40064668252675,7.518931347080685,2.484360449342799,2.1088746730230454,2.040930037110694
18:46:40.944176,1.9468832854800855,2.414624464427694,6.062056607552457,17.317741698591387,7.586611209681101,2.4954161232001524,2.100804889698113,2.053190737666726
18:46:40.966382,1.9452540589486293,2.444694727794651,6.042105229692322,17.216722566540884,7.651048589322248,2.5081021508347234,2.093553618924346,2.0667583527283027
18:46:40.967215,1.9432572081321176,2.4746339053523974,6.015421304745108,17.09869198829968,7.712378277381991,2.5224769345144598,2.0871987318283054,2.0816448363811477
18:46:40.974250,1.9409086474650739,2.504375858893121,5.982208925661558,16.964866086428216,7.770744419851906,2.5385923643670494,2.0818129788526756,2.0978548388318212
18:46:40.981102,1.9382247382917404,2.533858655948885,5.942709483587464,16.816561737671048,7.826295547757864,2.556492768673098,2.0774628979802383,2.1153855326368003
18:46:41.004021,1.9352223688234222,2.563024313569662,5.897199698316506,16.655182499621937,7.879179294444994,2.5762137969735663,2.0742077580122706,2.134226411499793
18:46:41.004835,1.9319190958482713,2.5918184960293327,5.845989226375542,16.482203455358682,7.929536989041981,2.597781282146324,2.072098573584414,2.1543590680503066
18:46:41.018416,1.9283333430352585,2.6201901824552287,5.789417898507872,16.299155305197022,7.977498319518561,2.6212101277965605,2.071177229572511,2.175756962952543
18:46:41.019248,1.9244846489726888,2.648091318272398,5.727852634790798,16.107608006320604,8.023176250652234,2.6465032623210085,2.071475748195278,2.1983852020316124
18:46:41.034211,1.9203939561442898,2.6754764614136595,5.6616840791853384,15.909154218348867,8.066662367220028,2.6736506935332924,2.073015724822562,2.222200339981653
18:46:41.041008,1.9160839300155517,2.7023024316348914,5.59132299319992,15.70539277893808,8.108022791272957,2.7026286897311493,2.075807950282064,2.2471502289771803
18:46:41.055986,1.9115792954948045,2.7285279708591945,5.5171964556263635,15.497912423302047,8.147294794926326,2.7333991048489734,2.0798522296886532,2.2731739288038404
18:46:41.063591,1.9069071761056824,2.7541134250857184,5.439743929901688,15.288275971201083,8.184484199633202,2.76590885660204,2.0851374012604396,2.3002016919252157
18:46:41.078317,1.902097418814057,2.779020462663925,5.359413274602521,15.078005215801118,8.219563623193924,2.800089558361937,2.0916415532359984,2.328155032507614
18:46:41.079173,1.8971828844888605,2.803211846641993,5.276656778820281,14.868566743189781,8.252471610180764,2.8358573006423557,2.09933243233191,2.3569468845615043
18:46:41.094239,1.8921996815611521,2.826651277926679,5.191927300837803,14.661358884024303,8.283112661831654,2.873112578846741,2.1081680329320434,2.3864818528020795
18:46:41.100975,1.8871873209243173,2.8493033209875116,5.105674577879045,14.457699956601855,8.311358166284622,2.911740369588829,2.1180973524509046,2.416656560249487
18:46:41.115959,1.882188775378067,2.871133416824394,5.018341760471244,14.25881791568842,8.337048215236232,2.9516103643862794,2.1290612945364655,2.447360097041923
18:46:41.130887,1.8772504363306544,2.8921079813215083,4.930362210342762,14.065841483190793,8.359994275667912,2.9925773726757394,2.140993697136417,2.478474574406805
18:46:41.138405,1.8724219709772238,2.9121945822560478,4.842156587434121,13.879792807084907,8.379982665315051,3.0344819051224263,2.1538224573916076,2.509875786849065
18:46:41.139143,1.867756091765959,2.9313621849235347,4.754130240873394,13.701581670408245,8.396778759608045,3.0771509452756303,2.16747072169876,2.5414339847832625
18:46:41.154149,1.8633082557418539,2.949581453583575,4.666670912701581,13.532001249052477,8.410131835805643,3.1203989142274136,2.181858108425134,2.573014758227636
18:46:41.175926,1.8591363148517719,2.9668250934349345,4.580146762192317,13.371725393445343,8.41978043588007,3.1640288280848328,2.196901932028365,2.6044800292144257
18:46:41.177326,1.8553001396305502,2.983068216854801,4.494904719735663,13.22130738408482,8.425458105927651,3.2078336405781034,2.2125183988822084,2.63568914725812
18:46:41.183525,1.8518612373313919,2.998288719929459,4.411269178282574,13.081180086274141,8.426899354138575,3.2515977542362178,2.2286237457224116,2.66650007983018
18:46:41.205882,1.8488823814377555,3.0124676612184578,4.329541025794864,12.951657409633611,8.423845668409589,3.2950986763242933,2.2451352918042393,2.696770687754752
18:46:41.206646,1.8464272634274461,3.0255896423665787,4.249997015743291,12.832936965178467,8.416051446997619,3.33810879212577,2.261972377253781,2.7263600717510537
18:46:41.214191,1.8445601709006085,3.0376431963092183,4.1728894665434035,12.725103804300822,8.403289712223044,3.3803972274904726,2.279057164233649,2.7551299698960925
18:46:41.220962,1.8433456899071776,3.0486211905293157,4.098446274781659,12.628135115350567,8.3853574904701,3.421731773057559,2.2963152850962247,2.7829461777676876
18:46:41.237167,1.8428484242182572,3.0585212493495053,4.026871219887064,12.541905743080262,8.36208075172583,3.4618808438109756,2.313676332324576,2.809679956336863
18:46:41.243482,1.8431327203745342,3.0673461920685248,3.9583445304747764,12.466194387429733,8.333318813970383,3.500615450787806,2.331074197502412,2.8352093901795143
18:46:41.258578,1.8442623844259547,3.07510447535431,3.893023678151152,12.400690337434211,8.298968135284763,3.537711166960709,2.348447278793296,2.859420661422083
18:46:41.259556,1.846300374872079,3.081810621158014,3.831044364616994,12.345000606956283,8.258965437236805,3.572950073994038,2.365738585982746,2.8822092116944344
18:46:41.274185,1.8493084574783483,3.0874856076164354,3.772521669776982,12.298657356699842,8.213290121195525,3.6061226775590174,2.3828957769553387,2.9034807722640186
18:46:41.281164,1.853346811596299,3.0921572007980376,3.7175513278754377,12.261125503140011,8.161965952786426,3.6370297760613823,2.3998711589939585,2.923152248880735
18:46:41.296211,1.8584735830607777,3.0958602084466316,3.666211093621012,12.231810428337146,8.105062005025777,3.6654842646643035,2.416621683673143,2.941152452017656
18:46:41.303433,1.864744384021374,3.0986366407089543,3.618562153486081,12.21006572018774,8.042692874911348,3.691312857562436,2.4331089570177613,2.957422665942772
18:46:41.318308,1.8722117444953703,3.10053576549097,3.5746505338427617,12.195200890508712,7.975018217723185,3.71435771720592,2.4492992781849026,2.971917051801094
18:46:41.319176,1.8809245239698429,3.101614046925846,3.5345084606128574,12.186489032744023,7.902241664787379,3.734477985909858,2.465163711259053,2.984602880152092
18:46:41.334224,1.890927293681484,3.101934954732556,3.498155634255942,12.183174391417076,7.824609194992803,3.7515512185062794,2.480678187005964,2.9954605874230027
18:46:41.341199,1.902259700791489,3.101568631795666,3.4656003961068325,12.184479827201377,7.742407021717563,3.7654747131678246,2.495823625218403,3.004483650134627
18:46:41.355990,1.9149558249859404,3.1005914097646827,3.4368407736534126,12.189614175449364,7.655959046203208,3.776166733394032,2.510586063382893,3.0116782719297976
18:46:41.370813,1.9290435375484027,3.0990851685812157,3.411865400950635,12.197779505625569,7.565623923860745,3.783567609716825,2.5249567737386114,3.0170628813804186
18:46:41.385803,1.9445438739960108,3.097136543503431,3.390654315640959,12.208178289363426,7.471791792198306,3.787640706069457,2.538932349499602,3.020667442907272
18:46:41.386406,1.9614704340030624,3.094835990610038,3.3731796366858378,12.220020476796899,7.374880714013202,3.7883732339498533,2.5525147437746902,3.022532589129939
18:46:41.393399,1.9798288254937308,3.092276729227239,3.35940612730246,12.232530467629942,7.275332892026538,3.785776897950637,2.565711251863338,3.022708590616254
18:46:41.400985,1.999616172127424,3.089553587078613,3.3492916460090023,12.244953949007837,7.173610708235969,3.77988835769371,2.5785344367103327,3.021254187520207
18:46:41.416058,2.0208207038705255,3.086761779329562,3.3427874862241307,12.256564560170567,7.07019263530095,3.770769492254722,2.591002004300424,3.018235315930223
18:46:41.423472,2.0434214484913027,3.0839956550946663,3.33983860342151,12.266670332716341,6.965569064236555,3.7585074542963053,2.603136637986363,3.013723769263946
18:46:41.438267,2.0673880379739886,3.0813474451728755,3.340383730069551,12.274619840605428,6.860238095295463,3.7432145040463785,2.614965799010812,3.007795841074113
18:46:41.445763,2.0926806388226873,3.078906043139397,3.3443553835190323,12.279807977388884,6.754701344578077,3.7250276186302607,2.626521497990023,3.0005309987712008
18:46:41.453376,2.119250009646898,3.0767558482693085,3.3516797809998247,12.281681268514587,6.649459825266017,3.704107879081951,2.6378400411853624,2.99201063670941
18:46:41.460953,2.147037683631746,3.0749756940476503,3.362276687705353,12.279742630885474,6.545009970039655,3.6806396442670724,2.648961755777415,2.9823169521290156
18:46:41.475881,2.1759762679318113,3.073637881709358,3.3760592348904366,12.273555509067386,6.441839869811364,3.6548295278895195,2.6599306985236466,2.9715319800983813
18:46:41.483500,2.205989847556997,3.072807334475542,3.3929337505863666,12.262747341936333,6.3404258099038495,3.626905202370419,2.670794351282631,2.959736814802729
18:46:41.498524,2.2369944788946823,3.0725408839343697,3.412799644138237,12.247012339524527,6.241229184859348,3.5971140605620935,2.681603305536907,2.947011034664498
18:46:41.505776,2.26889875746331,3.0728866950003115,3.435549379373629,12.226113572500584,6.144693865954616,3.565721769815775,2.692410937442851,2.9334323388338084
18:46:41.513369,2.3016044441605317,3.073883830976219,3.4610685641125745,12.19988439146075,6.051244081307524,3.5330107503661186,2.7032730755581933,2.9190763937613715
18:46:41.520969,2.335007132740361,3.0755619568409256,3.4892361793641844,12.168229198578956,5.961282848254163,3.499278601331044,2.714247664608045,2.904016881038107
18:46:41.536657,2.3689969389319683,3.0779411778909456,3.5199249699119695,12.13112359584602,5.875190973282294,3.464836484783777,2.725394429362117,2.888325730942897
18:46:41.543435,2.4034591899743663,3.081032011982374,3.5530020157058555,12.088613941844882,5.79332660813895,3.4300074643349303,2.7367745420945035,2.8720735201229615
18:46:41.558466,2.438275093478296,3.0848354955944353,3.5883294970691986,12.040816365785018,5.716025324085391,3.3951247827336304,2.748450295007782,2.8553300067644707
18:46:41.573204,2.4733223668617876,3.0893434259464483,3.625765655657167,11.987915303611194,5.643600642394049,3.360530055324846,2.760484776304069,2.838164772349133
18:46:41.588512,2.508475813307749,3.0945387436772305,3.66516593976683,11.930161622297963,5.576344939958461,3.3265713534255243,2.77294154702901,2.820647935457527
18:46:41.595782,2.5436078375854447,3.1003960629507574,3.706384310160427,11.867870380885222,5.514530635417027,3.293601153998409,2.7858843163817935,2.8028509003611775
18:46:41.597275,2.5785889055417788,3.1068823564745127,3.7492746728786805,11.80141825021087,5.45841155512815,3.261974139275388,2.7993766147129335,2.784847102117578
18:46:41.603445,2.6132879637370188,3.1139577997888734,3.7936923984283393,11.731240591545996,5.408224380534339,3.2320448405829207,2.813481463749712,2.766712711439342
18:46:41.618462,2.6475728472313405,3.121576772136989,3.8394958812053663,11.65782818422488,5.364190086319689,3.2041651321943947,2.8282610415717326,2.7485272664790745
18:46:41.625757,2.68131070943417,3.129689001864565,3.8865480888888153,11.58172359110694,5.3265152876837085,3.1786815927619574,2.8437763357007544,2.7303742025925057
18:46:41.648470,2.714368505825843,3.1382408348265924,3.9347180494239806,11.503517151912744,5.2953934225862955,3.155932763770556,2.8600867724289123,2.7123412531561013
18:46:41.649057,2.7466135546113155,3.1471765969914856,3.983882223518973,11.42384259575714,5.271005701844938,3.1362463445769784,2.877249806640475,2.694520696386058
18:46:41.656112,2.777914185704182,3.1564400190136674,4.033925713677096,11.343372267770395,5.253521768418994,3.1199363689358703,2.8953204573561684,2.677009429451234
18:46:41.663455,2.808140478659512,3.1659756907556735,4.084743267065346,11.262811970746155,5.243100018061253,3.1073004079539253,2.914350781712982,2.6599088642114457
18:46:41.678440,2.8371650826191326,3.175730515555287,4.136240038377006,11.182895427831005,5.239887546274558,3.098616841242949,2.934389291467081,2.6433246550825094
18:46:41.685784,2.8648641071691356,3.1856551353602494,4.188332088349066,11.10437837516261,5.244019699913182,3.094142233318652,2.9554803256850706,2.627366281978127
18:46:41.700771,2.8911180704427792,3.19570529747094,4.240946601281312,11.02803229600517,5.255619225485943,3.0941088462429382,2.9776633964776265,2.612146515221656
18:46:41.701558,2.915812887541466,3.2058431308148654,4.29402180940822,10.954637811761332,5.274795022119341,3.098722312243667,3.0009725210383937,2.5977807848498715
18:46:41.715999,2.938840877127272,3.2160382941219905,4.347506614511613,10.884977752338992,5.301640527230637,3.1081594819752167,3.025435546039091,2.5843864673679064
18:46:41.723404,2.9601017570795,3.2262689508778766,4.401359900267986,10.819829940156513,5.336231785146103,3.1225664555641353,3.0510734633008783,2.5720820926067045
18:46:41.738440,2.979503593251635,3.2365225190609324,4.455549534207441,10.759959732501295,5.378625266863421,3.14205679584073,3.077899710606266,2.560986464471558
18:46:41.745849,2.9969636621722993,3.246796141722404,4.510051067749877,10.706112365860044,5.428855518295887,3.1667099193897945,3.1059194489578297,2.5512176841013448
18:46:41.760778,3.012409192538546,3.2570968319188527,4.564846159035925,10.659005133093068,5.486932715781717,3.196569664616217,3.1351288082284183,2.5428920647314284
18:46:41.761556,3.0257779615609195,3.2674412637670933,4.619920765002938,10.619319414198698,5.552840205185127,3.231643046349176,3.1655140985808696,2.5361229358396056
18:46:41.777275,3.037018735754035,3.2778552065383555,4.675263169625012,10.587692591990253,5.62653209753065,3.2718992180195454,3.197050995563917,2.531019347811001
18:46:41.783516,3.046091555311288,3.288372623305051,4.730861927006491,10.564709923587792,5.707930992684744,3.317268668859806,3.2297037195947538,2.5276847017543007
18:46:41.798477,3.0529678640985294,3.2990344737309427,4.786703798517847,10.550896497714165,5.796925905046882,3.3676426832063178,3.2634242411573613,2.5262153369467653
18:46:41.805787,3.0576304859390664,3.309887270953525,4.842771755139391,10.546709462873029,5.8933704690654585,3.422873085259769,3.298151548156722,2.526699109311757
18:46:41.820840,3.0600734466758865,3.3209814471150545,4.899043104360385,10.552530741733788,5.997081502611504,3.482772289923329,3.3338110107112158,2.52921399060174
18:46:41.821679,3.060301643124505,3.332369582394619,4.955487788729546,10.568660448190967,6.107838001192009,3.547113680114277,3.3703138727750046,2.5338267124069516
18:46:41.835990,3.05833036390461,3.344104548629233,5.012066891420879,10.595311203826027,6.225380627770593,3.615632332208269,3.407556891753947,2.5405914733463515
18:46:41.850861,3.0541846714612153,3.3562376121509896,5.0687313725477114,10.632603517993845,6.349411752508962,3.6880261126834384,3.4454221390049966,2.5495487230104716
18:46:41.858622,3.0478986592994213,3.3688165342547256,5.125421047742993,10.680562354658944,6.479596082711334,3.7639571695776786,3.4837769684003677,2.5607240340684903
18:46:41.865796,3.0395146049585473,3.3818837034759994,5.182063807090571,10.739114963016794,6.615561905123596,3.8430538405558523,3.522474159346028,2.5741270756915533
18:46:41.880849,3.029082047027041,3.3954743303706216,5.238575058049983,10.808090002098892,6.756902941583198,3.9249129934795675,3.5613522444153034,2.5897507064385312
18:46:41.881617,3.0166568203010797,3.4096147311279625,5.294857363381004,10.887217946633283,6.903180796587324,4.009102805304099,3.6002360364922503,2.607570210156011
18:46:41.896082,3.0023000847647796,3.4243207227359203,5.350800240059773,10.976132728459923,7.053927955326562,4.095165973378117,3.6389373724135843,2.62754270098178
18:46:41.903490,2.9860773829640714,3.439596153395294,5.406280093071057,11.074374550960792,7.20865127924499,4.182623342903766,3.677256088993841,2.6496067218902235
18:46:41.918502,2.968057759559515,3.4554315985327033,5.461160277973774,11.18139381492279,7.366835947671185,4.270977926264349,3.7149812445873045,2.6736820564189725
18:46:41.925887,2.9483129768998886,3.4718032611157184,5.515291310022464,11.296556107568799,7.527949806013396,4.359719282162114,3.7518925957940956,2.6996697671290106
18:46:41.940831,2.926916859261812,3.4886721197463006,5.568511255164245,11.419148222372845,7.6914480943873835,4.448328212471163,3.787762333866345,2.7274524685427712
18:46:41.941932,2.903944794295777,3.505983367471318,5.620646344124629,11.548385186333206,7.856778536899741,4.536281721965655,3.8223570781292886,2.7568948377247735
18:46:41.955977,2.8794734136630993,3.5236661801967797,5.671511846298879,11.683418267781427,8.023386769535687,4.6230581736211915,3.855440114814104,2.7878443624006386
18:46:41.963530,2.8535804670387823,3.541633847434597,5.720913229510018,11.823343920663302,8.190722077124434,4.708142565461679,3.886773860836748,2.820132324139404
18:46:41.979221,2.8263448950001213,3.559784289093818,5.768647618253201,11.967213594647173,8.358243400054956,4.791031858178018,3.9161225250608007,2.853575012217574
18:46:41.985763,2.7978470970605693,3.578000969439711,5.814505548775635,12.114044311084168,8.525425560280585,4.8712402947427655,3.943254934318297,2.8879751616184715
18:46:42.000861,2.7681693822946114,3.596154204690504,5.8582730066354225,12.262829877860309,8.691765644376611,4.948304666988313,3.967947485523479,2.923123605330501
18:46:42.001541,2.737396582575432,3.6141028469365204,5.899733724720266,12.412552594317168,8.856789469487339,5.021789491672013,3.9899871766957853,2.958801126568299
18:46:42.016028,2.705616801908931,3.6316963159342674,5.938671719677008,12.562195284872672,9.020058045755952,5.091292056332461,4.009174659870189,2.9947804917134895
18:46:42.023436,2.672922268522749,3.648776940941346,5.974874051339589,12.710753501882973,9.181173936145344,5.1564472853730585,4.025327251708025,3.030828641327308
18:46:42.038496,2.6394102493529608,3.665182564880715,6.008133797475737,12.857247752961557,9.339787402234348,5.2169323648098,4.03828183692333,3.066709015660062
18:46:42.053357,2.6051839808248585,3.680749351998582,6.038253237259822,13.000735623719777,9.49560221443737,5.272471055489072,4.047897605612299,3.102183991399999
18:46:42.060888,2.5703535662612005,3.695314729254008,6.06504722690401,13.140323670733423,9.64838099923155,5.322837622513948,4.0540585739199,3.137017404595192
