timestamp,ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,ch9,ch10,ch11,ch12,ch13,ch14,ch15,ch16,ch17,ch18,ch19,ch20
18:46:40.608763,8.265080451965332,-1.4913716316223145,-7979.6064453125,-6464.87548828125,-6293.1669921875,-6913.41357421875,-7.336953639984131,-7768.9765625,-7366.28857421875,-7399.24072265625,-9438.9375,42.20705032348633,-10377.7724609375,-6812.205078125,-7215.02294921875,-8712.466796875,-8148.78173828125,-10673.9853515625,-9941.71484375,0.0
18:46:40.610794,3.825180768966675,-1.3644410371780396,-8005.7412109375,-6499.21826171875,-6329.81298828125,-6953.400390625,-7.10599422454834,-7790.90576171875,-7395.06787109375,-7432.92333984375,-9450.9609375,40.45338439941406,-10399.4140625,-6842.650390625,-7248.46337890625,-8744.642578125,-8181.12158203125,-10699.8486328125,-9970.701171875,0.0
18:46:40.612748,3.4117465019226074,-3.720224142074585,-7908.30810546875,-6403.37744140625,-6237.9443359375,-6861.638671875,-6.360056400299072,-7687.8056640625,-7293.41015625,-7336.78759765625,-9331.3427734375,44.178775787353516,-10294.5263671875,-6743.3671875,-7151.4931640625,-8642.50390625,-8082.4580078125,-10592.6591796875,-9867.294921875,0.0
18:46:40.614374,10.547290802001953,-6.1394195556640625,-7763.6435546875,-6258.5146484375,-6096.302734375,-6718.44140625,-4.45986795425415,-7536.92822265625,-7143.98779296875,-7190.1591796875,-9158.8095703125,47.68024826049805,-10141.7802734375,-6595.60400390625,-7004.20654296875,-8487.7314453125,-7931.3173828125,-10435.248046875,-9712.7470703125,0.0
18:46:40.615746,17.37693214416504,-8.406310081481934,-7549.00048828125,-6038.20849609375,-5881.69775390625,-6500.08984375,-3.7993900775909424,-7315.47607421875,-6919.19775390625,-6970.14453125,-8912.310546875,51.51179122924805,-9917.1064453125,-6372.63818359375,-6783.3193359375,-8256.779296875,-7707.06005859375,-10204.1123046875,-9485.142578125,0.0
18:46:40.617736,17.59712028503418,-10.79793643951416,-7443.9208984375,-5931.82861328125,-5779.49169921875,-6396.6005859375,-6.6846418380737305,-7205.59765625,-6808.3466796875,-6863.1826171875,-8784.0419921875,45.97189712524414,-9800.9638671875,-6263.63330078125,-6675.89013671875,-8141.2822265625,-7595.72119140625,-10087.8994140625,-9372.7109375,0.0
18:46:40.619731,13.926229476928711,-13.131722450256348,-7359.73486328125,-5845.451171875,-5696.72900390625,-6313.7587890625,-8.870105743408203,-7117.9951171875,-6718.22509765625,-6777.25537109375,-8679.759765625,43.167266845703125,-9705.6982421875,-6175.62841796875,-6590.064453125,-8047.2822265625,-7505.93310546875,-9994.5205078125,-9282.1162109375,0.0
18:46:40.621012,9.312469482421875,-14.288936614990234,-7279.84033203125,-5762.9794921875,-5618.056640625,-6235.61376953125,-9.156294822692871,-7034.7265625,-6631.158203125,-6695.81787109375,-8581.73046875,43.22468566894531,-9616.6044921875,-6090.23095703125,-6509.08251953125,-7958.173828125,-7423.14208984375,-9907.93359375,-9196.5087890625,0.0
18:46:40.622724,5.427189350128174,-12.866860389709473,-7330.50048828125,-5821.169921875,-5676.51171875,-6298.5703125,-8.841114044189453,-7082.7314453125,-6682.87353515625,-6751.11669921875,-8621.759765625,38.75291061401367,-9661.3642578125,-6142.24365234375,-6564.8037109375,-8008.75146484375,-7478.36279296875,-9962.1708984375,-9248.8037109375,0.0
18:46:40.625718,5.128370761871338,-9.450641632080078,-7430.54345703125,-5932.57421875,-5788.5185546875,-6419.955078125,-8.675620079040527,-7180.9580078125,-6787.2060546875,-6860.70849609375,-8716.7724609375,35.7682991027832,-9757.3271484375,-6248.00244140625,-6674.14794921875,-8116.14404296875,-7588.66455078125,-10071.087890625,-9355.9296875,0.0
18:46:40.627710,9.46088981628418,-5.528125286102295,-7639.908203125,-6159.3818359375,-6014.69482421875,-6660.21240234375,-9.847174644470215,-7389.52392578125,-7007.5634765625,-7085.80517578125,-8928.6865234375,31.022672653198242,-9963.90234375,-6470.4814453125,-6897.95703125,-8343.7509765625,-7812.94873046875,-10293.919921875,-9578.35546875,0.0
18:46:40.629706,13.922338485717773,-3.669018268585205,-7790.345703125,-6322.18896484375,-6178.54736328125,-6834.58349609375,-9.89731216430664,-7537.876953125,-7163.64794921875,-7248.1806640625,-9074.4765625,32.00911331176758,-10109.94921875,-6630.50634765625,-7059.38037109375,-8507.796875,-7975.4306640625,-10451.2666015625,-9736.84375,0.0
18:46:40.631699,12.141325950622559,-3.5753586292266846,-7849.806640625,-6387.0107421875,-6246.82958984375,-6908.208984375,-8.25104808807373,-7594.994140625,-7221.12255859375,-7313.78759765625,-9121.046875,32.404319763183594,-10163.2265625,-6694.291015625,-7126.6298828125,-8573.4375,-8044.27392578125,-10510.3447265625,-9798.087890625,0.0
18:46:40.633693,5.603220462799072,-3.8355700969696045,-7910.072265625,-6454.66943359375,-6314.798828125,-6979.89794921875,-6.279272079467773,-7654.6923828125,-7282.5244140625,-7378.74365234375,-9166.4892578125,29.946081161499023,-10217.71875,-6760.39794921875,-7195.37060546875,-8637.5107421875,-8111.58154296875,-10568.283203125,-9856.7099609375,0.0
18:46:40.636127,0.4496253728866577,-5.36850643157959,-7860.4267578125,-6408.52783203125,-6268.03271484375,-6934.2880859375,-4.680883884429932,-7603.66943359375,-7232.13427734375,-7328.78759765625,-9095.8251953125,34.74180603027344,-10162.6728515625,-6711.4375,-7149.63330078125,-8582.4765625,-8063.39111328125,-10509.4462890625,-9797.5390625,0.0
18:46:40.638689,-1.1860945224761963,-6.178805351257324,-7833.009765625,-6386.404296875,-6243.4140625,-6910.08056640625,-4.570439338684082,-7573.5224609375,-7207.35400390625,-7301.9990234375,-9047.0830078125,38.783355712890625,-10130.310546875,-6685.103515625,-7125.65185546875,-8549.2265625,-8037.3818359375,-10473.4287109375,-9760.4150390625,0.0
18:46:40.640675,1.563346028327942,-5.261302471160889,-7794.81494140625,-6349.60986328125,-6206.84326171875,-6872.0380859375,-5.635279178619385,-7533.49169921875,-7169.1181640625,-7264.8857421875,-8984.689453125,45.08415222167969,-10085.8720703125,-6646.265625,-7088.7265625,-8503.1533203125,-8000.31640625,-10425.890625,-9712.478515625,0.0
18:46:40.642642,8.994977951049805,-4.933635711669922,-7797.4345703125,-6352.4482421875,-6213.5498046875,-6878.64208984375,-9.132623672485352,-7537.30322265625,-7170.7666015625,-7271.39794921875,-8968.1728515625,46.1251106262207,-10081.9013671875,-6650.09912109375,-7093.88525390625,-8503.04296875,-8006.740234375,-10422.021484375,-9710.2783203125,0.0
18:46:40.645662,17.16061782836914,-6.2963409423828125,-7913.21533203125,-6475.23095703125,-6338.4267578125,-7006.662109375,-12.832036018371582,-7655.0634765625,-7290.96337890625,-7395.95947265625,-9072.951171875,41.92926788330078,-10191.099609375,-6773.4599609375,-7216.74853515625,-8625.9443359375,-8128.64501953125,-10537.3486328125,-9827.4150390625,0.0
18:46:40.647657,19.488788604736328,-8.064949035644531,-7973.2900390625,-6540.07666015625,-6406.35546875,-7076.17919921875,-12.309120178222656,-7715.37939453125,-7350.09033203125,-7461.908203125,-9119.8369140625,43.82297897338867,-10243.3173828125,-6837.49462890625,-7282.41259765625,-8690.8515625,-8192.4931640625,-10594.9140625,-9887.0908203125,0.0
18:46:40.649623,15.249608993530273,-8.288549423217773,-8114.74072265625,-6692.28955078125,-6560.01171875,-7233.1875,-8.923563957214355,-7856.96826171875,-7494.84423828125,-7611.62353515625,-9254.529296875,39.63819885253906,-10378.51953125,-6986.8271484375,-7433.68603515625,-8843.451171875,-8341.919921875,-10740.84375,-10035.2646484375,0.0
18:46:40.651029,8.812007904052734,-7.074896812438965,-8308.6650390625,-6900.41455078125,-6768.83154296875,-7448.03125,-5.045371055603027,-8049.89892578125,-7697.42529296875,-7816.89697265625,-9446.3515625,33.66559982299805,-10568.1806640625,-7191.69140625,-7640.4951171875,-9053.4873046875,-8548.119140625,-10945.3447265625,-10241.6630859375,0.0
18:46:40.652642,2.1724424362182617,-3.958927869796753,-8537.515625,-7145.1171875,-7014.36767578125,-7702.748046875,-3.2634694576263428,-8276.9541015625,-7939.23388671875,-8060.50830078125,-9675.478515625,26.107337951660156,-10794.583984375,-7433.62646484375,-7885.0634765625,-9303.3037109375,-8792.869140625,-11187.52734375,-10486.2294921875,0.0
18:46:40.654645,-2.281906843185425,-0.22258172929286957,-8815.9794921875,-7443.0498046875,-7310.94140625,-8009.1337890625,-4.355304718017578,-8555.2919921875,-8234.1865234375,-8355.640625,-9951.3212890625,18.815950393676758,-11070.6357421875,-7728.0830078125,-8180.81591796875,-9604.490234375,-9087.41015625,-11479.853515625,-10781.3701171875,0.0
18:46:40.656607,-2.197385787963867,0.976498544216156,-8916.73828125,-7552.08447265625,-7422.14306640625,-8123.001953125,-5.983709335327148,-8656.5087890625,-8339.0380859375,-8463.9306640625,-10032.2568359375,22.98287010192871,-11164.9287109375,-7834.55615234375,-8288.9912109375,-9711.6904296875,-9195.2021484375,-11583.8369140625,-10888.240234375,0.0
18:46:40.658589,0.6702073812484741,-0.07103599607944489,-8902.8359375,-7538.91796875,-7412.93115234375,-8111.314453125,-6.872691631317139,-8641.501953125,-8321.884765625,-8450.8984375,-9987.3427734375,28.196687698364258,-11141.4599609375,-7819.34375,-8274.314453125,-9692.251953125,-9179.2646484375,-11565.205078125,-10871.3310546875,0.0
18:46:40.661627,3.870434284210205,-2.731084108352661,-8797.12890625,-7428.76025390625,-7306.61376953125,-8001.1259765625,-6.492659091949463,-8531.244140625,-8208.1806640625,-8341.08984375,-9844.93359375,35.30112075805664,-11024.1806640625,-7706.57763671875,-8162.4736328125,-9572.2958984375,-9063.6982421875,-11447.1083984375,-10754.5263671875,0.0
18:46:40.663632,5.854491710662842,-5.357873439788818,-8724.9970703125,-7354.30126953125,-7234.9736328125,-7927.72314453125,-6.319436550140381,-8454.2412109375,-8130.4697265625,-8265.361328125,-9742.390625,37.90727996826172,-10940.8505859375,-7628.876953125,-8086.4951171875,-9488.6884765625,-8983.35546875,-11364.66015625,-10672.87890625,0.0
18:46:40.666639,4.597379207611084,-6.423449516296387,-8782.0009765625,-7415.865234375,-7298.2099609375,-7991.91259765625,-7.072042465209961,-8509.1435546875,-8190.20703125,-8324.8505859375,-9780.783203125,33.1023063659668,-10987.939453125,-7688.23583984375,-8145.3125,-9544.1748046875,-9039.3349609375,-11420.4521484375,-10727.025390625,0.0
18:46:40.668608,0.9859738945960999,-7.479775905609131,-8785.884765625,-7420.33349609375,-7307.509765625,-8001.20654296875,-8.328843116760254,-8512.2763671875,-8193.3076171875,-8331.1669921875,-9768.6875,29.86651039123535,-10982.4189453125,-7692.39013671875,-8150.36865234375,-9546.12890625,-9044.4931640625,-11422.607421875,-10726.19140625,0.0
18:46:40.670617,-1.5221736431121826,-9.655202865600586,-8869.78125,-7512.6259765625,-7401.970703125,-8098.0126953125,-10.83984661102295,-8597.173828125,-8283.0546875,-8421.3095703125,-9845.388671875,19.164947509765625,-11060.759765625,-7782.38623046875,-8242.1025390625,-9637.5478515625,-9134.7197265625,-11509.79296875,-10810.59375,0.0
18:46:40.672595,-3.271496534347534,-12.978092193603516,-8974.0458984375,-7629.8974609375,-7518.8828125,-8219.3037109375,-12.200066566467285,-8702.244140625,-8396.2001953125,-8532.4091796875,-9943.7822265625,12.21376895904541,-11160.4169921875,-7895.07958984375,-8356.1318359375,-9752.3125,-9245.80859375,-11617.15234375,-10915.7607421875,0.0
18:46:40.674368,-7.007721424102783,-15.69677734375,-8958.4384765625,-7621.7548828125,-7510.21435546875,-8214.3203125,-9.471741676330566,-8685.2197265625,-8382.9775390625,-8518.982421875,-9915.1337890625,14.368753433227539,-11136.5322265625,-7882.21728515625,-8343.744140625,-9738.1259765625,-9231.23046875,-11597.2724609375,-10893.4375,0.0
18:46:40.675585,-10.027077674865723,-16.118181228637695,-8887.5712890625,-7555.32763671875,-7441.59228515625,-8149.240234375,-4.245614528656006,-8610.494140625,-8311.91015625,-8448.73828125,-9828.044921875,15.39706802368164,-11054.705078125,-7811.45849609375,-8272.6484375,-9664.291015625,-9157.646484375,-11518.7197265625,-10814.0517578125,0.0
18:46:40.677576,-7.835840225219727,-13.677061080932617,-8768.01171875,-7434.55322265625,-7320.86376953125,-8033.6142578125,-0.13829155266284943,-8484.791015625,-8187.70556640625,-8329.025390625,-9692.13671875,13.730414390563965,-10923.9951171875,-7688.3662109375,-8150.9091796875,-9541.1748046875,-9036.3671875,-11389.224609375,-10688.05078125,0.0
18:46:40.679575,-1.9891529083251953,-7.941280364990234,-8714.759765625,-7383.5478515625,-7269.37646484375,-7991.41455078125,2.9853246212005615,-8426.8037109375,-8135.36474609375,-8278.787109375,-9628.7197265625,6.8084635734558105,-10861.4306640625,-7636.36181640625,-8097.7744140625,-9490.9775390625,-8985.876953125,-11332.2529296875,-10634.037109375,0.0
18:46:40.681106,3.9916505813598633,-1.7124334573745728,-8605.33984375,-7275.1669921875,-7161.16357421875,-7891.5048828125,5.3574934005737305,-8314.5595703125,-8025.89794921875,-8169.72021484375,-9506.283203125,6.035419464111328,-10742.470703125,-7526.9326171875,-7985.91455078125,-9381.9423828125,-8877.45703125,-11219.7216796875,-10521.9541015625,0.0
18:46:40.682564,11.656957626342773,1.6085708141326904,-8429.6943359375,-7097.720703125,-6984.73681640625,-7721.48681640625,3.369680643081665,-8135.1484375,-7845.68896484375,-7989.5947265625,-9314.1845703125,8.70288372039795,-10557.3388671875,-7347.458984375,-7804.490234375,-9203.1298828125,-8700.318359375,-11038.6318359375,-10340.810546875,0.0
18:46:40.685555,20.544052124023438,1.7512327432632446,-8281.634765625,-6949.81640625,-6835.27001953125,-7577.77685546875,0.2634516656398773,-7980.95166015625,-7694.77880859375,-7834.1572265625,-9149.3681640625,13.682695388793945,-10400.3564453125,-7195.55126953125,-7649.6630859375,-9050.322265625,-8548.3515625,-10885.376953125,-10184.935546875,0.0
18:46:40.687681,23.16310691833496,-0.023943396285176277,-8057.080078125,-6718.904296875,-6604.09619140625,-7348.05419921875,0.4714476764202118,-7749.7509765625,-7461.72314453125,-7596.86669921875,-8902.365234375,27.12962532043457,-10164.9248046875,-6960.921875,-7414.47802734375,-8811.1494140625,-8314.7490234375,-10649.5732421875,-9944.3974609375,0.0
18:46:40.689559,18.64054298400879,-2.937325954437256,-7940.1279296875,-6600.00927734375,-6482.9716796875,-7227.4462890625,0.29835185408592224,-7629.51611328125,-7340.74365234375,-7471.35205078125,-8767.150390625,31.019678115844727,-10036.404296875,-6839.32080078125,-7291.60546875,-8683.4580078125,-8191.01953125,-10523.244140625,-9812.9736328125,0.0
18:46:40.691540,12.317168235778809,-7.057767868041992,-7935.77294921875,-6598.10595703125,-6478.58935546875,-7222.79736328125,-0.9686680436134338,-7624.21923828125,-7335.44970703125,-7463.2275390625,-8746.3486328125,26.84910011291504,-10020.40234375,-6835.880859375,-7286.07080078125,-8673.8232421875,-8183.712890625,-10511.5068359375,-9798.1767578125,0.0
18:46:40.693534,7.270692348480225,-9.61081314086914,-8048.82666015625,-6717.07958984375,-6596.74609375,-7341.01708984375,-2.2829489707946777,-7737.04931640625,-7450.89013671875,-7577.76904296875,-8844.8974609375,16.719079971313477,-10123.9775390625,-6954.0673828125,-7403.6533203125,-8787.9833984375,-8299.939453125,-10621.0546875,-9908.3349609375,0.0
18:46:40.695536,5.564115047454834,-8.135197639465332,-8447.9921875,-7136.90185546875,-7013.38818359375,-7762.67236328125,-4.466511249542236,-8136.94921875,-7868.23583984375,-7992.47314453125,-9241.2509765625,-1.344258189201355,-10519.1015625,-7371.52978515625,-7820.87890625,-9205.8427734375,-8714.09765625,-11028.8447265625,-10320.373046875,0.0
18:46:40.697527,6.699234962463379,-4.799537181854248,-9054.4375,-7775.4873046875,-7648.734375,-8406.4814453125,-7.655307769775391,-8743.7763671875,-8501.8466796875,-8626.923828125,-9853.2021484375,-16.685115814208984,-11126.0625,-8005.380859375,-8456.0556640625,-9845.29296875,-9345.7548828125,-11652.080078125,-10953.025390625,0.0
18:46:40.699524,11.152602195739746,-0.5447046160697937,-9828.4921875,-8591.7275390625,-8460.2255859375,-9226.8515625,-11.892302513122559,-9516.7119140625,-9308.95703125,-9436.740234375,-10635.1962890625,-30.561843872070312,-11903.4931640625,-8814.9619140625,-9266.05859375,-10661.7646484375,-10150.9794921875,-12451.388671875,-11763.1982421875,0.0
18:46:40.701513,18.88031005859375,4.87809419631958,-10547.345703125,-9348.615234375,-9214.8798828125,-9984.181640625,-14.03213882446289,-10232.955078125,-10054.7392578125,-10189.5078125,-11351.08203125,-34.91093444824219,-12626.0546875,-9565.9931640625,-10019.3623046875,-11416.056640625,-10898.5087890625,-13195.8828125,-12516.3291015625,0.0
18:46:40.703514,26.166223526000977,9.744085311889648,-11140.927734375,-9973.26953125,-9842.701171875,-10607.47265625,-12.905461311340332,-10825.775390625,-10668.482421875,-10813.7919921875,-11932.5458984375,-34.348087310791016,-13223.984375,-10186.328125,-10645.1357421875,-12037.8310546875,-11517.76953125,-13814.9677734375,-13141.0048828125,0.0
18:46:40.705549,31.444629669189453,11.751310348510742,-11680.5390625,-10544.1181640625,-10417.4501953125,-11174.1201171875,-10.204667091369629,-11367.6259765625,-11229.8984375,-11380.984375,-12453.46484375,-35.779457092285156,-13767.61328125,-10752.6962890625,-11215.4833984375,-12602.8896484375,-12079.4140625,-14382.9892578125,-13708.42578125,0.0
18:46:40.707641,34.83522033691406,10.303637504577637,-12065.974609375,-10953.0654296875,-10831.0537109375,-11578.8916015625,-7.766613483428955,-11755.3388671875,-11631.1064453125,-11786.5419921875,-12807.6015625,-33.53654098510742,-14154.45703125,-11157.7822265625,-11624.5205078125,-13002.7236328125,-12479.984375,-14792.423828125,-14111.8681640625,0.0
18:46:40.710505,35.89926528930664,8.271231651306152,-12399.0,-11307.740234375,-11186.5751953125,-11930.7177734375,-7.434898853302002,-12090.0458984375,-11980.736328125,-12137.7158203125,-13106.94921875,-32.1963996887207,-14488.4560546875,-11509.5771484375,-11978.6279296875,-13346.4736328125,-12825.33984375,-15148.322265625,-14459.8505859375,0.0
18:46:40.712497,33.80610275268555,7.654905796051025,-12595.296875,-11519.5478515625,-11396.11328125,-12139.0625,-6.659386157989502,-12286.9921875,-12190.4375,-12347.1552734375,-13266.8232421875,-22.56216049194336,-14684.3740234375,-11719.69140625,-12190.1962890625,-13545.521484375,-13029.0009765625,-15358.9326171875,-14665.232421875,0.0
18:46:40.714475,28.82451057434082,7.583200931549072,-12644.962890625,-11577.6513671875,-11450.8056640625,-12191.482421875,-4.8483662605285645,-12335.4228515625,-12247.2529296875,-12404.9404296875,-13278.2294921875,-8.523092269897461,-14730.9306640625,-11776.2177734375,-12247.7685546875,-13589.529296875,-13081.44140625,-15411.6640625,-14716.8291015625,0.0
18:46:40.716469,22.139373779296875,6.844045162200928,-12639.669921875,-11578.9541015625,-11446.8095703125,-12184.755859375,-3.012805700302124,-12325.0830078125,-12245.9814453125,-12404.5927734375,-13234.5380859375,4.080713272094727,-14718.84765625,-11775.21875,-12244.3583984375,-13573.91015625,-13073.3759765625,-15401.005859375,-14707.3232421875,0.0
18:46:40.718568,15.430166244506836,5.870204448699951,-12533.9677734375,-11473.6669921875,-11338.80859375,-12074.4951171875,-0.4332136809825897,-12211.3740234375,-12136.927734375,-12298.00390625,-13089.982421875,18.411378860473633,-14602.7685546875,-11667.9248046875,-12134.55859375,-13453.65625,-12960.654296875,-15280.84375,-14592.5283203125,0.0
18:46:40.720514,12.34866714477539,5.827936172485352,-12505.4326171875,-11450.640625,-11313.4150390625,-12050.34765625,0.6726137399673462,-12176.5615234375,-12111.318359375,-12271.64453125,-13033.3994140625,23.577035903930664,-14564.732421875,-11642.375,-12106.341796875,-13421.0927734375,-12931.6416015625,-15243.6982421875,-14562.6376953125,0.0
18:46:40.722452,13.219392776489258,5.606273651123047,-12484.6328125,-11436.45703125,-11298.4775390625,-12037.9755859375,-0.3878764510154724,-12150.916015625,-12095.625,-12254.931640625,-12988.7490234375,27.948705673217773,-14535.177734375,-11626.4296875,-12087.658203125,-13400.07421875,-12913.6865234375,-15218.638671875,-14544.2099609375,0.0
18:46:40.724451,15.968353271484375,4.909769058227539,-12398.994140625,-11354.537109375,-11216.77734375,-11960.91796875,-2.3093652725219727,-12061.033203125,-12011.626953125,-12171.8515625,-12879.89453125,32.607879638671875,-14441.0361328125,-11544.8984375,-12002.1455078125,-13312.365234375,-12829.404296875,-15129.775390625,-14461.111328125,0.0
18:46:40.726446,20.077884674072266,3.4444594383239746,-12227.599609375,-11184.8564453125,-11044.48828125,-11794.4189453125,-3.202343225479126,-11886.4736328125,-11840.685546875,-11997.765625,-12684.51953125,37.6012077331543,-14262.107421875,-11377.572265625,-11827.23046875,-13135.154296875,-12655.3291015625,-14957.8828125,-14289.669921875,0.0
18:46:40.728485,22.293725967407227,0.16407793760299683,-11774.0078125,-10717.791015625,-10577.029296875,-11327.2353515625,-1.324536681175232,-11428.6181640625,-11375.046875,-11526.525390625,-12196.0888671875,52.71064376831055,-13799.48046875,-10915.5625,-11358.1640625,-12659.41015625,-12189.3662109375,-14497.40625,-13822.0498046875,0.0
18:46:40.730489,18.657695770263672,-3.783980369567871,-11190.138671875,-10112.7109375,-9971.1494140625,-10718.591796875,2.4996678829193115,-10837.6162109375,-10773.283203125,-10915.197265625,-11573.037109375,66.1766357421875,-13203.9189453125,-10315.6884765625,-10750.60546875,-12044.0810546875,-11584.9296875,-13904.103515625,-13212.619140625,0.0
18:46:40.732457,9.305438995361328,-7.981983184814453,-10584.6826171875,-9483.693359375,-9339.783203125,-10084.6611328125,6.067607402801514,-10221.5205078125,-10147.1806640625,-10277.517578125,-10928.90234375,76.86456298828125,-12583.767578125,-9689.4951171875,-10117.361328125,-11402.599609375,-10952.9208984375,-13287.9345703125,-12572.240234375,0.0
18:46:40.734549,0.8103303909301758,-11.280447959899902,-10044.69140625,-8922.8193359375,-8775.85546875,-9521.236328125,5.585696220397949,-9670.9921875,-9589.044921875,-9707.1484375,-10358.70703125,81.1480941772461,-12029.6689453125,-9129.623046875,-9552.701171875,-10830.443359375,-10387.84765625,-12739.4755859375,-11995.9599609375,0.0
18:46:40.736417,-1.623705506324768,-12.101766586303711,-9615.2197265625,-8479.5087890625,-8327.3955078125,-9075.0986328125,1.6003353595733643,-9234.513671875,-9148.8701171875,-9253.0869140625,-9907.4091796875,78.95287322998047,-11589.478515625,-8686.3857421875,-9104.5595703125,-10375.875,-9937.5419921875,-12304.0380859375,-11534.2734375,0.0
18:46:40.738412,-2.3394968509674072,-11.358599662780762,-9137.17578125,-7984.19970703125,-7829.35791015625,-8575.974609375,-2.72809100151062,-8751.013671875,-8655.8017578125,-8750.537109375,-9405.88671875,80.92321014404297,-11101.599609375,-8191.1171875,-8606.7705078125,-9868.697265625,-9438.3056640625,-11810.119140625,-11023.6708984375,0.0
18:46:40.740461,-3.546389102935791,-10.735373497009277,-8740.8369140625,-7575.47412109375,-7416.42578125,-8162.15087890625,-6.886710166931152,-8350.138671875,-8247.859375,-8333.5029296875,-8992.388671875,79.57301330566406,-10696.0146484375,-7780.771484375,-8193.6875,-9447.623046875,-9023.310546875,-11392.8154296875,-10600.5673828125,0.0
18:46:40.741799,-2.603088140487671,-11.475141525268555,-8473.994140625,-7303.03564453125,-7138.69580078125,-7886.07763671875,-8.966669082641602,-8080.17724609375,-7975.52587890625,-8050.3349609375,-8716.845703125,77.02999114990234,-10421.71875,-7505.08837890625,-7913.73388671875,-9165.4365234375,-8743.5205078125,-11104.0888671875,-10314.365234375,0.0
18:46:40.743404,-1.3948203325271606,-11.419337272644043,-8387.3798828125,-7219.064453125,-7049.65087890625,-7803.51806640625,-10.076166152954102,-7992.00732421875,-7891.08447265625,-7954.783203125,-8632.203125,69.96502685546875,-10331.3271484375,-7415.49462890625,-7819.44482421875,-9077.9775390625,-8654.212890625,-10999.79296875,-10220.6328125,0.0
18:46:40.745384,-1.9137996435165405,-9.224227905273438,-8468.4599609375,-7310.48095703125,-7134.4775390625,-7898.68701171875,-12.236154556274414,-8071.3798828125,-7981.49365234375,-8034.7880859375,-8720.51953125,60.28502655029297,-10410.59765625,-7499.76416015625,-7897.89794921875,-9168.8466796875,-8738.7109375,-11068.9189453125,-10305.2158203125,0.0
18:46:40.748417,0.4649904668331146,-6.533340930938721,-8462.111328125,-7306.96875,-7128.93212890625,-7899.498046875,-14.771121978759766,-8061.67138671875,-7975.83837890625,-8026.33251953125,-8713.505859375,58.47452163696289,-10401.5009765625,-7491.93115234375,-7884.8291015625,-9165.6484375,-8732.4306640625,-11046.7158203125,-10300.8623046875,0.0
18:46:40.750539,9.019011497497559,-3.679189920425415,-8426.2392578125,-7272.89404296875,-7094.43505859375,-7866.802734375,-17.049423217773438,-8022.724609375,-7938.81103515625,-7989.16455078125,-8673.4697265625,53.60305404663086,-10363.2763671875,-7453.8564453125,-7839.96875,-9128.9033203125,-8692.4638671875,-10996.0771484375,-10267.3955078125,0.0
18:46:40.752528,17.341489791870117,-2.2932207584381104,-8329.369140625,-7175.66259765625,-6996.36767578125,-7765.56201171875,-16.635618209838867,-7923.25439453125,-7838.09228515625,-7888.26025390625,-8565.248046875,50.79057693481445,-10263.236328125,-7350.53662109375,-7730.37353515625,-9023.40234375,-8583.935546875,-10883.5869140625,-10169.591796875,0.0
18:46:40.755412,18.864023208618164,-3.040411949157715,-8195.208984375,-7037.84033203125,-6857.61962890625,-7620.33740234375,-14.267683982849121,-7786.90966796875,-7696.31591796875,-7746.06884765625,-8416.1787109375,50.281471252441406,-10124.34375,-7206.4736328125,-7581.97900390625,-8876.6669921875,-8435.2314453125,-10734.603515625,-10032.8525390625,0.0
18:46:40.757419,14.349841117858887,-5.4850945472717285,-8160.1455078125,-7003.41552734375,-6819.87548828125,-7575.9697265625,-12.041675567626953,-7750.05419921875,-7657.55517578125,-7704.72509765625,-8370.4921875,46.86103820800781,-10083.447265625,-7165.64208984375,-7537.1875,-8833.6796875,-8389.0556640625,-10692.4091796875,-9999.5478515625,0.0
18:46:40.760385,8.147270202636719,-9.004798889160156,-8170.0693359375,-7015.26611328125,-6829.27294921875,-7578.9091796875,-11.112074851989746,-7758.5595703125,-7664.42822265625,-7711.84326171875,-8372.33203125,44.281349182128906,-10087.9130859375,-7170.30126953125,-7541.2431640625,-8837.7958984375,-8392.1396484375,-10699.248046875,-10013.6044921875,0.0
18:46:40.762356,4.898273944854736,-10.58089542388916,-8286.712890625,-7140.7021484375,-6951.1865234375,-7696.4833984375,-12.426007270812988,-7874.81982421875,-7786.47412109375,-7831.70947265625,-8486.1904296875,36.53605270385742,-10202.828125,-7288.36181640625,-7658.02392578125,-8956.3984375,-8508.7998046875,-10817.9990234375,-10139.306640625,0.0
18:46:40.763731,4.82569694519043,-10.291974067687988,-8311.205078125,-7168.896484375,-6978.0859375,-7716.7021484375,-13.090047836303711,-7896.58251953125,-7813.8994140625,-7855.509765625,-8499.25,34.89623260498047,-10226.4697265625,-7312.8017578125,-7679.18017578125,-8976.2978515625,-8531.787109375,-10836.1982421875,-10167.1298828125,0.0
18:46:40.766444,5.213908672332764,-9.7100248336792,-8241.7236328125,-7096.41650390625,-6908.775390625,-7638.4951171875,-12.662668228149414,-7823.09619140625,-7742.10498046875,-7783.505859375,-8412.2626953125,35.24935531616211,-10156.16796875,-7240.96337890625,-7604.58544921875,-8896.6728515625,-8459.8603515625,-10753.033203125,-10097.0283203125,0.0
18:46:40.768276,5.304012775421143,-8.196718215942383,-8346.064453125,-7208.51708984375,-7021.759765625,-7746.61962890625,-11.845142364501953,-7926.03076171875,-7855.36181640625,-7894.83349609375,-8509.1630859375,28.1047420501709,-10261.3271484375,-7352.48583984375,-7713.4228515625,-9003.6552734375,-8568.359375,-10852.447265625,-10208.7587890625,0.0
