timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
10:54:02.271142,2.589714089965993,3.4271103352452723,12.431885454969567,5.554723137222268,2.7234257748651602,2.6013269888653507,7.063363165014496,3.4051782890577416
10:54:02.272496,2.607961843994197,3.4623634550063054,11.907885455141994,5.540671038341726,2.668551941903185,2.5634474890297128,6.775532771351879,3.375076367819233
10:54:02.285959,2.6235426147687146,3.488306659197432,11.427847966710294,5.516842567749525,2.619080645715239,2.529200109572487,6.499122399381034,3.3489395316285755
10:54:02.293606,2.636478148231832,3.5053759695381093,10.991913493427992,5.4840864266544616,2.5746713972684847,2.498379690964452,6.234146192192023,3.3265685115179706
10:54:02.308481,2.6468034369783378,3.5140392025225453,10.6000096987926,5.4432668325412354,2.5349664913860037,2.4707763595585104,5.980572519251474,3.3077562620848937
10:54:02.316131,2.6545665388784645,3.514791215193537,10.251859172313925,5.395254387343158,2.4995951134970666,2.44617795551919,5.738326993946117,3.292289494585741
10:54:02.331001,2.6598282654963152,3.508149094397679,9.94698820826997,5.34091724819968,2.4681773830071574,2.424372269836964,5.5072956428134185,3.2799501184788755
10:54:02.332382,2.6626617508079082,3.4946473384677197,9.684736480337373,5.281112720172139,2.4403283126876616,2.4051490635501693,5.287328197743654,3.2705165896768396
10:54:02.346048,2.663151910046661,3.474833077868958,9.46426749286981,5.216679392299695,2.415661666915366,2.3883018477844735,5.0782414875221,3.263765167781198
10:54:02.353668,2.6613947953631847,3.449261380438476,9.284579691204373,5.148429935625164,2.393793701581912,2.3736294108109446,4.879822905864862,3.2594710871664354
10:54:02.368438,2.6574968522679794,3.418490686401832,9.144518113322594,5.077144671206952,2.3743467671008176,2.3609370880459393,4.691833930327317,3.2574096478091765
10:54:02.376398,2.6515740814610447,3.3830784172940964,9.042786459346571,5.003565998697016,2.3569527548644067,2.3500377812398825,4.514013662834295,3.2573572307173393
10:54:02.391094,2.6437511149584623,3.3435768009740676,8.977959446764768,4.928393754885494,2.341256366973109,2.340752742043721,4.346082359811523,3.259092240671657
10:54:02.392410,2.6341602206147376,3.300528952253187,8.948495317464031,4.852281549434188,2.326918188807513,2.3329121417968244,4.187744918187236,3.2623959777948763
10:54:02.406013,2.622940252012954,3.254465245208807,8.952748376363346,4.775834103435424,2.3136175440936633,2.326355454179003,4.03869428311601,3.2670534397422513
10:54:02.413635,2.6102355601919123,3.2059000084486753,8.988981469192328,4.6996055955694365,2.3010551125427514,2.3209316809107374,3.898614743853827,3.2728540563694803
10:54:02.428433,2.5961948806893558,3.155328567865721,9.05537833602518,4.624098999958481,2.2889552907973605,2.3164994528973555,3.7671850842791055,3.2795923573047743
10:54:02.436071,2.580970205576727,3.1032246531297485,9.15005579537177,4.549766379567222,2.2770682783603395,2.312927039913779,3.644081553844338,3.2870685715104857
10:54:02.451075,2.564715647615236,3.0500381756847834,9.27107571865028,4.477010079995491,2.2651718717828073,2.310092301411301,3.528980625613158,3.2950891598410403
10:54:02.453150,2.5475863040850846,2.996193378837577,9.416456751888413,4.406184750839434,2.2530729531557743,2.3078826093810454,3.4215615128759373,3.3034672878854967
10:54:02.466291,2.529737131084025,2.9420873555119926,9.584185737684443,4.337600104969262,2.2406086632615674,2.306194770775083,3.3215084245337057,3.312023254462355
10:54:02.474411,2.5113218428675714,2.88808892676433,9.772228791785464,4.271524310462884,2.2276472557554055,2.3049349713779135,3.228512549495314,3.3205848972298395
10:54:02.488407,2.492491852357511,2.834537873988143,9.978541997378455,4.208187896820544,2.214088636462139,2.30401875613655,3.1422737685531428,3.3289879990548843
10:54:02.496104,2.473395267094033,2.7817445183889276,10.20108169432793,4.147788046904208,2.1998646006041684,2.3033710542458765,3.0625020970323917,3.3370767172188933
10:54:02.510968,2.4541759507035357,2.72998964025018,10.437814354762489,4.090493138268697,2.1849387888959715,2.3029262512603004,2.988918863741433,3.344704053419924
10:54:02.512426,2.4349726555533975,2.6795247262085806,10.68672604398075,4.036447393326875,2.1693063892954276,2.3026283046229445,2.9212576324585484,3.3517323776349075
10:54:02.526082,2.415918229107388,2.6305725260338684,10.945831463033882,3.9857755007419526,2.1529936140086225,2.3024308929828887,2.859264871744692,3.3580340147770302
10:54:02.534450,2.3971388949360843,2.5833278932907997,11.213182557452981,3.9385870825886204,2.13605698127799,2.3022975842126048,2.8027003789067972,3.3634918999181482
10:54:02.548548,2.3787536096600332,2.5379588782076485,11.48687665705779,3.894980899662212,2.118582429382196,2.302202003106364,2.7513374674806435,3.3680003047438993
10:54:02.556141,2.3608734992677656,2.494608036793645,11.765064085185246,3.8550487044466064,2.100684287130362,2.302127977740503,2.7049629355739215,3.371465634012333
10:54:02.572419,2.343601380571779,2.4533939183232443,12.045955144324717,3.818878665256093,2.082504121659652,2.3020696433123935,2.663376841957165,3.3738072857530437
10:54:02.573882,2.327031373510447,2.4144126940610344,12.327826356254262,3.78655829979559,2.064209480733983,2.302031483522405,2.626392124178641,3.374958562840407
10:54:02.586065,2.311248606469162,2.3777398926775883,12.609025822494862,3.7581768769744377,2.0459925424316254,2.3020282912883046,2.593834096538653,3.3748676168732983
10:54:02.594469,2.2963290105366063,2.3434322101097447,12.887977592638599,3.73382727273861,2.0280686791939027,2.302085031604164,2.5655398655237467,3.3734983988642453
10:54:02.608423,2.2823391912356836,2.3115293621201536,13.163184988781945,3.7136072934365236,2.010674935551311,2.302236589445424,2.541357696572358,3.370831586057399
10:54:02.616125,2.2693363600552803,2.2820559471773247,13.433232912756571,3.6976205008011105,1.9940684109296212,2.3025273865551075,2.5211463593628167,3.366865450998718
10:54:02.631003,2.2573683059930225,2.255023287403007,13.696789225247654,3.685976581446871,1.978524533854102,2.3030108555838384,2.504774470539525,3.361616638066605
10:54:02.632498,2.2464733910986285,2.230431217421621,13.952605315736957,3.678791303325209,1.9643352151028635,2.3037487694945464,2.4921198448865436,3.355120813396679
10:54:02.661166,2.2366805620359163,2.2082697952165047,14.199515988238637,3.676186098978,1.9518068763432614,2.30481043597653,2.4830688600770126,3.347433154782176
10:54:02.662445,2.2280093776689616,2.1885209149838434,14.43643878360049,3.678287316747876,1.941258364908099,2.3062717766359326,2.4775158367211607,3.3386286476620004
10:54:02.668457,2.2204700575633862,2.17115980801713,14.662372848362473,3.68522518782321,1.9330187789989448,2.308214316212718,2.4753624338451328,3.32880215350677
10:54:02.676187,2.2140635582838124,2.156156422630389,14.87639744443128,3.6971325661226198,1.9274252359917339,2.310724108201773,2.4765170595725845,3.318068220950937
10:54:02.690960,2.208781685185775,2.1434766781130548,15.077670183551623,3.7141435045314544,1.9248206187883619,2.313890622072639,2.4808942975219086,3.3065606185426217
10:54:02.692491,2.2046072483149093,2.1330835908211196,15.265425077432186,3.7363917312173207,1.9255513333486352,2.3178056159335814,2.488414350571595,3.2944315785428064
10:54:02.706131,2.2015142724924894,2.1249382718756253,15.438970514716162,3.764009083611275,1.9299651068251131,2.3225620179342843,2.499002503915731,3.2818507514065525
10:54:02.714470,2.1994682731255213,2.1190007952491845,15.597687290956294,3.7971239478710084,1.9384088514612239,2.3282528392819657,2.5125886083724382,3.269003879346231
10:54:02.728436,2.198426609400247,2.115230933633126,15.741026813287448,3.8358597407198953,1.9512266154707645,2.3349701401972367,2.529106583335953,3.2560912033360188
10:54:02.736609,2.1983389246181178,2.1135887589130116,15.868509580136566,3.8803334588492904,1.968757638594518,2.3428040673764503,2.5484939368199795,3.2433256195504216
10:54:02.751147,2.1991476803552588,2.1140351047170833,15.97972400793349,3.9306543082023433,1.9913345262636004,2.351841978576194,2.570691297659016,3.230930599279127
10:54:02.752360,2.200788788390375,2.1165318903532384,16.07432564826026,3.9869224131199137,2.0192815519562304,2.362167666955434,2.595641952844583,3.219137884149799
10:54:02.773473,2.2031923428066866,2.1210423087299963,16.15203681594215,4.049227597850674,2.052913092953541,2.3738606936907116,2.623291382324952,3.2081849697021547
10:54:02.774939,2.2062834538502045,2.1275308849936088,16.212646635628893,4.117648233942648,2.0925322008086136,2.386995831656988,2.6535867844891627,3.1983123970741287
10:54:02.788452,2.209983183517369,2.1359634159617484,16.256011506572257,4.192250155164613,2.1384293041170284,2.4016426167115488,2.686476587186515,3.189760883911086
10:54:02.796116,2.214209579236143,2.146306801875672,16.282055969859474,4.273085650234706,2.1908810370351843,2.4178649975564417,2.7219099414859986,3.182768337453934
10:54:02.812441,2.218878796607717,2.1585287821646824,16.290773932454908,4.360192545950849,2.2501491830283182,2.43572107082759,2.7598361991079794,3.177566800339843
10:54:02.813872,2.223906296287316,2.1725975876921266,16.282230162165362,4.453593387736004,2.3164797216079456,2.455262885416791,2.8002043792045015,3.17437938127134
10:54:02.826361,2.22920809524138,2.188481525172161,16.25656192279196,4.553294715259304,2.3901019681267712,2.476536299359088,2.842962634966298,3.1734172202871864
10:54:02.834463,2.2347020503833988,2.206148515348551,16.21398057283934,4.6592864234092195,2.4712278025697167,2.4995808738242404,2.8880577353011567,3.1748765349027757
10:54:02.856028,2.240309153715104,2.225565612680666,16.154772915059155,4.7715411962588306,2.5600509901311645,2.5244297924498214,2.9354345816557625,3.1789357907660145
10:54:02.857438,2.245954821132287,2.246698537107025,16.079302078054546,4.890014001735607,2.6567466014792447,2.551109801296275,2.9850357839792965,3.185753038942922
10:54:02.870985,2.2515701590574198,2.26951124639915,15.98800774783124,5.014641632648909,2.7614705426939685,2.5796411734752778,3.0368013215499623,3.195463460658809
10:54:02.872457,2.2570931923444997,2.293965572152074,15.881405634117389,5.145342272709511,2.874359204029129,2.6100377090746147,3.0906683136849105,3.2081771583883785
10:54:02.893673,2.2624700339869954,2.3200209361730644,15.760086122095325,5.282015057074946,2.9955292332674603,2.642306782847212,3.1465709228101066,3.2239772294822977
10:54:02.895061,2.267655973044927,2.347634158530016,15.624712102665042,5.424539593642904,3.1250774334482605,2.6764494496257543,3.2044404079105933,3.242918155301363
10:54:02.908593,2.2726164523722043,2.3767593637230813,15.476016000047188,5.572775421725178,3.2630807762720235,2.7124606121011445,3.2642053395761765,3.2650245346455873
10:54:02.916225,2.277327903457136,2.4073479861634173,15.314796045411764,5.726561410428554,3.4095965128228998,2.750329249282199,3.3257919797551136,3.2902901839410896
10:54:02.931063,2.2817784049018064,2.439348869423652,15.141911884199693,5.885715132364211,3.5646623541609337,2.790038699119239,3.3891248220948076,3.3186776179022317
10:54:02.938677,2.285968136416493,2.472708445651558,14.95827963547963,6.050032277162105,3.728296686493102,2.8315669877794356,3.454127282981969,3.350117914817571
10:54:02.953547,2.2899096114251214,2.5073709729396554,14.764866526986948,6.219286185695141,3.900498779313954,2.874887201484645,3.5207225276308765,3.384510962521709
10:54:02.955041,2.2936276850305006,2.5432788008889577,14.562685210906348,6.393227588914796,4.0812489423153435,2.919967902660362,3.588834408739378,3.4217260757420043
10:54:02.968563,2.297159346017321,2.5803726311520485,14.3527878364012,6.5715846275779235,4.270508591589045,2.9667735966493196,3.6583884883950977,3.4616029725137776
10:54:02.976195,2.3005533093028014,2.6185917438952866,14.136259924744664,6.754063214678145,4.4682201989104,3.015265255529611,3.72931310984375,3.5039530956922302
10:54:02.992355,2.303869428471979,2.657874173138199,13.91421406474129,6.940347784810152,4.674307116479913,3.065400902132428,3.8015404870555067,3.5485612646287477
10:54:02.998798,2.307177948099579,2.6981568288404483,13.68778342602355,7.130102456455976,4.888673287500342,3.1171362532992783,3.875007786328426,3.595187641867013
10:54:03.013531,2.310558614793294,2.7393755748423216,13.458115085565066,7.3229726148259155,5.1112028646358025,3.1704254189357712,3.949658181074305,3.64357000022589
10:54:03.014932,2.314099666320121,2.7814652766053327,13.22636317981726,7.5185869039186795,5.341759760311884,3.2252216517951733,4.025441863695492,3.693426276283356
10:54:03.028401,2.3178967202138123,2.8243598329187014,12.993681918411465,7.716559596970198,5.580187145528161,3.2814781402978572,4.102316995861116,3.7444573961243814
10:54:03.036168,2.322051585680398,2.8679922040983747,12.761218510013103,7.9164932959907865,5.826306901877308,3.3391488324399647,4.180250572412351,3.7963503570433623
10:54:03.051255,2.32667102361066,2.9122944472783034,12.53010605403409,8.117981895834324,6.079919020364205,3.398189273785344,4.259219167199218,3.8487815430939194
10:54:03.058878,2.3318654780143917,2.9571977676714662,12.301456453067942,8.32061373832403,6.340800934312157,3.4585574380357267,4.3392095235187504,3.9014202417857664
10:54:03.073669,2.337747798654034,3.0026325931291695,12.07635340788513,8.523974880450842,6.608706775195429,3.5202145259123516,4.420218948323783,3.9539323145585805
10:54:03.074957,2.3444319704436465,3.048528678118084,11.855845566538136,8.727652410335747,6.883366552547618,3.5831257070704163,4.502255467706034,4.005983957989267
10:54:03.088627,2.3520318615564255,3.0948152428491587,11.640939902455585,8.931237762385537,7.1644852812434605,3.647260779221789,4.585337701869316,4.057245480267321
10:54:03.096565,2.36066000005124,3.141421153688023,11.43259538887528,9.134329997538224,7.45174210398755,3.7125947177417604,4.669494422827806,4.107395011792275
10:54:03.111449,2.370426388563043,3.1882751514019194,11.231717024102046,9.336539013740179,7.744789474451937,3.7791080886933717,4.754763768069846,4.156122070951166
10:54:03.126044,2.38143736742983,3.2353061333692845,11.039150254876587,9.537488634132416,8.043252472737368,3.8467872999498587,4.841192096257467,4.2031309144486295
10:54:03.133474,2.393794536863638,3.2824434937735347,10.855675849076102,9.736819496651206,8.346728320646251,3.9156246696612667,4.928832484255531,4.248143612090158
10:54:03.134404,2.4075937474237645,3.3296175216161075,10.682005278037751,9.934191653859264,8.654786152748024,3.9856182986703397,5.01774287896447,4.290902795330274
10:54:03.149592,2.422924165757091,3.376759850915294,10.518776673703512,10.129286794397355,8.966967084291571,4.056771743072335,5.107983935326433,4.331174037822417
10:54:03.156138,2.4398674204775768,3.4238039526488793,10.3665514255303,10.321810015007461,9.282784602801536,4.129093493212121,5.199616594115056,4.368747838950747
10:54:03.178450,2.4584968314548474,3.4706856553993903,10.225811480900814,10.511491094908692,9.601725299842698,4.20259627337147,5.292699475373705,4.403441200196211
10:54:03.179414,2.4788767242633014,3.517343680854433,10.096957408945418,10.698085243512978,9.923249954742161,4.277296180649395,5.387286178773032,4.4350988048613935
10:54:03.194306,2.501061829495911,3.56372017924878,9.980307275372006,10.881373305124503,10.246794981690996,4.3532116824724705,5.483422586640823,4.463593826045476
10:54:03.194671,2.5250967632403585,3.609761246883834,9.876096355843764,11.061161413409115,10.571774248550927,4.43036249029466,5.581144259986108,4.488828390808103
10:54:03.209343,2.55101557999711,3.6554174034806084,9.78447769582181,11.237280101331077,10.897581261355205,4.508768322149017,5.680474006549406,4.510733721388692
10:54:03.216182,2.578841384439465,3.700644003670762,9.705523511801152,11.409582897666352,11.223591683579935,4.588447560050083,5.7814196871988885,4.529269962898093
10:54:03.231087,2.6085859869544104,3.7454015572067982,9.639227421645252,11.577944482761938,11.549166137662738,4.66941580352543,5.883972316048118,4.544425698288393
10:54:03.245936,2.6402495917585993,3.789655938246541,9.585507486309822,11.742258526174062,11.873653235533528,4.751684321416486,5.988104501121355,4.556217150467491
10:54:03.253421,2.673820513837766,3.833378474843291,9.54421003962875,11.90243537064995,12.196392811445786,4.835258411394923,6.093769264254675,4.564687077234774
10:54:03.254438,2.709274927919252,3.8765459222305725,9.51511427630726,12.058399746174228,12.516719372731771,4.920135688352936,6.200899268754569,4.5699033727652205
10:54:03.269251,2.746576656153519,3.9191403331210015,9.497937558831767,12.210088690929494,12.833965820529047,5.0063043354310555,6.309406470659794,4.571957397982174
10:54:03.276129,2.7856770012202854,3.961148842452828,9.492341390231784,12.357449830245521,13.147467504924341,5.093741361361042,6.419182195466737,4.570962073086269
10:54:03.291263,2.826514630244027,4.002563383272621,9.497937983714591,12.50044013067706,13.456566661465677,5.1824109127811155,6.530097627357443,4.567049777662059
10:54:03.299520,2.86901551397319,4.043380346557704,9.514297345347295,12.639025210863275,13.760617234955834,5.2722626905002805,6.642004681589992,4.5603701117143025
10:54:03.313502,2.9130929256115308,4.0836001922134635,9.540954771429965,12.773179254533353,14.058990045704983,5.363230516481645,6.754737212810321,4.551087571010485
10:54:03.314383,2.958647504117964,4.123227012405068,9.577418643974271,12.902885532422287,14.351078208058565,5.455231095166297,6.868112494250809,4.539379183903117
10:54:03.329364,3.005567387083917,4.162268043425382,9.623178384189517,13.028137498013836,14.636302680681673,5.548163008214597,6.981932887791651,4.525432148456769
10:54:03.336101,3.0537284175534274,4.200733119756446,9.677712400587119,13.14894037751811,14.914117813237091,5.641905974241386,7.095987616100235,4.509441501047835
10:54:03.351119,3.102994426477111,4.23863406317668,9.740495858414189,13.265313132524001,15.184016749940483,5.736320394403242,7.210054548552969,4.491607841667298
10:54:03.358671,3.153217588356435,4.2759839991492266,9.811008115415092,13.377290646396547,15.445536556289508,5.831247193670851,7.323901923747864,4.472135137657307
10:54:03.374298,3.204238844794103,4.31279659343528,9.888739719150353,13.484925983757462,15.698262955814531,5.926507960935904,7.437289952756741,4.451228627508137
10:54:03.374887,3.255888392250376,4.349085207642093,9.973198927603127,13.588292592570017,15.941834597263652,6.02190539019531,7.549972275682509,4.429092848845888
10:54:03.389349,3.30798623631367,4.384861984187538,10.063917771525844,13.687486341540481,16.17594680359378,6.11722402574651,7.661697272483252,4.405929816685975
10:54:03.396149,3.3603428213832074,4.42013688417916,10.160457707694382,13.78262729463724,16.400354764676926,6.212231311526694,7.772209250152702,4.381937377348318
10:54:03.411140,3.4127597475120313,4.454916710200892,10.262414919132517,13.873861117865975,16.61487612167268,6.306678937855291,7.881249541268421,4.357307761359268
10:54:03.418637,3.465030584252715,4.489204149125901,10.36942531118109,13.96136000327807,16.81939286439579,6.4003044701110445,7.988557558547951,4.332226356666303
10:54:03.433430,3.5169417873059254,4.52299687079369,10.481169235955218,14.045323000042737,17.013852443102067,6.492833234113068,8.093871858713428,4.30687072012129
10:54:03.434439,3.5682737208409807,4.5562867179263336,10.597375952870184,14.125975676120069,17.19826799920063,6.583980422488189,8.196931271571035,4.281409837725131
10:54:03.449354,3.6188017874899465,4.589059019016671,10.717827800858466,14.20356909069208,17.372717649528152,6.673453376961518,8.297476140492517,4.256003632002797
10:54:03.463449,3.66829766762101,4.621292047822414,10.842364020631651,14.278378110299201,17.53734280564309,6.760953994868707,8.395249700183562,4.230802700490235
10:54:03.471357,3.716530667209256,4.6529566428516596,10.970884124959845,14.350699126978503,17.69234555491646,6.8461812043023285,8.489999596785918,4.20594825651664
10:54:03.478771,3.7632691682967776,4.68401599158029,11.103350677643986,14.420847236294524,17.837985159433973,6.928833451655903,8.581479543560375,4.18157223581196
10:54:03.493529,3.8082821688432285,4.714425578572846,11.239791320368374,14.489152926837411,17.974573741394128,7.008611148954027,8.6694511037009,4.157797531479298
10:54:03.494523,3.8513408926491013,4.744133292832769,11.380299893190726,14.555958335167764,18.102471233565826,7.085219035804848,8.753685592886987,4.1347383237776745
10:54:03.509358,3.892220447432533,4.773079685747434,11.525036527851096,14.62161312954709,18.222079694534774,7.158368420452275,8.833966088814098,4.1125004759299415
10:54:03.516083,3.9307015098095612,4.801198366459013,11.674226634924878,14.686470090059695,18.33383711926791,7.227779274475633,8.910089518674084,4.091181969616927
10:54:03.531756,3.966572017239019,4.8284165171449995,11.828158734872218,14.750880441596102,18.438210897471137,7.293182163092477,8.981868770874732,4.070873353484248
10:54:03.538760,3.9996288467438017,4.854655507003461,11.987181092618115,14.815188969096232,18.535691066146633,7.354319993821812,9.049134751537899,4.051658176024375
10:54:03.553456,4.029679458732885,4.87983157996045,12.151697112451386,14.879728909995164,18.626783466876418,7.4109495600831945,9.111738287037262,4.033613372075593
10:54:03.554460,4.056543483593935,4.9038565867552535,12.322159443621699,14.944816588771396,18.71200287085043,7.46284284897611,9.169551764634525,4.016809572120906
10:54:03.576650,4.080054230635386,4.926638728944258,12.499062746243006,15.010745743303115,18.791866098757755,7.509788082287654,9.222470404196805,4.001311308102299
10:54:03.577550,4.100060103655748,4.948083283816785,12.682935085447577,15.07778149945282,18.866885148900604,7.551590470893927,9.270413065957936,3.98717709944604
10:54:03.598692,4.116425913616758,4.96809328746059,12.874327970493782,15.146153983822638,18.937560350635028,7.588072683094288,9.313322525545349,3.974459416914447
10:54:03.599414,4.129034084302678,4.986570168000953,13.073805131981814,15.21605162809842,19.004373575228698,7.61907505254351,9.351165188563492,3.963204536752567
10:54:03.613497,4.137785749124788,5.00341433879425,13.28193021473137,15.28761430492634,19.067781562611007,7.644455577627211,9.383930266413204,3.9534523097248644
10:54:03.614465,4.142601735553733,5.018525775494294,13.499253630599592,15.360926520787476,19.128209457142137,7.6640897873312115,9.41162848131866,3.945235875847726
10:54:03.629381,4.1434234296972905,5.0318046057423755,13.726298850344037,15.43601094686705,19.186044672881266,7.677870563885335,9.434290400575502,3.9385813549524413
10:54:03.636188,4.140213510002548,5.04315173529259,13.963548420619535,15.512822582087237,19.241631210407004,7.685708016742327,9.45196451182019,3.9335075378384134
10:54:03.651166,4.132956537175817,5.052469524244748,14.211429984568454,15.591243822504918,19.295264518928946,7.687529496667685,9.464715145921247,3.930025596500401
10:54:03.658773,4.121659386709051,5.05966251785405,14.47030257211929,15.6710806752326,19.34718695468183,7.683279825039743,9.472620343315189,3.9281388271963436
10:54:03.673618,4.106351510501848,5.064638231774779,14.74044341136595,15.752060314008384,19.397583854907236,7.6729217925106035,9.475769753419568,3.927842436846208
10:54:03.674492,4.087085015577131,5.067307989974375,15.022035494136995,15.833830130408547,19.44658024637466,7.656436953424607,9.47426265582168,3.9291233801586336
10:54:03.689299,4.063934551988449,5.067587810015791,15.315156107455582,15.915958390403194,19.49423824086752,7.633826711830869,9.468206190747006,3.931960251240023
10:54:03.696151,4.036997009372898,5.06539932263817,15.619766519274743,15.99793656422061,19.540555221257485,7.605113669221096,9.457713881372287,3.936323229542569
10:54:03.718706,4.006391030612148,5.060670703402827,15.93570298192728,16.079183361374387,19.585462968631305,7.570343189397941,9.442904521143245,3.942174077677528
10:54:03.720126,3.972256357643994,5.053337587845504,16.262669190793144,16.15905046829264,19.628827907427574,7.529585131803068,9.423901484033596,3.9494661913178692
10:54:03.733442,3.934753025284219,5.043343939899127,16.600230308952153,16.236829945231637,19.67045264385098,7.4829357058796555,9.400832494193994,3.958144711299501
10:54:03.734409,3.894060414997496,5.030642846580891,16.947808639311052,16.311763191469378,19.71007894370702,7.430519401250147,9.373829867282268,3.9681467219506787
10:54:03.749480,3.8503761766605407,5.015197220594006,17.304680994129004,16.3830513436472,19.74739225119579,7.372490951532613,9.34303121486762,3.979401570523336
10:54:03.756126,3.803915026417338,4.99698040590034,17.66997778261132,16.449866941659952,19.782027807654206,7.309037294872772,9.308580589086912,3.9918313455190995
10:54:03.771852,3.7549074325452776,4.975976695805052,18.042683815302674,16.51136667916117,19.813578396661317,7.240379500616656,9.27063003541512,4.005351547019935
10:54:03.778630,3.7035982060733907,4.952181784575214,18.421640812696758,16.56670504615717,19.841603710237205,7.166774637229058,9.229341513270404,4.019871972609244
10:54:03.793444,3.65024501655217,4.925603182070199,18.80555160520435,16.615048669476604,19.86564128628066,7.088517563792317,9.18488913729278,4.035297830406625
10:54:03.794565,3.595116854717922,4.8962606294760755,19.1929860159954,16.655591166125443,19.88521890913481,7.005942639145205,9.137461689194245,4.051531077456216
10:54:03.809299,3.5384924621428664,4.864186563331571,19.582388419615288,16.68756834198312,19.899868306355906,6.919425354642309,9.087265349839258,4.068471967854802
10:54:03.816142,3.480658744271388,4.829426679926842,19.972086972141625,16.71027358766014,19.909139928324443,6.829383899127078,9.03452659859579,4.086020781439345
10:54:03.831406,3.4219091803755557,4.79204064838435,20.360304524187647,16.723073341125527,19.912618566687705,6.73628065411909,8.97949522008512,4.104079692534799
10:54:03.838683,3.3625422441256356,4.752103008829976,20.74517125191705,16.725422499908905,19.909939547884765,6.640623599084366,8.922447350911133,4.1225547313691475
10:54:03.853625,3.3028598509668043,4.709704276190362,21.12473905113037,16.716879667949,19.90080522150299,6.542967589851888,8.86368849434606,4.141357788739925
10:54:03.861223,3.2431658503756506,4.664952253967184,21.49699771798037,16.697122109573638,19.885001448636338,6.443915463246095,8.803556428986969,4.16040861616671
10:54:03.883612,3.183764579518798,4.617973547061181,21.85989288748945,16.66596026042739,19.862413793777097,6.344118918773141,8.74242393739142,4.1796367782023385
10:54:03.884238,3.124959489042937,4.568915248041381,22.211345626845603,16.623351620107833,19.833043146140394,6.244279131545979,8.680701283195217,4.1989835202580155
