timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
10:54:06.234287,0.21997,-0.43066,0.95728,-12.58015,39.16031,9.87786
10:54:06.244218,0.21289,-0.42407,0.9519,-4.9313,39.9084,8.07634
10:54:06.253572,0.1958,-0.42578,0.94556,0.03053,38.76336,6.1374
10:54:06.263480,0.18506,-0.40845,0.92651,3.57252,37.60305,4.65649
10:54:06.273838,0.1665,-0.39526,0.89233,5.51145,38.80916,4.01527
10:54:06.283788,0.14844,-0.38062,0.88696,5.77099,35.60305,2.8855
10:54:06.293569,0.13623,-0.37769,0.89331,1.77099,30.76336,2.85496
10:54:06.304177,0.14233,-0.38379,0.9021,-2.71756,27.74046,3.0229
10:54:06.314150,0.15088,-0.40063,0.92725,-6.24427,23.26718,3.23664
10:54:06.323930,0.1626,-0.40332,0.93628,-8.87023,21.38931,4.24427
10:54:06.334444,0.17163,-0.40967,0.93896,-10.32061,20.0458,4.30534
10:54:06.344304,0.1604,-0.41406,0.92896,-9.87786,18.8855,4.45802
10:54:06.354294,0.1521,-0.3999,0.91528,-9.41985,17.96947,4.32061
10:54:06.364391,0.13892,-0.38403,0.90186,-10.62595,15.78626,3.64885
10:54:06.374290,0.13477,-0.3833,0.89087,-11.25191,14.47328,2.27481
10:54:06.384252,0.13013,-0.3811,0.88428,-11.22137,12.48855,0.27481
10:54:06.394220,0.12622,-0.40845,0.90454,-9.23664,11.09924,-2.58015
10:54:06.404251,0.11816,-0.41162,0.9021,-3.20611,10.38168,-4.18321
10:54:06.414055,0.13354,-0.39673,0.90967,-0.83969,7.8626,-5.51145
10:54:06.423550,0.14258,-0.38916,0.90161,2.0916,8.76336,-6.32061
10:54:06.434074,0.13428,-0.37085,0.88184,0.27481,7.05344,-6.27481
10:54:06.444228,0.14233,-0.36328,0.87646,-3.54198,5.1145,-5.14504
10:54:06.453925,0.1355,-0.36646,0.87671,-8.19847,3.05344,-3.81679
10:54:06.464286,0.1333,-0.38525,0.86157,-10.99237,0.91603,-2.59542
10:54:06.474228,0.13745,-0.39258,0.854,-9.63359,-0.42748,-1.26718
10:54:06.483495,0.13867,-0.38647,0.84521,-6.33588,0.51908,0.01527
10:54:06.493583,0.14893,-0.37329,0.83716,-3.05344,1.35878,0.59542
10:54:06.503679,0.14136,-0.36279,0.84497,-1.38931,1.31298,0.51908
10:54:06.513906,0.14526,-0.36084,0.83032,-2.16794,1.78626,0.74809
10:54:06.523853,0.15332,-0.35059,0.82959,-3.25191,1.58779,0.53435
10:54:06.533769,0.15039,-0.34814,0.81689,-4.47328,1.81679,0.73282
10:54:06.543619,0.15088,-0.35718,0.82275,-4.61069,2.51908,0.32061
10:54:06.553978,0.15015,-0.36401,0.82666,-4.74809,3.35878,0.53435
10:54:06.563627,0.14868,-0.36304,0.82666,-5.29771,3.70992,0.39695
10:54:06.573708,0.15063,-0.37012,0.8252,-4.74809,4.39695,0.22901
10:54:06.583508,0.15015,-0.3728,0.83081,-4.79389,4.9313,0.01527
10:54:06.594346,0.15088,-0.38696,0.83887,-4.90076,5.19084,-0.19847
10:54:06.604228,0.1543,-0.39453,0.84351,-4.9313,6.06107,-0.22901
10:54:06.614112,0.13965,-0.3916,0.83423,-5.08397,4.85496,-0.56489
10:54:06.624017,0.13892,-0.39648,0.84131,-5.54198,4.0458,-0.64122
10:54:06.634117,0.13403,-0.3894,0.84229,-5.93893,4.8855,-1.0687
10:54:06.644109,0.12988,-0.39209,0.84253,-7.26718,3.51145,-1.26718
10:54:06.654290,0.12817,-0.3999,0.85425,-7.1145,2.41221,-1.03817
10:54:06.664059,0.12207,-0.39111,0.85864,-6.8855,2.33588,-0.77863
10:54:06.674343,0.12549,-0.38208,0.86548,-6.62595,1.9084,-0.85496
10:54:06.683926,0.12842,-0.37573,0.85474,-6.30534,1.00763,-0.96183
10:54:06.694122,0.13452,-0.37134,0.8562,-6.21374,0.79389,-0.82443
10:54:06.704222,0.13086,-0.375,0.83374,-6.77863,0.53435,-0.87023
10:54:06.714226,0.13672,-0.37695,0.84058,-7.0687,0.19847,-0.25954
10:54:06.724197,0.13647,-0.37598,0.83008,-6.65649,0.30534,-0.03053
10:54:06.734078,0.13501,-0.37842,0.82617,-6.16794,0.54962,-0.07634
10:54:06.744073,0.14429,-0.37085,0.8269,-5.38931,0.71756,-0.25954
10:54:06.754251,0.13916,-0.37085,0.83496,-4.25954,2.07634,-0.53435
10:54:06.764011,0.14307,-0.3772,0.83203,-3.48092,1.80153,-0.94656
10:54:06.774314,0.14258,-0.37378,0.83691,-3.64885,1.25191,-1.35878
10:54:06.784105,0.14087,-0.37183,0.84619,-4.0916,1.38931,-1.34351
10:54:06.794139,0.1438,-0.37866,0.8418,-4.45802,1.80153,-1.20611
10:54:06.804269,0.14062,-0.38623,0.83545,-4.77863,1.77099,-0.87023
10:54:06.814255,0.146,-0.37573,0.8396,-5.67939,1.28244,-0.44275
10:54:06.823998,0.14526,-0.38452,0.8335,-6.19847,0.99237,-0.1374
10:54:06.833553,0.14404,-0.38208,0.83765,-7.00763,0.65649,0.22901
10:54:06.843611,0.14746,-0.37964,0.83813,-6.30534,1.23664,0.30534
10:54:06.853786,0.13721,-0.37769,0.83228,-6.36641,0.96183,0.51908
10:54:06.863580,0.14111,-0.3833,0.82935,-6.41221,0.73282,0.80916
10:54:06.873718,0.14111,-0.37793,0.83203,-6.64122,0.59542,0.90076
10:54:06.883642,0.14453,-0.38428,0.84326,-7.08397,0.42748,0.83969
10:54:06.893563,0.13379,-0.38574,0.83032,-6.39695,0.47328,0.58015
10:54:06.903884,0.13745,-0.37988,0.83545,-5.41985,1.08397,0.87023
10:54:06.913588,0.14038,-0.37793,0.83423,-5.0687,1.19084,0.74809
10:54:06.923610,0.13623,-0.37744,0.83789,-5.12977,1.48092,0.32061
10:54:06.933661,0.13428,-0.37671,0.82886,-5.67939,1.08397,0.27481
10:54:06.944127,0.13452,-0.37622,0.83472,-6.35115,1.80153,0.41221
10:54:06.953869,0.13306,-0.37915,0.83765,-6.35115,1.32824,0.16794
10:54:06.963604,0.14209,-0.38452,0.83472,-5.93893,0.56489,0.24427
10:54:06.973923,0.14502,-0.38062,0.83862,-5.55725,0.50382,0.35115
10:54:06.983502,0.13818,-0.37939,0.84033,-5.60305,0.96183,0.38168
10:54:06.993680,0.13892,-0.39502,0.8418,-5.38931,0.90076,0.54962
10:54:07.003488,0.13599,-0.3894,0.84155,-5.46565,0.27481,0.74809
10:54:07.013512,0.13794,-0.37671,0.84253,-5.81679,0.36641,1.08397
10:54:07.023638,0.1377,-0.38184,0.83813,-6.30534,0.29008,1.19084
10:54:07.033511,0.13232,-0.3811,0.83203,-5.89313,0.54962,0.94656
10:54:07.043516,0.14331,-0.3772,0.8291,-6.18321,0.10687,1.17557
10:54:07.053613,0.14136,-0.38135,0.83008,-6.76336,0.07634,1.34351
10:54:07.064207,0.14966,-0.37695,0.84253,-7.55725,0.10687,1.48092
10:54:07.074027,0.14209,-0.38013,0.83984,-7.25191,0.96183,1.52672
10:54:07.083621,0.13794,-0.38623,0.84253,-6.15267,1.1145,1.09924
10:54:07.093888,0.13892,-0.38574,0.83789,-4.59542,0.8855,0.32061
10:54:07.103475,0.1394,-0.38989,0.83447,-3.32824,1.23664,0.29008
10:54:07.114073,0.14746,-0.38696,0.83911,-2.67176,0.68702,-0.01527
10:54:07.124164,0.14111,-0.38354,0.83911,-2.73282,1.08397,-0.06107
10:54:07.133593,0.14111,-0.38062,0.84131,-3.48092,0.59542,0.1374
10:54:07.143553,0.14941,-0.3811,0.8396,-4.18321,0.67176,0.39695
10:54:07.153977,0.14233,-0.38525,0.84131,-4.73282,0.54962,0.24427
10:54:07.164135,0.1377,-0.38354,0.83838,-4.33588,-0.25954,0.12214
10:54:07.174202,0.13745,-0.38452,0.8418,-3.81679,-0.25954,0.15267
10:54:07.183551,0.13843,-0.38232,0.83154,-3.25191,0.48855,0.47328
10:54:07.193561,0.1438,-0.38525,0.83008,-3.25191,0.54962,0.42748
10:54:07.203588,0.14453,-0.37866,0.82739,-3.41985,0.74809,0.29008
10:54:07.213567,0.14575,-0.37354,0.83032,-4.22901,0.27481,0.62595
10:54:07.224039,0.14429,-0.3833,0.8313,-5.09924,-0.12214,0.29008
10:54:07.233456,0.14111,-0.38208,0.83667,-4.62595,0.65649,0.19847
10:54:07.245038,0.1416,-0.38281,0.84009,-4.36641,1.03817,-0.0916
10:54:07.254239,0.1438,-0.38794,0.84009,-4.03053,0.94656,-0.15267
10:54:07.264040,0.14136,-0.3833,0.84204,-3.96947,1.03817,-0.10687
10:54:07.273791,0.1438,-0.38281,0.84082,-5.12977,0.56489,0.24427
10:54:07.283993,0.14307,-0.37769,0.83936,-4.94656,0.68702,0.18321
10:54:07.293471,0.14624,-0.37866,0.84229,-5.25191,0.54962,0.56489
10:54:07.303818,0.13647,-0.38428,0.83203,-5.0229,0.68702,0.71756
10:54:07.313903,0.14038,-0.37402,0.82837,-5.12977,0.82443,0.96183
10:54:07.323624,0.14429,-0.37671,0.84033,-5.81679,0.21374,1.0687
10:54:07.333559,0.14575,-0.37817,0.84106,-5.96947,0.38168,1.23664
10:54:07.343661,0.14795,-0.3689,0.83862,-5.40458,0.80916,1.16031
10:54:07.353466,0.14795,-0.37866,0.83252,-4.71756,0.71756,0.73282
10:54:07.363517,0.15332,-0.37622,0.83594,-4.80916,0.35115,1.08397
10:54:07.373619,0.15161,-0.37939,0.84229,-4.90076,0.67176,1.1145
10:54:07.383591,0.15015,-0.37866,0.84106,-5.41985,0.53435,1.22137
10:54:07.393750,0.15186,-0.38086,0.83862,-5.09924,1.20611,1.0229
10:54:07.403506,0.15039,-0.38062,0.83691,-4.67176,1.46565,0.70229
10:54:07.413582,0.14941,-0.38208,0.83203,-4.79389,1.16031,0.45802
10:54:07.423496,0.14526,-0.38281,0.83594,-4.54962,1.40458,0.21374
10:54:07.433681,0.14404,-0.38232,0.83862,-5.12977,1.0229,0.29008
10:54:07.443657,0.13696,-0.37866,0.83472,-5.45038,1.37405,0.15267
10:54:07.453667,0.14062,-0.38208,0.83789,-5.78626,0.77863,0.36641
10:54:07.463909,0.13574,-0.37646,0.84253,-6.12214,0.83969,0.51908
10:54:07.473634,0.13696,-0.37866,0.84106,-5.75573,0.62595,0.42748
10:54:07.483616,0.13574,-0.37793,0.84399,-5.41985,0.42748,0.76336
10:54:07.493601,0.13647,-0.37891,0.84204,-5.03817,0.30534,0.9771
10:54:07.503821,0.14062,-0.38062,0.84619,-4.45802,0.36641,1.08397
10:54:07.513972,0.14038,-0.38135,0.83838,-4.10687,0.36641,1.0687
10:54:07.523459,0.14209,-0.37915,0.83618,-3.77099,0.70229,1.25191
10:54:07.533547,0.13867,-0.37866,0.83911,-4.15267,0.71756,0.9771
10:54:07.543573,0.14429,-0.38525,0.83276,-3.87786,1.16031,1.0229
10:54:07.553872,0.14258,-0.36816,0.8252,-4.0,1.0229,0.58015
10:54:07.563634,0.14185,-0.38013,0.83301,-4.80916,0.36641,0.19847
10:54:07.573887,0.146,-0.37964,0.83765,-4.74809,0.07634,0.41221
10:54:07.583618,0.14893,-0.38281,0.84253,-5.19084,0.29008,0.18321
10:54:07.593798,0.14746,-0.37671,0.84668,-4.94656,0.68702,0.38168
10:54:07.603684,0.15015,-0.37646,0.84888,-4.61069,1.0687,0.58015
10:54:07.613838,0.14893,-0.37744,0.83813,-4.71756,1.34351,0.51908
10:54:07.623895,0.15161,-0.37256,0.84155,-5.03817,1.0229,1.0229
10:54:07.633910,0.14722,-0.37476,0.83716,-5.48092,0.85496,0.76336
10:54:07.643679,0.14502,-0.37109,0.84058,-5.32824,0.56489,0.76336
10:54:07.653850,0.15356,-0.3772,0.83691,-5.67939,0.76336,0.58015
10:54:07.663865,0.14282,-0.37329,0.83765,-5.78626,0.80916,0.85496
10:54:07.673688,0.1521,-0.37891,0.84229,-5.9084,0.51908,0.99237
10:54:07.683607,0.14673,-0.37793,0.83691,-5.77099,0.76336,1.22137
10:54:07.693780,0.14673,-0.3811,0.84033,-5.84733,0.82443,1.1145
10:54:07.703527,0.14429,-0.38306,0.8313,-5.40458,0.91603,1.32824
10:54:07.713712,0.14307,-0.37622,0.82764,-5.31298,0.71756,1.54198
10:54:07.723823,0.14453,-0.36914,0.82935,-5.96947,0.67176,1.48092
10:54:07.733470,0.1521,-0.37598,0.83716,-6.67176,0.32061,1.40458
10:54:07.743579,0.15405,-0.38257,0.84424,-7.1145,0.51908,1.23664
10:54:07.753580,0.14771,-0.37988,0.8457,-6.51908,0.82443,0.99237
10:54:07.763605,0.13892,-0.3855,0.85449,-5.49618,0.62595,0.42748
10:54:07.773555,0.14697,-0.38086,0.84521,-3.9542,1.26718,0.48855
10:54:07.783761,0.13892,-0.3855,0.83862,-3.46565,1.23664,0.8855
10:54:07.793881,0.14624,-0.38281,0.83594,-4.10687,0.73282,0.67176
10:54:07.803577,0.14624,-0.37939,0.83228,-5.03817,0.06107,0.90076
10:54:07.814086,0.15015,-0.38208,0.83447,-5.51145,-0.0916,1.19084
10:54:07.823552,0.14966,-0.37964,0.82495,-5.31298,0.82443,1.19084
10:54:07.833697,0.15063,-0.38428,0.82886,-4.61069,1.34351,1.19084
10:54:07.843506,0.15479,-0.38159,0.83081,-4.59542,0.77863,0.61069
10:54:07.853846,0.15063,-0.38232,0.83521,-4.85496,0.91603,0.56489
10:54:07.863580,0.14868,-0.37988,0.8457,-5.49618,0.9771,0.33588
10:54:07.873926,0.14868,-0.3811,0.83472,-5.93893,1.1145,0.32061
10:54:07.883545,0.14746,-0.37866,0.83691,-5.92366,1.1145,0.41221
10:54:07.893582,0.13916,-0.38501,0.8313,-6.1374,0.91603,0.41221
10:54:07.903488,0.14038,-0.38525,0.83594,-5.9542,0.91603,0.47328
10:54:07.913767,0.14233,-0.38403,0.83643,-5.19084,1.23664,0.71756
10:54:07.923692,0.1416,-0.37842,0.83838,-5.00763,1.08397,0.56489
10:54:07.933561,0.14233,-0.38062,0.84424,-4.73282,0.80916,0.61069
10:54:07.943606,0.14478,-0.37939,0.84399,-5.03817,0.91603,0.62595
10:54:07.953549,0.14014,-0.37817,0.83643,-5.16031,1.0687,0.48855
10:54:07.963636,0.14502,-0.37842,0.83496,-5.31298,0.56489,0.71756
10:54:07.973525,0.14917,-0.37622,0.83521,-5.49618,0.62595,0.70229
10:54:07.983790,0.14673,-0.3811,0.83838,-5.67939,0.56489,0.71756
10:54:07.993712,0.14941,-0.37891,0.84277,-5.66412,0.90076,0.91603
10:54:08.003647,0.14966,-0.38184,0.83447,-5.03817,1.51145,0.87023
10:54:08.013585,0.14746,-0.37891,0.82324,-4.90076,1.45038,0.96183
10:54:08.023734,0.15039,-0.37231,0.83228,-5.28244,1.03817,0.68702
10:54:08.033574,0.15259,-0.38281,0.84302,-5.52672,0.58015,0.79389
10:54:08.043557,0.15405,-0.3833,0.84375,-5.52672,1.23664,0.58015
