timestamp,ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,ch9,ch10,ch11,ch12,ch13,ch14,ch15,ch16,ch17,ch18,ch19,ch20
10:54:02.086953,29.277860641479492,25.133283615112305,22.632461547851562,-68.11125183105469,3718.1962890625,-4976.7080078125,-0.06517480313777924,13.209000587463379,10.87324333190918,-569.3824462890625,-44.704524993896484,10.95142650604248,33.03803253173828,204.4492950439453,2833.578857421875,4806.630859375,17.497709274291992,625.3935546875,-15391.1328125,0.0
10:54:02.089012,24.829355239868164,27.95159912109375,24.8397216796875,-20.163942337036133,3860.610107421875,-4780.169921875,4.821117877960205,9.887205123901367,12.836424827575684,-439.1885070800781,-23.07729721069336,16.06058120727539,34.4731559753418,237.31948852539062,2986.689453125,4948.021484375,14.980613708496094,622.8921508789062,-16195.041015625,0.0
10:54:02.091396,19.772287368774414,30.37368392944336,25.84977149963379,36.236820220947266,4104.97900390625,-4485.16357421875,11.14447021484375,9.317887306213379,15.929988861083984,-274.34246826171875,1.3525515794754028,16.98501968383789,32.5928840637207,292.6646423339844,3245.121337890625,5191.16357421875,13.400959014892578,618.43701171875,-16747.974609375,0.0
10:54:02.092537,15.868406295776367,29.083154678344727,24.397920608520508,63.735042572021484,4344.158203125,-4199.55517578125,15.525435447692871,12.287272453308105,17.48478126525879,-152.38316345214844,11.303415298461914,12.910904884338379,29.57822036743164,346.53240966796875,3495.7099609375,5427.73583984375,11.589981079101562,611.8057861328125,-17120.9296875,0.0
10:54:02.094034,13.96390438079834,27.472105026245117,23.17870330810547,83.79930114746094,4575.919921875,-3923.717529296875,17.28348159790039,16.9713077545166,18.7008056640625,-55.378318786621094,16.75714874267578,7.482113361358643,27.46586799621582,398.2904357910156,3733.576416015625,5654.642578125,9.238368034362793,604.3619995117188,-17279.533203125,0.0
10:54:02.097083,13.672174453735352,27.065898895263672,23.5394229888916,103.70670318603516,4798.2978515625,-3658.29736328125,17.780414581298828,20.091646194458008,18.39126205444336,23.513595581054688,21.24622344970703,3.863579034805298,24.09123420715332,448.0908203125,3959.603271484375,5872.19921875,7.7812628746032715,597.296142578125,-17205.447265625,0.0
10:54:02.099121,13.396430969238281,26.709692001342773,24.508474349975586,122.71430206298828,5021.0078125,-3394.386962890625,17.867210388183594,21.30422019958496,15.679964065551758,90.22093963623047,24.018964767456055,2.101195812225342,19.5175838470459,498.8153991699219,4187.73046875,6093.14697265625,8.11678409576416,589.6408081054688,-16894.45703125,0.0
10:54:02.102151,12.111793518066406,26.668630599975586,25.476341247558594,154.3378143310547,5287.7548828125,-3090.927490234375,17.67346954345703,22.10106658935547,13.772862434387207,177.6439208984375,31.500749588012695,0.3815351724624634,16.87481117248535,559.702880859375,4461.5615234375,6359.3662109375,9.565422058105469,580.565673828125,-16350.81640625,0.0
10:54:02.104191,11.15022087097168,25.883073806762695,25.573833465576172,166.7151336669922,5547.30908203125,-2800.13671875,16.209516525268555,21.3546085357666,12.461416244506836,242.70753479003906,32.75637435913086,-3.8492748737335205,17.39267349243164,619.0706787109375,4727.79541015625,6617.00244140625,10.261493682861328,570.9586791992188,-15702.48828125,0.0
10:54:02.106505,9.657146453857422,25.109853744506836,24.847389221191406,167.7375946044922,5786.26171875,-2530.585693359375,14.512711524963379,18.728269577026367,12.183989524841309,286.3052673339844,32.73813247680664,-10.480398178100586,18.437238693237305,674.0208129882812,4974.64306640625,6853.02294921875,10.180035591125488,562.9689331054688,-15027.6923828125,0.0
10:54:02.109179,8.175825119018555,22.814104080200195,22.29124641418457,150.65606689453125,5959.23681640625,-2323.529296875,10.878753662109375,15.884458541870117,11.106990814208984,285.9800109863281,27.551429748535156,-17.504945755004883,17.41815948486328,714.895263671875,5157.16259765625,7024.00439453125,10.031747817993164,557.78564453125,-14403.0498046875,0.0
10:54:02.112163,8.034655570983887,20.595298767089844,18.756139755249023,122.23695373535156,6061.8603515625,-2183.138671875,8.103886604309082,14.486865043640137,9.714407920837402,250.47349548339844,18.583999633789062,-23.21421241760254,15.327020645141602,740.5143432617188,5271.8740234375,7126.4150390625,9.536185264587402,555.3717041015625,-13845.345703125,0.0
10:54:02.113809,7.821141719818115,21.508235931396484,17.231298446655273,125.5475845336914,6191.3291015625,-2013.011474609375,10.650849342346191,13.996377944946289,11.025493621826172,255.07708740234375,22.311622619628906,-25.499143600463867,13.348920822143555,771.87890625,5418.33056640625,7256.51123046875,8.608695030212402,555.5973510742188,-13270.869140625,0.0
10:54:02.115149,7.8743205070495605,23.053241729736328,18.008310317993164,138.08856201171875,6356.119140625,-1805.904541015625,13.470662117004395,13.3455228805542,12.45504379272461,282.9371337890625,27.670137405395508,-23.349578857421875,10.96433162689209,811.0548706054688,5602.94140625,7422.5107421875,6.806804656982422,556.906494140625,-12687.4169921875,0.0
10:54:02.118180,8.734646797180176,25.50909996032715,20.028413772583008,145.93128967285156,6530.80419921875,-1590.447998046875,15.178290367126465,13.328025817871094,13.023630142211914,309.776611328125,30.18325424194336,-18.845890045166016,8.620997428894043,852.3511352539062,5795.16748046875,7597.90771484375,4.3128228187561035,556.67724609375,-12129.0703125,0.0
10:54:02.120239,10.328627586364746,27.11175537109375,21.10601043701172,134.4079132080078,6646.07373046875,-1440.5498046875,17.022418975830078,11.917695045471191,11.229286193847656,295.4313049316406,24.66172218322754,-15.736654281616211,8.563186645507812,880.1869506835938,5920.74560546875,7712.28173828125,2.0089988708496094,553.6881713867188,-11659.103515625,0.0
10:54:02.122232,11.135136604309082,27.040151596069336,21.16044044494629,115.7961654663086,6713.734375,-1343.04931640625,17.50728416442871,8.4500093460083,8.193674087524414,259.00811767578125,15.394933700561523,-14.453547477722168,11.385401725769043,897.3790893554688,5991.59375,7778.79443359375,-0.2992633283138275,548.627685546875,-11256.6650390625,0.0
10:54:02.125290,9.98106861114502,27.17709732055664,21.412052154541016,113.72840881347656,6791.7685546875,-1236.493896484375,15.281092643737793,4.826428413391113,6.851283073425293,245.2530975341797,12.816413879394531,-13.005041122436523,15.19275951385498,917.323974609375,6068.53564453125,7855.47802734375,-2.7166762351989746,542.88916015625,-10864.892578125,0.0
10:54:02.127317,8.487215042114258,25.839616775512695,20.779483795166016,104.18330383300781,6852.64306640625,-1150.0985107421875,10.620301246643066,-0.1888342946767807,4.987278938293457,223.30426025390625,6.4498138427734375,-10.92379379272461,17.395633697509766,933.6832275390625,6125.4609375,7914.18212890625,-3.811866283416748,537.7852783203125,-10519.5283203125,0.0
10:54:02.128808,6.989361763000488,23.578834533691406,19.34427833557129,102.84351348876953,6933.47998046875,-1046.655029296875,7.685876846313477,-4.62939977645874,3.504937171936035,220.36880493164062,3.667585611343384,-8.936052322387695,17.128583908081055,954.1410522460938,6202.3544921875,7992.412109375,-1.8600274324417114,534.0217895507812,-10192.5185546875,0.0
10:54:02.130308,5.817637920379639,18.71317481994629,16.907520294189453,96.6554183959961,7011.4931640625,-947.9795532226562,4.887292385101318,-6.26387882232666,2.2362306118011475,216.44776916503906,1.3140937089920044,-7.933074474334717,16.786489486694336,973.3658447265625,6277.40771484375,8066.0830078125,1.6938139200210571,530.4011840820312,-9917.3623046875,0.0
10:54:02.132304,4.777830600738525,11.833940505981445,14.270179748535156,76.57199096679688,7059.86767578125,-881.6608276367188,-0.3305567502975464,-7.962098598480225,0.42553380131721497,192.1366424560547,-5.2767014503479,-8.266586303710938,17.55095672607422,985.4756469726562,6323.06298828125,8106.57177734375,3.662048578262329,527.2009887695312,-9737.30078125,0.0
10:54:02.135364,4.675561904907227,7.833807468414307,13.064684867858887,63.545021057128906,7086.94287109375,-838.2138061523438,-4.222109794616699,-11.543126106262207,-0.3872213661670685,163.02700805664062,-8.714764595031738,-9.332962989807129,19.15802574157715,992.42724609375,6347.11376953125,8123.3818359375,3.852235794067383,525.90576171875,-9660.294921875,0.0
10:54:02.136915,6.803211688995361,6.732882976531982,12.95777416229248,51.482032775878906,7084.7275390625,-824.0023803710938,-4.426228046417236,-15.585101127624512,-0.9331150650978088,121.8697509765625,-12.514776229858398,-10.955647468566895,21.755647659301758,993.0472412109375,6342.47265625,8112.1240234375,3.1280112266540527,525.9314575195312,-9693.3310546875,0.0
10:54:02.138391,8.092430114746094,7.953427791595459,13.67104434967041,61.394309997558594,7127.22802734375,-765.1603393554688,-1.4767564535140991,-17.423845291137695,-0.26497918367385864,121.24468994140625,-8.608465194702148,-14.058576583862305,23.5379638671875,1003.9342651367188,6385.6064453125,8148.169921875,1.8274284601211548,525.86376953125,-9739.373046875,0.0
10:54:02.140416,8.09278678894043,8.987083435058594,13.536707878112793,71.10557556152344,7185.8525390625,-691.3424072265625,1.8566508293151855,-17.527000427246094,0.34775081276893616,132.63967895507812,-4.699517250061035,-16.499582290649414,23.55536460876465,1018.8060302734375,6446.1435546875,8201.38671875,1.0232856273651123,525.0828857421875,-9793.0625,0.0
10:54:02.142410,8.675198554992676,8.69548511505127,12.934619903564453,61.19317626953125,7209.1337890625,-653.3473510742188,5.436979293823242,-18.82007598876953,-0.30487850308418274,117.7493667602539,-7.881350517272949,-14.604917526245117,23.014724731445312,1025.6890869140625,6469.884765625,8218.587890625,2.133122444152832,523.815673828125,-9872.7392578125,0.0
10:54:02.144446,9.939404487609863,8.487292289733887,12.550041198730469,45.490447998046875,7192.54296875,-653.7588500976562,8.10460090637207,-21.430898666381836,-1.503769874572754,84.79683685302734,-13.492897987365723,-10.263505935668945,22.069917678833008,1023.1060791015625,6453.001953125,8196.2138671875,4.875505447387695,521.8512573242188,-9953.130859375,0.0
10:54:02.146480,10.753730773925781,7.864711761474609,10.583466529846191,25.447668075561523,7134.9306640625,-692.3248291015625,7.469622611999512,-22.497697830200195,-2.981707811355591,35.82161331176758,-21.987060546875,-6.759503364562988,20.576894760131836,1011.1200561523438,6396.8095703125,8135.7197265625,6.656123638153076,518.7642211914062,-10012.560546875,0.0
10:54:02.149527,8.855792045593262,8.115699768066406,8.006526947021484,25.273910522460938,7103.41162109375,-703.233154296875,6.87408971786499,-22.017620086669922,-1.952749252319336,17.249393463134766,-22.588611602783203,-3.1932153701782227,19.602258682250977,1004.414794921875,6370.47900390625,8103.39111328125,6.998772144317627,515.9353637695312,-9976.0869140625,0.0
10:54:02.151067,6.580617904663086,7.845332622528076,5.58397912979126,19.1887149810791,7056.35400390625,-731.2261352539062,6.224350452423096,-23.52678108215332,0.1995524764060974,-9.218158721923828,-25.184492111206055,0.8924210071563721,19.909412384033203,993.7316284179688,6331.1484375,8055.06787109375,7.082719802856445,515.0375366210938,-9889.8056640625,0.0
10:54:02.152562,6.231370449066162,6.75589656829834,3.744504928588867,-1.4218049049377441,6967.88623046875,-799.4609985351562,5.074875831604004,-24.30974006652832,1.815040946006775,-56.697113037109375,-32.460716247558594,4.966679096221924,20.575321197509766,974.031982421875,6253.30126953125,7966.283203125,6.936612606048584,515.5485229492188,-9790.4482421875,0.0
10:54:02.154543,6.712543487548828,5.69251823425293,2.2941296100616455,-24.561250686645508,6848.56787109375,-894.4292602539062,4.530433177947998,-21.050596237182617,1.7366979122161865,-107.9365463256836,-37.909996032714844,10.314123153686523,20.313730239868164,947.82568359375,6146.44970703125,7848.20458984375,7.873132228851318,516.021728515625,-9684.1796875,0.0
10:54:02.156569,8.14362621307373,2.4061567783355713,-0.20416507124900818,-75.23253631591797,6633.818359375,-1081.7750244140625,1.9210580587387085,-17.729808807373047,-2.869041681289673,-208.60174560546875,-53.1201171875,17.468923568725586,20.401927947998047,900.3599853515625,5941.5654296875,7633.91748046875,10.221367835998535,516.6439208984375,-9651.9580078125,0.0
10:54:02.158596,10.232661247253418,-0.7397077083587646,-1.8583966493606567,-122.3462905883789,6360.041015625,-1323.5362548828125,-2.539665460586548,-15.166956901550293,-7.968734264373779,-319.312255859375,-67.88062286376953,24.49800682067871,22.87637710571289,839.6771240234375,5673.859375,7359.8828125,12.82568073272705,517.9097290039062,-9673.8369140625,0.0
10:54:02.160625,12.893575668334961,-3.190096616744995,-2.2567696571350098,-161.96054077148438,6041.2265625,-1605.124267578125,-9.250204086303711,-11.22943115234375,-11.902790069580078,-431.39825439453125,-82.46910095214844,27.786497116088867,25.765300750732422,768.9320678710938,5357.388671875,7042.5986328125,15.880582809448242,518.848388671875,-9752.1728515625,0.0
10:54:02.162619,14.320961952209473,-5.3422532081604,-3.391028881072998,-194.29869079589844,5704.41943359375,-1900.27734375,-16.04268455505371,-6.521361827850342,-14.706037521362305,-533.914306640625,-97.04302978515625,26.332300186157227,26.55550193786621,693.3801879882812,5018.935546875,6708.60595703125,18.4798583984375,520.17822265625,-9864.5205078125,0.0
10:54:02.165699,13.380359649658203,-6.061224937438965,-6.349591255187988,-203.5240936279297,5408.69970703125,-2149.802734375,-18.44579315185547,-3.0125508308410645,-14.538603782653809,-589.2772827148438,-101.54460144042969,22.503137588500977,25.8742733001709,625.7196044921875,4718.06884765625,6414.2197265625,19.901958465576172,523.0115356445312,-9936.390625,0.0
10:54:02.166952,13.2033052444458,-7.954206466674805,-9.276764869689941,-223.2597198486328,5106.22998046875,-2403.018798828125,-19.11360740661621,-0.6017597913742065,-13.259709358215332,-643.7525024414062,-107.83367919921875,18.115419387817383,24.97020721435547,556.315673828125,4407.958984375,6111.203125,20.81631088256836,525.6521606445312,-9989.6162109375,0.0
10:54:02.168695,14.835165023803711,-9.630059242248535,-8.560309410095215,-241.01129150390625,4793.85498046875,-2663.508544921875,-19.019784927368164,4.1014933586120605,-10.026491165161133,-695.1747436523438,-112.56886291503906,14.065149307250977,25.758316040039062,484.60162353515625,4086.66357421875,5796.73681640625,20.696077346801758,527.1713256835938,-10010.689453125,0.0
10:54:02.170720,18.40794563293457,-9.374576568603516,-6.118792533874512,-255.2606658935547,4459.7548828125,-2942.58447265625,-17.56130027770996,10.321836471557617,-5.796108722686768,-751.5430908203125,-116.76409912109375,10.580689430236816,28.512096405029297,407.7831115722656,3741.898193359375,5459.67236328125,19.75478744506836,527.7700805664062,-10007.177734375,0.0
10:54:02.172714,22.743242263793945,-7.711947441101074,-3.581529378890991,-264.626220703125,4123.75830078125,-3221.52978515625,-15.893172264099121,13.73194408416748,-2.6771743297576904,-802.225830078125,-119.85999298095703,8.593607902526855,29.788833618164062,330.52203369140625,3393.8564453125,5120.564453125,19.01221466064453,527.9263916015625,-9961.6171875,0.0
10:54:02.174744,25.407167434692383,-6.827998161315918,-0.41041064262390137,-263.2743225097656,3804.718017578125,-3484.568603515625,-16.19896125793457,14.132298469543457,-1.1633143424987793,-836.0022583007812,-119.76014709472656,6.873405933380127,29.851573944091797,256.76678466796875,3060.64892578125,4796.6689453125,17.800235748291016,528.1116333007812,-9865.59375,0.0
10:54:02.176768,26.980371475219727,-8.739936828613281,1.9814693927764893,-279.23138427734375,3443.287841796875,-3790.450927734375,-18.88715171813965,13.953054428100586,-2.0210120677948,-896.7972412109375,-126.94126892089844,3.6587276458740234,31.95360565185547,173.30860900878906,2681.964111328125,4428.46142578125,16.414155960083008,528.72900390625,-9793.875,0.0
10:54:02.178787,26.849388122558594,-9.283954620361328,3.309511184692383,-282.2651062011719,3101.913818359375,-4071.859130859375,-19.65777587890625,12.588778495788574,-2.9604902267456055,-928.7518920898438,-125.95999908447266,1.5575793981552124,33.33808135986328,94.40059661865234,2322.88037109375,4081.051513671875,16.484106063842773,530.238525390625,-9703.0830078125,0.0
10:54:02.180814,24.71712303161621,-8.377264022827148,2.5362021923065186,-274.1296691894531,2813.3603515625,-4296.07177734375,-19.25408172607422,9.445927619934082,-5.214635372161865,-922.492431640625,-118.75202178955078,0.217630997300148,30.444520950317383,27.55707550048828,2016.385986328125,3788.48193359375,17.560096740722656,532.1936645507812,-9580.9267578125,0.0
10:54:02.181921,22.12972068786621,-7.91523551940918,1.1949455738067627,-275.1199645996094,2539.133056640625,-4504.79150390625,-19.7753849029541,10.236710548400879,-8.044296264648438,-919.5015869140625,-116.99439239501953,-2.2531867027282715,27.640666961669922,-36.07370376586914,1722.4996337890625,3510.773193359375,18.42782974243164,534.4334106445312,-9479.5419921875,0.0
10:54:02.183975,20.40041160583496,-7.956013202667236,1.361512541770935,-280.893310546875,2245.34521484375,-4731.85107421875,-21.818668365478516,16.096481323242188,-9.420165061950684,-934.8619384765625,-119.8970947265625,-4.683548450469971,28.072336196899414,-104.07775115966797,1408.53662109375,3213.115234375,19.165727615356445,536.8917846679688,-9439.224609375,0.0
10:54:02.186998,20.218259811401367,-9.354393005371094,0.3229498267173767,-302.6163635253906,1893.4671630859375,-5015.48583984375,-26.054508209228516,19.624197006225586,-12.135971069335938,-989.207275390625,-131.2827606201172,-6.173736095428467,27.220672607421875,-184.49949645996094,1037.945556640625,2858.61328125,20.40219497680664,539.1624755859375,-9505.08203125,0.0
10:54:02.188538,20.373687744140625,-8.924059867858887,-1.7146559953689575,-306.9781494140625,1551.46044921875,-5289.0966796875,-27.812923431396484,19.857332229614258,-13.783651351928711,-1024.580078125,-135.45542907714844,-4.473913669586182,24.527381896972656,-262.8947448730469,679.2584838867188,2514.436767578125,22.165555953979492,541.9929809570312,-9618.2158203125,0.0
10:54:02.191029,20.38736343383789,-7.096654415130615,-2.3322339057922363,-287.2159729003906,1276.1279296875,-5497.45849609375,-26.42046546936035,20.16499137878418,-13.147253036499023,-1012.881103515625,-128.7349090576172,0.03999257832765579,23.989402770996094,-327.2144470214844,389.701416015625,2235.0693359375,22.745344161987305,545.3447265625,-9724.69921875,0.0
10:54:02.193009,19.15282440185547,-5.52043342590332,-1.7581160068511963,-247.55270385742188,1113.974853515625,-5594.349609375,-23.56023597717285,22.1099910736084,-11.227100372314453,-940.3679809570312,-111.81249237060547,3.7879350185394287,25.411357879638672,-366.3761901855469,219.084228515625,2068.60888671875,22.22706413269043,546.7274780273438,-9765.85546875,0.0
10:54:02.195036,16.28666114807129,-3.419872999191284,-0.7414681315422058,-190.98350524902344,1068.1754150390625,-5578.07861328125,-18.35916519165039,26.757177352905273,-7.2446980476379395,-814.9078369140625,-86.0959243774414,6.597670078277588,25.860885620117188,-379.2848815917969,170.47402954101562,2020.856201171875,23.37645721435547,543.93212890625,-9714.919921875,0.0
10:54:02.196215,13.665539741516113,-2.6004788875579834,1.0843729972839355,-151.07249450683594,1063.524658203125,-5527.36328125,-13.510188102722168,31.401079177856445,-3.734076499938965,-701.4762573242188,-68.44554901123047,8.632948875427246,23.499902725219727,-382.89605712890625,165.03631591796875,2016.466552734375,24.56884765625,537.6969604492188,-9618.9013671875,0.0
10:54:02.198021,11.315079689025879,-3.5555715560913086,3.8018295764923096,-121.56912994384766,1086.1136474609375,-5457.12548828125,-10.723783493041992,32.28938293457031,-1.5310406684875488,-603.3948364257812,-56.418601989746094,10.024311065673828,19.72277069091797,-380.6543273925781,186.19700622558594,2039.189208984375,23.256179809570312,531.2338256835938,-9470.2939453125,0.0
10:54:02.200056,9.75361442565918,-7.449074745178223,4.519842624664307,-119.89839172363281,1062.3046875,-5438.61181640625,-11.551982879638672,27.543224334716797,-2.3605899810791016,-559.4468994140625,-55.24132537841797,13.523725509643555,16.588350296020508,-388.7486572265625,158.43292236328125,2014.021728515625,21.80372428894043,527.3707275390625,-9343.1162109375,0.0
10:54:02.202101,8.208686828613281,-11.911921501159668,2.9621975421905518,-129.82113647460938,1000.1307373046875,-5460.15576171875,-14.763434410095215,18.35083770751953,-5.6509809494018555,-543.2781982421875,-57.67287826538086,19.351640701293945,13.306236267089844,-405.1175231933594,92.74439239501953,1950.6317138671875,21.09418487548828,528.1531372070312,-9259.90234375,0.0
