timestamp,qw,qx,qy,qz,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,raw_hex,src_uuid
10:54:02.249759,0.89666748046875,-0.01666259765625,0.434326171875,-0.0836181640625,-0.7705078125,-0.11181640625,0.60986328125,1.25,0.0625,0.0,6339effecc1ba6fad6f91bffe104140001000000,d5060402-a904-deb9-4748-2c7f4a124842
10:54:02.271662,0.89666748046875,-0.01641845703125,0.434326171875,-0.08392333984375,-0.77392578125,-0.1044921875,0.6064453125,2.125,-0.375,-0.5625,6339f3fecc1ba1facff92affda042200fafff7ff,d5060402-a904-deb9-4748-2c7f4a124842
10:54:02.285966,-0.062744140625,-0.109130859375,-0.0001220703125,0.0631103515625,0.125,0.3759765625,-0.3759765625,-96.875,nan,nan,fcfb04f9feff0a0400010203fefcf2f9,d5060205-a904-deb9-4748-2c7f4a124842
10:54:02.286774,0.8966064453125,-0.01629638671875,0.43438720703125,-0.0841064453125,-0.775390625,-0.1005859375,0.6015625,1.25,-0.6875,-0.875,6239f5fecd1b9efaccf932ffd0041400f5fff2ff,d5060402-a904-deb9-4748-2c7f4a124842
10:54:02.309445,0.8966064453125,-0.01629638671875,0.4344482421875,-0.0841064453125,-0.78369140625,-0.0966796875,0.60986328125,0.125,-0.0625,-0.8125,6239f5fece1b9efabbf93affe1040200fffff3ff,d5060402-a904-deb9-4748-2c7f4a124842
10:54:02.331009,-0.0782470703125,-0.1402587890625,-0.078125,0.047607421875,0.2509765625,0.37158203125,0.1259765625,-64.4375,nan,nan,fefa06f700fb0c030202f9020201f9fb,d5060205-a904-deb9-4748-2c7f4a124842
10:54:02.331699,0.89654541015625,-0.0162353515625,0.4344482421875,-0.0841064453125,-0.78759765625,-0.10302734375,0.61083984375,-0.75,-0.125,-0.4375,6139f6fece1b9efab3f92dffe304f4fffefff9ff,d5060402-a904-deb9-4748-2c7f4a124842
10:54:02.346880,0.896484375,-0.0166015625,0.43463134765625,-0.083984375,-0.7802734375,-0.1142578125,0.60400390625,-1.4375,-0.25,0.4375,6039f0fed11ba0fac2f916ffd504e9fffcff0700,d5060402-a904-deb9-4748-2c7f4a124842
10:54:02.368445,-0.07806396484375,-0.0936279296875,-0.015869140625,0.0316162109375,0.498046875,0.24755859375,0.74609375,-144.625,nan,nan,01fb02fafcfe0602fc03fb01f805f6f6,d5060205-a904-deb9-4748-2c7f4a124842
10:54:02.369366,0.896484375,-0.0166015625,0.4346923828125,-0.083984375,-0.77197265625,-0.11865234375,0.6025390625,-0.25,-0.5,0.6875,6039f0fed21ba0fad3f90dffd204fcfff8ff0b00,d5060402-a904-deb9-4748-2c7f4a124842
10:54:02.391573,0.89642333984375,-0.01666259765625,0.4346923828125,-0.083984375,-0.77880859375,-0.1064453125,0.60205078125,0.8125,-0.875,0.125,5f39effed21ba0fac5f926ffd1040d00f2ff0200,d5060402-a904-deb9-4748-2c7f4a124842
10:54:02.406020,-0.06243896484375,-0.07794189453125,-0.04681396484375,0.03155517578125,0.25,0.5,-0.1259765625,-80.5,nan,nan,01fc03fb01fd050200020004fefef8fa,d5060205-a904-deb9-4748-2c7f4a124842
10:54:02.406743,0.896484375,-0.01666259765625,0.43463134765625,-0.08404541015625,-0.7783203125,-0.10302734375,0.60107421875,0.1875,-1.5625,-0.3125,6039effed11b9ffac6f92dffcf040300e7fffbff,d5060402-a904-deb9-4748-2c7f4a124842
10:54:02.429308,0.896484375,-0.0166015625,0.43463134765625,-0.0841064453125,-0.78173828125,-0.103515625,0.60205078125,0.5625,-1.5625,-0.1875,6039f0fed11b9efabff92cffd1040900e7fffdff,d5060402-a904-deb9-4748-2c7f4a124842
10:54:02.451083,-0.0469970703125,-0.093505859375,0.01556396484375,-0.014892578125,0.12451171875,-0.50244140625,-0.75,-128.5,nan,nan,fefc04faff000cffff00fbfb00faf8f7,d5060205-a904-deb9-4748-2c7f4a124842
10:54:02.451839,0.89642333984375,-0.0164794921875,0.4346923828125,-0.08416748046875,-0.78466796875,-0.10400390625,0.599609375,1.0,-0.9375,0.0,5f39f2fed21b9dfab9f92bffcc041000f1ff0000,d5060402-a904-deb9-4748-2c7f4a124842
10:54:02.473462,0.89642333984375,-0.0164794921875,0.43475341796875,-0.08416748046875,-0.78076171875,-0.10595703125,0.6083984375,0.4375,-1.0,0.625,5f39f2fed31b9dfac1f927ffde040700f0ff0a00,d5060402-a904-deb9-4748-2c7f4a124842
10:54:02.488415,-0.06243896484375,-0.10992431640625,-0.01544189453125,-0.04632568359375,0.001953125,0.6240234375,0.0,-64.8125,nan,nan,01fcf7f803ff09fd0400fe040000f3fb,d5060205-a904-deb9-4748-2c7f4a124842
10:54:02.489318,0.89642333984375,-0.0164794921875,0.43475341796875,-0.08416748046875,-0.7763671875,-0.11279296875,0.60888671875,-0.25,-0.9375,0.4375,5f39f2fed31b9dfacaf919ffdf04fcfff1ff0700,d5060402-a904-deb9-4748-2c7f4a124842
10:54:02.511589,0.89642333984375,-0.01654052734375,0.434814453125,-0.08416748046875,-0.77734375,-0.119140625,0.6064453125,0.5,-0.8125,0.0,5f39f1fed41b9dfac8f90cffda040800f3ff0000,d5060402-a904-deb9-4748-2c7f4a124842
10:54:02.526088,-0.000244140625,-0.07794189453125,0.04681396484375,-0.014892578125,0.50146484375,0.62353515625,0.125,-80.5,nan,nan,fcff03fbff020cff0304fd040001f8fa,d5060205-a904-deb9-4748-2c7f4a124842
10:54:02.533424,0.8963623046875,-0.016357421875,0.43475341796875,-0.08441162109375,-0.7734375,-0.1162109375,0.60595703125,2.0625,-0.6875,0.0,5e39f4fed31b99fad0f912ffd9042100f5ff0000,d5060402-a904-deb9-4748-2c7f4a124842
10:54:02.549410,0.8963623046875,-0.01605224609375,0.434814453125,-0.08465576171875,-0.77783203125,-0.10107421875,0.60498046875,2.1875,-0.625,-0.75,5e39f9fed41b95fac7f931ffd7042300f6fff4ff,d5060402-a904-deb9-4748-2c7f4a124842
10:54:02.572569,-0.078125,-0.0941162109375,0.04681396484375,-0.01513671875,0.376953125,0.48828125,0.3720703125,-33.125,nan,nan,00fbfaf9ff0208ff0403e803fa02eefd,d5060205-a904-deb9-4748-2c7f4a124842
10:54:02.573844,0.8963623046875,-0.01605224609375,0.434814453125,-0.08465576171875,-0.77978515625,-0.10107421875,0.60986328125,0.625,-0.3125,-0.1875,5e39f9fed41b95fac3f931ffe1040a00fbfffdff,d5060402-a904-deb9-4748-2c7f4a124842
10:54:02.593413,0.8963623046875,-0.01611328125,0.434814453125,-0.08465576171875,-0.77099609375,-0.1083984375,0.61376953125,-0.1875,-0.4375,0.3125,5e39f8fed41b95fad5f922ffe904fdfff9ff0500,d5060402-a904-deb9-4748-2c7f4a124842
10:54:02.608431,-0.0159912109375,-0.09356689453125,-0.0780029296875,-0.015380859375,-0.12451171875,0.4990234375,0.25,-48.625,nan,nan,fafe03fa02fb04ff01fffe030002f6fc,d5060205-a904-deb9-4748-2c7f4a124842
10:54:02.609349,0.8963623046875,-0.0159912109375,0.434814453125,-0.0848388671875,-0.77734375,-0.10595703125,0.611328125,1.1875,-0.6875,-0.4375,5e39fafed41b92fac8f927ffe4041300f5fff9ff,d5060402-a904-deb9-4748-2c7f4a124842
10:54:02.631655,0.8963623046875,-0.01580810546875,0.43475341796875,-0.08502197265625,-0.77880859375,-0.09912109375,0.6103515625,1.4375,-0.875,-0.75,5e39fdfed31b8ffac5f935ffe2041700f2fff4ff,d5060402-a904-deb9-4748-2c7f4a124842
10:54:02.661175,-0.09368896484375,-0.093505859375,0.0467529296875,-0.0933837890625,0.00146484375,0.37841796875,0.2490234375,-96.5625,nan,nan,01fa04fafe0206fa03000703fe01f7f9,d5060205-a904-deb9-4748-2c7f4a124842
10:54:02.661635,0.8963623046875,-0.01568603515625,0.43475341796875,-0.085205078125,-0.77734375,-0.10400390625,0.60107421875,1.1875,-1.0625,-0.5,5e39fffed31b8cfac8f92bffcf041300effff8ff,d5060402-a904-deb9-4748-2c7f4a124842
10:54:02.669369,0.89630126953125,-0.01544189453125,0.43475341796875,-0.0853271484375,-0.779296875,-0.10205078125,0.6005859375,1.5625,-1.0625,-0.3125,5d3903ffd31b8afac4f92fffce041900effffbff,d5060402-a904-deb9-4748-2c7f4a124842
10:54:02.690968,-0.015625,-0.07794189453125,-0.0157470703125,0.00030517578125,0.37646484375,1.1259765625,0.00146484375,-32.5625,nan,nan,00ff03fbfefe0500030302090300f7fd,d5060205-a904-deb9-4748-2c7f4a124842
10:54:02.691608,0.89630126953125,-0.015380859375,0.43475341796875,-0.08551025390625,-0.78125,-0.1064453125,0.60546875,1.3125,-0.6875,-0.625,5d3904ffd31b87fac0f926ffd8041500f5fff6ff,d5060402-a904-deb9-4748-2c7f4a124842
10:54:02.713498,0.896240234375,-0.015380859375,0.434814453125,-0.08551025390625,-0.78125,-0.10791015625,0.60302734375,0.8125,-1.0,-0.3125,5c3904ffd41b87fac0f923ffd3040d00f0fffbff,d5060402-a904-deb9-4748-2c7f4a124842
10:54:02.728444,-0.0623779296875,-0.0625,-0.03118896484375,0.047119140625,-0.0009765625,0.99658203125,0.12451171875,-64.8125,nan,nan,02fc00fc01fe0403fefff907ff00f3fb,d5060205-a904-deb9-4748-2c7f4a124842
10:54:02.729470,0.896240234375,-0.01531982421875,0.43487548828125,-0.085693359375,-0.7841796875,-0.10498046875,0.603515625,0.9375,-1.0625,-0.625,5c3905ffd51b84fabaf929ffd4040f00effff6ff,d5060402-a904-deb9-4748-2c7f4a124842
10:54:02.751642,0.896240234375,-0.01531982421875,0.43487548828125,-0.085693359375,-0.78173828125,-0.10205078125,0.60498046875,0.0,-0.6875,-0.375,5c3905ffd51b84fabff92fffd7040000f5fffaff,d5060402-a904-deb9-4748-2c7f4a124842
10:54:02.773481,-0.0625,-0.078369140625,-0.0311279296875,0.047119140625,0.00048828125,0.6259765625,0.00146484375,-64.9375,nan,nan,00fcfcfa02fe0403010002050300f1fb,d5060205-a904-deb9-4748-2c7f4a124842
10:54:02.774295,0.896240234375,-0.01531982421875,0.4349365234375,-0.085693359375,-0.779296875,-0.10400390625,0.60986328125,-0.625,-0.6875,-0.25,5c3905ffd61b84fac4f92bffe104f6fff5fffcff,d5060402-a904-deb9-4748-2c7f4a124842
10:54:02.789391,0.89617919921875,-0.01531982421875,0.4349365234375,-0.085693359375,-0.78125,-0.10205078125,0.60205078125,-0.8125,-0.9375,-0.1875,5b3905ffd61b84fac0f92fffd104f3fff1fffdff,d5060402-a904-deb9-4748-2c7f4a124842
10:54:02.812591,0.03094482421875,0.00018310546875,0.01568603515625,0.04742431640625,-0.12451171875,0.62646484375,0.0,-49.0,nan,nan,fb0103000101090301ff03050000f0fc,d5060205-a904-deb9-4748-2c7f4a124842
10:54:02.813833,0.89617919921875,-0.01531982421875,0.43499755859375,-0.085693359375,-0.7783203125,-0.10400390625,0.60986328125,-0.125,-1.0,-0.125,5b3905ffd71b84fac6f92bffe104fefff0fffeff,d5060402-a904-deb9-4748-2c7f4a124842
10:54:02.833460,0.89617919921875,-0.01531982421875,0.43499755859375,-0.085693359375,-0.7744140625,-0.111328125,0.60986328125,0.9375,-1.0,-0.5,5b3905ffd71b84facef91cffe1040f00f0fff8ff,d5060402-a904-deb9-4748-2c7f4a124842
10:54:02.856125,-6.103515625e-05,-0.02880859375,-0.03125,0.04742431640625,-0.2490234375,0.73876953125,0.24951171875,-48.75,nan,nan,ffff28fe00fe090302fee905ff01f4fc,d5060205-a904-deb9-4748-2c7f4a124842
10:54:02.856577,0.89617919921875,-0.01519775390625,0.4349365234375,-0.08599853515625,-0.77734375,-0.10888671875,0.60546875,1.8125,-1.1875,-0.75,5b3907ffd61b7ffac8f921ffd8041d00edfff4ff,d5060402-a904-deb9-4748-2c7f4a124842
10:54:02.871657,0.89617919921875,-0.0150146484375,0.4349365234375,-0.0863037109375,-0.77880859375,-0.10791015625,0.60546875,2.0625,-0.875,-1.0625,5b390affd61b7afac5f923ffd8042100f2ffefff,d5060402-a904-deb9-4748-2c7f4a124842
10:54:02.893682,-0.04693603515625,0.2796630859375,-0.01556396484375,0.0003662109375,0.376953125,0.02001953125,-0.0009765625,-128.6875,nan,nan,fffce61101ff060004032900fefff5f7,d5060205-a904-deb9-4748-2c7f4a124842
10:54:02.894253,0.89617919921875,-0.014892578125,0.43487548828125,-0.08648681640625,-0.77978515625,-0.10302734375,0.603515625,1.375,-1.125,-0.5625,5b390cffd51b77fac3f92dffd4041600eefff7ff,d5060402-a904-deb9-4748-2c7f4a124842
10:54:02.909303,0.89617919921875,-0.0147705078125,0.43487548828125,-0.0865478515625,-0.7841796875,-0.1015625,0.6044921875,0.75,-1.375,-0.1875,5b390effd51b76fabaf930ffd6040c00eafffdff,d5060402-a904-deb9-4748-2c7f4a124842
10:54:02.931072,-0.04705810546875,-0.04669189453125,0.04669189453125,0.00054931640625,-0.2490234375,0.62255859375,0.123046875,-128.8125,nan,nan,fdfc03fdfd02090002fefb04fc00f3f7,d5060205-a904-deb9-4748-2c7f4a124842
10:54:02.931856,0.89630126953125,-0.0147705078125,0.43463134765625,-0.0865478515625,-0.78076171875,-0.1025390625,0.61181640625,0.375,-2.3125,0.125,5d390effd11b76fac1f92effe5040600dbff0200,d5060402-a904-deb9-4748-2c7f4a124842
10:54:02.954264,0.89654541015625,-0.01458740234375,0.43408203125,-0.0865478515625,-0.7744140625,-0.1025390625,0.61279296875,1.125,-3.625,0.625,613911ffc81b76facef92effe7041200c6ff0a00,d5060402-a904-deb9-4748-2c7f4a124842
10:54:02.968572,-0.10931396484375,-0.07818603515625,0.06219482421875,0.0001220703125,0.2509765625,0.62353515625,0.37353515625,-48.9375,nan,nan,01f9fffafb0302000202fd04fd02f1fc,d5060205-a904-deb9-4748-2c7f4a124842
10:54:02.969400,0.89678955078125,-0.01416015625,0.43359375,-0.0865478515625,-0.77099609375,-0.10888671875,0.6015625,2.875,-3.9375,1.625,653918ffc01b76fad5f921ffd0042e00c1ff1a00,d5060402-a904-deb9-4748-2c7f4a124842
10:54:02.993743,0.8966064453125,-0.014404296875,0.433837890625,-0.08685302734375,-0.78125,-0.12060546875,0.59521484375,0.5,-0.1875,-1.25,623914ffc41b71fac0f909ffc3040800fdffecff,d5060402-a904-deb9-4748-2c7f4a124842
10:54:03.013540,6.103515625e-05,0.0313720703125,0.078369140625,0.04730224609375,0.7509765625,1.2490234375,0.1259765625,-16.9375,nan,nan,01000202040507030206fe090201f1fe,d5060205-a904-deb9-4748-2c7f4a124842
10:54:03.014218,0.8966064453125,-0.014404296875,0.43389892578125,-0.08685302734375,-0.7939453125,-0.1025390625,0.61962890625,-0.25,0.625,-0.4375,623914ffc51b71faa6f92efff504fcff0a00f9ff,d5060402-a904-deb9-4748-2c7f4a124842
10:54:03.029275,0.89691162109375,-0.013916015625,0.43328857421875,-0.08660888671875,-0.77587890625,-0.08544921875,0.61962890625,1.5625,-4.0625,1.75,67391cffbb1b75facbf951fff5041900bfff1c00,d5060402-a904-deb9-4748-2c7f4a124842
10:54:03.051267,-0.00018310546875,0.28070068359375,-0.0311279296875,-0.0001220703125,0.75,0.88330078125,0.62548828125,-80.4375,nan,nan,fdfff71102fefeff000611070105f9fa,d5060205-a904-deb9-4748-2c7f4a124842
10:54:03.051960,0.8975830078125,-0.01318359375,0.4320068359375,-0.0859375,-0.75634765625,-0.08642578125,0.60498046875,2.3125,-8.25,4.625,723928ffa61b80faf3f94fffd70425007cff4a00,d5060402-a904-deb9-4748-2c7f4a124842
10:54:03.074225,0.89801025390625,-0.01312255859375,0.43133544921875,-0.0855712890625,-0.7509765625,-0.12158203125,0.5908203125,1.3125,-5.75,3.75,793929ff9b1b86fafef907ffba041500a4ff3c00,d5060402-a904-deb9-4748-2c7f4a124842
10:54:03.088636,-0.03118896484375,-0.04669189453125,0.015625,0.04736328125,0.0009765625,1.1240234375,0.12451171875,-96.75,nan,nan,01fe03fd000108030200fe08ff00f4f9,d5060205-a904-deb9-4748-2c7f4a124842
10:54:03.089325,0.8978271484375,-0.01385498046875,0.43157958984375,-0.0860595703125,-0.7822265625,-0.1484375,0.6044921875,-0.75,-0.125,-1.6875,76391dff9f1b7efabef9d0fed604f4fffeffe5ff,d5060402-a904-deb9-4748-2c7f4a124842
10:54:03.112118,0.89776611328125,-0.01373291015625,0.4315185546875,-0.0869140625,-0.81640625,-0.111328125,0.638671875,3.1875,-1.25,-4.0625,75391fff9e1b70fa78f91cff1c053300ecffbfff,d5060402-a904-deb9-4748-2c7f4a124842
10:54:03.126832,0.89788818359375,-0.01239013671875,0.43121337890625,-0.087158203125,-0.7998046875,-0.06591796875,0.61572265625,6.5,-3.25,0.125,773935ff991b6cfa9af979ffed046800ccff0200,d5060402-a904-deb9-4748-2c7f4a124842
10:54:03.133482,0.046875,0.3740234375,0.15740966796875,0.14202880859375,-0.25048828125,-0.5,-0.63232421875,-129.3125,nan,nan,0003f017130a1709fffd00fcf1faebf7,d5060205-a904-deb9-4748-2c7f4a124842
10:54:03.148514,0.89813232421875,-0.0113525390625,0.430908203125,-0.08660888671875,-0.78173828125,-0.06591796875,0.6005859375,3.0,-3.5,3.75,7b3946ff941b75fabff979ffce043000c8ff3c00,d5060402-a904-deb9-4748-2c7f4a124842
10:54:03.163703,0.8983154296875,-0.0113525390625,0.43060302734375,-0.08587646484375,-0.77294921875,-0.09716796875,0.60546875,-1.625,-3.4375,4.125,7e3946ff8f1b81fad1f939ffd804e6ffc9ff4200,d5060402-a904-deb9-4748-2c7f4a124842
10:54:03.178634,-0.07806396484375,-0.07818603515625,-0.03155517578125,0.031494140625,-0.25244140625,0.119140625,-0.6298828125,-81.125,nan,nan,01fbfffafbfd0402fbfdf400f6faeefa,d5060205-a904-deb9-4748-2c7f4a124842
10:54:03.186157,0.89849853515625,-0.011962890625,0.4302978515625,-0.08551025390625,-0.77294921875,-0.12841796875,0.62744140625,-2.375,-2.75,2.125,81393cff8a1b87fad1f9f9fe0505daffd4ff2200,d5060402-a904-deb9-4748-2c7f4a124842
10:54:03.208547,0.89874267578125,-0.0115966796875,0.42974853515625,-0.08612060546875,-0.7646484375,-0.12744140625,0.6416015625,5.0625,-2.125,-0.5,853942ff811b7dfae2f9fbfe22055100defff8ff,d5060402-a904-deb9-4748-2c7f4a124842
10:54:03.209508,-0.10968017578125,-0.234619140625,-0.09490966796875,0.01611328125,0.12451171875,-0.865234375,-0.2587890625,-145.9375,nan,nan,fbf8fcf0edf90801ff0014f9eefde1f6,d5060205-a904-deb9-4748-2c7f4a124842
10:54:03.223679,0.8988037109375,-0.01007080078125,0.42926025390625,-0.08746337890625,-0.76220703125,-0.11767578125,0.61474609375,12.625,-2.375,-1.625,86395bff791b67fae7f90fffeb04ca00daffe6ff,d5060402-a904-deb9-4748-2c7f4a124842
10:54:03.246860,0.8988037109375,-0.00848388671875,0.4290771484375,-0.08880615234375,-0.7607421875,-0.09765625,0.60888671875,11.8125,-1.0,-2.875,863975ff761b51faeaf938ffdf04bd00f0ffd2ff,d5060402-a904-deb9-4748-2c7f4a124842
10:54:03.253430,-0.0467529296875,0.0472412109375,-0.078369140625,-0.1561279296875,0.24951171875,0.74853515625,0.625,-32.75,nan,nan,02fd0603fcfa02f6ff01fd050005f4fd,d5060205-a904-deb9-4748-2c7f4a124842
10:54:03.268503,0.8988037109375,-0.0078125,0.42889404296875,-0.08966064453125,-0.7744140625,-0.0791015625,0.61865234375,5.1875,-1.3125,-3.1875,863980ff731b43facef95efff3045300ebffcdff,d5060402-a904-deb9-4748-2c7f4a124842
10:54:03.283643,0.8990478515625,-0.00775146484375,0.42840576171875,-0.08990478515625,-0.775390625,-0.072265625,0.62939453125,0.3125,-3.75,-2.375,8a3981ff6b1b3ffaccf96cff09050500c4ffdaff,d5060402-a904-deb9-4748-2c7f4a124842
10:54:03.291271,-0.125,-0.1094970703125,-0.11041259765625,0.01568603515625,0.24951171875,1.24951171875,0.8818359375,-33.1875,nan,nan,00f8fef8eff80101ff01ff090e07edfd,d5060205-a904-deb9-4748-2c7f4a124842
10:54:03.306337,0.8992919921875,-0.00799560546875,0.42791748046875,-0.0897216796875,-0.7685546875,-0.07861328125,0.61328125,-1.75,-4.25,-0.0625,8e397dff631b42fadaf95fffe804e4ffbcffffff,d5060402-a904-deb9-4748-2c7f4a124842
10:54:03.328469,0.8994140625,-0.0084228515625,0.42767333984375,-0.08953857421875,-0.77294921875,-0.0966796875,0.61572265625,-2.1875,-3.0625,0.0625,903976ff5f1b45fad1f93affed04ddffcfff0100,d5060402-a904-deb9-4748-2c7f4a124842
10:54:03.329371,0.03118896484375,-0.17205810546875,-0.0006103515625,-0.03118896484375,-0.375,-2.00244140625,-0.00439453125,-258.0,nan,nan,ff01fdf4f6ff01fe00fdfbeff7ffe0ef,d5060205-a904-deb9-4748-2c7f4a124842
10:54:03.343675,0.89947509765625,-0.00897216796875,0.427490234375,-0.089599609375,-0.77587890625,-0.107421875,0.62109375,-2.0625,-2.6875,-0.9375,91396dff5c1b44facbf924fff804dfffd5fff1ff,d5060402-a904-deb9-4748-2c7f4a124842
10:54:03.366454,0.89959716796875,-0.0089111328125,0.42718505859375,-0.08990478515625,-0.7763671875,-0.10595703125,0.62353515625,2.0625,-2.75,-0.875,93396eff571b3ffacaf927fffd042100d4fff2ff,d5060402-a904-deb9-4748-2c7f4a124842
10:54:03.374306,-0.03143310546875,0.06292724609375,0.03167724609375,0.01617431640625,0.0,0.6201171875,-0.37744140625,-176.875,nan,nan,fdfd0704070209010000f604fbfcf2f4,d5060205-a904-deb9-4748-2c7f4a124842
10:54:03.388508,0.899658203125,-0.0084228515625,0.4268798828125,-0.090576171875,-0.76611328125,-0.10693359375,0.62158203125,4.9375,-2.25,-1.4375,943976ff521b34fadff925fff9044f00dcffe9ff,d5060402-a904-deb9-4748-2c7f4a124842
10:54:03.403643,0.89984130859375,-0.00787353515625,0.42645263671875,-0.09136962890625,-0.76171875,-0.1025390625,0.634765625,5.375,-2.125,-2.125,97397fff4b1b27fae8f92eff14055600deffdeff,d5060402-a904-deb9-4748-2c7f4a124842
10:54:03.411147,6.103515625e-05,-0.40570068359375,-0.0799560546875,0.00054931640625,0.25048828125,0.3662109375,-0.25244140625,-193.875,nan,nan,010009e6e2fa09000102ee02fbfde2f3,d5060205-a904-deb9-4748-2c7f4a124842
10:54:03.426145,0.89996337890625,-0.00714111328125,0.426025390625,-0.09228515625,-0.76806640625,-0.09521484375,0.607421875,6.625,-3.8125,-2.625,99398bff441b18fadbf93dffdc046a00c3ffd6ff,d5060402-a904-deb9-4748-2c7f4a124842
10:54:03.448539,0.89996337890625,-0.0067138671875,0.42584228515625,-0.0928955078125,-0.76171875,-0.091796875,0.59521484375,3.9375,-2.9375,-2.25,993992ff411b0efae8f944ffc3043f00d1ffdcff,d5060402-a904-deb9-4748-2c7f4a124842
10:54:03.449361,-0.01568603515625,-0.07806396484375,-0.03143310546875,-0.03125,0.7490234375,0.74560546875,-0.24951171875,-49.0,nan,nan,fffe01fbfdfd00fefe05f70501fef0fc,d5060205-a904-deb9-4748-2c7f4a124842
10:54:03.464469,0.89971923828125,-0.0072021484375,0.42620849609375,-0.09332275390625,-0.7685546875,-0.095703125,0.60791015625,-1.1875,0.5,-3.375,95398aff471b07fadaf93cffdd04edff0800caff,d5060402-a904-deb9-4748-2c7f4a124842
10:54:03.486209,0.89971923828125,-0.00738525390625,0.4261474609375,-0.0936279296875,-0.7783203125,-0.09033203125,0.63525390625,-0.5625,-0.9375,-2.3125,953987ff461b02fac6f947ff1505f7fff1ffdbff,d5060402-a904-deb9-4748-2c7f4a124842
