timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
10:54:03.844505,0.8047194644937075,-0.12591366385185623,0.46406003673322493,-7.982881576526563,-67.42868742019476,-1.2000892418237905
10:54:03.854425,0.8191977494324322,-0.14202925389941057,0.47853533385433705,-11.674006815395476,-66.2862794650965,-0.8235921795589527
10:54:03.864330,0.8303012106074007,-0.1544059878345382,0.46521650966820455,-15.013597524174948,-65.05666196755787,-0.6604212050229669
10:54:03.874656,0.8363934947352897,-0.16053798461621474,0.42562335469352064,-17.656874687079178,-63.73345235393046,-0.7388407232233183
10:54:03.884473,0.8382908607169014,-0.16119391759620494,0.37383113233347764,-19.33800166618581,-62.32798792822794,-1.0649040066136817
10:54:03.894553,0.8388942035503499,-0.15908569396349212,0.3286784845609729,-19.89306016143335,-60.86617851385358,-1.622161989525466
10:54:03.904630,0.8415299436304841,-0.15741667552239577,0.30533140055497765,-19.27453496417322,-59.3840156490148,-2.3724165427972475
10:54:03.914534,0.8481318487943225,-0.1589429771001479,0.31020665430520844,-17.557891984729597,-57.92329058877275,-3.257922724312091
10:54:03.924553,0.8584623984710303,-0.1653555735819594,0.33977958023589405,-14.939544505562615,-56.52836023396252,-4.205640763024767
10:54:03.934493,0.8706794277976397,-0.17663944340972357,0.3821042869270999,-11.72455593274917,-55.243998447422186,-5.133927156038317
10:54:03.944838,0.882512330066692,-0.19050649279454707,0.4205499136076224,-8.302526425517815,-54.11380401859424,-5.961458315307071
10:54:03.955772,0.8920764692364448,-0.2024872384578344,0.43967056536123467,-5.11144215109541,-53.178412300679796,-6.617385343732995
10:54:03.964595,0.8981032383907547,-0.2072424032105728,0.4316598923181354,-2.5915437316099323,-52.472855259309824,-7.0510280856708505
10:54:03.974500,0.9001191440398745,-0.20096408998634732,0.40014585281947973,-1.1338867923131675,-52.02280959703547,-7.2391437864393104
10:54:03.984297,0.8988699375467649,-0.1837072363575806,0.3585922938207632,-1.0304414398607975,-51.84011738388724,-7.189134879394792
10:54:03.994349,0.8964843696845067,-0.16001137123333192,0.32361301505974105,-2.433509884760264,-51.91866295983058,-6.9374472699514875
10:54:04.004167,0.8957632048223235,-0.13708293410784597,0.30693149331360386,-5.331368311678131,-52.23207744517052,-6.543563277878605
10:54:04.014277,0.8988312021866987,-0.12154013635378565,0.3105827605289786,-9.54436911842029,-52.734484862900466,-6.080984474821307
10:54:04.024544,0.9061196863704543,-0.11663679825365744,0.32735787895919627,-14.742015898729148,-53.36459663434013,-5.627081142053371
10:54:04.034426,0.9163238101956367,-0.12130058806944231,0.34496308068946796,-20.47795337906812,-54.05232031411179,-5.253553475361082
10:54:04.044546,0.9270808869254452,-0.13108291444114317,0.35108750448286913,-26.23746351632032,-54.726260802619464,-5.018659059404522
10:54:04.054624,0.9358011595144545,-0.14030483042464809,0.33777509702028624,-31.491316232931137,-55.32042377363482,-4.961627304380121
10:54:04.064464,0.9405054356482622,-0.14460439184994645,0.30481872649998326,-35.750304255882625,-55.77902518811918,-5.099138856944763
10:54:04.074248,0.9407294087092966,-0.14318070261725482,0.26155919939705385,-38.615712223032396,-56.05919470263774,-5.42359878454767
10:54:04.084456,0.9381134872675208,-0.13970956428405765,0.22524394566029396,-39.82167379976344,-56.132116082971905,-5.903158213107513
10:54:04.094369,0.9359931982971574,-0.14078119334885544,0.214355298607141,-39.26563231270927,-55.98351274259705,-6.48382540277714
10:54:04.104532,0.9378061826855857,-0.15190115198083284,0.2382792425385785,-37.02315080690441,-55.614275682632865,-7.094252176909736
10:54:04.114458,0.9450215965261982,-0.17316138400166703,0.2887062832783524,-33.343623792136476,-55.04147478684121,-7.653629877469846
10:54:04.124501,0.9558123862195923,-0.19767324026613775,0.3396343170912947,-28.624643247173733,-54.29915442507311,-8.08248099011117
10:54:04.134647,0.9655226843606297,-0.21448750431757543,0.35896105021702174,-23.365332990574153,-53.43755067148903,-8.31510902091702
10:54:04.144504,0.9691092713082803,-0.21467157594981448,0.326550744805047,-18.102868198478642,-52.519180694188684,-8.311425294541584
10:54:04.154523,0.9643717901241358,-0.1966169529790274,0.24728949767204214,-13.340854679847244,-51.611017156609805,-8.065309174216686
10:54:04.164322,0.9538440958976262,-0.16681564103163146,0.14945589194613318,-9.481745508555663,-50.773569948982505,-7.606999473057131
10:54:04.174633,0.9438039880253838,-0.1356392524534213,0.06874888809126067,-6.776328788548862,-50.049438742891475,-6.998331260610989
10:54:04.184387,0.9408223770047328,-0.11140105083120039,0.028665876031441447,-5.300540233586933,-49.454763845789394,-6.3215331511077855
10:54:04.194268,0.9480779949909467,-0.09691275826447018,0.03014246272425304,-4.963871619928259,-48.976371934893976,-5.664089783963356
10:54:04.204344,0.9638539306832064,-0.09043000019287728,0.056120833527733505,-5.546330623610646,-48.57554615642562,-5.103179446203853
10:54:04.214618,0.9830393090020831,-0.0894465103277093,0.08587149713620844,-6.754731087181635,-48.19720209256795,-4.693074679264763
10:54:04.224314,1.0003005857724265,-0.09370787140906583,0.107516036201286,-8.28589525777318,-47.78181762444037,-4.4577876717039695
10:54:04.234355,1.0125620344403377,-0.10471973684175029,0.12017658532652664,-9.884491901329534,-47.277197617642564,-4.3896910738954364
10:54:04.244548,1.0193117638666318,-0.12247448593837977,0.12695870170522128,-11.385737495368582,-46.647807411912716,-4.453465246258344
10:54:04.254486,1.0211808414864303,-0.14295777657392236,0.12754586445330102,-12.73669353123857,-45.88034574850933,-4.593893770599499
10:54:04.264365,1.0185559090831542,-0.15917182709626362,0.117559483599411,-13.993581546483439,-44.984961982989674,-4.745789977364116
10:54:04.274395,1.0116332083046227,-0.16480544551674492,0.09377005295655058,-15.296286106949275,-43.992062634517765,-4.844490486424338
10:54:04.284300,1.0016943042265076,-0.1574733902669493,0.05884528747345102,-16.825053126401908,-42.94530643660455,-4.835633281953407
10:54:04.294407,0.9920088936868731,-0.13967613983764396,0.02119400217744341,-18.747886686197326,-41.892233543542964,-4.683169429642296
10:54:04.304269,0.987000503000013,-0.1176998036313018,-0.009295449901135143,-21.169342456837175,-40.874656488697575,-4.374734651007348
10:54:04.314272,0.9899076549576018,-0.09913237303151766,-0.02597272044160201,-24.09135392216665,-39.92102446998445,-3.9237443385603945
10:54:04.324252,1.0006009472726667,-0.08964022273973107,-0.02780507622781452,-27.394138265565754,-39.042354668190136,-3.3679397738640255
10:54:04.334486,1.0152867695793988,-0.09041272086586452,-0.018907756372913895,-30.84081939199689,-38.232251684438715,-2.7645487775157718
10:54:04.344410,1.0284904520674645,-0.09807405639242048,-0.006196299811101047,-34.104541282607215,-37.47042647945854,-2.182640234877823
10:54:04.354511,1.0359668096109118,-0.10754720512552877,0.0036159745765679922,-36.81284744945104,-36.72840454222722,-1.6936058653395594
10:54:04.364641,1.0365709375828898,-0.11600171721287367,0.006629172410386915,-38.601670376403376,-35.976008024374536,-1.3609845732399453
10:54:04.374332,1.0321876589663987,-0.12475043476919229,0.0029873706322507436,-39.17039165733093,-35.18757706171155,-1.231028442897806
10:54:04.384288,1.0262847558609476,-0.13739116172487273,-0.003947100792428751,-38.3297180462323,-34.347372847562994,-1.3254280929301512
10:54:04.394391,1.0221135120458213,-0.15573175148802015,-0.010094330931005318,-36.03525750538372,-33.453835291223946,-1.6373837608802875
10:54:04.404726,1.021270836393492,-0.17705294736646648,-0.013195985965288464,-32.40159127231366,-32.522266374867215,-2.1316938666120735
10:54:04.414516,1.023151559397173,-0.19502938301199824,-0.013644493037984718,-27.694317205452286,-31.585259623009115,-2.7488282262332535
10:54:04.424412,1.0256270939101662,-0.20341886439197948,-0.013334678061966549,-22.30081115429817,-30.690122823729194,-3.412267187173654
10:54:04.434587,1.0265913721755777,-0.19954858168128725,-0.013951747024793064,-16.683878289276283,-29.892920220366893,-4.037920329939509
10:54:04.444281,1.0253187530909673,-0.18532224105879633,-0.01621587228209845,-11.325411737947967,-29.24960562056861,-4.544263781566852
10:54:04.454380,1.0227516873698694,-0.1657500419476118,-0.020179883419060574,-6.6689466143362015,-28.805699506444313,-4.861909397141923
10:54:04.464267,1.0207161854641866,-0.14652833869747203,-0.025575129515828056,-3.07004819435453,-28.58658468789629,-4.941551708485895
10:54:04.474363,1.0207335754765519,-0.132009984894429,-0.031699571657835185,-0.7616942840606052,-28.59043572002376,-4.759537143775431
10:54:04.484263,1.0231455858767011,-0.12399947737417437,-0.03750128380419441,0.16132249443200786,-28.78512546280593,-4.320595626357914
10:54:04.494401,1.0269536073032624,-0.12149032814913258,-0.04254094082169972,-0.26142760579519797,-29.109527866444164,-3.6575469725714504
10:54:04.504389,1.0303663472728535,-0.1216485666147308,-0.04823832121520315,-1.876397962017028,-29.47882966174413,-2.8280584188919766
10:54:04.514555,1.0317182910841505,-0.12192295024587892,-0.057876913944620884,-4.447849291620245,-29.79294588182915,-1.9087920595954873
10:54:04.524438,1.0303231845870333,-0.12200695792926929,-0.07463941806655254,-7.6947366868903115,-29.946876089896957,-0.9875238013508499
10:54:04.534333,1.0269305572130858,-0.12396952280745575,-0.09881599383325691,-11.326454811063302,-29.841753045011583,-0.1540102195863944
10:54:04.544634,1.0235884354310352,-0.13020278215541306,-0.12633578136333962,-15.072263022021728,-29.395375547517798,0.5094973420192465
10:54:04.554316,1.0228655282457062,-0.14069850999746308,-0.15002747269171327,-18.70104064335964,-28.551145487725286,0.937151961967718
10:54:04.564875,1.026637301986533,-0.15172146389963037,-0.16329335654091734,-22.030263821435383,-27.28448445855395,1.0869153073141329
10:54:04.574342,1.0349248597793337,-0.15702762997550168,-0.1642526006797233,-24.925330925291437,-25.605956449055004,0.9456363521224312
10:54:04.584552,1.0454075378162182,-0.15131284567616066,-0.1576170028976118,-27.292181878663712,-23.560530305481677,0.5311016329970897
10:54:04.594310,1.0540876595815407,-0.13411489549721808,-0.1524459790525011,-29.067243959372213,-21.222792867074922,-0.10942050910273846
10:54:04.604490,1.0571078606606323,-0.11152186704333951,-0.15666417731112567,-30.208903872451188,-18.68852942074337,-0.9042425087817922
10:54:04.614331,1.0529437760346194,-0.09388528198474436,-0.17196561838405014,-30.69386856416915,-16.063838529969114,-1.7654985037363802
10:54:04.624306,1.0435716148140406,-0.09044725267546053,-0.19276945788484043,-30.519974572697905,-13.45360063699653,-2.599533205350517
10:54:04.634544,1.0335683703188896,-0.10430193000376899,-0.20985037904317372,-29.714502631957185,-10.951342312747046,-3.317901253773534
10:54:04.644573,1.0275554146082784,-0.1309066806151576,-0.2158361192855115,-28.344458554294448,-8.632100815691615,-3.847242417300795
10:54:04.654289,1.0276805642653486,-0.16054645326525885,-0.2089021106030425,-26.523516123275492,-6.548908577939685,-4.13655004149938
10:54:04.664424,1.0327226730552503,-0.1825623481019195,-0.19299255888799924,-24.410283490984078,-4.73244841327391,-4.160988833507848
10:54:04.674316,1.039171451065299,-0.18898433355153813,-0.17543220193336287,-22.19461031557233,-3.192764055975297,-3.9221896018771942
10:54:04.684338,1.0433991124300783,-0.17671672471755898,-0.16366052432465236,-20.072337592159744,-1.9218391150116303,-3.4455613662361837
10:54:04.694367,1.0435645392637514,-0.14840350353055198,-0.16220349495846698,-18.213061255643346,-0.8962647438533423,-2.775449928966368
10:54:04.704273,1.0403054689851292,-0.11176014509956224,-0.17059638129521834,-16.728667254121362,-0.07981360291140892,-1.9689626106140365
10:54:04.714284,1.0361335647444603,-0.07691239687451099,-0.18328696199290478,-15.651306983466862,0.5737966031065762,-1.0891382759996298
10:54:04.724218,1.0340575255974804,-0.05250994581854546,-0.19220298716308423,-14.927581924508464,1.1175344039427326,-0.19804512450421938
10:54:04.734384,1.0360566843160322,-0.0428938240293857,-0.19093718027533135,-14.431543255544009,1.6068832729178564,0.6496062010942701
10:54:04.744178,1.0419737353327827,-0.04797123544428285,-0.1780310186682012,-13.994074973825564,2.095116639129349,1.4117013975442683
10:54:04.754359,1.0494228169678852,-0.06496143303049283,-0.1574293039440861,-13.441908991484302,2.628712274162329,2.0621847936936946
10:54:04.764503,1.0549960685214548,-0.08981933630091053,-0.13622943880644245,-12.637138366091465,3.2437686892205346,2.5922463383955376
10:54:04.774456,1.0561583325006232,-0.11737832745200481,-0.12142375477617982,-11.50822047083502,3.9640532246514373,3.009048661817475
10:54:04.784285,1.0525235355179254,-0.14123243672063387,-0.11750554494040699,-10.065941471817586,4.8008231893466435,3.3322929131103907
10:54:04.794296,1.0456608395190305,-0.15486752022880554,-0.1257798758749388,-8.401828746046924,5.754109102797421,3.5894256704912793
10:54:04.803607,1.03788288793587,-0.15435319297159059,-0.14465569603704978,-6.670820662614748,6.814917530101527,3.810595929558565
10:54:04.813508,1.0312203854780737,-0.14107901002207973,-0.1695793441547842,-5.06341000317386,7.967796682354273,4.024441047947112
10:54:04.823574,1.0272026603687507,-0.12201144634998999,-0.19276695979046113,-3.774129569005904,9.19332305365035,4.255423504930781
10:54:04.834243,1.0269470819802053,-0.10629603572688875,-0.20478302216518704,-2.9728929294963606,10.47023724925286,4.522886057614039
10:54:04.844662,1.030779083837835,-0.10022108346435357,-0.1990291374493392,-2.7837009180979364,11.777140993317294,4.8414378964159885
10:54:04.854357,1.0374900369125257,-0.10428292201692106,-0.17656040786206886,-3.2724259076467925,13.093848163577022,5.221925476084296
10:54:04.864302,1.0442580607632794,-0.1141753976848979,-0.14679357312790497,-4.44282758041498,14.402636228753451,5.672188999745037
10:54:04.874250,1.0478804673436617,-0.12405600199139405,-0.12265224942708532,-6.238467614908768,15.689700085789145,6.1970456254084105
10:54:04.884385,1.0465793149171527,-0.12916652815364635,-0.11367567085956742,-8.548112647677081,16.946974749149497,6.797365983700374
10:54:04.894307,1.040944339653814,-0.12676404423718324,-0.12204224171435837,-11.213285148778896,18.17415440380822,7.468566600959357
10:54:04.904329,1.0334004574413975,-0.11655401830703514,-0.14312581820634968,-14.038099325825646,19.38033236928137,8.199173539499256
10:54:04.914476,1.0268480300138612,-0.10145041379396962,-0.16854914833116572,-16.80252144679483,20.58444077314723,8.970210060727007
10:54:04.924307,1.0234547709909323,-0.0874808128443663,-0.1894075909582302,-19.28011594563297,21.81374202874826,9.755980300147913
10:54:04.934260,1.0240166805166508,-0.08145143626292403,-0.19899625374713728,-21.260114259059748,23.10003908046741,10.526418704641252
10:54:04.944465,1.0278345372051299,-0.08727295481823816,-0.19492020059111828,-22.57174697223329,24.47391321560459,11.25070245123699
10:54:04.954433,1.0330605835834785,-0.10370672633637727,-0.1797421584798864,-23.106994751245942,25.957973377120684,11.901450926507787
10:54:04.965109,1.0374955182257664,-0.12535104630314925,-0.15935116220512993,-22.837000093113318,27.560609881185457,12.458673873768817
10:54:04.974383,1.039578224575649,-0.14588782309439127,-0.13973673048103136,-21.8178332426274,29.271897598763474,12.912701121665714
10:54:04.984367,1.0390632353503657,-0.16093631638085243,-0.12422447865402446,-20.1832067966476,31.06292872131545,13.265577298880137
10:54:04.994259,1.0369445405751927,-0.16885958682637,-0.11286586192881415,-18.124652406348126,32.888993561266496,13.530746573462503
10:54:05.004285,1.0346521057996827,-0.1699451913371796,-0.10396464102639504,-15.862709919086818,34.695977867834564,13.731195562684078
10:54:05.014567,1.0330668672399617,-0.1653087959668032,-0.09623881121861891,-13.614811414371658,36.42853226366279,13.896479876858727
10:54:05.024538,1.0319661366499613,-0.1564827304613379,-0.08989448373923678,-11.56609779844946,38.03825692954542,14.059177810470429
10:54:05.034484,1.0301992893923395,-0.14582501757209237,-0.08593099598107345,-9.84835349702883,39.49034413339783,14.251307920647665
10:54:05.044464,1.026538754441442,-0.13697161132536595,-0.08453217502411124,-8.530122672830547,40.7676678780674,14.50116491341095
10:54:05.054233,1.0207311815678175,-0.13407171486703198,-0.08423146616986807,-7.618611869474034,41.87196093015541,14.83089907085333
10:54:05.064350,1.0139436643567838,-0.139451963301331,-0.08285425415544648,-7.071744859849965,42.822265416630046,15.254997988037877
