timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
18:40:28.638247,0.13696,-0.22119,0.9209,9.57252,-31.29771,1.34351
18:40:28.648457,0.14795,-0.19092,0.90234,10.10687,-31.60305,1.25191
18:40:28.658353,0.16284,-0.20117,0.88965,11.00763,-32.25954,1.89313
18:40:28.667729,0.1792,-0.19458,0.9021,8.0916,-32.50382,3.09924
18:40:28.677814,0.17896,-0.16919,0.89233,3.67939,-30.42748,2.91603
18:40:28.688532,0.1814,-0.17871,0.88086,0.42748,-29.87786,2.16794
18:40:28.698296,0.19678,-0.18164,0.88135,-1.32824,-28.9771,4.27481
18:40:28.708317,0.19385,-0.19019,0.87891,-0.39695,-27.70992,5.34351
18:40:28.718183,0.19067,-0.1665,0.87061,1.70992,-28.8855,5.41985
18:40:28.727912,0.20142,-0.18652,0.86646,5.0687,-29.84733,5.19084
18:40:28.737745,0.20508,-0.19238,0.87744,8.48855,-28.19847,7.35878
18:40:28.748168,0.21313,-0.17896,0.86914,6.99237,-25.83206,7.64885
18:40:28.758013,0.24414,-0.17896,0.8728,1.67939,-24.61069,7.63359
18:40:28.768240,0.21558,-0.17603,0.86401,-2.30534,-24.9313,6.68702
18:40:28.778267,0.22705,-0.17944,0.86182,-7.03817,-24.24427,6.0458
18:40:28.788851,0.24365,-0.20312,0.87842,-7.41985,-22.65649,7.32824
18:40:28.798248,0.24097,-0.21191,0.88745,-3.80153,-23.12977,6.15267
18:40:28.808485,0.25146,-0.19116,0.88428,-2.25954,-24.56489,5.19084
18:40:28.817951,0.24316,-0.21216,0.89258,2.42748,-24.71756,4.62595
18:40:28.828069,0.25049,-0.19873,0.88379,3.35878,-23.70992,3.98473
18:40:28.838189,0.28174,-0.20093,0.88208,3.66412,-22.10687,4.33588
18:40:28.848010,0.25439,-0.19263,0.87256,2.51908,-23.98473,3.66412
18:40:28.858115,0.24243,-0.17065,0.86401,0.16794,-24.48855,3.20611
18:40:28.868537,0.27954,-0.19604,0.89502,-2.29008,-23.32825,3.70992
18:40:28.878672,0.29419,-0.20215,0.90356,-3.84733,-20.76336,4.9771
18:40:28.888531,0.27808,-0.19922,0.90479,-2.9313,-23.49618,2.67176
18:40:28.898526,0.27637,-0.18481,0.90747,-3.64885,-27.48092,1.23664
18:40:28.908574,0.22363,-0.19751,0.8855,-3.54198,-29.46565,1.67939
18:40:28.918484,0.27637,-0.1875,0.91772,-1.98473,-27.37405,2.10687
18:40:28.928291,0.25488,-0.21143,0.88403,0.59542,-27.28244,3.35878
18:40:28.938469,0.24463,-0.18018,0.88477,0.87023,-32.47328,1.16031
18:40:28.948638,0.30542,-0.17847,0.90088,1.64885,-27.64886,2.36641
18:40:28.958592,0.28271,-0.19775,0.88892,3.63359,-28.73282,3.84733
18:40:28.968141,0.2915,-0.16309,0.88916,1.89313,-31.64886,0.16794
18:40:28.978338,0.30664,-0.16406,0.87769,0.15267,-32.80916,0.68702
18:40:28.988387,0.31567,-0.18872,0.87329,0.29008,-30.9313,1.52672
18:40:28.998276,0.3125,-0.18799,0.89185,2.58015,-32.77863,0.70229
18:40:29.008628,0.31787,-0.1958,0.88354,6.33588,-35.70992,0.70229
18:40:29.018272,0.33618,-0.18262,0.87329,9.74046,-35.35878,1.38931
18:40:29.028271,0.33301,-0.16187,0.88232,11.41985,-35.40458,2.0
18:40:29.038185,0.34521,-0.1438,0.88184,9.43511,-35.9084,2.71756
18:40:29.048909,0.34253,-0.14038,0.86938,7.25191,-36.16794,3.08397
18:40:29.058256,0.35669,-0.14233,0.86304,5.84733,-37.26717,3.45038
18:40:29.068432,0.35718,-0.15259,0.87402,5.34351,-38.32061,3.81679
18:40:29.078309,0.36353,-0.13525,0.87939,4.21374,-38.01527,4.79389
18:40:29.088468,0.375,-0.13599,0.86841,3.74046,-39.09924,5.84733
18:40:29.098208,0.38403,-0.12866,0.87451,2.73282,-39.69466,6.42748
18:40:29.108690,0.39307,-0.12085,0.85962,1.19084,-40.0916,7.03817
18:40:29.118540,0.39429,-0.125,0.86646,-1.05344,-40.45802,7.64885
18:40:29.128488,0.40332,-0.14062,0.86938,-1.60305,-41.75573,7.81679
18:40:29.138393,0.40796,-0.15015,0.8667,-0.30534,-42.68702,8.54962
18:40:29.148274,0.41455,-0.13525,0.85449,0.53435,-42.68702,9.48092
18:40:29.158315,0.4209,-0.1228,0.84619,-0.58015,-43.17557,9.46565
18:40:29.168336,0.42065,-0.13013,0.84863,-3.0229,-44.15267,9.63359
18:40:29.178374,0.42017,-0.13843,0.83838,-5.63359,-44.47328,10.38168
18:40:29.188388,0.4375,-0.13159,0.84106,-7.12977,-45.23664,10.71756
18:40:29.198700,0.43896,-0.15161,0.83618,-8.16794,-45.66412,10.79389
18:40:29.208520,0.45435,-0.16455,0.82129,-8.35114,-45.35878,11.34351
18:40:29.218367,0.45068,-0.15063,0.82471,-8.30534,-45.34351,11.75572
18:40:29.228438,0.45947,-0.16602,0.80835,-8.65649,-46.53435,11.75572
18:40:29.238527,0.46265,-0.17627,0.80908,-8.65649,-47.0687,11.69466
18:40:29.248581,0.47339,-0.17798,0.80225,-9.0229,-47.40458,11.38931
18:40:29.258614,0.49121,-0.1731,0.79907,-10.0,-47.09924,10.71756
18:40:29.268817,0.48413,-0.17505,0.79395,-11.20611,-47.0687,9.66412
18:40:29.278661,0.49121,-0.19189,0.79224,-11.40458,-47.8168,8.73282
18:40:29.288490,0.48901,-0.21606,0.77588,-9.26718,-48.13741,8.41221
18:40:29.298439,0.49951,-0.21948,0.77222,-5.52672,-48.50382,8.03053
18:40:29.308412,0.50635,-0.2019,0.77393,-2.9313,-48.39695,8.15267
18:40:29.318396,0.52075,-0.17896,0.79077,-3.09924,-48.61069,7.32824
18:40:29.328254,0.52563,-0.17139,0.79907,-5.28244,-49.03817,6.77863
18:40:29.338406,0.5332,-0.1853,0.77295,-6.85496,-49.61832,6.51908
18:40:29.348518,0.53979,-0.19531,0.77002,-7.40458,-50.27481,6.39695
18:40:29.358613,0.55396,-0.18384,0.75317,-9.19084,-49.83206,6.07634
18:40:29.368527,0.55542,-0.17773,0.76001,-11.25191,-50.38168,5.29771
18:40:29.378643,0.55444,-0.17871,0.77197,-13.34351,-51.41985,4.76336
18:40:29.388649,0.56055,-0.19189,0.75562,-13.87786,-52.32061,4.65649
18:40:29.398503,0.56445,-0.21143,0.72705,-12.0916,-52.80916,5.12977
18:40:29.408423,0.57861,-0.19702,0.72803,-10.94656,-53.12977,5.98473
18:40:29.418462,0.59595,-0.17407,0.73682,-11.17557,-53.77099,5.64885
18:40:29.428490,0.59473,-0.17651,0.74585,-13.0687,-54.62595,5.22137
18:40:29.438533,0.60034,-0.17285,0.75049,-15.09924,-56.12214,5.23664
18:40:29.448510,0.6167,-0.16602,0.74023,-17.16031,-56.06107,5.40458
18:40:29.458460,0.61328,-0.20337,0.7124,-19.0229,-56.39695,4.90076
18:40:29.468790,0.62598,-0.19019,0.7019,-20.87023,-56.62595,5.0229
18:40:29.478468,0.62891,-0.22974,0.67627,-20.99237,-57.17557,5.38931
18:40:29.488644,0.63062,-0.22607,0.66772,-19.05343,-57.78626,5.93893
18:40:29.498542,0.64648,-0.21265,0.67163,-17.43511,-58.61069,6.64122
18:40:29.508648,0.66479,-0.20093,0.66724,-16.65649,-59.20611,6.65649
18:40:29.518592,0.66431,-0.18579,0.66602,-17.48092,-58.94656,5.70992
18:40:29.528595,0.67871,-0.2085,0.63794,-18.29008,-58.90076,5.22137
18:40:29.538467,0.677,-0.22778,0.62305,-18.18321,-58.45802,5.51145
18:40:29.548715,0.68701,-0.22119,0.60205,-17.61832,-58.16794,5.03817
18:40:29.558794,0.68774,-0.229,0.60327,-17.14504,-57.87786,4.74809
18:40:29.568561,0.69385,-0.22559,0.59253,-16.30534,-57.98473,5.20611
18:40:29.578699,0.70288,-0.21826,0.60376,-15.37405,-58.53435,5.26718
18:40:29.588565,0.71045,-0.21997,0.5918,-13.8626,-58.71756,5.17557
18:40:29.598919,0.72534,-0.21021,0.59961,-12.90076,-58.54962,5.64885
18:40:29.608789,0.73462,-0.21338,0.58594,-13.54198,-58.0,5.35878
18:40:29.618644,0.74268,-0.21484,0.57397,-14.91603,-57.45038,5.77099
18:40:29.628424,0.75146,-0.21753,0.56421,-16.99237,-57.64885,5.96947
18:40:29.638335,0.75098,-0.19507,0.57739,-19.74046,-57.93893,5.96947
18:40:29.648433,0.75317,-0.22485,0.57056,-20.9771,-59.20611,5.63359
18:40:29.658457,0.75977,-0.23071,0.56934,-19.61832,-60.36641,5.98473
18:40:29.668512,0.76978,-0.23486,0.56128,-17.9084,-61.14504,6.74809
18:40:29.678503,0.77954,-0.23242,0.54102,-15.25191,-61.98473,6.83969
18:40:29.688562,0.78662,-0.22827,0.55005,-14.10687,-62.91603,7.84733
18:40:29.698373,0.78955,-0.23511,0.52271,-13.35878,-63.80153,7.87786
18:40:29.708542,0.79761,-0.2334,0.51611,-13.14504,-64.65649,8.21374
18:40:29.718562,0.78809,-0.23633,0.49048,-12.8855,-65.40458,8.74809
18:40:29.728629,0.8042,-0.23047,0.47266,-14.9771,-65.70992,9.58779
18:40:29.738581,0.81177,-0.22559,0.47168,-18.0916,-65.89313,9.51145
18:40:29.748547,0.81885,-0.22534,0.46045,-22.27481,-66.07633,9.8626
18:40:29.758575,0.82178,-0.24243,0.44653,-25.25191,-66.80916,10.16794
18:40:29.768656,0.82959,-0.25098,0.44409,-25.92366,-67.41985,9.96947
18:40:29.778829,0.82642,-0.27075,0.43335,-23.55725,-68.15267,10.0458
18:40:29.788563,0.83521,-0.2793,0.42261,-19.67939,-68.76336,10.29008
18:40:29.798560,0.83276,-0.28516,0.40649,-14.94656,-69.20611,10.58015
18:40:29.808617,0.84521,-0.27319,0.3772,-12.56489,-68.70229,11.19084
18:40:29.818566,0.8606,-0.25366,0.36133,-13.64886,-67.80153,11.75572
18:40:29.828687,0.86182,-0.23828,0.36548,-16.71756,-67.70992,11.54198
18:40:29.838612,0.86133,-0.25073,0.354,-20.21374,-67.74046,11.38931
18:40:29.849007,0.86353,-0.28833,0.32129,-21.05343,-67.83206,11.28244
18:40:29.858983,0.8645,-0.29175,0.30005,-20.35114,-67.32825,11.9084
18:40:29.868567,0.8811,-0.30396,0.27051,-19.25191,-66.03053,12.24428
18:40:29.878986,0.88843,-0.30078,0.26831,-18.35114,-65.38931,12.94656
18:40:29.888712,0.88135,-0.29224,0.25781,-17.09924,-65.12977,13.08397
18:40:29.898537,0.89941,-0.30151,0.21362,-17.19084,-62.82443,13.83206
18:40:29.908817,0.90161,-0.29419,0.19214,-19.80153,-60.16794,14.51908
18:40:29.918656,0.91333,-0.28809,0.18433,-25.9084,-57.46565,14.18321
18:40:29.928957,0.91919,-0.2876,0.17651,-32.45802,-54.80916,14.1374
18:40:29.938500,0.90723,-0.29761,0.18066,-36.59542,-53.74046,13.19084
18:40:29.948843,0.92163,-0.32373,0.16968,-36.22901,-52.82443,12.67176
18:40:29.958717,0.9231,-0.3457,0.16821,-31.40458,-51.89313,12.45802
18:40:29.968746,0.92603,-0.35571,0.14648,-24.77863,-49.9084,12.01527
18:40:29.978809,0.93262,-0.34961,0.13086,-20.45802,-47.92366,11.67939
18:40:29.988617,0.94043,-0.33203,0.11768,-18.50382,-46.0,11.61832
18:40:29.998484,0.94214,-0.32788,0.11035,-19.84733,-43.48092,11.1145
18:40:30.008777,0.93848,-0.33545,0.11548,-22.24427,-41.93893,10.25954
18:40:30.018548,0.94556,-0.32861,0.11035,-24.91603,-40.22901,9.78626
18:40:30.028794,0.95312,-0.3269,0.12012,-26.73282,-39.38931,8.83969
18:40:30.038645,0.94507,-0.34546,0.1355,-26.33588,-38.13741,8.10687
18:40:30.048706,0.95068,-0.36914,0.10767,-23.34351,-38.42748,7.52672
18:40:30.058348,0.95044,-0.38354,0.12012,-17.0687,-38.94656,7.25191
18:40:30.068447,0.94678,-0.39136,0.09521,-9.9542,-38.0916,7.20611
18:40:30.078511,0.9519,-0.38599,0.09082,-4.41221,-37.41985,7.83206
18:40:30.088532,0.95166,-0.36279,0.08521,-2.8855,-36.19847,7.96947
18:40:30.098387,0.95337,-0.34766,0.07837,-4.61069,-34.9771,7.9542
18:40:30.108464,0.96362,-0.32153,0.09448,-8.62595,-34.32061,7.8626
18:40:30.118637,0.95093,-0.32227,0.11011,-11.67939,-34.80916,7.19084
18:40:30.128560,0.95093,-0.33545,0.1062,-13.57252,-34.91603,6.36641
18:40:30.138522,0.95728,-0.35522,0.08789,-13.16031,-34.8855,6.21374
18:40:30.148425,0.95801,-0.36743,0.0708,-11.51145,-35.19084,6.25954
18:40:30.158371,0.95386,-0.36963,0.08081,-9.80153,-34.90076,6.74809
18:40:30.168496,0.9541,-0.37012,0.05884,-8.50382,-34.73283,7.0687
18:40:30.178440,0.95312,-0.36035,0.05811,-8.73282,-34.50382,7.1145
18:40:30.188340,0.95459,-0.35522,0.04688,-9.54198,-33.66412,7.29771
18:40:30.198533,0.95459,-0.36084,0.04663,-9.96947,-33.60305,7.23664
18:40:30.208510,0.96118,-0.34839,0.04565,-11.20611,-33.63359,7.81679
18:40:30.218555,0.96143,-0.36328,0.0459,-10.87023,-33.98473,7.49618
18:40:30.228352,0.96021,-0.36938,0.04858,-9.09924,-34.45802,7.03817
18:40:30.238488,0.95752,-0.3689,0.02319,-7.77099,-34.19847,7.40458
18:40:30.248239,0.9668,-0.37109,0.00537,-8.29008,-33.40458,7.61832
18:40:30.258511,0.979,-0.40259,-0.00879,-11.1145,-29.93893,6.87023
18:40:30.268621,0.90918,-0.32251,-0.00317,-15.77099,-28.44275,9.32824
18:40:30.278530,0.95947,-0.39575,0.00513,-17.92366,-26.9313,6.70229
18:40:30.289031,0.92334,-0.36743,-0.04004,-18.9771,-27.84733,6.22901
18:40:30.298777,0.95239,-0.36743,-0.01685,-21.37405,-27.38931,6.51908
18:40:30.308441,1.01416,-0.34106,-0.04517,-21.61832,-30.45802,5.46565
18:40:30.318804,0.95093,-0.46387,-0.01562,-23.45038,-28.77863,6.44275
18:40:30.328570,0.94092,-0.39111,-0.04395,-14.27481,-29.61832,7.35878
18:40:30.338642,0.96387,-0.3667,-0.04761,-14.51908,-27.38931,6.68702
18:40:30.348715,0.95142,-0.36108,-0.05054,-15.09924,-28.0,5.34351
18:40:30.358722,0.86865,-0.37329,-0.05029,-25.60305,-21.14504,4.85496
18:40:30.368817,0.87817,-0.39453,-0.05396,-19.70992,-28.99237,6.47328
18:40:30.378734,0.90991,-0.2959,-0.02319,-24.06107,-25.9084,6.74809
18:40:30.388610,0.9541,-0.39673,-0.07251,-25.28244,-26.74809,5.8626
18:40:30.398575,0.95654,-0.41797,-0.09937,-18.42748,-26.33588,7.8626
18:40:30.408623,0.93652,-0.36719,-0.09448,-17.14504,-22.82443,8.38168
18:40:30.418444,0.98047,-0.3811,-0.09888,-16.54962,-22.32061,7.81679
18:40:30.428640,0.95044,-0.36108,-0.10571,-18.16794,-21.23664,8.82443
18:40:30.438592,0.91064,-0.37524,-0.12476,-26.32061,-12.77863,5.28244
18:40:30.448656,0.93311,-0.40259,-0.11914,-22.12214,-21.57252,9.34351
18:40:30.458661,0.95728,-0.34326,-0.14478,-25.09924,-15.98473,9.09924
18:40:30.468593,0.91772,-0.4126,-0.10352,-23.17557,-20.06107,9.0687
18:40:30.478685,0.98315,-0.41064,-0.13257,-17.19084,-18.35114,8.39695
18:40:30.488465,0.96411,-0.41821,-0.12964,-12.15267,-18.13741,7.26718
18:40:30.498480,0.96216,-0.45093,-0.1355,-7.74046,-18.83969,7.52672
18:40:30.508479,0.96777,-0.43018,-0.14453,-2.0916,-18.35114,7.20611
18:40:30.518449,0.96777,-0.39673,-0.14673,-0.94656,-17.9084,6.94656
18:40:30.528629,0.95312,-0.40674,-0.14868,-1.72519,-17.19084,6.27481
18:40:30.538523,0.97437,-0.38721,-0.13745,-2.73282,-15.75572,6.1374
18:40:30.548324,0.95508,-0.40015,-0.1416,-3.96947,-15.58779,5.9542
18:40:30.558457,0.95947,-0.41528,-0.13794,-4.42748,-14.85496,6.07634
18:40:30.568455,0.95093,-0.42041,-0.13525,-3.63359,-15.14504,6.06107
18:40:30.578498,0.93726,-0.39771,-0.13525,-4.35115,-13.75572,4.48855
18:40:30.588525,0.97119,-0.40869,-0.13525,-8.71756,-14.48855,6.27481
18:40:30.598463,0.94604,-0.43774,-0.15479,-6.42748,-14.59542,5.87786
18:40:30.608354,0.98242,-0.37695,-0.15601,-8.15267,-12.90076,4.61069
18:40:30.618803,0.93677,-0.37939,-0.15308,-14.38168,-11.80153,5.87786
18:40:30.628608,0.92041,-0.38892,-0.14575,-19.03817,-10.03053,4.48855
18:40:30.638630,1.02002,-0.39917,-0.12817,-21.9084,-11.09924,6.12214
18:40:30.649024,0.95947,-0.44189,-0.17651,-22.30534,-10.47328,4.68702
18:40:30.658551,0.93604,-0.44482,-0.17017,-17.80153,-9.63359,4.07634
18:40:30.668348,0.93579,-0.4458,-0.16626,-14.65649,-8.82443,3.58779
18:40:30.678365,0.96436,-0.41089,-0.17065,-11.25191,-8.33588,4.51908
18:40:30.688783,0.93457,-0.45801,-0.17969,-8.83969,-10.32061,4.03053
18:40:30.698735,0.9563,-0.41846,-0.20264,-6.68702,-7.05344,3.93893
18:40:30.708767,0.94702,-0.40161,-0.19897,-8.0,-6.67176,3.78626
18:40:30.718653,0.97046,-0.40747,-0.20581,-10.45802,-4.10687,3.26718
18:40:30.728940,0.95264,-0.43164,-0.22607,-11.03817,-3.14504,2.59542
18:40:30.738291,0.95923,-0.41553,-0.21777,-9.63359,-1.43511,2.0458
18:40:30.748525,0.94556,-0.43921,-0.22144,-10.68702,-0.44275,2.9313
18:40:30.758791,0.96631,-0.42065,-0.24414,-6.64122,1.69466,2.01527
18:40:30.768311,0.95093,-0.42432,-0.25415,-5.46565,4.06107,2.70229
18:40:30.778540,0.95972,-0.41675,-0.25122,-5.83206,6.59542,2.19847
18:40:30.788539,0.9585,-0.40479,-0.26196,-8.91603,10.0,2.50382
18:40:30.798351,0.96216,-0.40112,-0.25928,-12.30534,13.28244,2.85496
18:40:30.808518,0.96118,-0.41016,-0.2627,-14.53435,16.44275,2.64122
18:40:30.818492,0.95825,-0.4187,-0.26782,-14.65649,19.00763,2.59542
18:40:30.828528,0.95703,-0.41821,-0.25366,-13.72519,21.35878,2.64122
18:40:30.838498,0.95752,-0.4248,-0.26416,-11.72519,24.25954,2.74809
18:40:30.848439,0.95898,-0.42114,-0.25757,-10.29008,27.64886,3.16031
18:40:30.858357,0.94971,-0.41504,-0.25244,-10.07634,29.57252,3.49618
18:40:30.868384,0.94775,-0.40332,-0.24316,-10.62595,32.48855,3.89313
18:40:30.878613,0.93726,-0.4021,-0.23682,-9.43511,34.48855,3.83206
18:40:30.888319,0.94287,-0.40674,-0.21948,-9.20611,35.29771,4.1374
18:40:30.898359,0.95654,-0.40601,-0.19922,-8.45802,36.29008,5.20611
18:40:30.908758,0.95483,-0.4043,-0.17749,-8.22901,37.84733,5.70992
18:40:30.918655,0.95312,-0.41528,-0.16016,-7.9542,39.67939,5.9542
18:40:30.928455,0.95288,-0.41406,-0.14404,-7.46565,39.52672,6.70229
18:40:30.938365,0.95386,-0.42407,-0.11865,-6.27481,40.53435,7.54198
18:40:30.948584,0.95337,-0.43799,-0.09326,-2.33588,40.30534,8.0916
18:40:30.958439,0.9375,-0.43628,-0.07373,2.03053,38.99237,7.43511
18:40:30.968158,0.95581,-0.43994,-0.06689,5.08397,38.67176,7.52672
18:40:30.978195,0.9397,-0.43335,-0.0459,7.22137,38.70229,6.12214
18:40:30.988254,0.92725,-0.44067,-0.02954,7.55725,37.74046,6.18321
18:40:30.998350,1.06323,-0.40576,-0.04297,1.70992,23.66412,11.09924
18:40:31.008298,0.86133,-0.53467,-0.04126,2.83969,39.48092,2.22901
18:40:31.018254,0.90869,-0.4353,-0.0249,7.84733,31.23664,7.03817
18:40:31.028100,0.96802,-0.44995,0.02637,5.92366,32.67176,6.1374
18:40:31.037832,0.91675,-0.46802,0.03076,9.92366,27.37405,3.80153
18:40:31.048212,0.93872,-0.48096,0.01978,13.58779,27.22137,2.64122
18:40:31.058253,0.93384,-0.44922,0.00732,14.01527,27.26718,1.8626
18:40:31.067921,0.93018,-0.4209,0.0166,9.69466,26.74809,2.48855
18:40:31.077918,0.93652,-0.40332,0.02515,1.66412,26.01527,2.03053
18:40:31.088811,0.94043,-0.40112,0.02905,-6.77863,27.05343,1.38931
18:40:31.098657,0.93628,-0.41895,0.02515,-11.20611,27.37405,0.8855
18:40:31.108512,0.93384,-0.43555,0.02612,-12.51908,26.67175,0.41221
18:40:31.118435,0.93213,-0.44897,0.03271,-12.18321,26.65649,0.87023
18:40:31.128511,0.93164,-0.45288,0.04028,-8.87023,25.28244,1.35878
18:40:31.138474,0.92676,-0.45605,0.03271,-3.78626,23.35878,1.54198
18:40:31.148191,0.94092,-0.46265,0.02881,1.43511,22.18321,1.29771
18:40:31.158073,0.93774,-0.44409,0.02563,2.73282,21.16031,0.96183
18:40:31.167874,0.94238,-0.42236,0.01538,0.18321,22.9313,0.77863
18:40:31.178403,0.94531,-0.41504,-0.0022,-5.55725,24.53435,0.53435
18:40:31.188343,0.93652,-0.40967,0.01587,-11.43511,25.70992,0.21374
18:40:31.198394,0.93604,-0.42017,0.01245,-14.47328,26.19847,-0.36641
18:40:31.208573,0.93872,-0.44165,0.01733,-12.73282,25.80153,-0.39695
18:40:31.218336,0.93237,-0.46362,0.0166,-7.26718,25.16031,-0.36641
18:40:31.228512,0.92529,-0.46143,0.00659,-1.43511,25.08397,-0.19847
18:40:31.238018,0.9353,-0.44434,0.00757,2.30534,25.45038,0.19847
18:40:31.248106,0.94336,-0.43335,0.01074,2.68702,26.80916,0.59542
18:40:31.257901,0.93726,-0.41235,0.00146,1.0687,29.16031,0.59542
18:40:31.268792,0.93335,-0.4104,-0.00488,-2.44275,31.45038,0.36641
18:40:31.278253,0.92798,-0.4021,0.01392,-7.12977,33.19084,-0.39695
18:40:31.288447,0.93042,-0.41479,0.02441,-9.75572,34.62595,-0.33588
18:40:31.298417,0.9231,-0.43408,0.05249,-7.14504,34.36641,-0.91603
18:40:31.308514,0.91943,-0.46411,0.06519,2.27481,33.41985,-0.94656
18:40:31.318541,0.92236,-0.48584,0.06274,14.9313,32.0458,-0.8855
18:40:31.328692,0.92163,-0.49097,0.05908,26.77863,31.64886,-0.94656
18:40:31.338279,0.92627,-0.4624,0.06006,32.15267,32.85496,-0.33588
18:40:31.348414,0.93091,-0.40015,0.06445,28.90076,34.68702,-0.64122
18:40:31.358417,0.92651,-0.37158,0.07764,17.57252,37.61832,-0.99237
18:40:31.368305,0.91992,-0.37305,0.07861,3.54198,40.62595,-1.32824
18:40:31.378423,0.91943,-0.3623,0.08569,-8.41221,42.85496,-0.9313
18:40:31.388628,0.91479,-0.38867,0.09131,-15.05344,44.54962,-0.68702
18:40:31.398583,0.91064,-0.42578,0.11035,-15.05344,44.41221,0.32061
18:40:31.408242,0.90942,-0.43481,0.13525,-9.17557,43.26717,1.22137
18:40:31.418410,0.90601,-0.45386,0.14087,-1.20611,42.80916,1.35878
18:40:31.428105,0.90527,-0.43945,0.15869,5.48092,42.91603,1.9084
18:40:31.438142,0.90063,-0.41577,0.17041,7.78626,43.52672,2.01527
18:40:31.447888,0.90601,-0.40259,0.18384,6.25954,43.60305,1.83206
18:40:31.458062,0.89624,-0.39404,0.19238,2.8855,43.41985,1.26718
18:40:31.467884,0.88916,-0.40552,0.21216,0.0916,41.89313,0.74809
18:40:31.477966,0.8877,-0.41553,0.23975,0.50382,40.12214,0.59542
18:40:31.488158,0.8855,-0.42407,0.25635,3.80153,38.54962,0.1374
18:40:31.498580,0.8833,-0.43604,0.27588,9.0229,36.12214,-0.16794
18:40:31.508992,0.88403,-0.44897,0.26489,14.96183,34.21374,-0.07634
18:40:31.518498,0.89404,-0.4436,0.26001,18.74809,33.1145,0.35115
18:40:31.528645,0.88623,-0.41943,0.24902,17.75573,32.9771,0.94656
18:40:31.538330,0.89233,-0.39258,0.25024,13.19084,33.32824,1.16031
18:40:31.547869,0.89258,-0.38013,0.25366,5.41985,33.43512,0.80916
18:40:31.558504,0.88599,-0.37085,0.26562,-1.87786,33.32824,0.61069
18:40:31.568574,0.86987,-0.396,0.29443,-5.32824,32.76336,0.39695
18:40:31.578139,0.86621,-0.41699,0.28931,-2.77863,31.43511,0.35115
18:40:31.587912,0.86865,-0.44458,0.28979,4.30534,29.49618,0.47328
18:40:31.598525,0.86304,-0.44653,0.29736,11.34351,28.79389,0.8855
18:40:31.608266,0.86548,-0.43604,0.29053,16.06107,28.87023,0.9313
18:40:31.618451,0.87378,-0.41284,0.26562,15.80153,28.80916,1.35878
18:40:31.628759,0.87158,-0.3855,0.28296,10.76336,29.16031,1.54198
18:40:31.637707,0.87524,-0.375,0.28687,2.90076,29.80153,1.16031
18:40:31.648253,0.87524,-0.37939,0.28223,-4.21374,30.8855,0.71756
18:40:31.658526,0.86328,-0.38843,0.29736,-8.67176,31.0687,0.77863
18:40:31.668226,0.85547,-0.40967,0.30933,-6.77863,30.76336,0.45802
18:40:31.678140,0.84814,-0.44189,0.31641,0.68702,29.03817,0.38168
18:40:31.687954,0.86108,-0.44629,0.32837,9.78626,28.0916,0.21374
