timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
18:40:29.085840,2.9561129021754438,3.1229334401006144,5.903851751934535,10.361030353257325,6.610189271697076,2.397258422367058,2.864611712512522,2.555243599564002
18:40:29.100104,2.977921169707813,3.1139066197800926,5.923389856827099,10.378778434306083,6.657458788186279,2.403221217748861,2.8848395365293262,2.5750328456181952
18:40:29.107429,2.9984421935428975,3.106359138210908,5.944120198195831,10.399733074509017,6.71310678679753,2.4124339054176187,2.9045246802082745,2.593806310323248
18:40:29.122527,3.0176422040178963,3.100352646707123,5.965892374789577,10.423646175703254,6.77703019946099,2.425075077496841,2.9236676878652954,2.6115250465344095
18:40:29.129977,3.0354894853410843,3.0959404419264707,5.98855503654531,10.450313812208861,6.849108208037366,2.4413260150924248,2.942274937965917,2.6281588911081095
18:40:29.144907,3.0519549694185066,3.0931668367003144,6.011956988939825,10.47958019224296,6.929206580050735,2.4613703149916124,2.9603588102850957,2.6436862344806733
18:40:29.145753,3.0670128617386982,3.0920665795434683,6.035948284778659,10.511340697065549,7.01718197398792,2.485393355745042,2.9779377976367054,2.6580937508856026
18:40:29.160085,3.080641272089338,3.092664349806923,6.060381340437647,10.545543967101166,7.11288611057632,2.5135815984339445,2.9950365629905216,2.671376097898332
18:40:29.167426,3.092822815656347,3.0949743502236013,6.085112108756743,10.582193001449365,7.216169710628109,2.546121713479624,3.0116859393733124,2.683535588893716
18:40:29.189901,3.1035451474511224,3.099000012292968,6.110001336582212,10.621345240621606,7.3268861119716515,2.5831995226134477,3.0279228681037726,2.6945818391981913
18:40:29.190531,3.1128013976823627,3.1047338239405087,6.134915929177489,10.663111624929016,7.444894497707049,2.624998747250185,3.0437902728264943,2.704531388229893
18:40:29.204993,3.1205904871763344,3.1121572841451695,6.15973043494539,10.707654669290024,7.570062696601558,2.6716995618512245,3.0593368717959004,2.713407305121807
18:40:29.205835,3.1269173163164603,3.1212409860505916,6.18432865125787,10.755185655819487,7.702269547648902,2.7234769617790464,3.074616935929928,2.7212387910709643
18:40:29.220067,3.131792833612883,3.131944827639422,6.208605337103121,10.805961091973334,7.841406842707128,2.7804989664952244,3.0896900025203395,2.7280607949084787
18:40:29.227448,3.1352339985624793,3.1442183462382793,6.232468005434092,10.860278598232528,7.987380867958176,2.8429246875405094,3.1046205536280134,2.7339136583629644
18:40:29.242643,3.1372636575406947,3.1580011695548635,6.255838761935375,10.918472380299313,8.140113561152363,2.910902294888286,3.1194776657934944,2.73884280514482
18:40:29.249918,3.137910351423725,3.1732235716755044,6.278656156832501,10.980908421471092,8.299543293864351,2.9845669158023305,3.134334635776868,2.7428984841370845
18:40:29.265071,3.1372080712260026,3.1898071174818354,6.300877017198468,11.047979510949151,8.465625279201832,3.0640384993021104,3.1492685859846445,2.746135571960089
18:40:29.265852,3.1351959767071635,3.2076653739147387,6.322478224253951,11.120100203986462,8.638331597788302,3.1494196777774675,3.164360051721183,2.7486134348460394
18:40:29.280114,3.1319180951793815,3.226704663070933,6.343458392750737,11.197701789003519,8.817650833216495,3.2407936548012497,3.179692549506558,2.7503958456583497
18:40:29.287437,3.127423022572046,3.246824831704779,6.363839400830947,11.281227319157578,9.003587315892396,3.3382221442881908,3.1953521222289005,2.7515509497355355
18:40:29.302687,3.121763652491697,3.2679200144074887,6.383667713420146,11.371126756397986,9.19615998768377,3.441743381340195,3.2114268538512,2.7521512718233683
18:40:29.309938,3.1149969584994484,3.2898793729373264,6.403015443325128,11.467852272898346,9.395400911209276,3.5513702208208295,3.2280063438761255,2.752273753695927
18:40:29.324865,3.107183849467669,3.312587801352307,6.421981101640171,11.571853751680305,9.601353453414136,3.667088337917513,3.2451811303765905,2.751999807516862
18:40:29.325712,3.098389108616078,3.3359265945870455,6.440690000740946,11.68357452511122,9.814070177170445,3.7888545477875004,3.263042051142892,2.7514153649970123
18:40:29.347453,3.088681415184822,3.359774084834434,6.459294286238289,11.803447393225344,10.033610481193277,3.9165952694404393,3.2816795343605234,2.75061089950491
18:40:29.348101,3.0781334360563286,3.3840062541696843,6.477972585157973,11.931890974385533,10.260038034203516,4.0502051695140615,3.3011828107548227,2.7496813990503624
18:40:29.362580,3.066821966147348,3.4084973341983744,6.496929263757238,12.069306448451972,10.493418045943958,4.1895460291187,3.3216390384247916,2.748726271255332
18:40:29.369958,3.05482809288442,3.4331204064283742,6.516393290576031,12.216074746122002,10.733814402652218,4.334445876752353,3.3431323331022575,2.7478491641785756
18:40:29.384973,3.0422373599002155,3.457748021335971,6.536616700808416,12.372554216371267,10.98128667503829,4.48469842132312,3.3657427032916485,2.747157688188516
18:40:29.385717,3.029139904468364,3.4822528575290344,6.557872657942006,12.539078774068049,11.235886994439683,4.640062804440607,3.3895449011424486,2.7467630259186744
18:40:29.400112,3.015630540333309,3.5065084424207837,6.58045310985027,12.715956497438905,11.497656794884605,4.800263675569376,3.4146072126302034,2.7467794220583475
18:40:29.407463,3.0018087548038777,3.53038995253562,6.604666043590255,12.903468611904211,11.766623432458662,4.964991582159517,3.4409902209082173,2.7473235530742386
18:40:29.422614,2.9877785903213216,3.5537751066282715,6.6308323575258665,13.101868767629012,12.042796708345659,5.133903661047483,3.468745582284975,2.748513787788061
18:40:29.429886,2.97364838767004,3.5765451584837242,6.659282385358699,13.311382502216787,12.32616532994287,5.306624615150102,3.497914855258242,2.750469360109464
18:40:29.452650,2.9595303781456166,3.598585987864889,6.6903521174283975,13.532206782355953,12.61669334662759,5.482747957984225,3.5285284214062047,2.7533094814268115
18:40:29.453095,2.945540122005033,3.6197892780212455,6.724379169768646,13.764509533838435,12.914316600491032,5.661837507706321,3.5606045348863633,2.7571524202265936
18:40:29.460358,2.9317957988930696,3.640053758077437,6.761698554342531,14.008429088248864,13.218939242408826,5.843429114148692,3.594148535059826,2.762114571641109
18:40:29.467483,2.918417362235096,3.6592864797994964,6.802638306659872,14.264073491238431,13.530430379201599,6.027032607499978,3.6291522523959077,2.7683095325791403
18:40:29.482747,2.905525573627116,3.677404090919732,6.847515030242937,14.531519633776236,13.848620936088796,6.212133964150977,3.665593629525666,2.7758471907796625
18:40:29.489954,2.8932409360269804,3.694334061067299,6.896629420941062,14.81081218722502,14.173300837850148,6.398197691349744,3.7034365678451415,2.7848328290976347
18:40:29.505094,2.8816825474766286,3.710015811394211,6.950261834860377,15.101962340136359,14.504216625566023,6.584669435988566,3.7426309983070127,2.795366240037978
18:40:29.505801,2.8709668996885136,3.724401695201743,7.008667957709237,15.404946337076291,14.841069625151379,6.7709788231989165,3.783113165207099,2.8075408409843963
18:40:29.520086,2.861206646064043,3.737457773869927,7.072074621194228,15.7197038025501,15.18351476857706,6.956542527057147,3.824806103746057,2.821442778124277
18:40:29.527434,2.8525093606388117,3.7491643314133603,7.1406757994304915,16.046135807469867,15.531160146288201,7.140767568741869,3.8676202848664705,2.837150005941548
18:40:29.542596,2.8449763042742355,3.759516076741367,7.2146288112673975,16.384102621363652,15.88356734405707,7.323054827747548,3.9114543940829307,2.8547313290674037
18:40:29.549926,2.8387012093594977,3.7685220000270037,7.294050755854772,16.73342110342206,16.240252584871758,7.502802740060043,3.956196205156566,2.874245395711262
18:40:29.564975,2.833769091513366,3.7762048774814274,7.379015217804504,17.093861716779344,16.600688651690064,7.679411143737558,4.0017235051936995,2.895739637745027
18:40:29.565865,2.8302550978776617,3.7826004495738452,7.469549290789777,17.46514518752934,16.964307513479312,7.85228521819758,4.047905025830741,2.9192491595805685
18:40:29.580083,2.828223406874625,3.787756322068546,7.565630978225175,17.846938855477582,17.33050352572148,8.020839452579324,4.094601335758495,2.944795582716194
18:40:29.587492,2.827726202151099,3.7917306515917564,7.66718703166772,18.238852772005732,17.698637040356452,8.184501576340448,4.141665653043401,2.9723858546420177
18:40:29.602669,2.828802750821729,3.7945906776316924,7.774091281535638,18.640435603823793,18.068038250177135,8.342716395265768,4.188944543121277,3.0020110332877588
18:40:29.609931,2.8314786200423807,3.796411155056886,7.886163506140315,19.05117041966827,18.438011112954896,8.494949496558194,4.236278481466741,3.0336450654428107
18:40:29.625081,2.835765064831939,3.797272731343404,8.003168880031636,19.47047047880873,18.80783724031263,8.640690809476796,4.283502276348709,3.0672435893768597
18:40:29.633384,2.8416586144781415,3.797260305567905,8.124818042137727,19.897675194784803,19.17677967308569,8.779458022288752,4.330445361488211,3.102742803374954
18:40:29.640086,2.849140876848335,3.7964614033859085,8.25076782438791,20.3320464975915,19.54408648387971,8.910799857270865,4.376931978961613,3.14005844831733
18:40:29.648221,2.858178571284738,3.79496460209698,8.380622678919956,20.772765854534846,19.9089941583664,9.034299199073947,4.422781282898999,3.1790849534664023
18:40:29.662569,2.868723792222026,3.7928580406699335,8.513936834618857,21.218932233905647,20.27073073322932,9.14957606853739,4.467807407726638,3.2196947930593565
18:40:29.670852,2.8807144978002603,3.7902280511283792,8.650217200019203,21.669561302882258,20.628518720236684,9.256290438545463,4.5118195589605286,3.261738098806478
18:40:29.685208,2.894075211759193,3.787157949875186,8.788927009945375,22.123586136913428,20.98157790746812,9.354144896382195,4.55462219449783,3.305042569469223
18:40:29.699905,2.9087179238094927,3.783727028070515,8.929490192341905,22.579859686928437,21.329128178384114,9.442887161966574,4.596015365987342,3.349413712798114
18:40:29.700794,2.9245431732853007,3.7800097757153033,9.07129641562395,23.03715921397802,21.670392518244682,9.522312472051281,4.635795283051641,3.3946354477947387
18:40:29.708279,2.9414413018097596,3.7760753633659405,9.213706767036346,23.49419285995595,22.00460038653295,9.592265839493233,4.673755150584314,3.4404710874135973
18:40:29.722591,2.959293861020273,3.771987390596356,9.356060005063114,23.949608467612123,22.33099162395047,9.652644194954595,4.709686314131759,3.4866647138282136
18:40:29.730881,2.9779751593744566,3.7678038954036737,9.497679320372466,24.40200468779415,22.648821035896713,9.703398414236656,4.7433797326066625,3.5329429499999514
18:40:29.745131,2.9973539272235703,3.763577606725664,9.637879530539307,24.84994432767322,22.957363763442867,9.7445352273204,4.774627782579084,3.5790171219843296
18:40:29.753340,3.0172950733485444,3.7593564137931517,9.775974625283293,25.291969816668722,23.25592153153876,9.776118997005586,4.803226384966539,3.6245857961876866
18:40:29.760135,3.0376615021393074,3.755184020508534,9.911285571387376,25.72662060237833,23.543829852080975,9.798273348668692,4.828977433855704,3.6693376660141706
18:40:29.768466,3.058315961032605,3.7511007499572364,10.043148281204086,26.15245223398048,23.820466241387305,9.81118263101471,4.8516914995279,3.712954755431491
18:40:29.782575,3.0791228926370247,3.747144463332121,10.17092164850909,26.56805684313475,24.085259474637123,9.815093193055567,4.87119077367353,3.755115904273875
18:40:29.790835,3.0999502724192354,3.7433515580758394,10.293995560238656,26.97208468856696,24.337699844192922,9.81031447436634,4.887312221660177,3.7955004999561806
18:40:29.805147,3.1206714170946563,3.739758010362835,10.411798797897728,27.363266381407353,24.57735032119832,9.79721991885926,4.899910900677009,3.833792418944726
18:40:29.813400,3.1411667485550967,3.736400426715542,10.523806743455935,27.74043535145089,24.803858445754503,9.7762477286488,4.908863392306124,3.8696841358476166
18:40:29.827493,3.161325493887689,3.7333170707955383,10.629548799913227,28.10255006300449,25.016968697411677,9.747901467465642,4.91407128579545,3.902880948228433
18:40:29.828972,3.1810472965127228,3.7305488374321967,10.72861542873415,28.448715461184374,25.216535035987427,9.712750502243596,4.915464636894806,3.933105253658325
18:40:29.842609,3.200243708896326,3.7281401566043133,10.820664698931669,28.778203132565594,25.402533259193074,9.671430242135276,4.913005317487861,3.9601008050219675
18:40:29.865625,3.2188395342112535,3.7261398204800034,10.905428236950678,29.09046968953208,25.575072791453923,9.624642101312498,4.906690162749582,3.983636862372585
18:40:29.866513,3.2367739830178888,3.7246017315288653,10.98271645955946,29.385172919012692,25.734407486068054,9.57315307836587,4.896553815541524,4.003512155412444
18:40:29.873419,3.2540016127325204,3.7235855682651104,11.052422960915182,29.662185262062604,25.880944991376015,9.517794815939563,4.882671165608452,4.019558570597209
18:40:29.887688,3.2704930233872718,3.723157360238252,11.11452791385472,29.921604215753796,26.015254220668027,9.459461989104385,4.865159288702882,4.0316444817845225
18:40:29.902463,3.286235292591193,3.723389958823352,11.16910034505268,30.163759293304384,26.13807050237396,9.39910988042592,4.844178810241656,4.039677654319561
18:40:29.903376,3.3012321442141035,3.7243633869853916,11.216299162323157,30.389215261184788,26.250298084983193,9.337751037647218,4.81993464639817,4.043607669044832
18:40:29.910866,3.3155038568785913,3.72616504918976,11.256372847506162,30.598771490325902,26.35300981154946,9.276450967071519,4.792676104680065,4.04342783053496
18:40:29.925042,3.329086926495598,3.728889780573601,11.289657769477651,30.793457385056264,26.447443915521223,9.21632287115588,4.762696346530256,4.039176536528197
18:40:29.940818,3.3420334988673774,3.7326397117056116,11.3165751090977,30.974523954925406,26.534997982050335,9.158521473874984,4.73033122101667,4.03093809056973
18:40:29.947486,3.3544105846316463,3.73752392233629,11.337626418317424,31.143431659686907,26.617220164146236,9.104235990446455,4.695957474353816,4.018842939981073
18:40:29.948987,3.3662990649337763,3.7436578562531726,11.353387865020517,31.301834711432985,26.69579777540099,9.054682303289706,4.659990334688316,4.003067320379972
18:40:29.962615,3.3777924980905776,3.7511624732103757,11.364503253818777,31.451562102384308,26.77254343644136,9.011094418585841,4.62288047559851,3.9838322895719545
18:40:29.978367,3.3889957463679186,3.7601631264736355,11.37167596306006,31.594595755134787,26.849379034941386,8.974715300708956,4.585110379668225,3.9614021411027074
18:40:29.985106,3.4000234535007374,3.770788175365942,11.37565998672003,31.733046326443706,26.928317841787024,8.946787206916122,4.547190151296288,3.936082202189362
18:40:29.993443,3.410998412025782,3.7831673658338882,11.377250299797682,31.869127282079365,27.011445176794744,8.928541661438853,4.509652855229822,3.9082160387583325
18:40:30.014916,3.4220498624445046,3.7974300317794576,11.377272771843556,32.00512787730961,27.100898021761715,8.92118921172346,4.473049474013165,3.8781821066047995
18:40:30.017255,3.4333117650069807,3.8137031815624467,11.3765738408403,32.14338564244373,27.198843942931635,8.925909102352604,4.437943579965577,3.846389899609673
18:40:30.022656,3.4449210816261413,3.8321095369218527,11.376010135892907,32.28625891015173,27.307459626130658,8.943838988617541,4.404905808705217,3.8132756546441553
18:40:30.030852,3.4570161012922553,3.8527655875183506,11.376438207874987,32.43609984282728,27.428909262892827,8.976064793910664,4.374508207186148,3.7792976805362213
18:40:30.045132,3.469734838238939,3.8757797163283185,11.37870449851033,32.5952283311178,27.565322971100862,9.023610794416381,4.34731851398563,3.744931386001538
18:40:30.060817,3.483213528436379,3.901250441187649,11.383635654770448,32.76590705306038,27.71877540415261,9.087429994625241,4.323894416001648,3.7106640874396413
18:40:30.067649,3.497585245799391,3.9292648066333373,11.392029277294885,32.95031791849961,27.89126470034017,9.168394841518282,4.304777815829355,3.676989679884331
18:40:30.075862,3.5129786534305767,3.959896948956096,11.404645178139463,33.150540073055744,28.08469193241036,9.267288314728527,4.2904891396134905,3.644403252436896
18:40:30.082624,3.529516897231587,3.993206847864189,11.422197215741908,33.368529594679075,28.300841220417418,9.384795425592145,4.281521717801715,3.613395724925714
18:40:30.090827,3.5473166403981615,4.029239270944807,11.445345772677433,33.60610098636194,28.541360670083474,9.521495161276812,4.278336280737852,3.5844485780487805
18:40:30.105046,3.566487228810343,4.068022910943868,11.474690937929626,33.864910547943985,28.807744300734647,9.677852918506366,4.281355623301238,3.5580287461739784
18:40:30.113429,3.587129970083864,4.10956971001568,11.510766443414592,34.14644168128827,29.1013151286971,9.854213478668301,4.290959501987657,3.534583739475753
18:40:30.127456,3.609337503800158,4.15387436061756,11.554034385628686,34.45199213443353,29.423209564137466,10.050794579551496,4.307479830887306,3.5145370581477136
18:40:30.128956,3.6331932375011733,4.200913970458029,11.604880746211615,34.78266313437216,29.774363258911322,10.267681142727682,4.331196241292351,3.4982839543905784
18:40:30.142598,3.65877082219628,4.250647877647317,11.663611718633407,35.13935032314311,30.15549852112947,10.504820226289377,4.362332067144689,3.4861875880167235
18:40:30.150824,3.6861336421173037,4.303017600519844,11.730450852336007,35.52273641108948,30.56711339987664,10.762016790428307,4.401050818140972,3.4785756107982326
18:40:30.165087,3.715334297313091,4.357946905388549,11.805537030544784,35.93328547984874,31.009472534268127,11.0389303784458,4.447453202862675,3.475737204472488
18:40:30.180837,3.7464140663603875,4.41534197780927,11.888923294164655,36.37123888886347,31.48259984364828,11.335072818527156,4.5015747621397795,3.477920587426642
18:40:30.187370,3.779402349155902,4.475091691104893,11.980576513551064,36.836612765389404,31.986273119135777,11.649807043311096,4.563384166332141,3.4853309955150586
18:40:30.188917,3.8143161010036013,4.537067978155553,12.080377901308745,37.32919709180897,32.5200205779745,11.982347112601992,4.632782220354648,3.498129134319128
18:40:30.202615,3.851159273836995,4.601126322907317,12.188124356922277,37.848556424722624,33.08311945368114,12.331759511072518,4.709601607947024,3.516430093905013
18:40:30.210867,3.8899222795356274,4.667106390918003,12.303530635280579,38.39403226149588,33.674596687564566,12.696965772345195,4.793607391875634,3.540302711398612
18:40:30.225356,3.930581489972729,4.73483281163298,12.426232330577584,38.96474701094117,34.293231745684324,13.076746451701231,4.8844982703936095,3.569769359888703
18:40:30.233409,3.973098792413136,4.804116110589014,12.555789659224935,39.559609449428784,34.93756152363551,13.46974643770131,4.981908574552646,3.6048061345164846
18:40:30.247416,4.017421224539406,4.874753770805856,12.691692008141155,40.17732148029782,35.60588724405552,13.874481565174793,5.085410977158209,3.645343399453159
18:40:30.248924,4.063480715039208,4.9465313840358585,12.833363191628592,40.81638598275465,36.29628321415618,14.289346470488724,5.19451987178862,3.691266653287841
18:40:30.262639,4.111193950576803,5.019223840231628,12.980167335593606,41.475115536073496,37.00660729291481,14.712623612839728,5.308695368808437,3.7424176654160917
18:40:30.270783,4.160462380688242,5.092596502858355,13.131415282729824,42.15164181087219,37.73451290292474,15.1424933689576,5.427347845498741,3.798595834676816
18:40:30.285108,4.211172364257148,5.166406329809964,13.286371387817281,42.843925410180795,38.47746239386277,15.577045091245134,5.549842980767396,3.859559727070657
18:40:30.293402,4.263195458657021,5.240402919627587,13.444260556482478,43.54976593900015,39.23274153626244,16.01428900651266,5.675507202586665,3.925028762052705
18:40:30.307508,4.316388854318384,5.314329481557747,13.604275384290833,44.26681212838322,39.997474932396514,16.452168835058856,5.803633478932047,3.9946850324775003
18:40:30.308904,4.370595958445522,5.3879237391227734,13.765583280788002,44.992571950689296,40.76864218914394,16.888575030967147,5.933487390261442,4.068175257346204
18:40:30.322582,4.42564712795041,5.460918779548934,13.92733350898979,45.7244227924226,41.54309477236235,17.321358570391997,6.064313431730379,4.1451128778645225
18:40:30.338312,4.481360544060158,5.533043859254157,14.088664117339995,46.45962184428696,42.31757350318813,17.748345223583662,6.1953415022958,4.225080316602031
18:40:30.345028,4.5375432129543745,5.604025173437285,14.248708766682832,47.19531690007305,43.08872663911091,18.167350226547253,6.325793539583475,4.307631425902158
18:40:30.352648,4.593992070201863,5.673586598512298,14.406603447787706,47.92855773072389,43.85312842099978,18.576193226962022,6.454890249706249,4.392294152748566
18:40:30.374938,4.650495161471201,5.7414504190482045,14.561493053043344,48.656308137174285,44.6072979029236,18.9727133383714,6.5818578623044415,4.478573442089168
18:40:30.376398,4.706832868376343,5.807338053916108,14.712537730015303,49.37545872163588,45.34771786015309,19.354784119580714,6.705934821176359,4.565954391107216
18:40:30.382632,4.762779148429195,5.870970799281502,14.858918923661477,50.0828403931932,46.07085361237483,19.72032831043761,6.826378308413086,4.653905656059835
18:40:30.390860,4.8181027632650935,5.932070610205657,14.999845014517083,50.7752386541491,46.7731716822515,20.067332187939467,6.9424704976842895,4.741883102455298
18:40:30.404962,4.872568478331437,5.990360948017851,15.134556476486559,51.44940876976533,47.45115829268276,20.393859439191846,7.053524437461819,4.829333678406859
18:40:30.412681,4.925938227041198,6.04556772524371,15.26233050032929,52.10209195721232,48.10133776757444,20.698064473529673,7.158889474514596,4.915699480314677
18:40:30.427632,4.97797224051579,6.097420380541981,15.382485050255898,52.73003270975904,48.720290942352676,20.978205116807167,7.257956141184172,5.000421970530656
18:40:30.428922,5.028430150149801,6.1456531102323035,15.494382337718958,53.3299973057127,49.304673708422335,21.232654640739046,7.35016044497903,5.082946298199608
18:40:30.442589,5.07707207520553,6.190006270888436,15.597431708253882,53.89879346656605,49.85123579403612,21.459913069047904,7.434987511845705,5.162725665988885
18:40:30.450875,5.1236597114612,6.230227953005795,15.691091947624727,54.43329105017602,50.35683982062807,21.658617674619688,7.511974543911601,5.2392256778801505
18:40:30.465074,5.167957438780667,6.266075713731219,15.774873026757762,54.93044359972353,50.818480595185235,21.827552561093263,7.580713064140415,5.311928600627493
18:40:30.472614,5.2097334652300145,6.29731844904834,15.848337319066061,55.38731050760119,51.23330453490467,21.965657228438047,7.640850440928401,5.380337476978449
18:40:30.487592,5.248761022901964,6.323738380447918,15.911100331038961,55.801079483492614,51.598629070956804,22.072034050350677,7.692090713472821,5.443980040109974
18:40:30.488908,5.284819624722188,6.345133123763253,15.96283098447418,56.16908894726841,51.911961823597096,22.145954616262593,7.7341947633832575,5.502412390588374
18:40:30.502743,5.317696381945644,6.361317796616806,16.00325148271837,56.48884992848122,52.17101927203027,22.18686489059151,7.766979890862345,5.555222406639885
18:40:30.510850,5.347187371553191,6.372127109495035,16.03213678904761,56.758067055576696,52.373744570160866,22.194389115774346,7.790318855300788,5.602032865793445
18:40:30.524966,5.373099035803561,6.377417381840225,16.049313741630105,56.974658239751534,52.518324103898955,22.16833235284097,7.804138437360313,5.6425042614235466
18:40:30.540162,5.395249596133455,6.377068434407732,16.054659828163096,57.136772696257275,52.603202381062864,22.108681543786115,7.808417581038029,5.676337302541557
18:40:30.547383,5.413470470061757,6.37098532891762,16.0481016534993,57.24280703237391,52.6270949351505,22.01560501923555,7.803185184817496,5.703275091561137
18:40:30.548936,5.427607687657726,6.359099943806585,16.029613160559883,57.291419280165165,52.58899911559481,21.88945046273364,7.788517627199844,5.7231049818774045
18:40:30.562609,5.4375233070603946,6.3413723797536425,15.999213701618562,57.281540913584216,52.48820285979415,21.730741445901312,7.764536123361158,5.735660120564172
18:40:30.578199,5.443096824314006,6.317792178661637,15.956966089992115,57.21238698833131,52.324291691128835,21.5401727204886,7.731404009095651,5.740820679315574
18:40:30.584971,5.444226564130158,6.288379321019764,15.902974777570893,57.083464539643785,52.09715420253548,21.31860446572761,7.689324036094192,5.738514771481663
18:40:30.592498,5.4408310284706065,6.253184947513141,15.837384291207961,56.89457928134518,51.806986185283264,21.067055645898876,7.638535743171429,5.72871904692742
18:40:30.607365,5.4328501710283765,6.212291738984088,15.760378019735409,56.645840525863186,51.454293417138125,20.786696562256704,7.579312944905028,5.71145894907859
18:40:30.608966,5.420246559547796,6.165813890501144,15.672177384229204,56.33766416805078,51.03989301156939,20.478840623500027,7.5119613547322,5.686808610163692
18:40:30.622599,5.403006386286313,6.11389663322096,15.573041363276637,55.970773595520356,50.56491319615548,20.14493533879228,7.436816335826089,5.654890354626326
18:40:30.630820,5.381140290679696,6.056715288910138,15.463266295249644,55.54619847940502,50.03079141685312,19.786552559240672,7.35424075242788,5.615873781021149
18:40:30.645055,5.3546839669206125,5.9944738776479065,15.343185847637244,55.06527148003173,49.43927068712212,19.40537803027737,7.26462287885053,5.56997439988345
18:40:30.653442,5.323698540156994,5.927403329000004,15.213171029030509,54.52962290683933,48.79239405762397,19.003200332021013,7.1683743127162005,5.51745181482067
18:40:30.667439,5.288270704176058,5.855759364654948,15.073630115600515,53.94117329649887,48.09249697404348,18.58189926118951,7.065927832038994,5.458607442735385
18:40:30.668870,5.248512618222808,5.779820127023535,14.925008365420041,53.30212375497387,47.34219717252601,18.143433661506936,6.957735136100361,5.3937817792229055
18:40:30.682573,5.204561562513488,5.699883628463935,14.767787404188452,52.61494380035121,46.5443817018887,17.68982867184474,6.844264424669412,5.323351231649812
18:40:30.690850,5.156579353902257,5.616265092648939,14.602484190613197,51.8823564003756,45.70219070445042,17.223162357105092,6.725997799946806,5.247724563344736
18:40:30.704968,5.104751525450308,5.529294253131569,14.429649504950149,51.10731995419313,44.818997733132335,16.745551716657612,6.603428510991789,5.16733900982884
18:40:30.712631,5.049286274829636,5.439312664634104,14.249865937610128,50.29300710009656,43.89838658200141,16.25913811105427,6.4770580879596595,5.082656137172859
18:40:30.727567,4.990413186526867,5.3466710719918105,14.063745378183642,49.44278039447979,42.944124801807384,15.76607219623025,6.3473934264617835,4.994157514290538
18:40:30.735107,4.9283817347875125,5.251726872557465,13.871926022146734,48.5601650860367,41.96013424253711,15.268498506406148,6.214943883649837,4.902340267969503
18:40:30.742626,4.863459581610248,5.154841702147979,13.67506893067443,47.64881940131264,40.95045911848106,14.768539881296912,6.080218443155936,4.80771258476654
18:40:30.750859,4.795930695251721,5.056379171927927,13.473854197545881,46.712502921686834,39.91923221194573,14.268281974370318,5.943722997036588,4.71078922092533
18:40:30.772489,4.726093322225953,4.9567027799471335,13.268976785432708,45.75504370560325,38.870639888718365,13.769758091413712,5.805957776920024,4.612087080922443
18:40:30.774024,4.6542578434073425,4.85617401170144,13.061142085115609,44.78030477877761,37.80888658811369,13.274934593766403,5.667414944248518,4.512120924169476
18:40:30.787576,4.580744533843628,4.755150629010036,12.851061231842337,43.79215052382349,36.73815939533416,12.785697070064382,5.528576326930823,4.411399255032328
18:40:30.795042,4.505881233496335,4.65398513095643,12.63944619664931,42.79441340332303,35.66259322490014,12.303837445123838,5.389911275076695,4.310420443880844
18:40:30.809884,4.430000929376308,4.553023360879897,12.427004668645548,41.79086137844161,34.58623705925071,11.831042164161774,5.251874607792442,4.209669117948761
18:40:30.811466,4.353439251442966,4.45260323292104,12.21443476442112,40.78516635650829,33.513021620081155,11.368881572869666,5.114904636557207,4.1096128511722165
18:40:30.825114,4.276531894320891,4.353053560260363,12.00241964137909,39.78087402248418,32.44672881699947,10.918800608598957,4.979421271564467,4.010699172024686
18:40:30.832597,4.199611990811297,4.254692980990734,11.79162213670507,38.78137545926912,31.390963308726853,10.4821109150759,4.845824235715677,3.913352898017742
18:40:30.847518,4.123007476061306,4.15782898937749,11.582679581468394,37.789880994542855,30.349126503271442,10.059984482414977,4.714491421075796,3.817973795940884
18:40:30.855247,4.04703848826919,4.062757083498628,11.376198941508846,36.80939669593932,29.32439330545156,9.653448893224462,4.585777424913445,3.7249345598278154
18:40:30.869946,3.9720148514622062,3.9697600337576247,11.172752419860089,35.84270387533289,28.31969189606785,9.263384226514727,4.4600122992160305,3.634579095428973
18:40:30.871510,3.8982336803117335,3.87910726515242,10.972873628612533,34.89234187692196,27.337686792420467,8.890521635379704,4.337500540724014,3.547221099543213
18:40:30.892422,3.825977139389943,3.7910543356793998,10.77705440668964,33.960594332013066,26.38076538268483,8.535443573601167,4.218520340231573,3.4631429223662744
18:40:30.894044,3.755510382364615,3.7058424876898566,10.58574232758804,33.04947898136548,25.451028045862774,8.198585604308555,4.103323101564616,3.382594700580091
18:40:30.907447,3.687079692086451,3.6236982486331937,10.399338910216848,32.160741095504704,24.550281875724313,7.880239685062039,3.9921332316905542,3.3057937499541676
18:40:30.915109,3.620910840171293,3.5448330601798568,10.218198517503433,31.295850448097823,23.680037930477265,7.580558791608595,3.8851481928723266,3.2329242091507937
18:40:30.929958,3.5572076820402687,3.4694429181627755,10.042627902149889,30.456001702463542,22.841511834360762,7.299562719474665,3.782538796616933,3.1641369291108483
18:40:30.931408,3.496150998177333,3.397708010279258,9.872886339249057,29.642117967897303,22.035627472476378,7.037144889453366,3.684449710194248,3.0995496027572407
18:40:30.945012,3.4378975857070833,3.3297923456719993,9.709186275573371,28.854857206820608,21.263023465949047,6.793079980693924,3.5910001425437765,3.0392471279193125
18:40:30.960108,3.3825796001477006,3.265843380654309,9.551694427855818,28.094621158473533,20.52406211214644,6.567032225515171,3.502284678404353,2.983282194302122
