timestamp,qw,qx,qy,qz,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,raw_hex,src_uuid
18:23:19.887652,0.01556396484375,-0.07806396484375,-0.06243896484375,-0.03143310546875,-0.50244140625,-11.0078125,-2.02587890625,-32.375,nan,nan,ff0001fb01fcfdfdfbfbf0a7cbeffafd,d5060205-a904-deb9-4748-2c7f4a124842
18:23:19.888334,0.88494873046875,-0.15863037109375,0.43170166015625,-0.072265625,-0.74072265625,-0.34130859375,0.5751953125,0.9375,-5.3125,-0.4375,a338d9f5a11b60fb13fa45fd9a040f00abfff9ff,d5060402-a904-deb9-4748-2c7f4a124842
18:23:19.903449,0.8851318359375,-0.159423828125,0.43115234375,-0.0718994140625,-0.73583984375,-0.353515625,0.5634765625,-3.9375,-4.5625,0.0625,a638ccf5981b66fb1dfa2cfd8204c1ffb7ff0100,d5060402-a904-deb9-4748-2c7f4a124842
18:23:19.925279,-0.04681396484375,-0.015869140625,0.01507568359375,-0.03118896484375,0.25048828125,1.4970703125,1.0107421875,15.875,nan,nan,01fdfcfef70001fe0102fa0b1608fe00,d5060205-a904-deb9-4748-2c7f4a124842
18:23:19.925998,0.88531494140625,-0.16009521484375,0.43060302734375,-0.07177734375,-0.74365234375,-0.34912109375,0.55078125,-2.5,-5.1875,-1.4375,a938c1f58f1b68fb0dfa35fd6804d8ffadffe9ff,d5060402-a904-deb9-4748-2c7f4a124842
18:23:19.948313,0.88568115234375,-0.16064453125,0.42962646484375,-0.07177734375,-0.75537109375,-0.36669921875,0.61083984375,-2.0625,-5.0,-1.5,af38b8f57f1b68fbf5f911fde304dfffb0ffe8ff,d5060402-a904-deb9-4748-2c7f4a124842
18:23:19.962706,0.0469970703125,0.57861328125,0.11181640625,-0.01556396484375,-0.62744140625,-2.50048828125,-2.275390625,-112.6875,nan,nan,02030825280701fffbfaffebccedf5f8,d5060205-a904-deb9-4748-2c7f4a124842
18:23:19.963520,0.8857421875,-0.16162109375,0.42926025390625,-0.0711669921875,-0.74169921875,-0.37109375,0.591796875,-5.625,-2.8125,1.5625,b038a8f5791b72fb11fa08fdbc04a6ffd3ff1900,d5060402-a904-deb9-4748-2c7f4a124842
18:23:19.985997,0.8857421875,-0.162353515625,0.42901611328125,-0.0709228515625,-0.736328125,-0.3671875,0.5615234375,-3.0,-2.5,0.0625,b0389cf5751b76fb1cfa10fd7e04d0ffd8ff0100,d5060402-a904-deb9-4748-2c7f4a124842
18:23:20.007723,-0.109619140625,-1.705078125,-0.52203369140625,-0.0474853515625,0.0,1.875,0.5009765625,16.0,nan,nan,fcf8e09297def6fc0000000f02040001,d5060205-a904-deb9-4748-2c7f4a124842
18:23:20.008401,0.885986328125,-0.1617431640625,0.42852783203125,-0.07159423828125,-0.744140625,-0.3564453125,0.576171875,5.5625,-2.9375,-2.125,b438a6f56d1b6bfb0cfa26fd9c045900d1ffdeff,d5060402-a904-deb9-4748-2c7f4a124842
18:23:20.030110,0.88641357421875,-0.16070556640625,0.42791748046875,-0.07220458984375,-0.73486328125,-0.33935546875,0.5859375,7.0,-2.8125,-1.1875,bb38b7f5631b61fb1ffa49fdb0047000d3ffedff,d5060402-a904-deb9-4748-2c7f4a124842
18:23:20.045110,0.01568603515625,0.28179931640625,0.09503173828125,0.0001220703125,-0.375,4.3818359375,0.26123046875,64.0,nan,nan,010109121506020000fd0e2317020004,d5060205-a904-deb9-4748-2c7f4a124842
18:23:20.045935,0.8865966796875,-0.16046142578125,0.4276123046875,-0.07232666015625,-0.732421875,-0.33935546875,0.56884765625,1.8125,-2.375,-0.6875,be38bbf55e1b5ffb24fa49fd8d041d00dafff5ff,d5060402-a904-deb9-4748-2c7f4a124842
18:23:20.068364,0.88641357421875,-0.16070556640625,0.42791748046875,-0.072265625,-0.7646484375,-0.353515625,0.5517578125,-0.8125,-1.0625,-0.3125,bb38b7f5631b60fbe2f92cfd6a04f3ffeffffbff,d5060402-a904-deb9-4748-2c7f4a124842
18:23:20.082745,0.09375,0.8446044921875,0.0814208984375,0.000244140625,-1.50341796875,-14.89501953125,-3.16748046875,-48.5625,nan,nan,00060e3636050400f9f3d788a9e6f7fc,d5060205-a904-deb9-4748-2c7f4a124842
18:23:20.090175,0.886474609375,-0.16064453125,0.4278564453125,-0.072265625,-0.76025390625,-0.36181640625,0.564453125,1.5,-2.4375,0.1875,bc38b8f5621b60fbebf91bfd84041800d9ff0300,d5060402-a904-deb9-4748-2c7f4a124842
18:23:20.112681,0.8868408203125,-0.1597900390625,0.4273681640625,-0.07257080078125,-0.7431640625,-0.33447265625,0.56884765625,5.625,-3.75,-0.6875,c238c6f55a1b5bfb0efa53fd8d045a00c4fff5ff,d5060402-a904-deb9-4748-2c7f4a124842
18:23:20.127697,0.04693603515625,0.54705810546875,0.0947265625,0.0313720703125,-0.12451171875,0.74951171875,-0.37109375,-16.1875,nan,nan,010303231006020201ffff0508fdfdfe,d5060205-a904-deb9-4748-2c7f4a124842
18:23:20.128423,0.88726806640625,-0.1588134765625,0.4268798828125,-0.07269287109375,-0.74072265625,-0.32763671875,0.5673828125,5.375,-4.25,0.375,c938d6f5521b59fb13fa61fd8a045600bcff0600,d5060402-a904-deb9-4748-2c7f4a124842
18:23:20.150184,0.887451171875,-0.15869140625,0.42657470703125,-0.0723876953125,-0.744140625,-0.35009765625,0.57373046875,0.375,-3.1875,1.9375,cc38d8f54d1b5efb0cfa33fd97040600cdff1f00,d5060402-a904-deb9-4748-2c7f4a124842
18:23:20.165118,-0.000244140625,-0.1405029296875,0.07794189453125,-0.00018310546875,0.25146484375,3.75390625,2.525390625,80.1875,nan,nan,fcff02f7fd04fdff0302081e34140305,d5060205-a904-deb9-4748-2c7f4a124842
18:23:20.165948,0.8875732421875,-0.1593017578125,0.42608642578125,-0.072021484375,-0.7470703125,-0.36962890625,0.58349609375,-2.25,-4.25,0.75,ce38cef5451b64fb06fa0bfdab04dcffbcff0c00,d5060402-a904-deb9-4748-2c7f4a124842
18:23:20.188365,0.88787841796875,-0.1590576171875,0.42559814453125,-0.0721435546875,-0.73779296875,-0.35302734375,0.56982421875,2.5625,-4.0625,0.0,d338d2f53d1b62fb19fa2dfd8f042900bfff0000,d5060402-a904-deb9-4748-2c7f4a124842
18:23:20.202714,-0.07843017578125,0.15673828125,-0.04638671875,-0.03167724609375,0.12646484375,3.12744140625,-0.1259765625,47.9375,nan,nan,fbfa080a08fdf9fd03010519fefeff02,d5060205-a904-deb9-4748-2c7f4a124842
18:23:20.210416,0.88818359375,-0.158203125,0.42510986328125,-0.072509765625,-0.734375,-0.3427734375,0.5634765625,6.25,-3.75,-0.1875,d838e0f5351b5cfb20fa42fd82046400c4fffdff,d5060402-a904-deb9-4748-2c7f4a124842
18:23:20.225972,0.8885498046875,-0.15716552734375,0.4246826171875,-0.072998046875,-0.7412109375,-0.34521484375,0.58251953125,7.3125,-3.25,-0.375,de38f1f52e1b54fb12fa3dfda9047500ccfffaff,d5060402-a904-deb9-4748-2c7f4a124842
18:23:20.247722,-0.03118896484375,-0.0941162109375,-0.01544189453125,-0.0623779296875,-0.25146484375,2.25390625,-0.50390625,31.8125,nan,nan,01fefaf903ff02fcfdfd0812f8fbfd01,d5060205-a904-deb9-4748-2c7f4a124842
18:23:20.248372,0.88897705078125,-0.156494140625,0.4239501953125,-0.07342529296875,-0.744140625,-0.34423828125,0.59375,5.375,-4.3125,-0.875,e538fcf5221b4dfb0cfa3ffdc0045600bbfff2ff,d5060402-a904-deb9-4748-2c7f4a124842
18:23:20.270172,0.88922119140625,-0.15618896484375,0.423583984375,-0.07342529296875,-0.74072265625,-0.34765625,0.583984375,2.25,-3.1875,0.5,e93801f61c1b4dfb13fa38fdac042400cdff0800,d5060402-a904-deb9-4748-2c7f4a124842
18:23:20.285129,0.06231689453125,0.98504638671875,0.01715087890625,-0.04681396484375,0.12451171875,-6.50537109375,-0.5107421875,15.875,nan,nan,fd030b3f190101fdff00f5cbeafbfe00,d5060205-a904-deb9-4748-2c7f4a124842
18:23:20.285987,0.889404296875,-0.1558837890625,0.42333984375,-0.07342529296875,-0.73681640625,-0.35205078125,0.57568359375,2.875,-2.75,1.125,ec3806f6181b4dfb1bfa2ffd9b042e00d4ff1200,d5060402-a904-deb9-4748-2c7f4a124842
18:23:20.315860,0.88970947265625,-0.15509033203125,0.4229736328125,-0.07379150390625,-0.74560546875,-0.33740234375,0.572265625,5.625,-3.9375,-0.625,f13813f6121b47fb09fa4dfd94045a00c1fff6ff,d5060402-a904-deb9-4748-2c7f4a124842
18:23:20.323427,0.06256103515625,-0.0155029296875,0.10992431640625,-0.0467529296875,0.12548828125,0.2490234375,1.0087890625,31.9375,nan,nan,010402ff090702fd0101fe011208ff01,d5060205-a904-deb9-4748-2c7f4a124842
18:23:20.330199,0.89007568359375,-0.15423583984375,0.42242431640625,-0.07415771484375,-0.72314453125,-0.345703125,0.58984375,6.1875,-3.0625,0.125,f73821f6091b41fb37fa3cfdb8046300cfff0200,d5060402-a904-deb9-4748-2c7f4a124842
18:23:20.346011,0.8902587890625,-0.153564453125,0.42218017578125,-0.0748291015625,-0.7412109375,-0.34130859375,0.5830078125,5.875,-1.875,-1.5625,fa382cf6051b36fb12fa45fdaa045e00e2ffe7ff,d5060402-a904-deb9-4748-2c7f4a124842
18:23:20.367930,-0.01556396484375,-0.0936279296875,0.06256103515625,0.03106689453125,-0.1259765625,0.62451171875,-0.87744140625,15.9375,nan,nan,01ff02fa0104fd01fefeff04fbf8ff00,d5060205-a904-deb9-4748-2c7f4a124842
18:23:20.368578,0.89044189453125,-0.15283203125,0.42193603515625,-0.0750732421875,-0.74365234375,-0.33837890625,0.58740234375,4.75,-2.4375,0.0,fd3838f6011b32fb0dfa4bfdb3044c00d9ff0000,d5060402-a904-deb9-4748-2c7f4a124842
18:23:20.390189,0.890625,-0.15228271484375,0.42169189453125,-0.0755615234375,-0.75146484375,-0.3505859375,0.60205078125,5.0,-1.8125,-1.0625,003941f6fd1a2afbfdf932fdd1045000e3ffefff,d5060402-a904-deb9-4748-2c7f4a124842
18:23:20.405293,0.0157470703125,-0.40673828125,0.01507568359375,0.0001220703125,0.00146484375,-0.62744140625,0.62939453125,64.0,nan,nan,0201f8e5f70002000300fbfa09050004,d5060205-a904-deb9-4748-2c7f4a124842
18:23:20.406049,0.8909912109375,-0.1513671875,0.421142578125,-0.07586669921875,-0.73779296875,-0.3583984375,0.609375,6.625,-3.0625,1.3125,063950f6f41a25fb19fa22fde0046a00cfff1500,d5060402-a904-deb9-4748-2c7f4a124842
18:23:20.428598,0.89141845703125,-0.14990234375,0.420654296875,-0.07666015625,-0.71826171875,-0.3349609375,0.583984375,10.5,-2.8125,-0.5625,0d3968f6ec1a18fb41fa52fdac04a800d3fff7ff,d5060402-a904-deb9-4748-2c7f4a124842
18:23:20.442885,0.015625,-0.077880859375,-0.04669189453125,0.0467529296875,-0.00146484375,-4.0029296875,-0.76513671875,-64.3125,nan,nan,000104fb03fdfe02fdfffadfe1f9fbfb,d5060205-a904-deb9-4748-2c7f4a124842
18:23:20.450186,0.89178466796875,-0.14849853515625,0.420166015625,-0.07757568359375,-0.7275390625,-0.3271484375,0.60400390625,9.6875,-1.6875,-1.5625,13397ff6e41a09fb2efa62fdd5049b00e5ffe7ff,d5060402-a904-deb9-4748-2c7f4a124842
18:23:20.466030,0.89202880859375,-0.1478271484375,0.41998291015625,-0.07757568359375,-0.7314453125,-0.30859375,0.5986328125,3.0625,-1.8125,0.25,17398af6e11a09fb26fa88fdca043100e3ff0400,d5060402-a904-deb9-4748-2c7f4a124842
18:23:20.487980,0.0157470703125,-0.18817138671875,0.12640380859375,0.04705810546875,-0.62548828125,-0.37158203125,-0.75830078125,-48.5,nan,nan,0201f5f317080303fffa07fdeff9f8fc,d5060205-a904-deb9-4748-2c7f4a124842
18:23:20.488717,0.89190673828125,-0.1480712890625,0.420166015625,-0.07733154296875,-0.7314453125,-0.31884765625,0.58349609375,-2.125,-0.375,0.25,153986f6e41a0dfb26fa73fdab04defffaff0400,d5060402-a904-deb9-4748-2c7f4a124842
18:23:20.511022,0.8917236328125,-0.148681640625,0.42041015625,-0.07708740234375,-0.7353515625,-0.34619140625,0.59619140625,-3.0625,0.6875,0.25,12397cf6e81a11fb1efa3bfdc504cfff0b000400,d5060402-a904-deb9-4748-2c7f4a124842
18:23:20.525155,-0.000244140625,-0.06280517578125,0.07891845703125,0.0001220703125,0.125,5.509765625,1.51904296875,-15.875,nan,nan,fcfffbfb0d0502000001142c270c02ff,d5060205-a904-deb9-4748-2c7f4a124842
18:23:20.525982,0.89166259765625,-0.148681640625,0.42041015625,-0.0771484375,-0.73974609375,-0.3466796875,0.60302734375,0.6875,-0.6875,-0.1875,11397cf6e81a10fb15fa3afdd3040b00f5fffdff,d5060402-a904-deb9-4748-2c7f4a124842
18:23:20.555902,0.8917236328125,-0.14825439453125,0.42041015625,-0.07733154296875,-0.72998046875,-0.33544921875,0.60107421875,3.0625,0.0,0.125,123983f6e81a0dfb29fa51fdcf04310000000200,d5060402-a904-deb9-4748-2c7f4a124842
18:23:20.570170,0.0469970703125,0.04693603515625,0.1885986328125,0.031494140625,0.501953125,-1.2509765625,0.88720703125,-15.75,nan,nan,02030103120c04020404fef5190704ff,d5060205-a904-deb9-4748-2c7f4a124842
18:23:20.570782,0.89166259765625,-0.1480712890625,0.42071533203125,-0.07733154296875,-0.7431640625,-0.34033203125,0.59912109375,1.0625,0.75,0.9375,113986f6ed1a0dfb0efa47fdcb0411000c000f00,d5060402-a904-deb9-4748-2c7f4a124842
18:23:20.585975,0.8916015625,-0.14813232421875,0.42071533203125,-0.07733154296875,-0.74072265625,-0.34033203125,0.58740234375,0.375,0.4375,0.5625,103985f6ed1a0dfb13fa47fdb304060007000900,d5060402-a904-deb9-4748-2c7f4a124842
18:23:20.607733,-0.03106689453125,-0.6253662109375,-0.221923828125,-0.015869140625,0.5,1.37744140625,1.76318359375,48.1875,nan,nan,03fefad7ccf1fcfe0004050b1b0e0303,d5060205-a904-deb9-4748-2c7f4a124842
18:23:20.608685,0.89141845703125,-0.1478271484375,0.42120361328125,-0.07769775390625,-0.74267578125,-0.3388671875,0.58154296875,2.8125,1.5,-0.75,0d398af6f51a07fb0ffa4afda7042d001800f4ff,d5060402-a904-deb9-4748-2c7f4a124842
18:23:20.645957,0.89129638671875,-0.1474609375,0.421630859375,-0.07794189453125,-0.74267578125,-0.33837890625,0.591796875,2.75,1.9375,0.1875,0b3990f6fc1a03fb0ffa4bfdbc042c001f000300,d5060402-a904-deb9-4748-2c7f4a124842
18:23:20.647089,0.0,-0.54754638671875,0.1871337890625,0.031494140625,-0.8759765625,0.248046875,1.25927734375,0.0,nan,nan,0000f5dcfa0b0402fef8fc01130a0000,d5060205-a904-deb9-4748-2c7f4a124842
18:23:20.647983,0.89105224609375,-0.147216796875,0.422119140625,-0.0780029296875,-0.74267578125,-0.3388671875,0.5947265625,1.3125,2.25,0.6875,073994f6041b02fb0ffa4afdc204150024000b00,d5060402-a904-deb9-4748-2c7f4a124842
18:23:20.668632,0.89093017578125,-0.1466064453125,0.422607421875,-0.07830810546875,-0.7353515625,-0.3232421875,0.57568359375,4.0,1.875,-0.0625,05399ef60c1bfdfa1efa6afd9b0440001e00ffff,d5060402-a904-deb9-4748-2c7f4a124842
18:23:20.690289,0.06256103515625,0.5792236328125,0.00067138671875,0.03143310546875,-0.62646484375,-2.7529296875,0.375,-0.0625,nan,nan,010412250b000302fdfafae90003ffff,d5060205-a904-deb9-4748-2c7f4a124842
18:23:20.690741,0.8907470703125,-0.14630126953125,0.42303466796875,-0.07855224609375,-0.74560546875,-0.3486328125,0.59716796875,2.625,2.25,0.3125,0239a3f6131bf9fa09fa36fdc7042a0024000500,d5060402-a904-deb9-4748-2c7f4a124842
18:23:20.705985,0.890625,-0.14544677734375,0.42352294921875,-0.07891845703125,-0.73779296875,-0.31884765625,0.57763671875,5.1875,2.375,0.125,0039b1f61b1bf3fa19fa73fd9f04530026000200,d5060402-a904-deb9-4748-2c7f4a124842
18:23:20.727916,0.04681396484375,-0.01531982421875,0.094970703125,0.03131103515625,-0.12451171875,-2.0048828125,-0.3779296875,-32.0625,nan,nan,ff0205ff1406010201fff6effafcfffd,d5060205-a904-deb9-4748-2c7f4a124842
18:23:20.728556,0.890380859375,-0.14495849609375,0.424072265625,-0.07904052734375,-0.73828125,-0.32861328125,0.5888671875,2.625,2.875,0.875,fc38b9f6241bf1fa18fa5ffdb6042a002e000e00,d5060402-a904-deb9-4748-2c7f4a124842
18:23:20.750779,0.89013671875,-0.14459228515625,0.42474365234375,-0.07940673828125,-0.73583984375,-0.33251953125,0.58642578125,2.625,3.75,-0.125,f838bff62f1bebfa1dfa57fdb1042a003c00feff,d5060402-a904-deb9-4748-2c7f4a124842
18:23:20.765156,-0.09393310546875,-0.12432861328125,-0.25274658203125,-0.04718017578125,0.12451171875,-1.12646484375,0.87744140625,31.875,nan,nan,fdf90bf8d3effbfcff00fdf60507fe01,d5060205-a904-deb9-4748-2c7f4a124842
18:23:20.765976,0.8897705078125,-0.1441650390625,0.42559814453125,-0.07977294921875,-0.76318359375,-0.3359375,0.5849609375,3.25,3.875,-0.25,f238c6f63d1be5fae5f950fdae0434003e00fcff,d5060402-a904-deb9-4748-2c7f4a124842
18:23:20.788684,0.889404296875,-0.14324951171875,0.426513671875,-0.08001708984375,-0.74853515625,-0.32421875,0.5771484375,4.8125,4.75,1.125,ec38d5f64c1be1fa03fa68fd9e044d004c001200,d5060402-a904-deb9-4748-2c7f4a124842
18:23:20.810231,0.015625,0.12518310546875,0.1103515625,0.00018310546875,0.3759765625,-1.998046875,1.88720703125,32.0,nan,nan,0001030810070300020304f0190f0002,d5060205-a904-deb9-4748-2c7f4a124842
18:23:20.810804,0.88916015625,-0.14227294921875,0.4273681640625,-0.08013916015625,-0.73828125,-0.326171875,0.5791015625,5.3125,4.4375,2.4375,e838e5f65a1bdffa18fa64fda204550047002700,d5060402-a904-deb9-4748-2c7f4a124842
18:23:20.825986,0.88897705078125,-0.14166259765625,0.42791748046875,-0.08050537109375,-0.7568359375,-0.3349609375,0.60400390625,4.0,4.0,0.3125,e538eff6631bd9faf2f952fdd504400040000500,d5060402-a904-deb9-4748-2c7f4a124842
18:23:20.855144,-0.12542724609375,-0.61090087890625,-0.2843017578125,-0.03173828125,-0.125,-4.37744140625,-0.76513671875,-16.1875,nan,nan,f9f7e7d8ceedf8fd00fffbdce1f9fdfe,d5060205-a904-deb9-4748-2c7f4a124842
18:23:20.855793,0.88848876953125,-0.14117431640625,0.42901611328125,-0.08062744140625,-0.7451171875,-0.3251953125,0.5712890625,2.4375,5.375,1.25,dd38f7f6751bd7fa0afa66fd9204270056001400,d5060402-a904-deb9-4748-2c7f4a124842
18:23:20.870792,0.88812255859375,-0.140625,0.429931640625,-0.0806884765625,-0.748046875,-0.32568359375,0.5673828125,3.0,4.625,1.9375,d73800f7841bd6fa04fa65fd8a0430004a001f00,d5060402-a904-deb9-4748-2c7f4a124842
18:23:20.885235,-0.01580810546875,-0.85931396484375,-0.23883056640625,-0.06298828125,0.0009765625,0.37255859375,1.2578125,32.125,nan,nan,fdfe01c9b7f0f8fb0200fb02100a0202,d5060205-a904-deb9-4748-2c7f4a124842
18:23:20.885993,0.8878173828125,-0.13983154296875,0.43084716796875,-0.08099365234375,-0.75146484375,-0.3310546875,0.58740234375,4.625,5.25,1.5,d2380df7931bd1fafdf95afdb3044a0054001800,d5060402-a904-deb9-4748-2c7f4a124842
18:23:20.907682,0.88751220703125,-0.1387939453125,0.43170166015625,-0.08135986328125,-0.74658203125,-0.31640625,0.57861328125,5.625,5.375,1.1875,cd381ef7a11bcbfa07fa78fda1045a0056001300,d5060402-a904-deb9-4748-2c7f4a124842
18:23:20.922855,0.88714599609375,-0.1380615234375,0.43267822265625,-0.08160400390625,-0.74462890625,-0.30712890625,0.572265625,3.625,5.625,0.5625,c7382af7b11bc7fa0bfa8bfd94043a005a000900,d5060402-a904-deb9-4748-2c7f4a124842
18:23:20.930153,0.062744140625,-0.28131103515625,0.18963623046875,0.03155517578125,-1.3779296875,0.23876953125,-2.77099609375,-112.5,nan,nan,0404ffed230c0502faf4e901d5e9f8f8,d5060205-a904-deb9-4748-2c7f4a124842
18:23:20.945247,0.88671875,-0.13787841796875,0.43359375,-0.0816650390625,-0.75634765625,-0.318359375,0.5751953125,0.5,4.8125,0.5,c0382df7c01bc6faf3f974fd9a0408004d000800,d5060402-a904-deb9-4748-2c7f4a124842
18:23:20.961001,0.88616943359375,-0.13775634765625,0.4346923828125,-0.08172607421875,-0.77099609375,-0.32421875,0.5830078125,0.1875,5.875,0.6875,b7382ff7d21bc5fad5f968fdaa0403005e000b00,d5060402-a904-deb9-4748-2c7f4a124842
18:23:20.967915,0.07843017578125,0.12506103515625,0.17242431640625,0.10992431640625,0.25,4.00537109375,0.89208984375,-31.625,nan,nan,05050108090b090700020b20230706fe,d5060205-a904-deb9-4748-2c7f4a124842
18:23:20.982848,0.8856201171875,-0.137451171875,0.4359130859375,-0.08154296875,-0.7626953125,-0.328125,0.5703125,1.0,6.625,2.75,ae3834f7e61bc8fae6f960fd900410006a002c00,d5060402-a904-deb9-4748-2c7f4a124842
18:23:21.005177,0.8851318359375,-0.13690185546875,0.4371337890625,-0.08172607421875,-0.7607421875,-0.3173828125,0.56298828125,2.5625,6.375,1.1875,a6383df7fa1bc5faeaf976fd8104290066001300,d5060402-a904-deb9-4748-2c7f4a124842
18:23:21.006155,0.0,0.0782470703125,-0.03125,-0.00030517578125,0.62646484375,0.00439453125,1.77099609375,32.3125,nan,nan,0000020500fefbff030509002b0e0502,d5060205-a904-deb9-4748-2c7f4a124842
18:23:21.020292,0.8846435546875,-0.13653564453125,0.4381103515625,-0.0819091796875,-0.76123046875,-0.3212890625,0.57470703125,1.9375,6.0,0.75,9e3843f70a1cc2fae9f96efd99041f0060000c00,d5060402-a904-deb9-4748-2c7f4a124842
18:23:21.042803,0.88421630859375,-0.13623046875,0.4390869140625,-0.08197021484375,-0.76611328125,-0.31494140625,0.56494140625,1.125,5.125,0.75,973848f71a1cc1fadff97bfd8504120052000c00,d5060402-a904-deb9-4748-2c7f4a124842
18:23:21.057705,-0.07830810546875,0.04632568359375,0.0150146484375,-0.0157470703125,0.12451171875,2.62109375,-0.5029296875,-15.9375,nan,nan,fdfaf702f600fefeff00f814fafb01ff,d5060205-a904-deb9-4748-2c7f4a124842
18:23:21.065175,0.88372802734375,-0.1361083984375,0.44012451171875,-0.08197021484375,-0.7607421875,-0.3251953125,0.5634765625,0.4375,5.6875,1.375,8f384af72b1cc1faeaf966fd820407005b001600,d5060402-a904-deb9-4748-2c7f4a124842
18:23:21.080385,0.88323974609375,-0.13592529296875,0.441162109375,-0.08209228515625,-0.77197265625,-0.33203125,0.57080078125,1.375,5.8125,1.0,87384df73c1cbffad3f958fd910416005d001000,d5060402-a904-deb9-4748-2c7f4a124842
18:23:21.087840,-0.04705810546875,-0.45489501953125,-0.07965087890625,-0.06256103515625,-0.24853515625,6.505859375,0.75,64.4375,nan,nan,fdfce3e2e7fafffb03fe0c3400060704,d5060205-a904-deb9-4748-2c7f4a124842
18:23:21.102855,0.8828125,-0.13525390625,0.44219970703125,-0.08221435546875,-0.759765625,-0.3134765625,0.55615234375,2.9375,5.9375,1.875,803858f74d1cbdfaecf97efd73042f005f001e00,d5060402-a904-deb9-4748-2c7f4a124842
18:23:21.125180,0.88238525390625,-0.13458251953125,0.44317626953125,-0.08251953125,-0.7578125,-0.30908203125,0.552734375,3.8125,5.4375,0.6875,793863f75d1cb8faf0f987fd6c043d0057000b00,d5060402-a904-deb9-4748-2c7f4a124842
18:23:21.126024,0.07794189453125,-0.2027587890625,-0.09478759765625,-0.0469970703125,-0.1259765625,0.49365234375,-0.88525390625,63.875,nan,nan,fd0406f3eff9fefcfefef303ebf8fe03,d5060205-a904-deb9-4748-2c7f4a124842
18:23:21.140400,0.88214111328125,-0.1341552734375,0.44378662109375,-0.08282470703125,-0.7705078125,-0.3095703125,0.56640625,2.6875,3.75,-0.5625,75386af7671cb3fad6f986fd88042b003c00f7ff,d5060402-a904-deb9-4748-2c7f4a124842
18:23:21.162884,0.8818359375,-0.13385009765625,0.44439697265625,-0.0830078125,-0.76904296875,-0.31640625,0.5673828125,1.625,3.6875,0.625,70386ff7711cb0fad9f978fd8a041a003b000a00,d5060402-a904-deb9-4748-2c7f4a124842
18:23:21.170303,0.1405029296875,0.07843017578125,0.094970703125,-0.0467529296875,-0.25048828125,1.12255859375,-0.4990234375,-32.375,nan,nan,fe080505140602fdfffdfb0802fcfafd,d5060205-a904-deb9-4748-2c7f4a124842
18:23:21.185198,0.88153076171875,-0.1334228515625,0.445068359375,-0.08319091796875,-0.76708984375,-0.3212890625,0.552734375,3.0,3.5625,0.875,6b3876f77c1cadfaddf96efd6c04300039000e00,d5060402-a904-deb9-4748-2c7f4a124842
18:23:21.200374,0.88134765625,-0.13287353515625,0.44561767578125,-0.08349609375,-0.7724609375,-0.31689453125,0.5556640625,3.5625,2.625,0.25,68387ff7851ca8fad2f977fd720439002a000400,d5060402-a904-deb9-4748-2c7f4a124842
18:23:21.207828,-0.06268310546875,-0.35888671875,-0.14263916015625,-0.0472412109375,0.2509765625,2.49951171875,2.26611328125,48.125,nan,nan,fdfb08e9dff6fafc0202ff1321120203,d5060205-a904-deb9-4748-2c7f4a124842
18:23:21.222802,0.88116455078125,-0.13238525390625,0.446044921875,-0.08367919921875,-0.767578125,-0.30615234375,0.55224609375,2.8125,1.875,0.5,653887f78c1ca5fadcf98dfd6b042d001e000800,d5060402-a904-deb9-4748-2c7f4a124842
18:23:21.245151,0.88104248046875,-0.13214111328125,0.44635009765625,-0.08380126953125,-0.7646484375,-0.3134765625,0.55908203125,1.8125,1.6875,0.375,63388bf7911ca3fae2f97efd79041d001b000600,d5060402-a904-deb9-4748-2c7f4a124842
18:23:21.245972,0.031005859375,-0.14093017578125,0.01611328125,-6.103515625e-05,0.3759765625,-0.11962890625,3.28173828125,32.625,nan,nan,fc01fbf60801ffff02030bff411a0a02,d5060205-a904-deb9-4748-2c7f4a124842
18:23:21.268434,0.880859375,-0.1322021484375,0.44659423828125,-0.08392333984375,-0.77734375,-0.32275390625,0.57177734375,0.0,1.6875,-0.0625,60388af7951ca1fac8f96bfd930400001b00ffff,d5060402-a904-deb9-4748-2c7f4a124842
18:23:21.282804,0.8807373046875,-0.1322021484375,0.4468994140625,-0.08416748046875,-0.76171875,-0.318359375,0.55078125,0.9375,1.375,-0.6875,5e388af79a1c9dfae8f974fd68040f001600f5ff,d5060402-a904-deb9-4748-2c7f4a124842
18:23:21.290239,-0.03125,-0.26580810546875,-0.017333984375,-0.00018310546875,0.25048828125,3.2509765625,1.13525390625,48.1875,nan,nan,00fefdeee4fefdff0102021a15090303,d5060205-a904-deb9-4748-2c7f4a124842
18:23:21.305242,0.8807373046875,-0.1322021484375,0.44677734375,-0.08441162109375,-0.765625,-0.314453125,0.55908203125,1.1875,-0.875,-0.75,5e388af7981c99fae0f97cfd79041300f2fff4ff,d5060402-a904-deb9-4748-2c7f4a124842
18:23:21.320302,0.8807373046875,-0.1322021484375,0.44677734375,-0.08441162109375,-0.76513671875,-0.31005859375,0.55810546875,0.8125,-0.9375,-0.625,5e388af7981c99fae1f985fd77040d00f1fff6ff,d5060402-a904-deb9-4748-2c7f4a124842
18:23:21.327788,0.0469970703125,-0.1568603515625,0.09454345703125,0.0157470703125,-0.12548828125,6.63037109375,1.1435546875,48.125,nan,nan,0203f6f50d060201fffe0b3526090203,d5060205-a904-deb9-4748-2c7f4a124842
