timestamp,ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,ch9,ch10,ch11,ch12,ch13,ch14,ch15,ch16,ch17,ch18,ch19,ch20
18:23:19.023578,-2.8481523990631104,-7.883384704589844,-0.7732734084129333,25.075162887573242,-630.8619995117188,-147.18141174316406,0.5436516404151917,-3.8507721424102783,-841.8342895507812,-722.3121337890625,-17.31281089782715,3.375093936920166,-8.546420097351074,-26.819244384765625,-623.56103515625,-213.65945434570312,1.2879629135131836,-251.23390197753906,-617.673095703125,0.0
18:23:19.025219,-1.181664228439331,0.10591525584459305,1.778624415397644,22.2055721282959,-665.7573852539062,-154.76412963867188,-0.5713979005813599,-2.4300339221954346,-877.570068359375,-757.8600463867188,-22.870376586914062,-0.01156580075621605,-9.799233436584473,-31.969684600830078,-658.6229248046875,-247.40892028808594,2.6348824501037598,-285.44073486328125,-643.70947265625,0.0
18:23:19.026720,-0.2551027536392212,4.594142913818359,2.535050392150879,20.34405517578125,-701.277587890625,-163.11570739746094,-1.2758913040161133,-2.4386229515075684,-917.2721557617188,-797.4854125976562,-24.010286331176758,-0.7273475527763367,-10.845328330993652,-32.26840591430664,-697.163330078125,-284.8560791015625,4.88169527053833,-323.137451171875,-675.4547119140625,0.0
18:23:19.028573,-0.8124457001686096,4.069642543792725,1.7390059232711792,33.11689758300781,-656.4224243164062,-153.9104766845703,-1.6334673166275024,-4.226264476776123,-871.5145874023438,-755.097900390625,-4.518518447875977,0.5036346316337585,-7.671221733093262,-6.857425212860107,-654.1786499023438,-241.5376434326172,8.495722770690918,-278.87786865234375,-635.1631469726562,0.0
18:23:19.030562,-4.102950096130371,-0.9453067779541016,-1.894722580909729,36.380584716796875,-612.03662109375,-144.48558044433594,-3.2687857151031494,-6.389932632446289,-825.8658447265625,-710.6558837890625,7.956629276275635,-3.5599935054779053,-4.91939640045166,6.110440731048584,-609.20166015625,-197.29458618164062,10.785274505615234,-232.19273376464844,-601.147705078125,0.0
18:23:19.032557,-8.028014183044434,-8.747934341430664,-6.53389835357666,31.134044647216797,-612.8783569335938,-144.25001525878906,-5.621682167053223,-6.289856433868408,-826.578857421875,-710.8445434570312,12.356494903564453,-9.876750946044922,-4.493422985076904,5.169105052947998,-607.023193359375,-196.1118927001953,11.538932800292969,-226.23324584960938,-610.9808349609375,0.0
18:23:19.034553,-10.623516082763672,-15.973905563354492,-9.980547904968262,24.54058074951172,-624.6982421875,-146.06643676757812,-6.79872465133667,-5.1802592277526855,-836.3160400390625,-720.8947143554688,12.618863105773926,-11.15755558013916,-7.8603620529174805,-1.788954734802246,-615.0634155273438,-203.65248107910156,10.90119457244873,-228.82742309570312,-626.1475219726562,0.0
18:23:19.036546,-11.183354377746582,-17.266189575195312,-10.405319213867188,16.447277069091797,-673.7688598632812,-156.08526611328125,-6.111178398132324,-3.9572913646698,-884.7904663085938,-767.5515747070312,7.413178443908691,-11.838380813598633,-11.819134712219238,-17.370332717895508,-663.2681274414062,-250.4173126220703,9.078669548034668,-272.9231262207031,-672.1256103515625,0.0
18:23:19.038541,-9.107780456542969,-11.999009132385254,-6.249472141265869,22.806928634643555,-673.1728515625,-154.2682342529297,-4.487851619720459,-3.206453800201416,-879.5706176757812,-764.4418334960938,13.416051864624023,-9.817194938659668,-10.933222770690918,-14.459121704101562,-662.81884765625,-248.41526794433594,8.38229751586914,-268.8770751953125,-660.3757934570312,0.0
18:23:19.040402,-5.846074104309082,-5.755757808685303,-1.2910469770431519,22.47797393798828,-690.186279296875,-155.02078247070312,-2.955852746963501,-3.0689547061920166,-895.6843872070312,-780.2708129882812,9.553110122680664,2.364279270172119,-11.114503860473633,-22.30605125427246,-681.7775268554688,-266.1133728027344,9.268643379211426,-284.5660095214844,-663.5269775390625,0.0
18:23:19.042589,-3.7974703311920166,-1.4266706705093384,-0.2359548807144165,23.686134338378906,-712.0346069335938,-158.1847381591797,-0.9532544016838074,-2.634484052658081,-921.2084350585938,-801.3151245117188,8.724345207214355,12.689796447753906,-12.798983573913574,-26.98556900024414,-705.9567260742188,-289.4289245605469,11.177389144897461,-307.37353515625,-677.3153686523438,0.0
18:23:19.044529,-3.1263558864593506,1.45012629032135,-0.7469863295555115,26.10063362121582,-697.055908203125,-155.8121795654297,-0.5467793941497803,-5.216956615447998,-907.9320678710938,-784.6505737304688,9.739068984985352,8.511480331420898,-11.329686164855957,-24.68731117248535,-691.0196533203125,-275.25390625,11.984065055847168,-293.5276184082031,-665.0933227539062,0.0
18:23:19.046519,-3.7834596633911133,1.3494490385055542,-0.013406295329332352,15.980518341064453,-740.8850708007812,-166.50918579101562,-3.081209659576416,-7.516911506652832,-954.310302734375,-826.746337890625,-4.308816432952881,-1.2051504850387573,-9.072707176208496,-37.56468963623047,-734.1060180664062,-321.839599609375,10.865086555480957,-338.3193359375,-724.0909423828125,0.0
18:23:19.047851,-6.570941925048828,-1.5185651779174805,-0.8203532099723816,16.73139762878418,-755.139892578125,-169.49009704589844,-6.538623332977295,-5.28516149520874,-966.734375,-838.4991455078125,-9.417590141296387,-4.738804340362549,-8.506406784057617,-34.39401626586914,-745.9282836914062,-336.97515869140625,9.64062213897705,-348.4949645996094,-761.353759765625,0.0
18:23:19.050486,-9.496156692504883,-3.615231990814209,-3.9021811485290527,16.525522232055664,-756.198974609375,-169.10992431640625,-10.068639755249023,-3.193535089492798,-967.4459228515625,-838.8819580078125,-14.919560432434082,-4.676098346710205,-6.5816969871521,-30.97136116027832,-746.7677612304688,-337.7779846191406,9.064866065979004,-345.55987548828125,-787.5997924804688,0.0
18:23:19.052501,-10.123298645019531,-4.227062702178955,-6.382510185241699,25.107608795166016,-718.9366455078125,-160.291015625,-11.394439697265625,-1.9483511447906494,-931.4239501953125,-805.360595703125,-6.551944732666016,-5.865653038024902,0.990696907043457,-10.84228515625,-713.42529296875,-300.0765686035156,9.946061134338379,-309.23004150390625,-773.3285522460938,0.0
18:23:19.054496,-9.891362190246582,-6.8369669914245605,-7.518441677093506,45.67911911010742,-592.638671875,-131.7211456298828,-10.391914367675781,-0.9156044721603394,-803.68017578125,-686.2774047851562,14.909966468811035,-4.2960205078125,6.689544200897217,25.37343406677246,-592.640625,-172.04928588867188,10.107420921325684,-186.64610290527344,-665.3714599609375,0.0
18:23:19.056504,-10.748039245605469,-11.91713809967041,-8.782917022705078,47.51544952392578,-520.1025390625,-114.8911361694336,-10.529912948608398,-2.8844358921051025,-734.6531982421875,-622.397216796875,16.434600830078125,-4.161565780639648,2.169602632522583,30.211233139038086,-525.9638061523438,-99.59940338134766,6.362957954406738,-118.8302993774414,-605.1282958984375,0.0
18:23:19.058491,-11.066615104675293,-14.737656593322754,-9.695005416870117,37.43015670776367,-504.4350891113281,-111.2288589477539,-10.437141418457031,-6.808161735534668,-722.5726928710938,-612.9274291992188,6.960424900054932,-10.113365173339844,-7.071188926696777,18.04704475402832,-513.6646118164062,-85.09584045410156,1.3855695724487305,-104.37494659423828,-593.8304443359375,0.0
18:23:19.060480,-9.392267227172852,-13.88103199005127,-7.174447059631348,20.741933822631836,-560.0950317382812,-124.0679702758789,-7.431413650512695,-8.898860931396484,-782.3308715820312,-672.3126831054688,-12.247525215148926,-7.734726905822754,-12.309297561645508,-7.858702182769775,-572.0195922851562,-144.26356506347656,-0.03747161850333214,-161.32406616210938,-649.9527587890625,0.0
18:23:19.062536,-7.030930995941162,-12.135489463806152,-1.2259202003479004,17.23120880126953,-621.6306762695312,-137.76161193847656,-2.6436078548431396,-7.634448051452637,-845.1476440429688,-735.6694946289062,-19.672624588012695,4.35613489151001,-9.639673233032227,-19.036991119384766,-634.3675537109375,-209.9357452392578,2.884969472885132,-225.0941619873047,-711.510009765625,0.0
18:23:19.065467,-4.941425800323486,-11.703279495239258,3.7513999938964844,21.426860809326172,-635.0731811523438,-139.29136657714844,1.1961108446121216,-4.163293361663818,-853.707763671875,-747.6728515625,-16.280820846557617,7.362072944641113,-4.774142265319824,-16.14834976196289,-645.5848999023438,-225.1551055908203,6.019025802612305,-238.7548065185547,-722.5835571289062,0.0
18:23:19.067461,-3.3520097732543945,-11.616323471069336,5.74479341506958,16.801156997680664,-677.4873657226562,-146.60595703125,2.7266249656677246,-0.7826955914497375,-893.3841552734375,-787.7356567382812,-17.43031883239746,2.7168195247650146,-2.1033363342285156,-22.44986915588379,-687.2935180664062,-268.40692138671875,8.364632606506348,-282.99853515625,-758.8729248046875,0.0
18:23:19.069455,-2.539334297180176,-8.680360794067383,6.404112815856934,23.629533767700195,-666.6289672851562,-144.1072235107422,2.6012959480285645,0.6808731555938721,-879.0170288085938,-776.0858154296875,-5.805832862854004,1.7893463373184204,0.38855329155921936,-11.00148868560791,-676.4838256835938,-255.72076416015625,11.237980842590332,-275.9942321777344,-737.9349975585938,0.0
18:23:19.071452,-2.380589723587036,-3.6781280040740967,5.609256744384766,25.6024169921875,-658.8633422851562,-144.4044189453125,1.746168613433838,0.8387210369110107,-870.7381591796875,-768.5015869140625,-2.3608155250549316,1.2738275527954102,0.41057461500167847,-9.254274368286133,-669.0379028320312,-246.21368408203125,11.649992942810059,-274.8566589355469,-715.877197265625,0.0
18:23:19.073538,-2.446098804473877,0.7845036387443542,3.167985200881958,30.366369247436523,-650.983154296875,-144.69766235351562,1.5309826135635376,1.0061213970184326,-862.7861328125,-758.503173828125,3.3299951553344727,1.2055563926696777,-1.1470204591751099,-4.288102149963379,-660.1771240234375,-237.8335418701172,10.182318687438965,-272.492431640625,-686.5988159179688,0.0
18:23:19.075441,-2.5961101055145264,3.96769642829895,-0.3022730052471161,43.67013931274414,-577.8922119140625,-129.12393188476562,2.2480010986328125,0.014945763163268566,-786.7994384765625,-681.3818969726562,16.35513687133789,3.4227774143218994,-1.8846412897109985,13.935728073120117,-584.8225708007812,-164.18722534179688,10.061162948608398,-201.4607696533203,-582.6142578125,0.0
18:23:19.077440,-3.4154465198516846,4.68157434463501,-4.53761625289917,50.74443817138672,-520.7003173828125,-116.79852294921875,3.7374331951141357,-1.8090425729751587,-732.1826171875,-621.6641845703125,20.790353775024414,2.0047922134399414,-0.6917008757591248,19.71356773376465,-528.803955078125,-107.99162292480469,11.134836196899414,-148.9394989013672,-487.20770263671875,0.0
18:23:19.079432,-4.8166728019714355,1.5715672969818115,-7.787558555603027,68.02371978759766,-406.7420349121094,-92.68456268310547,6.072486877441406,-2.6290926933288574,-618.9027709960938,-505.3454895019531,36.93324279785156,-6.961219787597656,4.063188076019287,38.92555236816406,-417.4858093261719,5.6276469230651855,10.684823036193848,-42.53919982910156,-330.8840026855469,0.0
18:23:19.081425,-5.882134914398193,-5.837520122528076,-9.43651294708252,73.23136138916016,-301.1833190917969,-69.91410827636719,7.509371757507324,-3.4266505241394043,-513.8272094726562,-397.4420471191406,42.694889068603516,-17.084274291992188,5.480095863342285,43.19307327270508,-315.7972412109375,108.93494415283203,6.888095378875732,52.364112854003906,-184.04815673828125,0.0
18:23:19.083419,-7.30601692199707,-14.65222454071045,-10.209959030151367,65.9916000366211,-256.8417053222656,-60.1106071472168,6.597059726715088,-6.4933929443359375,-471.11102294921875,-351.1592712402344,36.012474060058594,-17.141477584838867,-1.9380266666412354,30.958967208862305,-276.2757568359375,148.88963317871094,3.300704002380371,86.90528869628906,-104.6875991821289,0.0
18:23:19.085335,-9.521092414855957,-18.239795684814453,-9.337579727172852,55.83256149291992,-248.38302612304688,-58.663291931152344,3.7158727645874023,-11.296780586242676,-463.1697082519531,-340.66094970703125,23.12155532836914,-6.819778919219971,-11.190431594848633,13.604544639587402,-271.0755615234375,153.45407104492188,1.9241083860397339,89.44947052001953,-71.35883331298828,0.0
18:23:19.086782,-10.58444881439209,-14.859190940856934,-6.813990116119385,39.53333282470703,-321.0901794433594,-74.74351501464844,2.1067798137664795,-12.074713706970215,-538.6535034179688,-412.33331298828125,3.2282845973968506,8.127565383911133,-12.392735481262207,-12.255999565124512,-344.8948974609375,77.20686340332031,1.8734251260757446,11.992587089538574,-129.9555206298828,0.0
18:23:19.088528,-9.146395683288574,-9.44536304473877,-4.671090126037598,44.14011001586914,-339.2546081542969,-78.2247085571289,4.067609786987305,-7.665891647338867,-553.1629638671875,-431.0365295410156,5.996920585632324,20.555667877197266,-5.112086296081543,-6.222769737243652,-360.1832580566406,59.08040237426758,3.3619933128356934,-8.561514854431152,-141.61553955078125,0.0
18:23:19.090404,-6.721375942230225,-4.623147010803223,-3.154128313064575,53.132869720458984,-323.37255859375,-73.71276092529297,6.648581027984619,-3.847025156021118,-531.8738403320312,-418.2705383300781,11.33170223236084,20.615442276000977,2.9103899002075195,5.227220058441162,-340.8501281738281,75.79149627685547,5.230545997619629,3.2550771236419678,-126.11363983154297,0.0
18:23:19.092395,-5.452792644500732,-0.518589198589325,-0.9587664604187012,60.33805847167969,-306.0553894042969,-69.44677734375,7.625775337219238,-0.32315686345100403,-510.9905700683594,-405.5648193359375,14.083329200744629,12.224841117858887,10.671493530273438,15.362547874450684,-322.1686096191406,93.18946838378906,6.7328972816467285,14.604874610900879,-115.100830078125,0.0
18:23:19.094390,-4.443521499633789,1.2732595205307007,1.7178186178207397,67.93683624267578,-261.46307373046875,-61.1395378112793,7.868283748626709,4.77415132522583,-463.1587219238281,-365.45306396484375,16.37655258178711,8.000292778015137,20.029516220092773,25.952611923217773,-278.1236267089844,138.61434936523438,8.025229454040527,53.060455322265625,-81.88261413574219,0.0
18:23:19.096386,-2.736520528793335,-0.7187151908874512,4.764488697052002,68.1010971069336,-257.25823974609375,-62.9071044921875,8.321005821228027,7.826943397521973,-461.25189208984375,-364.5442199707031,11.153158187866211,6.505244255065918,25.612247467041016,22.012060165405273,-276.2749328613281,142.03421020507812,9.680740356445312,48.757320404052734,-96.91055297851562,0.0
18:23:19.098382,-2.4053988456726074,-5.288083076477051,7.320716381072998,78.52297973632812,-202.10501098632812,-52.513370513916016,8.026578903198242,6.411797046661377,-404.42376708984375,-309.0578308105469,17.311233520507812,1.8014814853668213,23.853107452392578,33.40080642700195,-221.8013458251953,197.17343139648438,11.07763957977295,97.34672546386719,-69.70708465576172,0.0
18:23:19.100417,-3.295166015625,-7.433820724487305,7.899036407470703,80.11872863769531,-152.30702209472656,-40.860225677490234,6.465216159820557,3.408888578414917,-351.9175720214844,-258.8845520019531,13.92060375213623,-3.086444616317749,17.26285743713379,32.084774017333984,-172.51881408691406,246.98863220214844,10.465407371520996,142.7476348876953,-54.10123825073242,0.0
18:23:19.102368,-2.360039710998535,-2.659564733505249,6.77008581161499,77.04851531982422,-137.62599182128906,-35.97349166870117,5.882973670959473,1.8911668062210083,-337.2028503417969,-246.96080017089844,8.735527992248535,-7.540083408355713,9.774189949035645,23.865449905395508,-158.51715087890625,261.1123352050781,8.710735321044922,154.05210876464844,-74.7741470336914,0.0
18:23:19.104422,0.20509396493434906,5.937742233276367,3.4597647190093994,79.0750961303711,-93.86544799804688,-25.74989891052246,6.748066425323486,0.3702458143234253,-292.6329650878906,-205.83567810058594,12.023051261901855,-9.860713005065918,2.2177579402923584,26.163105010986328,-113.79721069335938,304.610107421875,6.639747142791748,194.69808959960938,-64.22338104248047,0.0
18:23:19.106357,1.5673127174377441,12.306465148925781,-0.972814679145813,73.99311828613281,-80.70277404785156,-22.14962387084961,8.092582702636719,-1.561274766921997,-280.81365966796875,-193.41871643066406,10.613496780395508,-3.6021010875701904,-3.2751991748809814,19.99920654296875,-100.26990509033203,314.8282165527344,5.100615501403809,201.9624786376953,-80.9129867553711,0.0
18:23:19.107836,1.0673432350158691,15.486590385437012,-3.443401575088501,75.02793884277344,-40.986045837402344,-11.891650199890137,9.553182601928711,-2.631009101867676,-238.666259765625,-151.93885803222656,18.67041015625,8.907485008239746,-4.454188346862793,25.198179244995117,-59.31639099121094,351.2513427734375,5.974120616912842,238.0940704345703,-63.79295349121094,0.0
18:23:19.109184,0.18594913184642792,16.28087043762207,-4.222423076629639,66.66236877441406,-37.0289421081543,-10.461522102355957,10.072857856750488,-2.1421871185302734,-234.76309204101562,-145.62109375,17.929574966430664,19.002845764160156,-3.5648417472839355,17.84315299987793,-54.44930648803711,351.4617004394531,9.311765670776367,239.56895446777344,-75.21089935302734,0.0
18:23:19.110350,-0.85548996925354,13.675105094909668,-4.100583553314209,59.43968200683594,-66.06108856201172,-16.717998504638672,10.168513298034668,-1.5802850723266602,-265.9283447265625,-171.95127868652344,18.28020477294922,20.089160919189453,-0.25812968611717224,9.84138298034668,-82.4050064086914,320.58721923828125,12.314214706420898,207.7459716796875,-111.68486785888672,0.0
18:23:19.112342,-2.2993218898773193,7.316544532775879,-1.8480730056762695,60.86109924316406,-59.2576789855957,-13.330368041992188,9.742929458618164,-3.912839889526367,-257.1631774902344,-162.43511962890625,23.5882625579834,13.171347618103027,3.792548894882202,10.701630592346191,-73.9883804321289,328.0794372558594,11.706961631774902,212.75779724121094,-102.44619750976562,0.0
18:23:19.114342,-3.465031147003174,0.3727535307407379,1.2613037824630737,51.93407440185547,-99.57481384277344,-19.766185760498047,6.280738353729248,-5.842010498046875,-298.5556945800781,-203.81610107421875,13.80600357055664,5.433178901672363,4.987974643707275,-4.354315757751465,-116.26033782958984,284.6546936035156,9.869894027709961,168.81019592285156,-133.06512451171875,0.0
18:23:19.116330,-5.223568916320801,-3.8967444896698,2.32724666595459,49.55112075805664,-112.38187408447266,-22.5468692779541,0.29941290616989136,-5.440692901611328,-312.4859619140625,-220.1874237060547,10.389968872070312,1.9019032716751099,3.8703815937042236,-4.14536190032959,-132.77357482910156,267.69464111328125,9.432740211486816,153.0105438232422,-128.6035919189453,0.0
18:23:19.118324,-7.458439350128174,-6.080294609069824,1.559174656867981,41.045379638671875,-135.7604217529297,-29.854114532470703,-4.7413153648376465,-5.801364421844482,-340.418701171875,-245.67062377929688,1.3847880363464355,3.5249388217926025,3.7532002925872803,-9.00504207611084,-160.313720703125,240.78460693359375,8.40572738647461,125.77872467041016,-124.94613647460938,0.0
18:23:19.120412,-8.505435943603516,-6.087146759033203,-0.18823742866516113,35.39175796508789,-163.26881408691406,-37.99596405029297,-5.997913837432861,-5.163879871368408,-372.8555908203125,-273.93646240234375,-1.676743984222412,8.550954818725586,7.805124759674072,-8.401803016662598,-191.53282165527344,210.2415771484375,6.887852668762207,93.31946563720703,-117.02205657958984,0.0
18:23:19.122318,-8.538403511047363,-1.0105770826339722,-3.0902299880981445,43.665992736816406,-110.44579315185547,-27.652477264404297,-3.978344440460205,-2.8701367378234863,-318.15948486328125,-223.84764099121094,10.01091194152832,10.97074031829834,10.422008514404297,11.901062965393066,-141.26939392089844,261.3816833496094,4.811882019042969,141.75381469726562,-25.94485855102539,0.0
18:23:19.123762,-7.125483989715576,9.022002220153809,-6.452454566955566,43.930233001708984,-83.62200164794922,-22.133390426635742,-1.4732850790023804,-2.4266555309295654,-290.635986328125,-201.0955352783203,10.963987350463867,4.653785705566406,6.818897724151611,14.73537540435791,-116.87042999267578,286.0326232910156,1.3373329639434814,162.47755432128906,37.35415267944336,0.0
18:23:19.125271,-3.492266893386841,18.328123092651367,-9.069775581359863,46.67831802368164,-63.175537109375,-17.55654525756836,0.7075958847999573,-5.799600601196289,-268.38153076171875,-182.71115112304688,13.498327255249023,-4.097962856292725,0.2833139896392822,15.433854103088379,-96.74456787109375,305.8638916015625,-2.3686885833740234,177.30824279785156,90.75093841552734,0.0
18:23:19.127301,-0.20979754626750946,21.523637771606445,-8.881853103637695,43.0688591003418,-83.23167419433594,-21.608196258544922,2.190248489379883,-10.460832595825195,-288.3299255371094,-204.23553466796875,7.4622392654418945,-6.338996887207031,-5.6574554443359375,1.5929123163223267,-117.42749786376953,283.53985595703125,-5.922839641571045,150.9966278076172,95.44829559326172,0.0
18:23:19.129295,0.16840781271457672,18.89118194580078,-6.244001388549805,42.677452087402344,-118.97864532470703,-29.11412239074707,2.8539185523986816,-11.342957496643066,-323.9706115722656,-240.25169372558594,4.134028434753418,-5.043459892272949,-6.8708882331848145,-9.209872245788574,-154.50697326660156,243.32763671875,-8.116443634033203,109.26322937011719,72.8275375366211,0.0
18:23:19.131290,-1.0619689226150513,13.152373313903809,-4.5277276039123535,46.959354400634766,-120.81903076171875,-30.09477424621582,3.107184886932373,-9.046998977661133,-322.3533935546875,-239.7345428466797,6.488087177276611,-2.5213963985443115,-4.878571033477783,-9.531339645385742,-156.85508728027344,237.76406860351562,-7.3435540199279785,103.06780242919922,73.97479248046875,0.0
18:23:19.133285,-2.1606228351593018,7.186830520629883,-4.632731914520264,36.53218078613281,-187.6085662841797,-45.218170166015625,3.163079261779785,-5.52610969543457,-391.6603698730469,-304.0425109863281,-4.401784896850586,4.061121940612793,-1.9890804290771484,-26.18408966064453,-224.6888885498047,166.75733947753906,-4.114893913269043,31.453102111816406,4.173055171966553,0.0
18:23:19.135279,-2.16792631149292,5.729709148406982,-6.01494026184082,34.34527587890625,-223.40237426757812,-52.287506103515625,3.815816640853882,-1.4969124794006348,-430.12457275390625,-339.0096130371094,-5.757946491241455,10.90965461730957,2.2746427059173584,-25.522329330444336,-259.51861572265625,129.89871215820312,-2.1008388996124268,-5.873514175415039,-36.021080017089844,0.0
18:23:19.137275,-0.23202009499073029,9.968901634216309,-7.3381147384643555,30.68170928955078,-244.44264221191406,-56.2210578918457,4.683040142059326,0.6144338846206665,-454.2344970703125,-362.4781494140625,-13.067136764526367,10.47523307800293,3.036146402359009,-27.542922973632812,-280.181884765625,108.16471099853516,-3.440882682800293,-28.643619537353516,-64.78717041015625,0.0
18:23:19.139271,1.9712399244308472,14.906739234924316,-6.643431186676025,32.07234191894531,-253.99789428710938,-58.239967346191406,4.5376434326171875,0.19110003113746643,-465.3597412109375,-374.63128662109375,-17.94069480895996,2.3662679195404053,-0.8262286186218262,-25.354673385620117,-290.32745361328125,96.59780883789062,-4.4100775718688965,-41.24067306518555,-85.59806060791016,0.0
18:23:19.141267,1.8122518062591553,17.288015365600586,-5.300211429595947,41.60894775390625,-204.56871032714844,-47.659645080566406,3.3522818088531494,-3.224245309829712,-411.7988586425781,-324.9950256347656,-12.693692207336426,-6.836381912231445,-7.357659339904785,-11.499836921691895,-239.0826873779297,145.3457794189453,-4.177103519439697,6.801204681396484,-47.089324951171875,0.0
18:23:19.143277,-0.5768357515335083,17.868318557739258,-4.80905294418335,38.78056335449219,-200.80630493164062,-47.68090057373047,3.2652387619018555,-6.974677085876465,-407.0016784667969,-321.3464660644531,-16.37993621826172,-9.353551864624023,-11.474419593811035,-15.787819862365723,-233.93228149414062,147.9703369140625,-3.6464805603027344,8.20128345489502,-54.599552154541016,0.0
18:23:19.145173,-3.728822946548462,16.981908798217773,-4.617363929748535,48.476749420166016,-149.72169494628906,-37.861167907714844,5.786979675292969,-7.450864791870117,-352.5056457519531,-271.608154296875,-2.7195255756378174,-6.7230401039123535,-9.219406127929688,-1.2718539237976074,-182.23858642578125,200.60963439941406,-1.413560390472412,58.6932487487793,-18.736114501953125,0.0
18:23:19.146785,-7.086477756500244,13.994349479675293,-5.600094318389893,55.78623580932617,-81.21484375,-23.359670639038086,8.054168701171875,-6.116362571716309,-280.66357421875,-204.90321350097656,10.06068229675293,-6.285811901092529,-6.974829196929932,10.191202163696289,-114.27156066894531,271.0153503417969,1.2806838750839233,126.02546691894531,27.51789665222168,0.0
18:23:19.148245,-9.011487007141113,10.23725700378418,-7.867815971374512,54.11675262451172,-49.43840408325195,-15.569143295288086,8.298768997192383,-3.5228657722473145,-248.3899383544922,-174.68753051757812,15.646302223205566,-4.700918197631836,-3.7432870864868164,11.401878356933594,-83.3382339477539,302.6865234375,3.923755407333374,154.15936279296875,33.61076354980469,0.0
18:23:19.150246,-8.465398788452148,7.42819356918335,-9.663164138793945,47.32394027709961,-35.559791564941406,-11.26541805267334,6.95692777633667,-1.2877010107040405,-234.02069091796875,-162.49647521972656,14.778624534606934,1.9880485534667969,1.7388131618499756,7.461787700653076,-70.01995086669922,315.6541442871094,5.449219226837158,163.5744171142578,24.567031860351562,0.0
18:23:19.152241,-7.466708660125732,3.9384264945983887,-10.18526554107666,26.410972595214844,-124.61796569824219,-29.183517456054688,4.063218116760254,-1.8701841831207275,-326.0715637207031,-252.9792938232422,-6.67767333984375,5.407541751861572,2.8566436767578125,-21.711856842041016,-160.66322326660156,223.42312622070312,3.7764458656311035,68.80793762207031,-80.99464416503906,0.0
18:23:19.154245,-7.462005615234375,-1.7752000093460083,-10.22510814666748,20.283567428588867,-197.78318786621094,-43.85332107543945,1.646285057067871,-3.527592897415161,-397.90594482421875,-324.7331237792969,-16.251522064208984,0.5776398181915283,-0.51054447889328,-32.60012435913086,-233.6075897216797,148.00399780273438,0.9228813052177429,-7.848071575164795,-160.66636657714844,0.0
18:23:19.156223,-8.311054229736328,-6.873845100402832,-11.405261993408203,11.912879943847656,-276.1578674316406,-60.6262092590332,0.41963478922843933,-5.0427775382995605,-475.4950866699219,-399.4334411621094,-28.966955184936523,-0.304065078496933,-7.119880199432373,-46.45542907714844,-310.7786865234375,67.5682373046875,-0.5212002396583557,-88.79813385009766,-233.94439697265625,0.0
18:23:19.158225,-9.047977447509766,-7.64627742767334,-13.623331069946289,0.21879875659942627,-389.0710144042969,-85.03108978271484,-0.17185920476913452,-7.6321868896484375,-591.5135498046875,-507.66534423828125,-43.3815803527832,8.858685493469238,-14.0414400100708,-64.07473754882812,-422.1239318847656,-46.757869720458984,0.27535900473594666,-201.8001708984375,-331.14947509765625,0.0
18:23:19.160219,-8.540210723876953,-3.682155132293701,-15.160140037536621,-0.3972005546092987,-450.0137023925781,-97.8443374633789,-0.28987765312194824,-10.841180801391602,-654.9306030273438,-564.8036499023438,-43.6583137512207,13.628833770751953,-17.476055145263672,-62.967857360839844,-480.8830871582031,-107.54268646240234,1.3989731073379517,-258.6708068847656,-371.53192138671875,0.0
18:23:19.162213,-7.399865627288818,2.334632158279419,-14.881927490234375,-2.0139541625976562,-502.91693115234375,-109.99134826660156,-0.07067937403917313,-11.126510620117188,-713.7212524414062,-617.530517578125,-41.97275161743164,8.955952644348145,-16.185455322265625,-62.39268493652344,-534.4100341796875,-163.47203063964844,1.8616316318511963,-310.90850830078125,-408.8655090332031,0.0
18:23:19.164205,-6.718916416168213,6.042510032653809,-13.286116600036621,13.80594539642334,-463.69775390625,-103.10333251953125,1.3524245023727417,-8.990571975708008,-676.182861328125,-580.7915649414062,-20.957914352416992,3.481513738632202,-9.871284484863281,-36.385189056396484,-498.2431945800781,-129.37315368652344,2.9758965969085693,-275.4718017578125,-363.7198791503906,0.0
18:23:19.166199,-6.3079352378845215,6.33895206451416,-13.106429100036621,29.183685302734375,-387.7146301269531,-87.42808532714844,3.1272759437561035,-9.434263229370117,-599.6852416992188,-509.1572265625,-4.207299709320068,0.8695269227027893,-4.0713911056518555,-11.755961418151855,-426.73883056640625,-59.15656280517578,3.8522939682006836,-206.2012176513672,-290.5497741699219,0.0
18:23:19.167821,-6.153648376464844,5.335416316986084,-15.402877807617188,41.07123565673828,-318.1073913574219,-72.70530700683594,3.7242212295532227,-12.289576530456543,-529.8807983398438,-444.82684326171875,5.319472789764404,-1.4993252754211426,-1.0994521379470825,6.769437789916992,-360.5189208984375,8.105326652526855,3.3919360637664795,-142.4727020263672,-229.119873046875,0.0
18:23:19.170194,-5.9140944480896,3.625344753265381,-16.91031837463379,57.36872482299805,-204.06707763671875,-49.26792907714844,3.8767218589782715,-14.540568351745605,-413.4727783203125,-336.3428039550781,15.9337797164917,-5.622788429260254,0.40905240178108215,30.381378173828125,-248.1447296142578,124.86812591552734,1.6435546875,-30.60123634338379,-125.60107421875,0.0
