timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
20:10:11.856823,5.339080965310696,5.98367205922702,7.834538034995561,9.695251215046,8.222607247452327,7.177997372630735,4.886955406575053,6.085952315195901
20:10:11.864593,5.329058326521336,6.009549636587683,7.946727216439488,9.741944399214965,8.15100004518499,7.124356935041041,4.822504217676238,6.070344721048843
20:10:11.878798,5.319483094749922,6.03822236383014,8.065094500291494,9.79550371307494,8.079848712487367,7.072064996369825,4.760082106509163,6.05240198221938
20:10:11.886432,5.310323810607061,6.069487952966144,8.18887896134519,9.855305930917723,8.009433795413669,7.021103185717222,4.6997574890754,6.032133026021073
20:10:11.901162,5.3015281765084,6.103119364029767,8.317313272486633,9.920690778777978,7.940024766160553,6.971427337017256,4.6415809191346815,6.009545579523228
20:10:11.902649,5.293024421685095,6.138866987136847,8.449629256855077,9.99096443918883,7.871877552732001,6.922970502449096,4.585586111108672,5.984646776942055
20:10:11.916456,5.28472302161006,6.176460993252627,8.585063209627688,10.065403172714067,7.805232204024026,6.875646340160499,4.531791069210037,5.957443831953874
20:10:11.932135,5.276518705231847,6.215613793275913,8.722860916460832,10.143257022246198,7.740310677617781,6.829352730503856,4.480199299573193,5.927944759882852
20:10:11.938722,5.268292677875224,6.256022549149301,8.8622823013682,10.22375357326672,7.677314725993437,6.783975465756552,4.4308010813413565,5.896159139190326
20:10:11.946349,5.259914990695692,6.297371692698538,9.002605660081258,10.306101765900719,7.616423859766841,6.739391862337791,4.38357477176478,5.8620989046781045
20:10:11.968718,5.251246998496671,6.339335424803323,9.143131468857122,10.389495789866455,7.557793386957644,6.695474165164741,4.338488121800691,5.825779165597586
20:10:11.970294,5.242143863696136,6.381580186417431,9.283185790482626,10.473119130006571,7.501552559497057,6.652092652255809,4.295499584888767,5.787219043468377
20:10:11.976297,5.232457080084161,6.423767111073248,9.422123317943218,10.556148852088905,7.4478028901625235,6.609118397161908,4.254559611094235,5.746442528627831
20:10:11.984544,5.222036999720299,6.465554480704589,9.559330099537425,10.637760216489536,7.396616723525422,6.5664256913175985,4.2156119260719,5.703479357949811
20:10:11.998698,5.210735346878602,6.506600208449413,9.694225984208316,10.717131684919993,7.348036148604552,6.523894153147955,4.178594794356103,5.658365913852889
20:10:12.006306,5.198407696288208,6.546564364700767,9.826266821871155,10.793450353279605,7.30207233118515,6.481410553563489,4.143442259483664,5.611146135946917
20:10:12.021204,5.18491588348752,6.585111750973455,9.954946453391846,10.865917808746845,7.258705325537469,6.438870378040549,4.110085344299909,5.561872425482665
20:10:12.022604,5.1701303064882564,6.621914513468604,10.07979852422947,10.9337563721737,7.217884402838252,6.396179134779897,4.078453188718046,5.51060651432616
20:10:12.036518,5.153932071586711,6.656654775629958,10.200398149431933,10.996215649695468,7.179528909650742,6.353253410575696,4.04847410049879,5.457420266696314
20:10:12.044614,5.1362149325736866,6.689027258670008,10.31636344510037,11.052579287389385,7.143529646550394,6.310021669445577,4.020076494872973,5.4023963814160005
20:10:12.058705,5.116886973166705,6.718741855122069,10.427356926947999,11.102171807039303,7.109750736741774,6.266424783470357,3.993189699597904,5.345628962575934
20:10:12.066464,5.095871988867996,6.745526124815758,10.533086765923734,11.144365399421492,7.078031939199014,6.2224162854114375,3.967744605891499,5.287223928617117
20:10:12.081207,5.073110536120659,6.769127690549806,10.633307886604932,11.178586555838185,7.048191349737,6.177962343220239,3.943674156121839,5.22729923634358
20:10:12.082686,5.048560630721584,6.789316513054263,10.727822893247822,11.204322419336357,7.0200284222885365,6.133041474386314,3.9209136752734732,5.165984905742339
20:10:12.096355,5.022198090529147,6.805887015829518,10.816482805145316,11.221126730484666,6.993327227957744,6.087644032897557,3.899401069085642,5.103422838955834
20:10:12.104546,4.994016526386921,6.818660012647234,10.899187573430961,11.228625233464582,6.967859853434292,6.041771504968399,3.879076920526153,5.039766429157937
20:10:12.118733,4.96402698817766,6.8274843724842995,10.97588633567501,11.226520405544886,6.943389830591538,5.995435641322033,3.8598845149372103,4.975179953285743
20:10:12.126368,4.932257272544375,6.832238347388978,11.04657734494032,11.214595381226534,6.91967549153168,5.948657439810711,3.841769815372772,4.90983774102393
20:10:12.141206,4.898750901343122,6.832830494239325,11.111307491438758,11.192716957377389,6.896473157236313,5.901465981071954,3.8246813995642746,4.84392311706783
20:10:12.142723,4.863565790262978,6.829200144018039,11.17017132596012,11.160837582718003,6.873540088952452,5.853897120378632,3.80857036400631,4.777627127545365
20:10:12.156413,4.826772644896238,6.821317409282431,11.223309502213404,11.118996257375308,6.850637157526511,5.8059920550493045,3.793390199892602,4.71114708072555
20:10:12.164515,4.788453141817657,6.809182761962478,11.27090658084193,11.067318301667884,6.827531215490148,5.757795812714802,3.7790966471734015,4.644684947833107
20:10:12.178694,4.748697968229331,6.792826246302215,11.31318817641107,11.006013994322208,6.803997182810633,5.709355727615207,3.765647533842766,4.578445675127237
20:10:12.186375,4.707604800725936,6.7723064075533985,11.350417473735096,10.935376117823946,6.779819871367147,5.660719979998115,3.753002607642239,4.512635454524414
20:10:12.201182,4.665276301971853,6.747709016322546,11.382891182738414,10.85577647512024,6.754795574290111,5.611936268616794,3.741123368431191,4.44745999421018
20:10:12.208874,4.621818207939441,6.719145656609028,11.410935030803651,10.76766145649962,6.728733439997179,5.563050674976327,3.729972911427715,4.383122828460126
20:10:12.216334,4.577337571901609,6.686752228555742,11.434898901800329,10.67154673919029,6.70145664285446,5.5141067643646045,3.719515791847169,4.319823705798941
20:10:12.224472,4.53194122548116,6.650687400443234,11.455151724353387,10.568011198375855,6.6728033571152565,5.465144953360006,3.7097179186861484,4.25775709142858
20:10:12.238928,4.485734510411236,6.611131033979024,11.472076197173704,10.457690105115542,6.642627541835614,5.41620215732803,3.7005464810908664,4.1971108117389075
20:10:12.246974,4.4388203253908625,6.568282605282402,11.486063425839207,10.341267691755178,6.610799552357805,5.367311716526989,3.6919699074018197,4.138064858869584
20:10:12.261103,4.391298518910422,6.522359647912585,11.497507539786932,10.219469178722871,6.577206603784283,5.318503587002911,3.6839578553468972,4.0807903651413735
20:10:12.268827,4.343265640814569,6.473596246615826,11.506800361820392,10.093052372329224,6.541753116739852,5.2698047716523595,3.676481230816362,4.025448750695381
20:10:12.276318,4.294815044165791,6.4222416069462085,11.514326210441661,9.962798957191925,6.5043609727853715,5.221239956237527,3.6695122311608785,3.9721910408490597
20:10:12.284448,4.246037307456833,6.368558718003662,11.520456919406024,9.829505618291284,6.464969698910878,5.172832304791429,3.663024408052072,3.9211573417510066
20:10:12.298667,4.1970209288246,6.312823116290123,11.525547153497518,9.693975135375124,6.423536591776096,5.124604360772516,3.656992746677252,3.8724764550539974
20:10:12.306324,4.147853232103772,6.255321749964567,11.529930086833014,9.55700759478337,6.380036785136016,5.076578997338147,3.65139376241115,3.8262656060817877
20:10:12.321165,4.098621421150718,6.1963519362567165,11.533913496682526,9.419391861176528,6.334463260480365,5.028780364947631,3.6462056205285087,3.782630256777791
20:10:12.328888,4.049413722211815,6.136220401319802,11.537776316397505,9.281897446118519,6.286826803143447,4.981234798441215,3.6414082859869645,3.7416639758387316
20:10:12.358804,4.000320559419534,6.075242389361536,11.541765686674468,9.145266901661877,6.237155910538429,4.933971665367485,3.6369837073301854,3.7034483433742156
20:10:12.359943,3.951435711205427,6.013740823062089,11.546094543238233,9.010208852114388,6.185496658058049,4.8870241541888255,3.6329160324454697,3.668052873442001
20:10:12.360639,3.902857395139751,5.952045488613412,11.55093977605879,8.877391755403487,6.131912518848274,4.840430007622895,3.629191847973895,3.6355349425666894
20:10:12.366347,3.8546892293451327,5.890492207932623,11.556440986472898,8.747438461418879,6.0764841227640325,4.794232202646512,3.625800432570929,3.6059397163394866
20:10:12.381146,3.8070410234759553,5.82942195110915,11.562699856215872,8.620921614281656,6.0193089359798355,4.748479570514322,3.6227340180149668,3.5793000710447243
20:10:12.388810,3.7600293603357735,5.769179836428004,11.569780130936525,8.498359929995464,5.960500846876332,4.703227343187984,3.619988058970396,3.5556365129751875
20:10:12.403676,3.713777938110255,5.710113964111651,11.577708211161152,8.38021536675543,5.900189649527295,4.658537609616896,3.6175615181247647,3.5349571034252967
20:10:12.411335,3.668417653027227,5.652574033723204,11.586474334776447,8.266891189345216,5.838520418665053,4.6144796683256475,3.615457175291204,3.5172574014152755
20:10:12.418652,3.624086413959404,5.596909704532301,11.596034327200107,8.158730913169865,5.775652771545139,4.571130272702806,3.613681966163547,3.502520438536714
20:10:12.426503,3.580928692537978,5.543468672057484,11.606311887474863,8.056018100555782,5.711760016866586,4.52857377868095,3.6122473503062635,3.4907167406842934
20:10:12.441274,3.5390948221640235,5.4925944501432715,11.617201365783345,7.958976971110987,5.6470281989938504,4.4869022132925505,3.611169700137926,3.4818044102789587
20:10:12.448722,3.498740066289431,5.444623865147759,11.62857096669038,7.8677737752153,5.58165505377036,4.446215280607262,3.6104706927597836,3.4757292804123185
20:10:12.463779,3.4600234812235144,5.399884287603725,11.640266286712693,7.7825188634646745,5.515848896861208,4.406620308632367,3.610177673720781,3.4724251489002946
20:10:12.465160,3.4231066011488283,5.358690646631717,11.652114075332618,7.703269368307403,5.449827465297911,4.368232121407673,3.6103239474189985,3.471814095038538
20:10:12.478698,3.3881519718593016,5.321342289900593,11.663926104721757,7.630032402586245,5.383816728317974,4.331172800157671,3.6109489364218095,3.473806874971018
20:10:12.486367,3.3553215556622695,5.288119761880863,11.675503045557958,7.5627686761019,5.318049676599717,4.295571281170213,3.6120981464062565,3.478303383749504
20:10:12.501239,3.3247750263415603,5.259281573378504,11.686638267221388,7.501396433457455,5.25276509148164,4.261562732100144,3.6138228792461873,3.4851931651408994
20:10:12.508852,3.2966679737709494,5.235061030205624,11.697121505953037,7.4457956212266,5.188206289989766,4.22928765825193,3.6161796558459005,3.4943559471365635
20:10:12.523651,3.2711500437527703,5.215663186231898,11.70674237718712,7.395812201872247,5.1246198405163526,4.198890716477327,3.6192293390909733,3.5056621850079837
20:10:12.532033,3.2483630478740575,5.201261989759375,11.715293748243758,7.351262549337008,5.062254248664795,4.170519248692981,3.6230359770965768,3.5189736049397116
20:10:12.538700,3.2284390869182826,5.191997697958819,11.722575022604733,7.311937882774209,5.0013586190909285,4.144321577021659,3.627665409104397,3.534143755863705
20:10:12.546392,3.211498736039253,5.187974634187239,11.728395401535149,7.277608709981498,4.942181301262554,4.120445119252606,3.6331836881099244,3.5510185892518775
20:10:12.561185,3.197649338697065,5.189259353424552,11.732577179499492,7.248029254414841,4.884968522987015,4.099034386547899,3.639655378943877,3.569437092915065
20:10:12.568837,3.186983450344497,5.195879264452352,11.734959105429613,7.222941832468135,4.829963008988369,4.080228920653501,3.64714179252192,3.5892320062278142
20:10:12.583738,3.1795774648097024,5.207821739456159,11.735399811249694,7.202081139354198,4.777402578201321,4.0641612205407025,3.6556992181363293,3.610230642927068
20:10:12.585195,3.1754904481249664,5.225033726181699,11.733781274902238,7.18517839791264,4.727518715161096,4.05095470108952,3.665377215689815,3.6322558441210493
20:10:12.598639,3.1747631965694416,5.247421864550122,11.730012248641376,7.171965324231349,4.680535116150864,4.040721719975035,3.6762170276555075,3.655127077488945
20:10:12.606383,3.1774175285269464,5.274853097261614,11.724031550980483,7.162177864643887,4.636666216541443,4.0335617028723965,3.688250165015733,3.678661688648401
20:10:12.628694,3.1834558145507885,5.307155752823265,11.715811104128447,7.1555596619731086,4.596115710075922,4.029559390673289,3.7014972116081055,3.702676298062619
20:10:12.630171,3.192860746562013,5.344121072018677,11.705358606271568,7.151865218365524,4.55907507287985,4.02878322597407,3.7159668777720145,3.7269883230476024
20:10:12.651245,3.2055953436404896,5.385505146007789,11.692719754944955,7.150862737216717,4.5257221041500575,4.0312838910520234,3.7316553192836435,3.7514175920683255
20:10:12.652564,3.221603187480135,5.431031233242437,11.677979967560113,7.152336641620607,4.496219491226155,4.03709300652181,3.748545724319244,3.775788011238285
20:10:12.658745,3.24080887618371,5.480392419418426,11.661265563466728,7.156089774368865,4.470713399114145,4.0462219976701315,3.7666081615546,3.7999292428589317
20:10:12.666388,3.2631186819712497,5.533254579358046,11.642744379608775,7.161945282157574,4.449332075638888,4.058661132514411,3.7857996765923017,3.8236783609831915
20:10:12.681239,3.288421396946584,5.5892595953348065,11.622625801991283,7.169748179163464,4.432184458128271,4.074378732478426,3.806064620513135,3.8468814544281393
20:10:12.688926,3.3165893506661193,5.64802878590923,11.601160215651381,7.179366581339201,4.419358771055799,4.093320556102568,3.8273351917627774,3.869395149694257
