timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
19:29:09.603364,0.7786181842174016,-0.23316246331589535,0.5220377078565694,-6.081551312335578,-40.28826129014306,3.5345570160305733
19:29:09.613367,0.7882894923598662,-0.22376131925332227,0.5146230929527826,-4.023505661418056,-40.07473111636023,3.4431869088274563
19:29:09.623326,0.7951320046047571,-0.21414484385514865,0.5082540295037405,-1.8895144047141734,-39.90855457112369,3.3592527261886276
19:29:09.633355,0.7973042846968484,-0.2083545341451116,0.505098892962235,0.19168718861640657,-39.808533214687294,3.3018265635418826
19:29:09.643417,0.7956010008521098,-0.20976072137840585,0.5064353554501415,2.080370719864802,-39.78790751539994,3.290840859838561
19:29:09.653244,0.7934201544415285,-0.21853479421236383,0.5111354289920732,3.6268166126322816,-39.85245436091187,3.3445421944726377
19:29:09.663325,0.7947732573483155,-0.23034574672220606,0.5161894701129355,4.677777198651429,-39.999796186843874,3.4765546497242155
19:29:09.673297,0.8015872803091947,-0.23802653092763335,0.5187531769314392,5.090702354241535,-40.21995307592803,3.693157539316073
19:29:09.683537,0.8124517182827997,-0.23566501529657197,0.5175755548333592,4.754818679711328,-40.49677362060687,3.991384989722899
19:29:09.693716,0.8237489949681905,-0.2222683338071434,0.5125369838673716,3.6147034951656125,-40.809665202620096,4.358378519644074
19:29:09.703729,0.832036733147489,-0.20234511548073153,0.5033809713368601,1.6898486411247826,-41.135099891508766,4.772147289273299
19:29:09.713931,0.835835664712621,-0.18334882502184846,0.4896207393542543,-0.916132143707125,-41.447632425678755,5.2036118786039
19:29:09.723355,0.8359680328645853,-0.17217328310991603,0.4718427761773436,-4.020597581045418,-41.72047602873299,5.619594853000872
19:29:09.733328,0.8347889449449393,-0.17271588347868833,0.45255557125613866,-7.381533526309217,-41.925911821430226,5.986294907805787
19:29:09.743510,0.8349637638550843,-0.18488826384110874,0.43518766889814614,-10.728304331417823,-42.035903713130736,6.272734539063806
19:29:09.753694,0.8382654459986066,-0.2046847509268124,0.4220980995721821,-13.797335447235255,-42.023238273053025,6.453706213463298
19:29:09.763321,0.8448474304423177,-0.22545720318549764,0.41344951788903045,-16.365556866974302,-41.86331568427629,6.511865471043094
19:29:09.773712,0.8533396561623219,-0.24068610426831216,0.4076399813687001,-18.275337575950616,-41.53644626379606,6.438807116470225
19:29:09.783229,0.8616022893852121,-0.24730833049219766,0.4025483089831533,-19.44707897208763,-41.03028279326947,6.235154766395104
19:29:09.793514,0.8676068442021654,-0.24742255422561807,0.39651139918145106,-19.87872727428855,-40.3419576420145,5.909839770845665
19:29:09.803549,0.8701570726383836,-0.2467804611789924,0.38850791829626496,-19.634180426456446,-39.47960606000393,5.478818808025495
19:29:09.813484,0.8694541313479097,-0.25076259368503834,0.3778061396907457,-18.82419683047817,-38.46313526761886,4.963486096965583
19:29:09.823484,0.867305892616934,-0.26054319040749435,0.3637899569496777,-17.583852426145747,-37.32420892559739,4.389000141626094
19:29:09.833900,0.866552336091556,-0.27211365735287674,0.34647658028255635,-16.050265013197794,-36.10540446685789,3.7826926682302413
19:29:09.843079,0.8696603173719745,-0.27882779694830817,0.32752974503197635,-14.343798613287962,-34.85841856378214,3.172669730644769
19:29:09.853408,0.8771805227394246,-0.2757787608806046,0.3108585490495744,-12.55555280895904,-33.641153113747976,2.5866431669555427
19:29:09.863205,0.887120876010102,-0.26327819315284917,0.3017687408021238,-10.743379164283615,-32.51361100604283,2.0509380094422305
19:29:09.873206,0.8958605361361662,-0.24737475558257188,0.3045160171131391,-8.937420629570044,-31.532797365305072,1.589530065461763
19:29:09.883481,0.9002068807602582,-0.2369482722354756,0.3196153248209764,-7.153978903908261,-30.74718432265348,1.2229307285063167
19:29:09.893771,0.8993481864122398,-0.23863906484612069,0.3429458082656378,-5.413790090705242,-30.1916062724415,0.966804539267931
19:29:09.903181,0.8954662164324627,-0.2522957709563225,0.36742634206729574,-3.758591164019629,-29.8835557368115,0.8303818662842901
19:29:09.913865,0.8925543648161349,-0.27000570800313956,0.38592036978658734,-2.259440632304399,-29.82166398933412,0.8149524684717798
19:29:09.923385,0.8940272437826811,-0.2800759899061595,0.3934897247859407,-1.0123702651508204,-29.98669965586818,0.9128995733945748
19:29:09.933520,0.9005730935474424,-0.27393767914852246,0.3884517639202371,-0.12125602219215278,-30.344831738694673,1.107767938033567
19:29:09.943494,0.9097452366668048,-0.2515037917553371,0.37267174461887986,0.3272303279784923,-30.85238110382394,1.3756974837112355
19:29:09.953430,0.9175897072115169,-0.2214868419377451,0.3511176190500145,0.288234882192418,-31.46102834218636,1.6882115904407793
19:29:09.963327,0.9210766028612539,-0.19674312661050286,0.330360752860759,-0.2257973052963709,-32.122550927685815,2.0159338809042446
19:29:09.973352,0.9197313242068085,-0.18767301538780687,0.31630795643599435,-1.1443911124918336,-32.79254097558767,2.332480022727005
19:29:09.983369,0.9157162860694231,-0.197233829269626,0.31203090551676327,-2.3534455428120937,-33.43298804176982,2.617662821289762
19:29:09.993395,0.9125260014752962,-0.21985197757834019,0.31649535504308396,-3.719944670099978,-34.01389362102147,2.8593071153278706
19:29:10.003386,0.9129411888775909,-0.2445458279548428,0.3248230167911941,-5.119001535598979,-34.51412958873647,3.0533536399296985
19:29:10.013191,0.9173096351364077,-0.26049716429676406,0.3304205366500911,-6.45524574721481,-34.921615240932724,3.202417613778746
19:29:10.023438,0.9233574870680925,-0.2620969174389751,0.3282283593933408,-7.673376195097216,-35.23272235855427,3.3133849404217894
19:29:10.033170,0.9278537352407998,-0.25101768991163825,0.317144516769176,-8.756929397411298,-35.450794582449454,3.3948178964194606
19:29:10.043273,0.9289340929418994,-0.23464848626709753,0.30001230328971906,-9.718185337428807,-35.58384726064703,3.4548479997154393
19:29:10.053626,0.9272610707487641,-0.2220068331453625,0.28146163427626225,-10.584285930680947,-35.64179364188156,3.4999351407107313
19:29:10.063571,0.9252292121396188,-0.2192994073959822,0.26541912398095424,-11.384595392853337,-35.63374015634588,3.534519118411409
19:29:10.074526,0.9251330073877156,-0.22734760854794847,0.25379798527684727,-12.14252739782481,-35.565887304742304,3.5613131061886945
19:29:10.083245,0.9279076347075729,-0.2419911498248334,0.2464463926448044,-12.872553981886671,-35.44037756826578,3.5818523545749756
19:29:10.093391,0.9331242415310932,-0.25686773884803543,0.24161434351737565,-13.581032640036039,-35.255163386147885,3.5969192238694374
19:29:10.103307,0.9395762580545951,-0.26675090053745254,0.2365916822407671,-14.268553250362134,-35.0047476201153,3.6065911769637338
19:29:10.113546,0.94565511326736,-0.2696139638670729,0.2287496109101768,-14.931781864683082,-34.6815252561119,3.609863504744646
19:29:10.123303,0.9496733955011153,-0.2666205301818468,0.2169129341438474,-15.563822036649873,-34.27741440007507,3.604021720972641
19:29:10.133463,0.9506517658482013,-0.26060793128920584,0.20217289274356026,-16.153301074887185,-33.78548533558037,3.584091033275243
19:29:10.143187,0.9491792851450365,-0.2544352921328991,0.18729490913724844,-16.68320182164481,-33.201365565062794,3.5427005947252943
19:29:10.153253,0.9472886831568527,-0.25022966611860886,0.1750957819451995,-17.130637143824355,-32.52429177152627,3.47057003911879
19:29:10.163516,0.9471209814972757,-0.2494470635268382,0.16705013993329507,-17.46831023816816,-31.757762390367446,3.3576284878626796
19:29:10.173646,0.949450712018739,-0.2529323129842841,0.16283782946602995,-17.66755285391328,-30.909800099622235,3.1945977938872088
19:29:10.183503,0.9532594508505075,-0.2604987815419851,0.1606184197831114,-17.70197909291101,-29.992869886018727,2.9747591888721865
19:29:10.193597,0.9565848290286859,-0.27037206848684914,0.1578177118078469,-17.550367487070297,-29.023523015754535,2.695580995563872
19:29:10.203211,0.9580156686379605,-0.279217175970173,0.15247363646536158,-17.1976760955666,-28.021837497304038,2.3599029294401577
19:29:10.213383,0.9579114472474956,-0.2832222663669732,0.1445818315308256,-16.634061428840628,-27.010686121486597,1.9764372640469976
19:29:10.223477,0.958463806117247,-0.2801083828822102,0.13623118599502024,-15.852987262170899,-26.014798016795314,1.5594486276463755
19:29:10.233490,0.9621817144178341,-0.2711007151481041,0.13012717973863958,-14.850335664764652,-25.059534802600286,1.1276054515546006
19:29:10.243250,0.9695520367347634,-0.2612881827492185,0.12770056633911506,-13.626331010088057,-24.169327645770927,0.7021516400220976
19:29:10.253384,0.9778238270550774,-0.2573383244150359,0.12838305269502967,-12.190902573674098,-23.365838441165238,0.3047045307794926
19:29:10.263344,0.9825002091596896,-0.2633812479611751,0.13041698003050298,-10.57120406095152,-22.66608667802248,-0.04491764769708696
19:29:10.273441,0.9808100052376426,-0.2777084211035095,0.13220382361609093,-8.818202667206023,-22.080939876766482,-0.33046929836308103
19:29:10.283462,0.9742721339544586,-0.29302925180691736,0.1329912131454143,-7.008560243062366,-21.614399865835548,-0.5404435227281329
19:29:10.293393,0.967915827928012,-0.3007437974757802,0.13268804397943426,-5.23916394888757,-21.263966957497818,-0.668617439580642
19:29:10.303248,0.9665979336849774,-0.2963888605426762,0.1315893782255428,-3.614468158733458,-21.02204171928743,-0.7140934596457819
19:29:10.313856,0.9714410030828995,-0.2821186451999032,0.13049360927072706,-2.230063448232736,-20.877940166569545,-0.6809841734894685
19:29:10.323099,0.9792504570486951,-0.2645666016377169,0.1305739847494495,-1.1578512216803414,-20.81985015135175,-0.5778474786854294
19:29:10.333219,0.9850957124222083,-0.25045976933376946,0.13236517346406848,-0.4377024398095644,-20.836122438885226,-0.4169174283212511
19:29:10.343316,0.9857214426058994,-0.2436785498053646,0.13469797876769643,-0.0777384322073601,-20.915668953526236,-0.21313840335202136
19:29:10.353516,0.9813271754877085,-0.24498459796236877,0.1351274998211566,-0.06185894624924227,-21.047713268665756,0.016990978104884247
19:29:10.363448,0.9750353046702456,-0.2528083098449693,0.1319012986921921,-0.3605808353658649,-21.22141990938048,0.25673389774405214
19:29:10.373459,0.9709341816892643,-0.2636175736797007,0.1256224079980911,-0.9406316060051079,-21.42587702303763,0.49052403266558275
19:29:10.383225,0.9719039202262786,-0.2724157606457448,0.11894378421904739,-1.7700191220834223,-21.650597524539467,0.705350055345264
19:29:10.393043,0.9781643454953204,-0.27450204360106306,0.11455516737549519,-2.817689500501454,-21.886347592940204,0.8919380352174627
19:29:10.403168,0.9871887508449066,-0.26807737773855667,0.11319958673820019,-4.049324233772692,-22.125910310806805,1.045502226540716
19:29:10.413321,0.9950249972642966,-0.2558672525197158,0.11331027369604682,-5.422350957684183,-22.364431358168385,1.1658392199293457
19:29:10.423378,0.9982766237596057,-0.24425925543873,0.11245921650632912,-6.8833105879375305,-22.599214092168246,1.2566445901021837
19:29:10.433602,0.9957538346492847,-0.23998847818653582,0.1092321849768708,-8.369419887871468,-22.82909298747203,1.3241212907543294
19:29:10.443545,0.9891298138100777,-0.24607714327643262,0.10378411595891036,-9.81415288453371,-23.05369187770845,1.375143761994758
19:29:10.453206,0.9822322998600095,-0.25967809163502803,0.09682919103854176,-11.154887990633583,-23.272899871838504,1.4153565382714293
19:29:10.463549,0.978986942121735,-0.27362079390452365,0.08866709004876562,-12.339957845155398,-23.486759265955985,1.4475946469556908
19:29:10.473630,0.9809927385711461,-0.2807903173179608,0.07960839805996936,-13.333087417568162,-23.695707222390144,1.4709373641683852
19:29:10.483530,0.9865145497946448,-0.27825395174891143,0.07098062220386493,-14.114761111506617,-23.900878443887358,1.480578443487788
19:29:10.493647,0.9918877044330142,-0.26852173664434087,0.06484302164577237,-14.681556956569816,-24.10411102237761,1.4685435744712454
19:29:10.503622,0.9942437640962422,-0.2576792412843518,0.0622604374513389,-15.045057446214079,-24.307452652525928,1.4251392694455811
19:29:10.513606,0.9933063473530848,-0.2519140739056772,0.06212310724260643,-15.231361123814704,-24.512238768241176,1.3409009835639338
19:29:10.523644,0.9910305372331617,-0.254337084736484,0.06205008848432518,-15.280960227115076,-24.718036081615722,1.2087336202135743
19:29:10.533535,0.9897944364019202,-0.2636422216392791,0.06041415620435187,-15.247652633147059,-24.921803070906023,1.0259045607708028
19:29:10.543336,0.9907459046048328,-0.27527139475075185,0.05719695157346763,-15.194901387204142,-25.11752800539694,0.7955504348961016
19:29:10.553782,0.9933365780674536,-0.28427990317925383,0.052879041079408724,-15.188815061580925,-25.29645827669075,0.5273899163164725
19:29:10.563223,0.9960059009164168,-0.2879287774364656,0.0469583720329765,-15.288325907486213,-25.447905263717853,0.2374105207139874
19:29:10.573595,0.9973212794303579,-0.2864031276083399,0.038049501765055754,-15.53453295919543,-25.56050759547709,-0.053556228755438993
19:29:10.583376,0.9968276692370627,-0.28172230866206294,0.025571573997761443,-15.941971227117595,-25.62374587462071,-0.32223829545724314
19:29:10.593662,0.995191011854614,-0.2761612050403661,0.011165432151939334,-16.494484763820232,-25.62942637137119,-0.545932814861677
19:29:10.603836,0.9936541348226672,-0.271318583650137,-0.0018086410236487164,-17.147444485852574,-25.57282037268563,-0.7055802606607288
19:29:10.613659,0.9931715369283995,-0.26801515936492093,-0.010427491637377492,-17.836497186009115,-25.4531881923011,-0.7883388925154956
19:29:10.623503,0.9937690762321564,-0.26654558839427245,-0.014147288299242916,-18.491257395162496,-25.273529525556608,-0.7892256777389991
19:29:10.633488,0.9946007671565285,-0.26681009816869355,-0.014906979452985978,-19.050860858249887,-25.039561170409097,-0.7116093087358722
19:29:10.643566,0.9947535590708699,-0.26829458175144355,-0.015504804303434672,-19.477555379412827,-24.758108391202168,-0.5665712172639482
19:29:10.653777,0.994194154342401,-0.2701855513567524,-0.017786585124549753,-19.764787298243764,-24.435275217005376,-0.37134204856936326
19:29:10.663468,0.9939255920048823,-0.27167816451825544,-0.02198858140227082,-19.937536534793207,-24.074863542732498,-0.14715014918475744
19:29:10.673521,0.9950646608912683,-0.27217534935110355,-0.02735196460102989,-20.044633685117066,-23.67746898197006,0.08312949062279808
19:29:10.683391,0.9977430544044393,-0.2712710525672161,-0.0333141281035336,-20.144898031682715,-23.24048769922699,0.29717189569901814
19:29:10.693350,1.0009929542090397,-0.2688597253510935,-0.04045790154423052,-20.290561578833582,-22.75900737179757,0.47500394479625085
19:29:10.703688,1.0036205351226397,-0.26552165703312647,-0.05043494179053515,-20.512153494114397,-22.227340998483108,0.6003251759173235
19:29:10.713753,1.0050238195953927,-0.2626433837738765,-0.06450096268318553,-20.80865482704912,-21.640854462231456,0.6613934879208139
19:29:10.723398,1.0053037977315238,-0.26168386927242215,-0.08146610548377763,-21.14542693978358,-20.997720716000924,0.6515811150694647
19:29:10.733401,1.0050358673577797,-0.2629402964924521,-0.09692865755940115,-21.460528916012894,-20.300260310036467,0.5696872532422059
19:29:10.743535,1.0051932508170414,-0.26506105646864186,-0.10528374316534111,-21.678050250114058,-19.555584195527683,0.42002848312359525
19:29:10.753398,1.0069765671630861,-0.2662115323783349,-0.1038922929095916,-21.72546903838592,-18.77536093003962,0.21225557105473872
19:29:10.763368,1.0110330011174424,-0.2661639103301804,-0.09635165891081546,-21.55116043926818,-17.974698208531212,-0.03920184664694275
19:29:10.773373,1.0163912572447191,-0.2671231274185261,-0.09144348575756833,-21.1381856748933,-17.170326780480092,-0.3161492337229018
19:29:10.783545,1.0203520183595811,-0.27181622728925386,-0.09730818155074292,-20.511310287572375,-16.37845418149624,-0.5980936398062829
19:29:10.793763,1.0200699195068559,-0.2802737700680663,-0.1147608661225273,-19.735569372622408,-15.612775925412581,-0.8640136022661892
19:29:10.803545,1.0148317847392823,-0.28870250068642345,-0.13534895265813968,-18.906315576775576,-14.883137895625465,-1.0941840011726691
19:29:10.813728,1.0070333598244927,-0.2920340351809515,-0.14658711186798057,-18.13232718574226,-14.195181029276426,-1.2718314515702536
19:29:10.823836,1.000847153085927,-0.28786486351883445,-0.1410787992561506,-17.51503514662765,-13.551005152218224,-1.3845074741872767
19:29:10.833740,0.9995152427485714,-0.27812218556374174,-0.12264211919526893,-17.127976049167636,-12.950602484162804,-1.4251447325210278
19:29:10.843491,1.00323284512427,-0.2672798934300888,-0.104214436151876,-17.00081814709146,-12.393645357774872,-1.3927455230971924
19:29:10.853638,1.009091443288969,-0.25919116785048646,-0.09853041972257358,-17.111492981554342,-11.881171360835632,-1.292599259774215
19:29:10.863634,1.0131068268585763,-0.2553223154351824,-0.10875649415919839,-17.38824476631922,-11.416752074674372,-1.1359220751283376
19:29:10.873902,1.0128812831114145,-0.25524190805635355,-0.12668465049884872,-17.72130765703092,-11.006844950272503,-0.938881237031195
19:29:10.883611,1.008963561883515,-0.2579940436183372,-0.13961278160617732,-17.98201373732589,-10.66020774692404,-0.721077475754657
19:29:10.893851,1.0040585049323831,-0.2626626963847174,-0.13966637214416847,-18.04576710410268,-10.38646630235576,-0.503660635796373
19:29:10.903582,1.0010414250558088,-0.2679460962714563,-0.12818723281185523,-17.81463085078692,-10.19410494474757,-0.3073071923490048
19:29:10.913594,1.0014421759819798,-0.2719079996431507,-0.11315228741025873,-17.235373071885515,-10.088241443222177,-0.15027546668422037
19:29:10.923514,1.005102486393228,-0.2727855378668052,-0.10317991303270063,-16.309781121917233,-10.068551010331436,-0.04669639918148881
19:29:10.933465,1.010534437096217,-0.27037102871193774,-0.10273821982504464,-15.095724130840674,-10.127656625004903,-0.0052014231195446495
19:29:10.943639,1.0154850875682349,-0.2666346963497229,-0.11068675666445973,-13.699333103996468,-10.250245457427457,-0.027973276517947492
19:29:10.953592,1.0177681541700243,-0.26476353835951216,-0.12180512596462804,-12.260146676657527,-10.41311351399195,-0.1103319593179812
19:29:10.963441,1.0163285511335902,-0.26711208315508894,-0.130007014919609,-10.931743890124181,-10.586275520575716,-0.24099805249618686
19:29:10.973415,1.0119226914997546,-0.2734766488872299,-0.1317176662965423,-9.860351650476396,-10.735193631567313,-0.40315563454719716
19:29:10.983574,1.0067901276529028,-0.28090249658150523,-0.12779438878314983,-9.163672871898035,-10.824053157720085,-0.5763343240493044
19:29:10.993481,1.0034393775012738,-0.28515168342792707,-0.12290491449838678,-8.912215819832698,-10.819815854141854,-0.7389570625056706
19:29:11.003619,1.0033438090489946,-0.2828891115854841,-0.12270160870444835,-9.11576121123288,-10.696525089414365,-0.871213772270473
19:29:11.013664,1.0063202369866662,-0.2734433249935719,-0.13051403160882052,-9.71782217940453,-10.439123682963427,-0.9577964262545325
19:29:11.023482,1.0107830548172265,-0.259539187733036,-0.1455263950455758,-10.60042947267895,-10.046017042540168,-0.9900235992921844
19:29:11.034010,1.0145174638163525,-0.24672269320140922,-0.16341690575636925,-11.600012032674533,-9.529837538397153,-0.9669979977823778
19:29:11.043324,1.0155552167759379,-0.2412075126269312,-0.17891068525982143,-12.532734523973314,-8.916266558720183,-0.8956353197845305
19:29:11.053879,1.0129801623956243,-0.2466051424284945,-0.18847731011675883,-13.225013316010061,-8.241190050916547,-0.7896080842565885
19:29:11.063912,1.0075067714630273,-0.26138657767326606,-0.19135300232957753,-13.542955360286376,-7.5467586286561765,-0.6674024485118202
19:29:11.073805,1.0014809747279918,-0.27911128824598674,-0.18851433104604612,-13.414079998399242,-6.877021191113921,-0.5497682548367945
19:29:11.083647,0.9980466901136591,-0.29160734427049084,-0.18106775731385444,-12.83640274799644,-6.273708090754179,-0.45687940007351907
19:29:11.093557,0.9996742403127954,-0.2931863731193151,-0.16992161398877442,-11.873428982255865,-5.772536299014674,-0.405554019823011
19:29:11.103225,1.0066730216901776,-0.2835434542754428,-0.15703018916410647,-10.637595231878343,-5.400213081816145,-0.40691810877679246
19:29:11.113109,1.0165175468014271,-0.2679531596130027,-0.1464347524596691,-9.267644459807036,-5.172215441217391,-0.46488972519037836
19:29:11.123356,1.0247089065824204,-0.25462760721659894,-0.1430017134000727,-7.9062083834384085,-5.091427655030867,-0.5757615557497413
