timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
19:29:08.175315,3.642985930926307,3.6497923527763967,12.841214687280083,48.40459177163341,13.280365344222131,12.404419605063978,13.237639854241367,12.596073246138522
19:29:08.176820,3.674210865760435,3.523322521734962,13.365758607899433,47.293943265989455,13.030013517464653,12.563106497520863,13.231339450533305,12.87762706725575
19:29:08.190557,3.7028908956597264,3.4034954976200633,13.870417223130383,46.22773932063796,12.787638861681575,12.712164018004819,13.225193405975599,13.134449523870838
19:29:08.191849,3.7289819882301583,3.290404032933157,14.353504084402985,45.20831207089355,12.553419682455596,12.850677066123477,13.218573993050413,13.365831238702276
19:29:08.205531,3.7524621319513614,3.184109550980066,14.813503949432777,44.237766537398436,12.327510411099121,12.977828451790913,13.21085124300797,13.571227683997236
19:29:08.213739,3.7733307331427617,3.084643910404596,15.24908295894216,43.31798319541446,12.110043119462915,13.092906838739106,13.201398918171193,13.750259285668504
19:29:08.227860,3.791607814713999,2.992011372751713,15.659097102423457,42.45062160375225,11.901128948638492,13.195313524976044,13.189600628141864,13.902710322823495
19:29:08.235532,3.807333043605946,2.906190721532349,16.042598824119935,41.63712461640523,11.70085940342695,13.284567910492319,13.174856024077878,14.028526735430429
19:29:08.250354,3.82056460177435,2.827137477748923,16.39884163423547,40.8787227841113,11.509307491391228,13.36031150230911,13.1565869976307,14.127812935450494
19:29:08.251896,3.8313779055083432,2.75478615639516,16.727282625318782,40.17643866304636,11.326528715031356,13.42231031264632,13.134243803941237,14.200827696394947
19:29:08.265473,3.839864175518649,2.6890525104846263,17.027582842896575,39.531090877449266,11.152561949572025,13.470455522108399,13.107311023154757,14.247979178628675
19:29:08.281255,3.8461288660767137,2.629835712899562,17.299605512918365,38.94329791535069,10.987430252581849,13.504762314767216,13.075313272406978,14.269819134414659
19:29:08.287839,3.850289970030535,2.577020430914525,17.54341217576768,38.41348174083298,10.831141655458,13.525366844468042,13.037820578136408,14.267036330421963
19:29:08.295523,3.8524762217108894,2.5304787527944193,17.759256809241702,37.94187135921514,10.683689983432274,13.53252134898778,12.994453316202232,14.240449229072468
19:29:08.310366,3.8528252207813476,2.4900719307082064,17.947578040717527,37.52850647082789,10.5450557413669,13.526587485102363,12.944886629232826,14.190997981086108
19:29:08.311828,3.851481500236924,2.455651911684203,18.108989558959518,37.173241305650976,10.41520708687063,13.50802801973911,12.888854245846307,14.119735796045665
19:29:08.325502,3.8485945628412326,2.4270626405784066,18.244268846916206,36.87574866128338,10.294100894004824,13.477397080599026,12.826151658070206,14.027819775695388
19:29:08.333769,3.8443169111319904,2.4041411346460486,18.354344375185168,36.63552409035802,10.18168389971895,13.435329227835284,12.756638649753116,13.916501312929087
19:29:08.348083,3.8388020955474325,2.3867183440968223,18.44028142711668,36.45189012248935,10.077893928646153,13.382527638956851,12.680241191806177,13.787116168452231
19:29:08.355560,3.8322028040868936,2.3746198234119342,18.503266768957502,36.324000377018216,9.982661206699738,13.319751700842625,12.596952722977536,13.641074331165186
19:29:08.370402,3.8246690169533695,2.367666242818199,18.544592417305086,36.2508434245831,9.895909787027936,13.24780429062804,12.50683482641235,13.479849752894664
19:29:08.371885,3.8163462512231456,2.365673768575323,18.56563877208533,36.23124626219595,9.817559110552747,13.167519017822025,12.410017304952422,13.304970033562558
19:29:08.385460,3.807373921913858,2.3684543365238784,18.567857368809392,36.26387724952703,9.747525704720022,13.079747696871738,12.306697655863351,13.118006123499294
19:29:08.393732,3.797883844474952,2.3758158380566137,18.55275347052875,36.34724831796813,9.685724996623229,12.985348312795946,12.19713994315421,12.920562101140648
19:29:08.407867,3.787998899576337,2.387562232777698,18.52186868955527,36.47971625523274,9.632073192767006,12.885173722803131,12.081673057576667,12.714265071879256
19:29:08.415569,3.7778318768277663,2.4034935979216563,18.476763818647893,36.659482940038494,9.586489164926212,12.780061303261101,11.96068834018914,12.50075521750661
19:29:08.430674,3.7674845123230973,2.4234061211561166,18.419002062263278,36.88459456491544,9.548896278600267,12.670823707638345,11.834636524820962,12.281676008531681
19:29:08.438707,3.7570467352389794,2.4470920413067967,18.350132876441727,37.15294009301023,9.519224101192895,12.558240849500839,11.704023928542723,12.058664577850916
19:29:08.445569,3.746596138288168,2.4743395422811933,18.27167663368232,37.46224937496056,9.497409927697728,12.443053168924859,11.569407797295204,11.833342247285378
19:29:08.453712,3.736197683210649,2.5049326099837272,18.18511031891267,37.81009146092804,9.483400065995673,12.325956189166527,11.431390715345396,11.607305196779805
19:29:08.467920,3.7259036452551317,2.5386508687879665,18.09185443587651,38.19387368358534,9.477150838780732,12.207596332926904,11.290614027413444,11.38211526608267
19:29:08.483189,3.7157537911327174,2.5752694198377117,17.993261265774095,38.61084208001819,9.478629284949365,12.088567946803789,11.147750299401187,11.159290884919061
19:29:08.490422,3.7057757756190775,2.614558705927223,17.890604583482137,39.058083670019734,9.487813569389948,11.969411470244319,11.003494937146904,10.940298148927228
19:29:08.491971,3.6959857348112584,2.6562844274799007,17.785070916732746,39.532531012758874,9.504693124100024,11.850612669826184,10.858557162916672,10.726542092868414
19:29:08.505663,3.686389048847652,2.7002075331650905,17.67775243534925,40.030969333122506,9.529268543927419,11.732602836885894,10.713650593486369,10.519358243865103
19:29:08.513730,3.6769812420607195,2.7460843079931974,17.56964156611786,40.55004636485339,9.561551255261971,11.61575982009476,10.569483667147162,10.320004550117028
19:29:08.528140,3.667748984043518,2.7936665802523613,17.461627421493134,41.08628491726802,9.60156297129584,11.50040973900623,10.426750141993928,10.12965377127873
19:29:08.535645,3.6586711534627683,2.8427020647369003,17.354494098149463,41.6360980444104,9.64933494035556,11.386829203147828,10.286119851674828,9.949386393487156
19:29:08.557931,3.6497199295216123,2.892934853511387,17.248920855345048,42.1958065923442,9.70490697971024,11.275247848352759,10.14822986998933,9.780184108237203
19:29:08.559356,3.6408618823673784,2.9441060592410695,17.14548414055563,42.76165884296633,9.768326265627133,11.165851004587301,10.013676207646844,9.622923882009822
19:29:08.565603,3.632059040204107,2.9959546125673473,17.04466139774057,43.329851972018105,9.839645823719495,11.058782336502876,9.883006143504684,9.47837264697654
19:29:08.573785,3.623269915728349,3.0482182152564112,16.946836563967334,43.896555076196,9.918922635909302,10.954146352771037,9.75671127896874,9.347182656922406
19:29:08.588077,3.614450478958121,3.1006344535188264,16.852307120467707,44.4579335624868,10.006215260802646,10.852010749273619,9.63522139988449,9.2298875683487
19:29:08.595708,3.6055550695426497,3.15294207770172,16.76129251089005,45.01017470750104,10.101580869014013,10.752408608924114,9.51889923360032,9.126899319146002
19:29:08.610445,3.596537249234733,3.2048824529022806,16.673943682478694,45.54951418681187,10.205071636992173,10.655340512039682,9.408036191460706,9.038505882902692
19:29:08.611873,3.5873506023786037,3.2562011803731807,16.59035346256403,46.07226335406453,10.316730515508207,10.560776620090236,9.302849179971803,8.964869973130018
19:29:08.625605,3.577949497025696,3.306649884144831,16.510567464120275,46.57483701608739,10.436586464566147,10.468658793652555,9.203478546813912,8.906028759727981
19:29:08.634466,3.5682898208849205,3.3559881517852834,16.434595213554687,47.05378140071235,10.56464929858056,10.37890279830198,9.10998720728402,8.861894645721312
19:29:08.655438,3.5583297050133535,3.403985611167073,16.362421193738907,47.50580196291277,10.700904308423416,10.291400639959342,9.022360977151061,8.832257139554041
19:29:08.656915,3.5480302445843317,3.4504241153802244,16.294015488288615,47.92779064358396,10.84530683035659,10.206023053509474,8.940510117264193,8.816785845080268
19:29:08.670385,3.5373562207411027,3.4950999961336877,16.22934371249098,48.31685218708621,10.997776926502603,10.122622150071415,8.864272069443691,8.815034575209872
19:29:08.671850,3.5262768210165802,3.537826333276124,16.168375943600555,48.67032912311918,11.158194333623655,10.041034218979396,8.793415332275595,8.826446577777459
19:29:08.685502,3.514766349033092,3.578435175225206,16.111094427782376,48.98582501041807,11.326393830169495,9.961082685904012,8.727644394766378,8.850360846612173
19:29:08.693712,3.5028049082676533,3.6167796334467353,16.057499930320066,49.26122552382444,11.502161166243935,9.8825812419603,8.666605622408293,8.886019475996457
19:29:08.707904,3.490379040639838,3.652735766572631,16.007616684807644,49.49471696047186,11.685229694443516,9.805337167759193,8.609893978050989,8.932575998525218
19:29:08.715504,3.477482299783074,3.686204169795881,15.961495965787474,49.68480176723884,11.875277827261279,9.729154875033894,8.557060456780228,8.989104622535065
19:29:08.730497,3.4641157414147576,3.7171111943038557,15.919218349721916,49.83031075306299,12.071927425778796,9.653839677354886,8.507620112071205,9.054610259030415
19:29:08.731894,3.4502883173276553,3.745409737803027,15.88089474154193,49.93041172818082,12.27474319452129,9.579201781734866,8.46106054269065,9.128039207025749
19:29:08.745487,3.4360171626211544,3.7710795669763577,15.846666235867307,49.98461439040145,12.483233121220952,9.505060467069898,8.416850696179734,9.208290356876372
19:29:08.753681,3.421327767436629,3.794127152990221,15.816702870404617,49.99277134942091,12.69684996053655,9.431248390505331,8.374449832154344,9.294226772822357
19:29:08.767959,3.4062540259730527,3.814585020185744,15.791201331784391,49.955075239577596,12.914993719411708,9.357615946345785,8.333316482517922,9.384687520069857
19:29:08.775544,3.3908381574235773,3.832510624582037,15.770381693068583,49.872051914902464,13.13701506187587,9.284035594323568,8.292917243063302,9.478499598243086
19:29:08.790378,3.3751304948820375,3.847984791567097,15.75448328057821,49.74454975537336,13.362219518356595,9.21040606858348,8.252735225497943,9.574489829339464
19:29:08.791901,3.359189138903392,3.86110975022102,15.743759767583873,49.57372516441609,13.589872365282627,9.136656369380134,8.21227799255185,9.671496531800981
19:29:08.805465,3.343079473561407,3.8720068052873735,15.738473573340269,49.36102442281775,13.819204036893696,9.062749424113763,8.171084803994741,9.768380804382042
19:29:08.813763,3.326873546696291,3.8808136896040537,15.738889627788943,49.108162167166086,14.049415936029735,8.988685285271929,8.128733028685897,9.864037252287556
19:29:08.827872,3.310649323309311,3.8876816447919174,15.745268570477455,48.81709684839643,14.279686514011345,8.914503716456311,8.084843622416006,9.957404015458087
19:29:08.835518,3.2944898292376266,3.8927722893777137,15.75785949557869,48.490003587123866,14.509177489528723,8.84028601296461,8.039085616257417,10.047472000365813
19:29:08.850357,3.2784822076516966,3.8962543488737436,15.776892413740743,48.12924488496022,14.73704007848786,8.766155919219399,7.991179594202189,10.133293262513575
19:29:08.851899,3.262716712745437,3.8983003353444254,15.802570641602808,47.73733967363243,14.962421111345797,8.692279546748049,7.940900166582514,10.21398852505545
19:29:08.865501,3.2472856652101654,3.899083269835783,15.835063329924461,47.31693118417255,15.184468915427226,8.618864259708227,7.888077475615164,10.288753839582533
19:29:08.873832,3.2322823938672065,3.8987735388865334,15.874498306351084,46.870754114303914,15.402338839638507,8.546156565137466,7.832597798162557,10.356866394180436
19:29:08.887912,3.2178001866095087,3.8975359676582872,15.920955359228914,46.40160158873526,15.615198313121738,8.4744391021945,7.77440332701658,10.417689455558577
19:29:08.895538,3.203931271077125,3.895527178942299,15.974460044886989,45.91229245319686,15.822231368444134,8.404026855850212,7.713491211162684,10.470676406869432
19:29:08.910424,3.1907658412636812,3.8928932915822054,16.034978078759575,45.405639502997474,16.02264261677517,8.335262727436739,7.649911924826664,10.515373823105234
19:29:08.911982,3.1783911404876615,3.8897679959330325,16.102410380796794,44.88441928575787,16.21566071919245,8.26851258941134,7.583767025708915,10.551423520204173
19:29:08.925516,3.166890604498454,3.886271029517954,16.176588881499477,44.35134410010228,16.40054143969447,8.20415994646179,7.515206360714685,10.578563521360813
19:29:08.933766,3.156343062506194,3.882507064109771,16.257273231345962,43.80903672895115,16.57657038368476,8.14260032276277,7.444424781470269,10.596627896248291
19:29:08.947923,3.1468219897338083,3.878565006540988,16.344148567519508,43.26000832465555,16.74306551748988,8.084235490929691,7.3716584377264995,10.605545441672254
19:29:08.955564,3.13839480272974,3.874517708589501,16.436824471994573,42.70663973747978,16.899379533589194,8.02946764712784,7.297180721641508,10.605337191377817
19:29:08.970425,3.1311221885639644,3.870422073745027,16.534835217874782,42.151166458071835,17.044902087431833,7.978693621443465,7.2212979378219,10.596112776127638
19:29:08.978785,3.1250574624739156,3.8663195390858727,16.637641361873374,41.59566722019409,17.17906190604022,7.932299202523487,7.144344769550324,10.578065701849708
19:29:08.985530,3.12024595587848,3.862236900586323,16.744632705008122,41.04205618554747,17.301328768842946,7.890653657741553,7.066679599095171,10.551467661430276
19:29:08.993714,3.116724445780373,3.858187442818033,16.855132608358886,40.492078527046765,17.411215381684496,7.854104540699482,6.988679722484578,10.516662027864307
19:29:09.015385,3.1145206438299478,3.8541723298237964,16.968403614134484,39.94730915349287,17.50827918766505,7.822972884434106,6.910736482501075,10.474056683846436
19:29:09.016783,3.1136527661482627,3.8501822115103774,17.083654285465553,39.409154275608806,17.592124168992434,7.797548872511808,6.833250333082056,10.424116331501027
19:29:09.030380,3.114129203329512,3.846198999025726,17.200047142843463,38.87885549365018,17.662402689073538,7.778088062432408,6.756625847761454,10.367354411899266
19:29:09.038041,3.115948305854177,3.8421977646526235,17.31670754078926,38.35749607988483,17.718817404223586,7.764808212554203,6.681266695449545,10.304324760158106
19:29:09.052883,3.1190982957587274,3.8381487264035963,17.43273329601685,37.84600911849306,17.76112323777842,7.757886739000248,6.607570623380866,10.235613127813226
19:29:09.054427,3.123557311767307,3.834019281391884,17.54720485581145,37.34518714141637,17.789129356910607,7.757458804240108,6.535924499387099,10.161828708499824
19:29:09.068065,3.129293591782018,3.82977605209215,17.659195794679743,36.85569287908083,17.802701035311046,7.763616017306816,6.466699467785155,10.083595796476574
19:29:09.075921,3.136265793430177,3.8253869065869623,17.76778345016296,36.37807076391627,17.801761244662273,7.7764057119975964,6.400246268723641,10.001545691419256
19:29:09.098022,3.1444234506307387,3.8208229126642226,17.87205953783136,35.912758894386165,17.786291817626708,7.795830767816229,6.336890768139801,9.916308944076734
19:29:09.099396,3.153707561606931,3.816060191093162,17.97114059923335,35.460101261355334,17.756334074171786,7.8218499486241,6.276929748255039,9.828508019955112
19:29:09.113112,3.164051300542891,3.8110816452543,18.064178132227187,35.020360117042976,17.71198888378154,7.854378750438169,6.220627013165443,9.738750444040317
19:29:09.114347,3.1753808409374726,3.8058785561610757,18.15036825096454,34.59372840586943,17.653416210317026,7.893290763050501,6.168209866139396,9.647622482661488
19:29:09.127909,3.187616274475251,3.8004520367209715,18.228960743537968,34.18034217243958,17.580834223436103,7.938419551881763,6.119866015351812,9.555683421268744
19:29:09.135496,3.2006726058599115,3.794814334850864,18.29926743561501,33.78029282232716,17.494518060768087,7.989561054664678,6.075740965345252,9.46346050361006
19:29:09.150444,3.2144608015806746,3.7889899652080254,18.36066980324579,33.39363905482374,17.39479831313688,8.046476465415273,6.035935950574772,9.371444600352023
19:29:09.158065,3.228888868102761,3.783016638991736,18.412625787847364,33.02041824311115,17.28205930370687,8.10889554992706,6.000506460543226,9.280086672255099
19:29:09.172893,3.2438629319678607,3.7769459550802695,18.45467575750943,32.66065703547164,17.156737242402762,8.17652030698458,5.969461392765651,9.189795087455328
19:29:09.174427,3.259288292223506,3.7708438177768575,18.486447553270196,32.31438100081269,17.01931834225891,8.249028864298932,5.942762854128269,9.100933842369347
19:29:09.187950,3.275070417427173,3.7647905588006214,18.50766056675001,31.98162322203503,16.87033696840013,8.32607948685327,5.920326616840754,9.013821715631963
19:29:09.195531,3.291115866399329,3.7588807605819534,18.5181288054666,31.66243181245724,16.71037385465037,8.407314584212251,5.9020232232003025,8.928732353600621
19:29:09.210469,3.307333121259485,3.7532227962711886,18.517762902792786,31.356876370891936,16.540054383610638,8.492364630066794,5.887679723485161,8.845895251386517
19:29:09.218009,3.3236333292179823,3.7479381126085562,18.506571027494033,31.06505341259623,16.360046898555478,8.580851940594851,5.877082022257498,8.765497563930202
19:29:09.232993,3.33993095495135,3.743160284407536,18.484658658750316,30.78709083677972,16.171061003343645,8.672394284241461,5.869977798062417,8.68768666081292
19:29:09.234421,3.3561443491867813,3.73903386745903,18.452227219537622,30.523151509115976,15.973845804073417,8.766608305603857,5.866079949320634,8.612573323493104
19:29:09.247914,3.3721962418433185,3.735713074405815,18.409571590658878,30.273436023387948,15.769188045829669,8.863112740619146,5.865070508058928,8.540235470615839
19:29:09.255472,3.388014169566346,3.733360298207751,18.357076546750093,30.038184653010102,15.557910095345498,8.961531386954285,5.866604956742961,8.470722285256722
19:29:09.270435,3.4035308484279536,3.732144509517587,18.295212167283534,29.81767843464506,15.34086771602507,9.061495783304307,5.8703168813377955,8.404058608411743
19:29:09.278086,3.4186845041753893,3.732239554538219,18.22452829329927,29.61223927460773,15.11894757879633,9.162647553477486,5.875822890517943,8.34024945564521
19:29:09.292914,3.4334191747884053,3.733822377378737,18.14564812963572,29.42222895262517,14.893064454791094,9.264640387645708,5.882727721909427,8.279284507937907
19:29:09.294394,3.4476850016198823,3.737071187922819,18.05926112176197,29.24804691473922,14.664158045863465,9.3671416561939,5.890629442851846,8.221142424193415
19:29:09.307929,3.4614385241863737,3.7421635959076878,17.96611524986755,29.090126776806535,14.43318942263879,9.469833670409491,5.8991246438851785,8.16579482601196
19:29:09.315514,3.474642989619693,3.7492747344622335,17.86700887633833,28.948931479423067,14.201137049142055,9.572414614901316,5.90781352773495,8.113209824412992
19:29:09.330487,3.487268682299665,3.758575399184204,17.762782266462512,28.824947047094497,13.968992375660978,9.674599183321723,5.916304817578947,8.063354999984515
19:29:09.338113,3.499293273233688,3.7702302300223125,17.654308888841793,28.71867493686474,13.737754986457972,9.776118957618175,5.924220437538181,8.016199805268668
19:29:09.352890,3.51070218213359,3.784395963480821,17.54248659550829,28.63062303022871,13.508427307634784,9.876722584282318,5.9311999417075345,7.971717410909462
19:29:09.354477,3.521488937971055,3.801219783464039,17.42822877852183,28.56129540833106,13.28200891234804,9.97617581626131,5.936904676068712,7.929886048588705
19:29:09.367917,3.5316555177514393,3.820837799727029,17.312455595829423,28.51118112031636,13.059490492906944,10.07426149948578,5.941021651463653,7.8906899136888295
19:29:09.383209,3.5412126403840767,3.8433736805659984,17.19608535365061,28.480742188762672,12.8418475913436,10.170779583006608,5.943267095349779,7.854119690407773
19:29:09.390471,3.5501799929004174,3.868937459153387,17.080026126007485,28.470401096991544,12.6300341945094,10.265547223334098,5.943389646118673,7.820172761924171
19:29:09.398043,3.5585863683252374,3.8976245218506524,16.965167682023406,28.48052798410604,12.424976316391858,10.358399043585486,5.9411731610256755,7.78885316968452
19:29:09.412849,3.5664696981297594,3.9295147746447525,16.8523737743104,28.511427747687225,12.227565709916018,10.449187600410951,5.936439124610689,7.760171384179623
19:29:09.414417,3.5738769689222702,3.9646719725926256,16.742474819171086,28.56332723125373,12.03865386152779,10.537784102962933,5.929048662261261,7.734143940990904
19:29:09.428010,3.580864022245942,4.003143187633924,16.63626098399375,28.636362662318135,11.859046414339627,10.624079410933353,5.918904176106518,7.710792982159544
19:29:09.436247,3.587495243954213,4.044958383093287,16.534475701662,28.730567511847195,11.689498140504533,10.707985308098944,5.9059506226747205,7.690145728144229
19:29:09.450387,3.5938431519093395,4.090130060524303,16.437809652154886,28.845860965145388,11.530708548205116,10.789436005699752,5.890176443156624,7.672233890926273
19:29:09.458089,3.599987887690556,4.138652949080049,16.346895269272842,28.98203721947352,11.38331817104108,10.868389784263933,5.871614141230037,7.6570930235026
19:29:09.472907,3.606016611902382,4.190503720763228,16.262301834637803,29.138755846769,11.247905554571224,10.944830643955633,5.85034048428005,7.644761788185661
19:29:09.474396,3.6120227956193625,4.2456407338400455,16.184531221686065,29.31553347992313,11.124984929712296,11.018769811793574,5.826476284566061,7.635281123314708
19:29:09.487883,3.618105394446994,4.304003824638809,16.114014364849474,29.511737102082495,11.01500454306702,11.090246954302136,5.800185701715903,7.628693300194191
19:29:09.503062,3.62436788921288,4.3655141790856264,16.051108551539546,29.72657923451195,10.918345596745864,11.159330964602894,5.771675002985706,7.625040885405408
19:29:09.510439,3.630917180631697,4.430074318805535,15.996095647576213,29.959115310991905,10.835321738580934,11.226120225260583,5.7411907274722225,7.624365647080809
19:29:09.518066,3.6378623342909746,4.497568234727345,15.949181354925061,30.208243482025605,10.76617904455494,11.290742283211777,5.709017224642753,7.626707457440258
19:29:09.533041,3.6453131836000856,4.567861695037554,15.910495565996357,30.472707015431656,10.711096446202829,11.35335290881431,5.675473571925364,7.632103245110648
19:29:09.534290,3.6533788073574787,4.6408027438304895,15.88009383280669,30.751099365925583,10.670186564782899,11.414134550526645,5.640909914286998,7.640586042782067
19:29:09.548222,3.6621659037356764,4.716222393123863,15.857959919863218,31.04187188782338,10.643496914203125,11.473294236272539,5.605703302769308,7.652184163400989
19:29:09.556301,3.671777085930195,4.793935497226898,15.844009359164778,31.343344074241514,10.631011430897622,11.531060999254397,5.570253130952436,7.666920524427505
19:29:09.570421,3.6823091283973257,4.873741787716727,15.838093877083208,31.653716134002952,10.632652288604499,11.587682910612711,5.534976274170118,7.6848121254571256
19:29:09.578118,3.6938511958581515,4.955427040460982,15.840006521299676,31.971083664191788,10.64828195895096,11.643423786753626,5.5003020282340005,7.705869670001881
19:29:09.592935,3.706483088989424,5.038764342112067,15.849487285833776,32.29345413264265,10.677705477483087,11.698559614701537,5.466666929136686,7.730097309787467
19:29:09.594362,3.7202735415531554,5.123515420665849,15.866229017482658,32.61876484839347,10.720672863772796,11.753374715055761,5.434509519611969,7.757492484217051
19:29:09.607999,3.7352786051272706,5.209432003135325,15.889883395716561,32.944902082457276,10.776881625913244,11.808157652083601,5.404265117757536,7.788045832296948
19:29:09.623785,3.7515401601330085,5.29625716509247,15.920066816381869,33.26972101637865,10.845979262083858,11.863196915635275,5.376360640767508,7.821741167836273
19:29:09.630397,3.769084594145768,5.383726642531859,15.95636606570467,33.5910662251149,10.927565663698074,11.918776438531562,5.351209543120333,7.858555523911272
19:29:09.638066,3.7879216879203463,5.471570083667017,15.998343716996132,33.90679240849851,11.021195333146736,11.975171057351302,5.329206937444559,7.898459280546348
19:29:09.652888,3.8080437444808957,5.559512223511955,16.045543199624003,34.214785058003926,11.126379355561834,12.032642049923789,5.31072496949296,7.94141638570162
19:29:09.654358,3.8294249880292375,5.647273967094174,16.097493485884318,34.512980711907474,11.242587098201588,12.091432876911526,5.296108511937758,7.987384666298757
19:29:09.668123,3.8520212503142615,5.734573370379501,16.15371333593485,34.79938645371163,11.369247637139749,12.151765223956003,5.285671226265487,8.036316209890437
19:29:09.676251,3.8757699548767786,5.821126513237152,16.21371504454448,35.07209835625133,11.50575092367334,12.213835402153748,5.279692021591691,8.088157785697913
19:29:09.690592,3.9005904040426875,5.906648265987308,16.277007648823414,35.32931865119972,11.651448713936153,12.27781113550708,5.278411918710487,8.142851270564258
19:29:09.698089,3.926384367447254,5.990852960408151,16.343099587922737,35.569371502682095,11.805655309009374,12.343828755999688,5.282031313878232,8.200334050961715
19:29:09.712908,3.953036962488274,6.073454987584722,16.411500853211265,35.79071738104521,11.967648188936998,12.41199084002338,5.2907076351859645,8.260539382543296
19:29:09.714332,3.98041780680535,6.154169355527774,16.481724714908914,35.991966139719864,12.136668657141398,12.482364339550424,5.304553393880135,8.323396698886516
19:29:09.727977,4.008382412532523,6.232712243385054,16.55328914018263,36.171888951338154,12.311922626693407,12.554979269524601,5.323634646436377,8.38883186821063
19:29:09.736146,4.036773783819013,6.30880158340567,16.625718023896944,36.32942924641982,12.492581674702597,12.62982800368953,5.347969893989886,8.456767401254492
19:29:09.750419,4.065424174389061,6.38215768984491,16.698542342169535,36.463712744921445,12.677784474958509,12.706865211970259,5.37752945187747,8.527122617434916
19:29:09.758063,4.094156960361211,6.452503943077404,16.771301316242667,36.57405660212932,12.86663870012144,12.7860084516772,5.412235322992711,8.599813781205228
19:29:09.772878,4.1227885836376466,6.519567534102075,16.843543645920956,36.65997760423863,13.058223464167563,12.867139405137664,5.451961602810706,8.674754225042628
19:29:09.774433,4.151130522229782,6.583080281117218,16.914828842920947,36.721199239261516,13.25159235206283,12.950105740561526,5.496535432007547,8.75185447814197
19:29:09.788071,4.17899124611328,6.642779540867605,16.984728662791532,36.75765735419124,13.445777057648229,13.034723565885814,5.545738500238305,8.831022421072483
19:29:09.796310,4.206178120797966,6.698409244740215,17.052828595010663,36.76950402956139,13.639791624519127,13.120780448429667,5.59930909824883,8.912163487238272
19:29:09.810343,4.23249922695997,6.749721088176486,17.118729329812563,36.75710928862996,13.832637261524212,13.208038979380081,5.656944715539226,8.995180930429571
19:29:09.818117,4.257765074649855,6.796475892906486,17.182048093625223,36.7210603126931,14.023307688683836,13.296240860595745,5.718305181032204,9.079976171292822
19:29:09.832921,4.281790202649866,6.8384451493406875,17.242419749122796,36.662157942100905,14.210794962445627,13.385111476960793,5.783016337907747,9.166449224773617
19:29:09.834326,4.3043946625305205,6.875412736519522,17.2994975975396,36.581410394463454,14.394095729462089,13.474364893773492,5.850674229742569,9.254499199860009
19:29:09.848287,4.325405390726692,6.907176812576156,17.35295389249241,36.48002431794986,14.572217862882336,13.563709191810048,5.920849757588394,9.344024854414965
19:29:09.856263,4.344657472486163,6.9335518675135495,17.402480155057873,36.35939348849518,14.744187439471405,13.652852028662004,5.993093751965121,9.434925178286688
19:29:09.870421,4.361995300710704,6.954370926513022,17.447787444123147,36.22108560539515,14.909056010916485,13.741506297798272,6.066942392598575,9.527099964492287
19:29:09.878073,4.377273630809205,6.969487883338789,17.48860676784922,36.066827701069066,15.06590810335633,13.829395747010842,6.141922901381401,9.620450314854589
19:29:09.892863,4.390358530553407,6.978779931669868,17.524689818883633,35.89849065469961,15.21386885259049,13.916260413809749,6.217559428644108,9.714879019790375
19:29:09.894396,4.4011282237144895,6.9821500498765205,17.555810183969392,35.71807321734611,15.35211166418675,14.00186173856287,6.293379049518054,9.810290755213305
19:29:09.908104,4.40947383022615,6.9795294833662656,17.581765127712647,35.52768586208415,15.479865788189011,14.085987231628094,6.368917787618906,9.906592052820091
