timestamp,qw,qx,qy,qz,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,raw_hex,src_uuid
19:29:09.473549,0.882568359375,-0.15216064453125,0.438720703125,-0.073486328125,-0.75634765625,-0.34326171875,0.5556640625,4.0625,-9.25,-2.5,7c3843f6141c4cfbf3f941fd720441006cffd8ff,d5060402-a904-deb9-4748-2c7f4a124842
19:29:09.488719,0.88330078125,-0.1519775390625,0.437255859375,-0.0738525390625,-0.76611328125,-0.3515625,0.560546875,3.9375,-10.125,-1.75,883846f6fc1b46fbdff930fd7c043f005effe4ff,d5060402-a904-deb9-4748-2c7f4a124842
19:29:09.510464,0.0623779296875,0.0946044921875,-0.7030029296875,-0.14117431640625,-0.37353515625,-3.8935546875,-0.88525390625,127.875,nan,nan,fe030e0602d3f7f603fddae0ebf8fe07,d5060205-a904-deb9-4748-2c7f4a124842
19:29:09.511270,0.8841552734375,-0.151123046875,0.43572998046875,-0.07427978515625,-0.7646484375,-0.345703125,0.5732421875,7.5625,-10.0,-0.8125,963854f6e31b3ffbe2f93cfd9604790060fff3ff,d5060402-a904-deb9-4748-2c7f4a124842
19:29:09.533598,0.88494873046875,-0.14996337890625,0.4344482421875,-0.0745849609375,-0.75146484375,-0.3125,0.57470703125,7.1875,-8.0,-0.5,a33867f6ce1b3afbfdf980fd9904730080fff8ff,d5060402-a904-deb9-4748-2c7f4a124842
19:29:09.548229,0.046875,0.12603759765625,0.0791015625,-0.06280517578125,0.0,-1.5048828125,-0.751953125,0.125,nan,nan,000311081005fbfb0000f6f3fcf90200,d5060205-a904-deb9-4748-2c7f4a124842
19:29:09.555452,0.88543701171875,-0.1497802734375,0.43353271484375,-0.0745849609375,-0.75390625,-0.3212890625,0.55419921875,1.6875,-7.6875,-0.875,ab386af6bf1b3afbf8f96efd6f041b0085fff2ff,d5060402-a904-deb9-4748-2c7f4a124842
19:29:09.571241,0.885986328125,-0.1502685546875,0.4322509765625,-0.07464599609375,-0.7421875,-0.34423828125,0.56640625,-0.25,-8.4375,-1.625,b43862f6aa1b39fb10fa3ffd8804fcff79ffe6ff,d5060402-a904-deb9-4748-2c7f4a124842
19:29:09.592944,-0.17218017578125,-0.8310546875,-0.42181396484375,-0.188232421875,-0.49560546875,8.7568359375,0.37646484375,785.1875,nan,nan,fbf4d0ca01e5f4f309fc0e4603031331,d5060205-a904-deb9-4748-2c7f4a124842
19:29:09.593599,0.8865966796875,-0.15032958984375,0.430908203125,-0.0750732421875,-0.74609375,-0.34765625,0.5712890625,2.5625,-9.0625,-2.5625,be3861f6941b32fb08fa38fd920429006fffd7ff,d5060402-a904-deb9-4748-2c7f4a124842
19:29:09.622909,0.88720703125,-0.14984130859375,0.42974853515625,-0.0753173828125,-0.76025390625,-0.333984375,0.58203125,4.5,-7.9375,-1.0625,c83869f6811b2efbebf954fda804480081ffefff,d5060402-a904-deb9-4748-2c7f4a124842
19:29:09.630404,-0.07818603515625,-0.61004638671875,-0.06402587890625,-0.14080810546875,0.125,8.7587890625,0.005859375,208.3125,nan,nan,fffaf5d8e7fbfdf6000112460c00050d,d5060205-a904-deb9-4748-2c7f4a124842
19:29:09.631205,0.88775634765625,-0.149169921875,0.4288330078125,-0.0755615234375,-0.75439453125,-0.3330078125,0.556640625,5.5625,-7.8125,-0.1875,d13874f6721b2afbf7f956fd7404590083fffdff,d5060402-a904-deb9-4748-2c7f4a124842
19:29:09.653522,0.88848876953125,-0.14874267578125,0.42742919921875,-0.07574462890625,-0.7529296875,-0.33544921875,0.60693359375,3.75,-8.4375,-1.0,dd387bf65b1b27fbfaf951fddb043c0079fff0ff,d5060402-a904-deb9-4748-2c7f4a124842
19:29:09.668148,-0.06243896484375,0.21844482421875,-0.34228515625,0.04638671875,0.125,-0.75341796875,0.3759765625,47.9375,nan,nan,01fcfb0d18eaf8020001f9f90203ff02,d5060205-a904-deb9-4748-2c7f4a124842
19:29:09.675473,0.88885498046875,-0.14874267578125,0.4266357421875,-0.07568359375,-0.74365234375,-0.3251953125,0.57177734375,0.5625,-6.375,-0.625,e3387bf64e1b28fb0dfa66fd930409009afff6ff,d5060402-a904-deb9-4748-2c7f4a124842
19:29:09.691282,0.8892822265625,-0.14862060546875,0.42572021484375,-0.07586669921875,-0.73388671875,-0.3359375,0.548828125,3.0,-8.0625,-0.875,ea387df63f1b25fb21fa50fd640430007ffff2ff,d5060402-a904-deb9-4748-2c7f4a124842
19:29:09.712916,-0.015625,0.125732421875,0.09454345703125,0.03106689453125,-0.24951171875,3.2490234375,-0.11669921875,159.9375,nan,nan,00ff0c080d06fd0101fefe1911ffff09,d5060205-a904-deb9-4748-2c7f4a124842
19:29:09.713636,0.89013671875,-0.148193359375,0.42401123046875,-0.07623291015625,-0.7451171875,-0.341796875,0.6015625,4.9375,-10.25,-1.6875,f83884f6231b1ffb0afa44fdd0044f005cffe5ff,d5060402-a904-deb9-4748-2c7f4a124842
19:29:09.735447,0.89093017578125,-0.14697265625,0.42279052734375,-0.07647705078125,-0.736328125,-0.32666015625,0.591796875,8.375,-8.0,0.875,053998f60f1b1bfb1cfa63fdbc04860080ff0e00,d5060402-a904-deb9-4748-2c7f4a124842
19:29:09.750535,0.17236328125,0.10980224609375,0.0631103515625,-0.07806396484375,-1.2529296875,0.1259765625,0.509765625,240.25,nan,nan,080b07070a0401fbfaf502011404040f,d5060205-a904-deb9-4748-2c7f4a124842
19:29:09.751319,0.8916015625,-0.1463623046875,0.4215087890625,-0.07666015625,-0.744140625,-0.328125,0.59619140625,4.8125,-8.9375,-0.1875,1039a2f6fa1a18fb0cfa60fdc5044d0071fffdff,d5060402-a904-deb9-4748-2c7f4a124842
19:29:09.773465,0.89215087890625,-0.1458740234375,0.42047119140625,-0.07684326171875,-0.73193359375,-0.32080078125,0.59619140625,3.75,-6.9375,-1.0,1939aaf6e91a15fb25fa6ffdc5043c0091fff0ff,d5060402-a904-deb9-4748-2c7f4a124842
19:29:09.788350,0.0001220703125,0.4068603515625,-0.0782470703125,-0.14056396484375,-0.625,4.36767578125,-0.1201171875,272.5,nan,nan,02000a1afefa01f700fbf1220aff0811,d5060205-a904-deb9-4748-2c7f4a124842
19:29:09.795429,0.8927001953125,-0.145751953125,0.41943359375,-0.07672119140625,-0.73876953125,-0.31884765625,0.59765625,1.0,-7.375,-0.1875,2239acf6d81a17fb17fa73fdc80410008afffdff,d5060402-a904-deb9-4748-2c7f4a124842
19:29:09.811263,0.89324951171875,-0.14544677734375,0.4183349609375,-0.07659912109375,-0.73779296875,-0.326171875,0.5986328125,2.5625,-7.9375,0.25,2b39b1f6c61a19fb19fa64fdca04290081ff0400,d5060402-a904-deb9-4748-2c7f4a124842
19:29:09.832945,-0.078369140625,0.42218017578125,0.047119140625,0.093505859375,0.00341796875,-3.01220703125,-0.7421875,335.9375,nan,nan,fcfa051b0403fc050700e7e710faff14,d5060205-a904-deb9-4748-2c7f4a124842
19:29:09.833579,0.89373779296875,-0.1453857421875,0.41741943359375,-0.07647705078125,-0.7421875,-0.33544921875,0.6123046875,1.3125,-6.5625,0.5,3339b2f6b71a1bfb10fa51fde604150097ff0800,d5060402-a904-deb9-4748-2c7f4a124842
19:29:09.855478,0.8941650390625,-0.1451416015625,0.41644287109375,-0.07659912109375,-0.73828125,-0.34375,0.61376953125,3.0625,-6.25,-0.125,3a39b6f6a71a19fb18fa40fde90431009cfffeff,d5060402-a904-deb9-4748-2c7f4a124842
19:29:09.870566,-0.0780029296875,-0.0313720703125,0.00042724609375,0.078125,-1.0,-0.51220703125,-0.75634765625,207.625,nan,nan,02fbfefd0700000500f8e7fbf3f9fa0c,d5060205-a904-deb9-4748-2c7f4a124842
19:29:09.871251,0.8946533203125,-0.144287109375,0.41571044921875,-0.0770263671875,-0.728515625,-0.32958984375,0.5986328125,6.75,-5.5,-0.4375,4239c4f69b1a12fb2cfa5dfdca046c00a8fff9ff,d5060402-a904-deb9-4748-2c7f4a124842
19:29:09.893573,0.89501953125,-0.1439208984375,0.4150390625,-0.07684326171875,-0.73876953125,-0.3193359375,0.62451171875,1.5,-4.625,1.125,4839caf6901a15fb17fa72fdff041800b6ff1200,d5060402-a904-deb9-4748-2c7f4a124842
19:29:09.908112,-0.078125,0.0306396484375,-0.01580810546875,0.17169189453125,-0.8759765625,0.50341796875,-0.87890625,223.8125,nan,nan,00fbf601fdfefd0afef80704f8f8fd0d,d5060205-a904-deb9-4748-2c7f4a124842
19:29:09.915408,0.89532470703125,-0.14398193359375,0.41436767578125,-0.07684326171875,-0.72119140625,-0.3212890625,0.61328125,0.3125,-4.1875,-0.75,4d39c9f6851a15fb3bfa6efde8040500bdfff4ff,d5060402-a904-deb9-4748-2c7f4a124842
19:29:09.931221,0.8955078125,-0.14447021484375,0.41375732421875,-0.076904296875,-0.72314453125,-0.3720703125,0.611328125,0.25,-4.1875,0.375,5039c1f67b1a14fb37fa06fde4040400bdff0600,d5060402-a904-deb9-4748-2c7f4a124842
19:29:09.952858,-0.078125,0.24981689453125,-0.3741455078125,0.1246337890625,0.25048828125,-5.6259765625,0.99267578125,-49.125,nan,nan,00fbfd0f0ee8fa070102fed2f107eefc,d5060205-a904-deb9-4748-2c7f4a124842
19:29:09.953781,0.89581298828125,-0.1435546875,0.41339111328125,-0.07708740234375,-0.72265625,-0.33203125,0.5888671875,6.6875,-3.6875,1.625,5539d0f6751a11fb38fa58fdb6046b00c5ff1a00,d5060402-a904-deb9-4748-2c7f4a124842
19:29:09.976049,0.89642333984375,-0.1419677734375,0.41253662109375,-0.0772705078125,-0.7333984375,-0.3037109375,0.62109375,8.75,-5.5625,1.1875,5f39eaf6671a0efb22fa92fdf8048c00a7ff1300,d5060402-a904-deb9-4748-2c7f4a124842
19:29:09.990508,0.01544189453125,-1.4542236328125,-0.03338623046875,-0.343994140625,-0.623046875,4.5009765625,0.00732421875,208.125,nan,nan,fd00eea2ddfdfce904fb02240f00020d,d5060205-a904-deb9-4748-2c7f4a124842
19:29:09.991287,0.89678955078125,-0.14141845703125,0.41204833984375,-0.07696533203125,-0.7412109375,-0.29052734375,0.6015625,1.9375,-5.3125,0.8125,6539f3f65f1a13fb12faadfdd0041f00abff0d00,d5060402-a904-deb9-4748-2c7f4a124842
19:29:10.021128,0.89691162109375,-0.14166259765625,0.4117431640625,-0.07684326171875,-0.7216796875,-0.30712890625,0.60693359375,-1.5,-3.0625,-0.6875,6739eff65a1a15fb3afa8bfddb04e8ffcffff5ff,d5060402-a904-deb9-4748-2c7f4a124842
19:29:10.035393,-0.0626220703125,-0.689208984375,-0.126220703125,0.0775146484375,1.25,-4.1201171875,4.3671875,-351.3125,nan,nan,fefbe4d3ecf7f604000a0adff0220bea,d5060205-a904-deb9-4748-2c7f4a124842
19:29:10.036023,0.8970947265625,-0.1416015625,0.41131591796875,-0.076904296875,-0.72509765625,-0.318359375,0.61083984375,1.0,-3.5625,-0.8125,6a39f0f6531a14fb33fa74fde3041000c7fff3ff,d5060402-a904-deb9-4748-2c7f4a124842
19:29:10.051323,0.89739990234375,-0.1414794921875,0.4107666015625,-0.0770263671875,-0.7294921875,-0.3369140625,0.6083984375,2.3125,-4.75,0.0625,6f39f2f64a1a12fb2afa4efdde042500b4ff0100,d5060402-a904-deb9-4748-2c7f4a124842
19:29:10.073705,0.03143310546875,0.658203125,0.0316162109375,0.2347412109375,0.37548828125,-2.63134765625,0.88134765625,-96.4375,nan,nan,0302202a0602060f0103f3ea0d07f9f9,d5060205-a904-deb9-4748-2c7f4a124842
19:29:10.074038,0.8975830078125,-0.141357421875,0.4102783203125,-0.07720947265625,-0.736328125,-0.333984375,0.6201171875,2.3125,-3.6875,-0.8125,7239f4f6421a0ffb1cfa54fdf6042500c5fff3ff,d5060402-a904-deb9-4748-2c7f4a124842
19:29:10.096079,0.897705078125,-0.14056396484375,0.41015625,-0.0777587890625,-0.72607421875,-0.3232421875,0.62158203125,5.9375,-0.875,-0.8125,743901f7401a06fb31fa6afdf9045f00f2fff3ff,d5060402-a904-deb9-4748-2c7f4a124842
19:29:10.110536,0.89776611328125,-0.13983154296875,0.41015625,-0.07830810546875,-0.72265625,-0.30322265625,0.6123046875,4.8125,-0.25,-1.9375,75390df7401afdfa38fa93fde6044d00fcffe1ff,d5060402-a904-deb9-4748-2c7f4a124842
19:29:10.111274,-0.03173828125,-0.9681396484375,0.060791015625,-0.1397705078125,0.50146484375,-0.75146484375,3.25439453125,192.6875,nan,nan,f8fd0ac2e4030ef70304fdf9091a0b0c,d5060205-a904-deb9-4748-2c7f4a124842
19:29:10.125610,0.89776611328125,-0.13983154296875,0.41015625,-0.07830810546875,-0.71630859375,-0.3154296875,0.61865234375,0.375,-0.4375,-0.5625,75390df7401afdfa45fa7afdf3040600f9fff7ff,d5060402-a904-deb9-4748-2c7f4a124842
19:29:10.148244,0.89776611328125,-0.139892578125,0.41021728515625,-0.078369140625,-0.7177734375,-0.33203125,0.6103515625,-0.25,0.4375,-0.0625,75390cf7411afcfa42fa58fde204fcff0700ffff,d5060402-a904-deb9-4748-2c7f4a124842
19:29:10.155519,0.07818603515625,-0.75042724609375,0.18878173828125,0.1251220703125,0.8740234375,12.029296875,0.1240234375,-95.6875,nan,nan,0105f9cf150c0208fe063c60fe0005fa,d5060205-a904-deb9-4748-2c7f4a124842
19:29:10.170636,0.89776611328125,-0.1395263671875,0.41015625,-0.078857421875,-0.7314453125,-0.32080078125,0.60595703125,3.625,-1.5625,-1.9375,753912f7401af4fa26fa6ffdd9043a00e7ffe1ff,d5060402-a904-deb9-4748-2c7f4a124842
19:29:10.193141,0.897705078125,-0.13916015625,0.410400390625,-0.079345703125,-0.73046875,-0.3408203125,0.6240234375,3.875,1.5,-0.5625,743918f7441aecfa28fa46fdfe043e001800f7ff,d5060402-a904-deb9-4748-2c7f4a124842
19:29:10.193874,0.07794189453125,0.500732421875,0.04779052734375,-0.03106689453125,-0.626953125,3.0048828125,-1.7578125,159.6875,nan,nan,fd040c200f0303fefcfa0a18f0f1fb09,d5060205-a904-deb9-4748-2c7f4a124842
19:29:10.208276,0.8975830078125,-0.13812255859375,0.410888671875,-0.07977294921875,-0.71533203125,-0.31591796875,0.59716796875,6.8125,2.1875,0.5,723929f74c1ae5fa47fa79fdc7046d0023000800,d5060402-a904-deb9-4748-2c7f4a124842
19:29:10.230567,0.89752197265625,-0.1373291015625,0.4112548828125,-0.07977294921875,-0.73291015625,-0.2939453125,0.638671875,2.875,2.4375,0.9375,713936f7521ae5fa23faa6fd1c052e0027000f00,d5060402-a904-deb9-4748-2c7f4a124842
19:29:10.231362,0.093994140625,0.360595703125,-0.23455810546875,-0.2034912109375,0.5009765625,0.62744140625,1.759765625,368.625,nan,nan,04061417fdf0faf202040505140e0a17,d5060205-a904-deb9-4748-2c7f4a124842
19:29:10.245696,0.89739990234375,-0.1373291015625,0.41156005859375,-0.07965087890625,-0.7236328125,-0.29345703125,0.61669921875,-1.375,1.0625,-0.4375,6f3936f7571ae7fa36faa7fdef04eaff1100f9ff,d5060402-a904-deb9-4748-2c7f4a124842
19:29:10.268210,0.89727783203125,-0.13775634765625,0.4117431640625,-0.07965087890625,-0.7265625,-0.3271484375,0.63427734375,-2.25,1.1875,-0.3125,6d392ff75a1ae7fa30fa62fd1305dcff1300fbff,d5060402-a904-deb9-4748-2c7f4a124842
19:29:10.275477,-0.0155029296875,0.64141845703125,0.00030517578125,0.3907470703125,0.12255859375,-10.00439453125,0.35693359375,-255.75,nan,nan,02ff0d2905000219fb00f7afdb0204f0,d5060205-a904-deb9-4748-2c7f4a124842
19:29:10.290467,0.897216796875,-0.13763427734375,0.41192626953125,-0.079833984375,-0.73828125,-0.35302734375,0.6103515625,3.125,-0.5,1.0,6c3931f75d1ae4fa18fa2dfde2043200f8ff1000,d5060402-a904-deb9-4748-2c7f4a124842
19:29:10.305703,0.89727783203125,-0.13623046875,0.412109375,-0.08050537109375,-0.7177734375,-0.34716796875,0.607421875,10.5625,1.25,1.8125,6d3948f7601ad9fa42fa39fddc04a90014001d00,d5060402-a904-deb9-4748-2c7f4a124842
19:29:10.313182,-0.17193603515625,-0.8297119140625,-0.07720947265625,0.1561279296875,-0.12841796875,6.12451171875,-0.13134765625,63.5,nan,nan,fff4e6ca0ffbfe09f9feff30f3fef803,d5060205-a904-deb9-4748-2c7f4a124842
19:29:10.328106,0.89739990234375,-0.13427734375,0.412353515625,-0.0809326171875,-0.7255859375,-0.27783203125,0.61474609375,9.8125,1.4375,1.0625,6f3968f7641ad2fa32fac7fdeb049d0017001100,d5060402-a904-deb9-4748-2c7f4a124842
19:29:10.350406,0.897216796875,-0.1339111328125,0.412841796875,-0.08062744140625,-0.7294921875,-0.302734375,0.60693359375,1.0,1.625,2.0,6c396ef76c1ad7fa2afa94fddb0410001a002000,d5060402-a904-deb9-4748-2c7f4a124842
19:29:10.351327,0.04669189453125,-1.0318603515625,-0.4381103515625,-0.18798828125,0.3779296875,8.25634765625,0.2578125,176.25,nan,nan,fd02f6bdf6e3f8f306030d421002040b,d5060205-a904-deb9-4748-2c7f4a124842
19:29:10.365784,0.8970947265625,-0.1339111328125,0.41314697265625,-0.0806884765625,-0.72265625,-0.33203125,0.615234375,1.25,1.5,1.3125,6a396ef7711ad6fa38fa58fdec04140018001500,d5060402-a904-deb9-4748-2c7f4a124842
19:29:10.395414,0.89697265625,-0.1331787109375,0.41351318359375,-0.0814208984375,-0.72705078125,-0.31396484375,0.6064453125,5.6875,1.9375,-1.6875,68397af7771acafa2ffa7dfdda045b001f00e5ff,d5060402-a904-deb9-4748-2c7f4a124842
19:29:10.396022,-0.09368896484375,-0.23468017578125,0.156494140625,0.31292724609375,-0.49951171875,-5.2626953125,-0.63037109375,-111.6875,nan,nan,01fafbf0040a071401fce6d5f5fa05f9,d5060205-a904-deb9-4748-2c7f4a124842
19:29:10.410469,0.8968505859375,-0.1326904296875,0.41400146484375,-0.08154296875,-0.74169921875,-0.2958984375,0.6240234375,2.125,2.1875,-0.1875,663982f77f1ac8fa11faa2fdfe0422002300fdff,d5060402-a904-deb9-4748-2c7f4a124842
19:29:10.425580,0.896484375,-0.13214111328125,0.41485595703125,-0.08160400390625,-0.73681640625,-0.29833984375,0.61669921875,2.0,4.5625,0.875,60398bf78d1ac7fa1bfa9dfdef04200049000e00,d5060402-a904-deb9-4748-2c7f4a124842
19:29:10.433135,0.0308837890625,0.90899658203125,-0.01544189453125,-0.12548828125,-0.00048828125,-2.24951171875,-1.1220703125,287.9375,nan,nan,fa012d3a03fff8f7ffff01ee06f7ff11,d5060205-a904-deb9-4748-2c7f4a124842
19:29:10.448005,0.89617919921875,-0.13177490234375,0.4156494140625,-0.081787109375,-0.73828125,-0.32421875,0.61572265625,2.5,4.5625,0.9375,5b3991f79a1ac4fa18fa68fded04280049000f00,d5060402-a904-deb9-4748-2c7f4a124842
19:29:10.470521,0.89581298828125,-0.13104248046875,0.41650390625,-0.082275390625,-0.7294921875,-0.3193359375,0.60986328125,5.25,5.1875,0.5,55399df7a81abcfa2afa72fde104540053000800,d5060402-a904-deb9-4748-2c7f4a124842
19:29:10.471297,0.1409912109375,-0.34405517578125,0.40704345703125,-0.14031982421875,-0.00244140625,2.2470703125,-1.87451171875,159.875,nan,nan,0609fbe90d1a05f7fbfffa1101f1fe09,d5060205-a904-deb9-4748-2c7f4a124842
19:29:10.492891,0.8955078125,-0.1298828125,0.4173583984375,-0.08294677734375,-0.7333984375,-0.302734375,0.603515625,7.0625,4.9375,-0.25,5039b0f7b61ab1fa22fa94fdd40471004f00fcff,d5060402-a904-deb9-4748-2c7f4a124842
19:29:10.508030,0.895263671875,-0.12921142578125,0.41815185546875,-0.08331298828125,-0.74365234375,-0.29541015625,0.615234375,3.625,4.5625,-0.5,4c39bbf7c31aabfa0dfaa3fdec043a004900f8ff,d5060402-a904-deb9-4748-2c7f4a124842
19:29:10.515539,-0.1251220703125,-0.2982177734375,-0.31365966796875,0.26495361328125,-0.62890625,-12.88232421875,-0.14013671875,-288.375,nan,nan,fef7eaecedebf510f8faf198e1fefaed,d5060205-a904-deb9-4748-2c7f4a124842
19:29:10.530397,0.89471435546875,-0.12890625,0.41925048828125,-0.08367919921875,-0.73193359375,-0.3173828125,0.59814453125,2.4375,6.4375,-0.125,4339c0f7d51aa5fa25fa76fdc90427006700feff,d5060402-a904-deb9-4748-2c7f4a124842
19:29:10.545561,0.894287109375,-0.12786865234375,0.42041015625,-0.0843505859375,-0.736328125,-0.3046875,0.59375,6.75,6.625,0.1875,3c39d1f7e81a9afa1cfa90fdc0046c006a000300,d5060402-a904-deb9-4748-2c7f4a124842
19:29:10.553263,0.093505859375,-1.54791259765625,-0.0172119140625,-0.375,-0.625,-1.6298828125,-2.37109375,14.8125,nan,nan,fc05ef9ce6fe00e800fbf6f208eded00,d5060205-a904-deb9-4748-2c7f4a124842
19:29:10.575372,0.8939208984375,-0.12652587890625,0.42138671875,-0.0849609375,-0.75341796875,-0.3046875,0.6123046875,7.875,6.0,0.25,3639e7f7f81a90faf9f990fde6047e0060000400,d5060402-a904-deb9-4748-2c7f4a124842
19:29:10.597963,0.89349365234375,-0.1251220703125,0.42266845703125,-0.08551025390625,-0.74267578125,-0.29052734375,0.59130859375,7.5625,7.3125,0.6875,2f39fef70d1b87fa0ffaadfdbb04790075000b00,d5060402-a904-deb9-4748-2c7f4a124842
19:29:10.598509,-0.10931396484375,0.4384765625,-0.23388671875,0.37518310546875,1.125,-10.1435546875,-0.384765625,-320.1875,nan,nan,01f9101c08f103180009daaeecfcfdeb,d5060205-a904-deb9-4748-2c7f4a124842
19:29:10.605764,0.8929443359375,-0.124267578125,0.42388916015625,-0.08624267578125,-0.7470703125,-0.31689453125,0.6025390625,6.3125,7.5625,-0.1875,26390cf8211b7bfa06fa77fdd20465007900fdff,d5060402-a904-deb9-4748-2c7f4a124842
19:29:10.628141,0.892333984375,-0.123291015625,0.42535400390625,-0.0870361328125,-0.74853515625,-0.310546875,0.5966796875,6.875,8.75,-0.25,1c391cf8391b6efa03fa84fdc6046e008c00fcff,d5060402-a904-deb9-4748-2c7f4a124842
19:29:10.635382,-0.062744140625,-0.78387451171875,0.25006103515625,-0.0621337890625,-1.00048828125,7.99755859375,-3.13134765625,79.5625,nan,nan,fcfbd5cd011006fcfff7fb3ff3e6f904,d5060205-a904-deb9-4748-2c7f4a124842
19:29:10.650540,0.8916015625,-0.122314453125,0.4268798828125,-0.0880126953125,-0.74365234375,-0.318359375,0.583984375,7.375,9.5625,-0.8125,10392cf8521b5efa0dfa74fdac0476009900f3ff,d5060402-a904-deb9-4748-2c7f4a124842
19:29:10.665679,0.890869140625,-0.1212158203125,0.42852783203125,-0.0892333984375,-0.75,-0.31494140625,0.58447265625,8.5,10.125,-1.75,04393ef86d1b4afa00fa7bfdad048800a200e4ff,d5060402-a904-deb9-4748-2c7f4a124842
19:29:10.673131,-0.28155517578125,-1.03436279296875,-0.50140380859375,0.15533447265625,0.87646484375,10.0205078125,0.6279296875,64.375,nan,nan,fbedcdbde9dff10903072a5006050604,d5060205-a904-deb9-4748-2c7f4a124842
19:29:10.688023,0.89019775390625,-0.11962890625,0.43017578125,-0.09027099609375,-0.75390625,-0.28076171875,0.59375,9.1875,11.125,-1.1875,f93858f8881b39faf8f9c1fdc0049300b200edff,d5060402-a904-deb9-4748-2c7f4a124842
19:29:10.710421,0.889404296875,-0.1181640625,0.4320068359375,-0.09100341796875,-0.7431640625,-0.275390625,0.58349609375,7.5,11.6875,-0.0625,ec3870f8a61b2dfa0efaccfdab047800bb00ffff,d5060402-a904-deb9-4748-2c7f4a124842
19:29:10.711251,-6.103515625e-05,0.28179931640625,0.01751708984375,0.093505859375,-0.3759765625,1.6591796875,-1.37890625,208.0,nan,nan,ffff09121f01fc05fefc460df8f4000d,d5060205-a904-deb9-4748-2c7f4a124842
19:29:10.725531,0.888671875,-0.11724853515625,0.43359375,-0.0919189453125,-0.76220703125,-0.3037109375,0.599609375,6.125,10.8125,-1.25,e0387ff8c01b1efae7f992fdcc046200ad00ecff,d5060402-a904-deb9-4748-2c7f4a124842
19:29:10.748082,0.887939453125,-0.115966796875,0.4351806640625,-0.0927734375,-0.7646484375,-0.29052734375,0.59423828125,7.25,10.375,-0.4375,d43894f8da1b10fae2f9adfdc1047400a600f9ff,d5060402-a904-deb9-4748-2c7f4a124842
19:29:10.755384,0.2342529296875,0.37896728515625,0.24957275390625,-0.64031982421875,-1.37939453125,0.49658203125,-1.126953125,63.9375,nan,nan,fe0e4118f90f05d7f7f4f903fcf6ff03,d5060205-a904-deb9-4748-2c7f4a124842
19:29:10.770916,0.88739013671875,-0.1143798828125,0.43658447265625,-0.09381103515625,-0.765625,-0.2900390625,0.59765625,9.6875,9.8125,-1.0,cb38aef8f11bfff9e0f9aefdc8049b009d00f0ff,d5060402-a904-deb9-4748-2c7f4a124842
19:29:10.785534,0.88665771484375,-0.11279296875,0.438232421875,-0.0948486328125,-0.74853515625,-0.287109375,0.57568359375,9.75,11.0625,-0.1875,bf38c8f80c1ceef903fab4fd9b049c00b100fdff,d5060402-a904-deb9-4748-2c7f4a124842
19:29:10.793143,0.078125,0.781494140625,-0.1075439453125,0.171630859375,0.49951171875,-3.7490234375,-0.138671875,-111.8125,nan,nan,000504321ef9fc0aff0302e2e4fe03f9,d5060205-a904-deb9-4748-2c7f4a124842
19:29:10.808047,0.88604736328125,-0.11126708984375,0.43963623046875,-0.0955810546875,-0.76708984375,-0.28271484375,0.57958984375,8.5625,9.25,0.6875,b538e1f8231ce2f9ddf9bdfda304890094000b00,d5060402-a904-deb9-4748-2c7f4a124842
19:29:10.830474,0.8857421875,-0.11004638671875,0.4405517578125,-0.0960693359375,-0.7724609375,-0.27978515625,0.5908203125,6.75,5.9375,0.5,b038f5f8321cdaf9d2f9c3fdba046c005f000800,d5060402-a904-deb9-4748-2c7f4a124842
19:29:10.831190,0.234619140625,1.1114501953125,0.1419677734375,0.0784912109375,-0.74951171875,-3.75732421875,0.48779296875,288.375,nan,nan,040f22471609060501faf1e1e7030612,d5060205-a904-deb9-4748-2c7f4a124842
19:29:10.845637,0.88525390625,-0.1094970703125,0.44146728515625,-0.0965576171875,-0.76953125,-0.28515625,0.58642578125,3.4375,6.3125,-0.625,a838fef8411cd2f9d8f9b8fdb10437006500f6ff,d5060402-a904-deb9-4748-2c7f4a124842
19:29:10.868144,0.88458251953125,-0.10882568359375,0.44281005859375,-0.0972900390625,-0.75439453125,-0.29736328125,0.56005859375,5.375,8.3125,-0.375,9d3809f9571cc6f9f7f99ffd7b0456008500faff,d5060402-a904-deb9-4748-2c7f4a124842
19:29:10.875592,0.077880859375,0.7984619140625,-0.21905517578125,-0.188232421875,-0.74755859375,-3.13232421875,2.50146484375,448.9375,nan,nan,fc041a33fbf1f4f305faf1e603140f1c,d5060205-a904-deb9-4748-2c7f4a124842
19:29:10.890505,0.88427734375,-0.107666015625,0.44354248046875,-0.09808349609375,-0.78125,-0.30322265625,0.59375,7.9375,5.25,0.1875,98381cf9631cb9f9c0f993fdc0047f0054000300,d5060402-a904-deb9-4748-2c7f4a124842
19:29:10.905587,0.8839111328125,-0.1063232421875,0.4444580078125,-0.098876953125,-0.77099609375,-0.27197265625,0.576171875,8.125,6.1875,-0.75,923832f9721cacf9d5f9d3fd9c0482006300f4ff,d5060402-a904-deb9-4748-2c7f4a124842
19:29:10.920408,0.10980224609375,0.6724853515625,0.00164794921875,0.0316162109375,-2.12548828125,1.6044921875,-0.6201171875,336.1875,nan,nan,07070a2b1b000602ffeed60c0afb0315,d5060205-a904-deb9-4748-2c7f4a124842
