timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
11:27:22.273655,5.67721445671656,5.142028414237181,15.667948781721632,28.162085871494867,15.127414006156304,5.15745591158325,3.5273102941173597,3.1160683871376946
11:27:22.288755,5.469875916864169,5.166579926587586,15.53975624105697,27.944415686345494,15.136135802439982,5.167337896060501,3.3597678770655173,2.997135132934985
11:27:22.289569,5.28379207309389,5.188273613801751,15.397408957216982,27.70723651380548,15.136060824106767,5.176395548906507,3.2073543281315398,2.892915018496144
11:27:22.303997,5.118332842882236,5.206860439035443,15.241612226162951,27.451721456533036,15.12657913947418,5.184372333722907,3.0696530987157087,2.802912525529951
11:27:22.311378,4.972764061011884,5.222115020620602,15.073138135368481,27.17914047120223,15.107141464834422,5.19102939693832,2.946183467978647,2.726565075406884
11:27:22.327137,4.8462555267882985,5.233836393478726,14.89281491627039,26.8908520104264,15.077266070916357,5.196147178405806,2.836407515377085,2.663249667149898
11:27:22.341293,4.737889617650173,5.241848541997803,14.701516494838119,26.588293612331046,15.0365445068823,5.199526667396974,2.7397372787501686,2.6122898018161416
11:27:22.348948,4.646670391952298,5.2460007354444,14.500152385110935,26.272971402206043,14.984646065824311,5.2009903441397345,2.655542007462248,2.5729626356569977
11:27:22.349584,4.5715331020691075,5.246167695793449,14.289658031758393,25.946448582688934,14.921321010429057,5.200382861477126,2.5831554265622976,2.5445063013589313
11:27:22.371316,4.511354039107972,5.2422496258916205,14.070985679061813,25.610333105209623,14.846402655026157,5.197571520146676,2.521882937166671,2.5261273321404447
11:27:22.372117,4.464960629703889,5.234172124911422,13.845095831252381,25.26626479562875,14.759808435394858,5.192446580157931,2.4710086880689075,2.5170081197840033
11:27:22.386466,4.4311417039548235,5.22188601705153,13.612949368553588,24.915902242945133,14.661540092810316,5.184921436457546,2.429802461528726,2.51631433620535
11:27:22.393760,4.408657855382798,5.20536711595274,13.37550038661352,24.560909761678488,14.551683075631233,5.1749326736192085,2.3975263221730394,2.5232022487121264
11:27:22.408982,4.396251821198024,5.18461594123044,13.133689829751056,24.202944713203745,14.430405239438231,5.162440004401043,2.3734409839665593,2.53682586129098
11:27:22.409816,4.392658820720799,5.15965739755647,12.888439985682064,23.843645421913937,14.29795491215026,5.147426093611891,2.356811857803972,2.5563438180706215
11:27:22.424001,4.396616795778718,5.130540423367484,12.640649892705778,23.48461985569908,14.154658383985359,5.129896272964966,2.346914750071671,2.58092600965099
11:27:22.431402,4.406876497402134,5.097337615423672,12.39119167623584,23.12743516983559,14.000916880705024,5.10987816073993,2.3430411870570915,2.6097598267289213
11:27:22.446353,4.422211360451973,5.060144834249751,12.140907787346086,22.773608151403515,13.837203074627514,5.087421205289633,2.3445033394613843,2.642056008531172
11:27:22.453700,4.4414271038118915,5.019080790300576,11.890609072200595,22.424596551946003,13.66405717446051,5.062596169330428,2.350638517445051,2.677054038418759
11:27:22.468694,4.463370988651121,4.974286599954648,11.641073563618876,22.081791255712048,13.482082612828526,5.035494563121833,2.36081320360308,2.7140270476744055
11:27:22.469528,4.486940661011703,4.925925286368807,11.39304585668089,21.746509197212543,13.29194132562023,5.006228022728513,2.3744265916556806,2.752286199745899
11:27:22.484006,4.511092497508882,4.874181187765143,11.14723691010405,21.419986918408398,13.094348596555314,4.974927618504271,2.390913602475935,2.7911845374517594
11:27:22.498698,4.534849364298551,4.819259229747372,10.904324103344395,21.103374645141404,12.890067430579942,4.94174307121516,2.4097473555016204,2.8301202824619245
11:27:22.506416,4.557307691714217,4.761384020712739,10.664951375314883,20.797730760500098,12.679902429087049,4.906841850169597,2.430441082504044,2.868539580528065
11:27:22.513690,4.577643764300597,4.700798738730741,10.42972927654289,20.504016557225036,12.464693173737858,4.870408130994053,2.4525494818085534,2.9059386893623023
11:27:22.528703,4.595119131189319,4.637763792001597,10.19923478615,20.223091173756856,12.245307177325374,4.832641600792479,2.47566952279561,2.941865609809787
11:27:22.529526,4.6090850533797365,4.572555252094244,9.974010780394599,19.955706679781272,12.022632510913645,4.793756111266738,2.499440721698056,2.9759211660068314
11:27:22.543850,4.618985919014227,4.50546307750146,9.754565090196678,19.702503378636603,11.797570248469514,4.753978188630688,2.5235449209717418,3.0077595473808203
11:27:22.551326,4.624361574176764,4.436789159360078,9.541369145704103,19.46400550076386,11.571026877914528,4.713545409140148,2.547705616026094,3.037088333383448
11:27:22.573877,4.624848536059776,4.366845226625757,9.334856265531334,19.24061752568706,11.343906817027301,4.6727046447047265,2.5716868824476045,3.063668028058777
11:27:22.574302,4.62018007668564,4.295950645615934,9.135419694823954,19.032621365504557,11.11710515440801,4.631710181794649,2.595291961051906,3.0873111349642017
11:27:22.588876,4.61018518677483,4.224430144948521,8.943410522135926,18.84017458224716,10.89150071742409,4.590821722244745,2.6183615566458167,3.1078808051438807
11:27:22.596200,4.594786450704443,4.152611496812906,8.759135608596198,18.663309725141467,10.667949550478351,4.550302283104393,2.6407719008534714,3.1252890935114617
11:27:22.603866,4.573996884801106,4.08082318934953,8.582855649334704,18.501934790809223,10.447278863439966,4.510416017910635,2.662432621367313,3.1394948620715772
11:27:22.611416,4.547915810221597,4.009392129430394,8.414783468588233,18.355834747936512,10.23028148232266,4.4714259806008645,2.6832844510220304,3.1505013703434037
11:27:22.626690,4.516723846535617,3.9386414175789257,8.25508263785328,18.224674035726178,10.01771081126958,4.433591847678298,2.7032968024539343,3.1583535926809727
11:27:22.633884,4.480677123344879,3.868888236001002,8.103866502577787,18.10799994313169,9.810276305893002,4.397167608277452,2.7224652299904375,3.1631352990382418
11:27:22.648859,4.44010081520192,3.800441885913239,7.961197698995984,18.005246795300767,9.608639462736804,4.362399229797756,2.74080879975151,3.164965931923295
11:27:22.656178,4.39538210899275,3.7336020011903948,7.827088231441378,17.915740896873555,9.413410336794612,4.329522312201957,2.758367389046309,3.163997309852427
11:27:22.663927,4.346962713344394,3.66865695355476,7.701500163236015,17.838706192615927,9.225144596360465,4.298759756091517,2.7751989340652106,3.1604101870661085
11:27:22.671438,4.295331018406384,3.6058824535124714,7.584346956787386,17.77327060427628,9.044341111072592,4.27031948219604,2.7913766403555376,3.1544106993276513
11:27:22.693667,4.241014012559368,3.545540342989978,7.475495482180337,17.71847300241069,8.87144005518517,4.244392246917626,2.8069861668025613,3.1462267247699782
11:27:22.694267,4.184569060355819,3.4878775690910175,7.374768695314518,17.673270785678703,8.706821503398572,4.221149599346736,2.822122794877413,3.13610418681594
11:27:22.709005,4.126575644235827,3.433125321963123,7.281948965520365,17.636548066651027,8.550804501332049,4.200742022446614,2.836888601869882,3.124303324226463
11:27:22.723772,4.067627172293291,3.3814983144386135,7.196782011266171,17.607124488990745,8.403646601353024,4.183297296231975,2.8513896663471234,3.111094952775603
11:27:22.731264,4.008322953990254,3.33319417970636,7.118981383709231,17.583764714839457,8.265543862067338,4.16891911321151,2.86573334093385,3.0967567452144715
11:27:22.732078,3.949260441575011,3.288392966681268,7.0482334221435865,17.56518862536317,8.136631313617661,4.157685965954265,2.880025628794423,3.0815695609838314
11:27:22.746416,3.891027825584227,3.2472567186824057,6.984202592229415,17.550082276818475,8.016983889375279,4.149650314313101,2.8943686971212563,3.065813862143939
11:27:22.753704,3.8341970605901587,3.209929126377711,6.926537105607208,17.537109643204413,7.906617817173419,4.144838027927213,2.9088585568523255,3.049766254020953
11:27:22.768833,3.7793173854223863,3.1765352490892025,6.874874706258426,17.52492514319204,7.805492450628042,4.14324809202107,2.9235829348240903,3.033696186753302
11:27:22.776961,3.7269093915922906,3.1471812995668444,6.82884849513956,17.51218689185318,7.713512504962102,4.1448525640312806,2.93861936175087,3.0178628483579804
11:27:22.791335,3.6774596844474297,3.121954487124228,6.788092653698146,17.497570546940434,7.630530646229611,4.1495967735682235,2.9540334946769757,3.002512273562337
11:27:22.791955,3.6314161735435455,3.100922913676463,6.7522479231135515,17.479783549719947,7.556350374494428,4.157399763816679,2.9698776854143105,2.9878746878248093
11:27:22.806428,3.589184021296533,3.0841355176987704,6.720966702093538,17.457579505167082,7.490729144055875,4.168154975347145,2.986189798707746,2.9741621039201287
11:27:22.813704,3.551122270917351,3.0716220626966986,6.693917642121538,17.42977241353015,7.433381673487443,4.181731173309707,3.002992277584314,2.9615661889365708
11:27:22.836301,3.5175411651668194,3.063393168565266,6.670789641731993,17.395250453266964,7.383983407370951,4.197973617382571,3.020291449971487,2.950256421299529
11:27:22.837005,3.4887001571277634,3.0594403850107406,6.6512951636484035,17.35298901807737,7.3421740966091695,4.2167054718784485,3.0380770711950222,2.9403785591642935
11:27:22.851340,3.4648066037741425,3.059736306242288,6.635172815743765,17.30206272695593,7.307561468487232,4.237729451588483,3.0563221014904847,2.932053442356245
11:27:22.852088,3.4460151224430007,3.064234727462527,6.622189150969269,17.241656158444258,7.279724965853584,4.260829696414144,3.0749827244136534,2.9253761494119206
11:27:22.866405,3.4324275789836403,3.072870847964351,6.612139657719843,17.17107310411495,7.258219545775566,4.285773863336814,3.0939986176488414,2.9204155283537854
11:27:22.873696,3.4240936653691603,3.0855615317579983,6.604848932510544,17.089744177061743,7.2425795350724735,4.312315417917554,3.1132934891186155,2.9172141138510392
11:27:22.888905,3.4210120160118045,3.102205641420577,6.600170049466521,16.99723263636095,7.232322537435335,4.340196100443559,3.1327758875202893,2.915788434872311
11:27:22.896366,3.4231318069092382,3.1226844620222454,6.597983163360042,16.893238303337487,7.226953375075895,4.36914853440563,3.152340288789471,2.9161297076954873
11:27:22.918950,3.43035477882763,3.1468622294880957,6.598193404780656,16.77759947014017,7.22596803344643,4.398898937036215,3.1718684511214463,2.9182049008457387
11:27:22.919325,3.442537623609736,3.174586772523126,6.600728149655916,16.650292747058092,7.228857566355101,4.429169884581153,3.191231023569049,2.9219581513340884
11:27:22.927194,3.4594946728205733,3.205690270537923,6.6055337693890355,16.511430851008207,7.235111911304511,4.45968308164026,3.210289387818197,2.927312504868415
11:27:22.933705,3.4810008336197895,3.2399901241709146,6.612571985727664,16.361258388699298,7.244223559906877,4.490162085187165,3.2288977083709383,2.934171946608262
11:27:22.948911,3.5067947281786656,3.2772899322815023,6.621815960995255,16.20014573713914,7.2556910283672424,4.520334937348024,3.24690516131548,2.942423684337688
11:27:22.956252,3.536582005323339,3.317380569383755,6.633246250294967,16.02858118057511,7.269022082161204,4.549936664130965,3.2641583055694734,2.9519406428168034
11:27:22.971539,3.5700388013113007,3.360041357962509,6.646846730642495,15.84716151913337,7.283736685936117,4.578711600495617,3.280503553539198,2.962584125372137
11:27:22.972185,3.6068153299860577,3.4050413297226805,6.662600604363551,15.656581401660945,7.299369667681763,4.606415507638988,3.2957896918091523,2.974206594940418
11:27:22.986418,3.6465395829539067,3.4521405694141962,6.680486552776274,15.457621645330537,7.315473098162554,4.632817456881973,3.309870398474714,2.9866545216071305
11:27:22.993767,3.688821118948452,3.501091635354465,6.700475095643176,15.251136794278292,7.3316183890265885,4.657701464376601,3.3226067029527293,2.9997712390198563
11:27:23.008859,3.7332549181363484,3.5516410523626964,6.722525196903442,15.038042149708032,7.347398108835109,4.680867869477787,3.3338693356257023,3.0133997502289245
11:27:23.016207,3.779425272135088,3.6035308752459345,6.746581150465618,14.81930048239247,7.362427514173758,4.702134455574194,3.343540917182541,3.027385425043053
11:27:23.032754,3.8269096755364527,3.65650032253428,6.772569781713997,14.595908622670684,7.376345800631827,4.721337315926148,3.3515179409580593,3.041578534445568
11:27:23.033631,3.8752826823855995,3.7102874782834196,6.8003980092899985,14.368884121942864,7.3888170944168525,4.738331469941428,3.3577125061188946,3.055836571867068
11:27:23.047257,3.9241196931964297,3.764631053678103,6.829950823254108,14.139252197211958,7.399531220282547,4.752991237548038,3.3620537640751684,3.070026316846077
11:27:23.053770,3.973000643269083,3.8192721915486616,6.861089743084871,13.908033195132226,7.408204287469742,4.765210380500375,3.364489043699301,3.084025604615292
11:27:23.068876,4.021513567249029,3.8739562880155267,6.89365181654107,13.67623082253987,7.4145791330344775,4.774902020661933,3.3649846233993954,3.0977247737791713
11:27:23.076234,4.069258015229036,3.9284347983303136,6.927449207219581,13.444821373197602,7.418425656074135,4.781998347737193,3.363526121992467,3.1110277705394194
11:27:23.092516,4.115848292956531,3.982466990466237,6.962269398495739,13.21474413979188,7.419541068582149,4.786450130909644,3.3601184870533074,3.1238528913438524
11:27:23.093626,4.160916494913221,4.035821611011991,6.997876020900009,12.986893148893271,7.417750077704412,4.788226048210189,3.354785568907272,3.1361331490991597
11:27:23.106482,4.204115295048058,4.088278432633637,7.034010293829357,12.76211030395262,7.412905000924291,4.7873118464426545,3.3475692809729236,3.1478162545569055
11:27:23.113829,4.245120456851171,4.139629658900504,7.070393060783272,12.541179969742451,7.404885803633379,4.783709348085978,3.338528363934742,3.1588642162436877
11:27:23.129041,4.283633025421435,4.189681168869599,7.1067273873444465,12.324824979342882,7.393600041066907,4.7774353306686175,3.3277367914288027,3.1692525791625874
11:27:23.136151,4.319381171697432,4.238253589816566,7.14270168236925,12.113703991695633,7.378982686715342,4.768520313803417,3.3152818735820686,3.178969340656759
11:27:23.151329,4.352121671062361,4.285183192112523,7.1779932959389,11.90841007815398,7.360995838803068,4.757007293821161,3.30126212585742,3.188013595547688
11:27:23.159605,4.381641010306693,4.330322605289367,7.212272540220237,11.709470377293645,7.3396283123485935,4.742950463949317,3.285784972642328,3.1963939691455643
11:27:23.166345,4.407756125823486,4.373541357851485,7.245207068101645,11.517346635607641,7.3148951394836965,4.726413951377311,3.2689643517153217,3.2041268979096684
11:27:23.174634,4.430314782179945,4.414726245078708,7.276466530353267,11.332436452946212,7.286837009620217,4.70747059555375,3.25091828215937,3.2112348163474604
11:27:23.188885,4.449195604362755,4.453781530075488,7.305727420438327,11.155075075477571,7.25551968323478,4.686200788490792,3.2317664566829074,3.217744306052265
11:27:23.203899,4.464307780054325,4.490628984860791,7.332678010415584,10.985537615692797,7.221033409530245,4.66269139836063,3.2116279187317853,3.22368425867365
11:27:23.211425,4.475590453292655,4.525207780085382,7.357023279427324,10.824041612178213,7.1834923686766965,4.637034799490215,3.190618883057198,3.229084100131089
11:27:23.227145,4.48301183985395,4.5574742325951165,7.378489733753023,10.670749860071389,7.143034143725277,4.6093280318682694,3.1688507538475355,3.233972119566047
11:27:23.227682,4.486568104741185,4.58740141842433,7.396830013685841,10.525773448071721,7.099819207019852,4.579672110208234,3.1464283865813947,3.238373942888452
11:27:23.234698,4.486282047629233,4.6149786550063885,7.411827180824932,10.389174938873015,7.054030382571356,4.548171496003282,3.123448628889276,3.242311185570954
11:27:23.248827,4.482201640719158,4.640210851361458,7.423298582186989,10.26097163152207,7.0058722219743075,4.514933735202048,3.099999163136659,3.2458003111169806
11:27:23.257145,4.474398457989346,4.663117719561839,7.431099194326856,10.141138845606864,6.9555702133147745,4.480069249833106,3.0761576607670365,3.24885171040807
11:27:23.271384,4.462966029753022,4.683732836328109,7.435124361023187,10.029613171805831,6.903369739462944,4.44369125796124,3.051991247109872,3.251469004931056
11:27:23.287089,4.448018154461152,4.702102544208965,7.435311853493165,9.926295649161455,6.8495347203560595,4.405915788453863,3.027556266470553,3.2536485673715796
11:27:23.287788,4.429687200968847,4.7182846917636905,7.431643202614464,9.831054855912454,6.794345909980123,4.3668617582422184,3.002898332106383,3.255379249687763
11:27:23.301406,4.408122436925934,4.73234722984419,7.424144273636523,9.74372992428902,6.738098860375575,4.326651087037076,2.9780526450359512,3.2566423117416594
11:27:23.308902,4.383488418967247,4.744366698283674,7.412885068478739,9.664133497216133,6.681101598346349,4.285408831132802,2.9530445682539757,3.25741154888425
11:27:23.317098,4.355963474570813,4.75442664717935,7.397978746765355,9.59205463637982,6.623672078175367,4.243263320552291,2.9278904452578063,3.2576536195338783
11:27:23.331417,4.325738292825835,4.762616039421488,7.379579860948111,9.527261677033945,6.566135477240225,4.200346284897281,2.9025986508013557,3.2573285716518083
11:27:23.339593,4.293014624206239,4.769027679617145,7.357881813982807,9.469505015494816,6.508821398926023,4.156792956907062,2.877170857195003,3.2563905616478626
11:27:23.346432,4.258004072431102,4.773756711177347,7.333113574772714,9.418519814165064,6.452061045860833,4.112742149350704,2.8516034929586906,3.2547887535699416
11:27:23.354660,4.22092694959883,4.776899218481483,7.305535720958434,9.374028613577927,6.396184427520952,4.0683363074821175,2.8258893640388036,3.252468382047205
11:27:23.368874,4.182011161477844,4.77855096476622,7.275435908870357,9.335743846449041,6.341517666221664,4.023721542282319,2.8000194019106903,3.249371958532494
11:27:23.377219,4.141491090923928,4.778806288650691,7.243123888327421,9.303370252305601,6.288380460532224,3.979047646704413,2.773984497423946,3.245440595176513
11:27:23.392459,4.099606448993299,4.777757173128033,7.208926186154457,9.276607193659002,6.237083753186594,3.934468087657371,2.7477773738742326,3.240615414026457
11:27:23.399563,4.056601063262959,4.775492491237088,7.173180583671053,9.255150876557778,6.18792763217546,3.8901399525197387,2.7213944476818965,3.2348390030967638
11:27:23.406457,4.012721574057344,4.772097423961702,7.136230515758336,9.238696476811798,6.141199471994672,3.846223814974131,2.6948376208738436,3.228056877830488
11:27:23.414595,3.9682160161400217,4.7676530402198,7.098419522806148,9.226940164054149,6.097172300493599,3.8028834764997144,2.6681159482274475,3.2202189088592483
11:27:23.428988,3.923332277408034,4.762236027643371,7.060085887803597,9.21958099864794,6.056103357534161,3.7602855413799383,2.6412471265591075,3.2112806857499954
11:27:23.437145,3.8783164446508276,4.755918565357604,7.021557584520012,9.216322655962106,6.018232797240544,3.7185987952862503,2.614258765659907,3.2012047996851165
11:27:23.452108,3.8334110644274486,4.7487683330967405,6.983147648022882,9.216874917316606,5.9837824810798566,3.6779933766763557,2.587189417148495,3.1899620409182594
11:27:23.459587,3.7888533594495257,4.740848652134625,6.945150057959139,9.220954867289493,5.952954818961575,3.63863975034018,2.560089353815118,3.177532514546572
11:27:23.473770,3.7448734450830594,4.732218751779419,6.907836200250126,9.22828775922514,5.9259316377525995,3.600707508243545,2.5330211037609174,3.1639066793688277
11:27:23.475307,3.7016925878761993,4.72293415034134,6.871451945428384,9.238607549102474,5.9028730815871615,3.564364032087014,2.5060597497643733,3.1490863118500494
11:27:23.488934,3.659521541415034,4.713047131510175,6.836215355300401,9.25165713731677,5.883916567486291,3.529773055458948,2.479293006014969,3.1330853932853855
11:27:23.497272,3.6185589870524404,4.7026072877091645,6.802315010337857,9.26718838650175,5.86917583200457,3.4970931633620226,2.452821083219438,3.1159309138182634
11:27:23.518814,3.578990100017084,4.69166209518564,6.769908943104747,9.2849619993841,5.8587401129035435,3.4664762648968708,2.426756350485722,3.0976635822970167
11:27:23.520260,3.540985256219103,4.68025748490338,6.739124167060621,9.304747345436493,5.852673514127141,3.4380660713564386,2.4012227999518663,3.0783384282149715
11:27:23.526374,3.504698892005785,4.668438378713132,6.710056798152175,9.326322318438631,5.851014599396439,3.4119966074145016,2.376355319464475,3.0580252833509656
11:27:23.534616,3.47026852763973,4.65624916817081,6.682772769784357,9.349473290490803,5.853776248978134,3.3883907792802783,2.35229878024256,3.036809134964338
11:27:23.548951,3.437813964369038,4.643734119548335,6.657309134278086,9.37399520672758,5.860945800155122,3.36735902243117,2.329206949667568,3.0147903459105483
11:27:23.557306,3.4074366635762687,4.630937691591294,6.633675925762351,9.39969184325166,5.872485480399457,3.348998052771259,2.3072412431810996,2.992084738357316
11:27:23.571144,3.379219314485427,4.617904754671772,6.6118585351007715,9.426376231109153,5.888333135036198,3.333389747075289,2.2865693332646804,2.968823538456804
11:27:23.578924,3.3532255960472996,4.6046807047264755,6.591820522100668,9.453871234808117,5.908403245201552,3.320600179482363,2.26736363751103,2.945153180680373
11:27:23.586620,3.3295001408414224,4.591311473500461,6.573506767630266,9.482010267300698,5.932588222780419,3.3106788396588205,2.2497997116740147,2.9212349719550654
11:27:23.595297,3.3080687127073434,4.5778434450087495,6.556846852627335,9.510638122693475,5.960759955567685,3.303658055150787,2.234054576374939,2.897244616051984
11:27:23.608868,3.288938611160749,4.564323293944936,6.541758548737402,9.539611909776427,5.992771561431623,3.2995526359713834,2.220305006547286,2.8733715969117153
11:27:23.617150,3.2720993122671724,4.550797765633038,6.528151320742815,9.568802071794723,6.028459299636506,3.298359754378096,2.2087258105333736,2.8498184151875927
11:27:23.631268,3.2575233492582636,4.537313420344264,6.515929769395827,9.598093478021873,6.067644582795701,3.300059067668008,2.1994881221328004,2.826799666213535
11:27:23.638802,3.2451674292739323,4.5239163658487795,6.504996971257167,9.627386565817085,6.110136032187605,3.304613086107183,2.192757724914426,2.8045409430761747
11:27:23.646461,3.234973775563995,4.510651998093316,6.495257686075902,9.656598496221806,6.155731519293226,3.311967780443688,2.1886934244224547,2.7832775488758474
11:27:23.654564,3.226871676387795,4.497564760606494,6.486621397707733,9.685664267749472,6.2042201373904,3.3220534136926347,2.187445481481121,2.7632530078945488
11:27:23.668937,3.220779212852168,4.484697921812816,6.479005138064556,9.7145377208406,6.25538405284887,3.3347855720039727,2.189154119200323,2.7447173733316617
11:27:23.677176,3.2166051297314273,4.472093359933288,6.472336026910734,9.743192362913831,6.309000200264208,3.350066361999925,2.1939481164567205,2.7279253369359417
11:27:23.691193,3.2142508078077867,4.459791340154395,6.466553453255319,9.771621949232758,6.364841807779325,3.3677857385913916,2.2019434995554894,2.7131341532730002
11:27:23.698933,3.2136122941517957,4.447830269474633,6.46161083035014,9.799840767518821,6.422679763830916,3.387822928246543,2.2132423407232737,2.7006013990164863
11:27:23.721238,3.2145823473859845,4.4362464211012425,6.457476873886612,9.827883594018815,6.482283858710071,3.4100479167807345,2.2279316687057618,2.690582594063574
11:27:23.722727,3.2170524571940566,4.425073629905175,6.454136376729652,9.855805308797636,6.543423948874161,3.434322975115764,2.246082495559374,2.683328714854633
11:27:23.728909,3.220914800254932,4.414342968408039,6.451590477204237,9.883680168553704,6.605871094862321,3.460504198036797,2.267748965253019,2.6790836324598115
11:27:23.737150,3.226064097655748,4.404082415536937,6.449856436112853,9.911600733274602,6.669398714801222,3.4884430287150288,2.292967631664525,2.678081511846819
11:27:23.758857,3.23239934079154,4.394316528150705,6.4489669484519245,9.9396764347994,6.733783779954318,3.5179877374506527,2.321756873610035,2.680544214534937
11:27:23.760263,3.2398253534387953,4.385066120698632,6.44896902239687,9.96803177126071,6.7988080627352945,3.548984820240287,2.3541164531077046,2.6866787513795964
11:27:23.773715,3.2482541580953446,4.376347954126331,6.449922465815384,9.996804119725907,6.8642594332017675,3.5812802842428,2.3900272223841315,2.696674832770127
11:27:23.775190,3.257606116223611,4.3681744329545165,6.451898031482509,10.026141180003412,6.929933185559724,3.614720792530239,2.429450985848279,2.710702560285329
11:27:23.788898,3.2678108146929215,4.360553309032768,6.454975283406747,10.05619808595062,6.995633360846665,3.649154646295555,2.4723305236303292,2.728910298395628
11:27:23.797260,3.2788076733678357,4.353487391143254,6.459240253432172,10.08713423644769,7.061174019161405,3.684432587197082,2.5185897818301726,2.7514227578775117
11:27:23.811196,3.290546251590302,4.346974262560754,6.464782957044413,10.119109905243983,7.126380409742256,3.7204084080381263,2.5681342321234597,2.778339314823674
11:27:23.826391,3.3029862360164746,4.341006014749377,6.47169483108507,10.15228269350728,7.191089990545012,3.7569393689996664,2.6208514012774016,2.809732582403084
11:27:23.833785,3.316097099920972,4.335569011746713,6.480066146470869,10.186803895383424,7.255153254931066,3.793886427948361,2.676611569163243,2.845647248852504
11:27:23.835287,3.3298574346087535,4.330643702292564,6.489983438086745,10.222814852749343,7.31843432615898,3.8311143043467215,2.7352686305755576,2.886099194140132
11:27:23.848840,3.3442539677201477,4.326204495340262,6.501526984260482,10.260443376595394,7.380811283014206,3.86849140695554,2.796661111203307,2.9310748969291907
11:27:23.857223,3.3592803011472663,4.322219712808038,6.5147683644112035,10.29980030987855,7.442176189277695,3.905889666759648,2.860613323008599,2.9805311413914257
11:27:23.871334,3.374935419044656,4.318651632785076,6.529768129021867,10.340976304824139,7.502434818055829,3.9431843263164987,2.9269366416756832,3.0343950302084846
11:27:23.878892,3.3912220275930887,4.315456634306776,6.546573626889161,10.384038888867288,7.561506084529124,3.980253740848218,2.9954308902061366,3.0925643059329673
11:27:23.893719,3.4081447899744477,4.3125854489360025,6.56521704169363,10.429029894861165,7.6193212213570245,4.016979242896434,3.0658858163370555,3.1549079776753195
11:27:23.895131,3.425708515488565,4.309983516885243,6.58571368901374,10.475963327510144,7.67582274561897,4.053245112820596,3.138082652932642,3.2212672442482697
11:27:23.908993,3.443916355790382,4.307591441214644,6.608060618299764,10.524823726035946,7.730963272523426,4.088938684576883,3.211795747041472,3.2914566991140948
