timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
11:27:23.417016,0.9526746835812162,-0.12492233958844187,0.2363999374620992,-5.361815377415931,-48.463981923016966,-0.22195295007231605
11:27:23.427232,0.9554713645097475,-0.12529602413447563,0.22831456049371346,-5.350781133213652,-48.57899526594935,0.023956872374672183
11:27:23.436963,0.9609218203639995,-0.12861634348628628,0.220085271855522,-5.294507982094411,-48.642961361896795,0.255341990626441
11:27:23.446696,0.9679193917843439,-0.13386925634136854,0.21074117611997317,-5.210993700664288,-48.65323153355339,0.47237442581545735
11:27:23.457063,0.9746026199450197,-0.13906281542194637,0.19986583948277642,-5.129165579343365,-48.60846416948321,0.6777735265180226
11:27:23.467045,0.9793450306244338,-0.14216401761713376,0.18793498529212008,-5.086411219793593,-48.50852905734666,0.876017927792081
11:27:23.476957,0.9816131785355865,-0.14214378856106788,0.17613539568807438,-5.123431059592821,-48.35431717804973,1.0721443350870579
11:27:23.487278,0.9821026917113447,-0.13938270295599087,0.16564189887712477,-5.277172434287253,-48.14742052639836,1.2703600397750032
11:27:23.496910,0.9820982629361619,-0.1352412807581657,0.15678338938764153,-5.573215765131369,-47.88971952898005,1.4727427280059726
11:27:23.506963,0.9826304118618954,-0.13128531152514314,0.14868712279956248,-6.01928550397986,-47.58299221547298,1.678288792137647
11:27:23.516902,0.9840704818765121,-0.12876693173656537,0.13977095194429362,-6.6014269000656585,-47.22868725857432,1.882513429722651
11:27:23.526979,0.9862884329802891,-0.12849238740913668,0.12892179056093372,-7.283852223845679,-46.82796287915799,2.0777043949387393
11:27:23.536896,0.9890106561076842,-0.1307864337163259,0.11652459325842293,-8.012691257997727,-46.38201097313627,2.2537947960387426
11:27:23.547103,0.9920131314733392,-0.13533842341470442,0.104349596742265,-8.723095094949434,-45.89260568364718,2.399681158710354
11:27:23.557241,0.9951075853287276,-0.14113014523268758,0.09421245760219205,-9.348479433753727,-45.36276151975994,2.504717185510599
11:27:23.567017,0.9980939177489113,-0.14678385665380722,0.08656182306558197,-9.830229334538247,-44.7973532840241,2.560103406445226
11:27:23.576808,1.0007896104559673,-0.15120100005857987,0.08027134151454376,-10.126029407512,-44.203533963334785,2.5599755054594175
11:27:23.586963,1.0030905128470327,-0.15393923993880526,0.0736868712268465,-10.215268202409334,-43.5907993293112,2.502115803209763
11:27:23.597111,1.0049804000811051,-0.1551098760248061,0.06583651169097002,-10.10070659735855,-42.9706068244599,2.3882985352792163
11:27:23.607093,1.0064801263141139,-0.15513651025785097,0.056864101819343205,-9.806571633528115,-42.355560610795884,2.2243034854179293
11:27:23.616840,1.0076001029719484,-0.15463835264534181,0.04769003050763741,-9.374064353309821,-41.7582894342042,2.019618335452572
11:27:23.626962,1.0083781734941923,-0.15429136068208188,0.03940210707837846,-8.85565134570553,-41.19021962846094,1.7868332539712275
11:27:23.636711,1.009001089871396,-0.15452145845650658,0.032710277896805445,-8.309374643151552,-40.66045823254304,1.5407412689776125
11:27:23.647008,1.0098476730370227,-0.15520995362680737,0.027626591846628624,-7.793920152082342,-40.17496011115433,1.2972024351345475
11:27:23.657012,1.0113006908136946,-0.1557292064928184,0.023552887589611157,-7.364596413004425,-39.736075858726124,1.0718790807636251
11:27:23.666889,1.013451156167202,-0.15541209425813945,0.019751306158091158,-7.069938604085096,-39.34248194836657,0.8789703793237851
11:27:23.676972,1.0159876772356677,-0.1541450018280886,0.01575988875689548,-6.948522947833032,-38.98941230658927,0.7300711241959151
11:27:23.687075,1.018367341076526,-0.1525383318002336,0.01131401263030282,-7.025789819601455,-38.66907966622765,0.633266872939368
11:27:23.696971,1.0200872287890304,-0.15144456918918364,0.005920631272006419,-7.311112869163624,-38.37120493990998,0.5925454307101657
11:27:23.707059,1.0208209837141013,-0.15122824314621736,-0.0012576250857424768,-7.79575615164266,-38.08362783471224,0.6075468235146476
11:27:23.717197,1.0203810757548994,-0.15144212535143076,-0.0108029136745499,-8.452462531663958,-37.793009440193885,0.6736218713469783
11:27:23.726985,1.0187487468578884,-0.15118759964798892,-0.022184612174443376,-9.23713408751849,-37.485643894639104,0.7821604764033868
11:27:23.737046,1.0163583565571968,-0.14985990538997104,-0.033631962532582854,-10.092565066767365,-37.148372495463946,0.9211798014390532
11:27:23.747059,1.0143059636792053,-0.1476761519833144,-0.043159117782285754,-10.953724820775866,-36.76954152138691,1.0761848360552055
11:27:23.757159,1.0139339031808674,-0.14555627368105237,-0.049971431457384995,-11.753814634449713,-36.33988555293717,1.23129151001237
11:27:23.767238,1.0158967034468125,-0.14445153967771765,-0.05501459080593768,-12.430260865606968,-35.85319336284624,1.3705454137554116
11:27:23.777187,1.0195480617431198,-0.144641249327015,-0.06023577137018831,-12.929937878025665,-35.30665454522752,1.47932231385409
11:27:23.787187,1.0232789905068254,-0.145524229591488,-0.06725530134419873,-13.213205844625408,-34.700881364936365,1.5456846357557739
11:27:23.797675,1.0255613130658405,-0.14611912247922929,-0.07645174681675126,-13.25670171360469,-34.03969773077865,1.5615714648924697
11:27:23.807199,1.0258879117461412,-0.14598277591703637,-0.08691479279635649,-13.055068776487396,-33.32982742984757,1.523691158054231
11:27:23.817171,1.024951860532891,-0.14575326760430757,-0.09706641452176733,-12.621815880304403,-32.58058501361978,1.433972000290855
11:27:23.827023,1.0240154006624969,-0.14665132922554353,-0.10548407454314253,-11.989259258217352,-31.80360667029462,1.299448583916937
11:27:23.837335,1.0240071780744426,-0.1492748549034014,-0.11153579489677064,-11.207162944255565,-31.012582533388656,1.1315544513064615
11:27:23.847172,1.0250077693347388,-0.1528670482368463,-0.11560414675915359,-10.339486413110926,-30.222880801060583,0.94493129947584
11:27:23.857093,1.0263940667260183,-0.15579336074517247,-0.11879715177430959,-9.458780885377205,-29.450924565944188,0.755967610456158
11:27:23.867108,1.0274164171190396,-0.15670531555200956,-0.12223370970325244,-8.638318483584994,-28.71323912473355,0.5812776310204881
11:27:23.877171,1.0277363318885442,-0.15532402241691853,-0.12633302143923364,-7.942833292631995,-28.025215835988895,0.43624901723358367
11:27:23.886988,1.027550852293258,-0.1523997835471075,-0.1306859387396824,-7.419461515593664,-27.39976125289015,0.3337122115062112
11:27:23.897055,1.0272875989773163,-0.14915836070595706,-0.13465872438458812,-7.090758767211986,-26.846058255889695,0.2827794318727434
11:27:23.907315,1.027171270697382,-0.14664849424627396,-0.138192988729169,-6.9514146000477,-26.368657535605,0.28795811304726904
11:27:23.917468,1.0270004856602566,-0.14526267783466096,-0.14203585973885352,-6.96958666747525,-25.967061720883876,0.34870163932700904
11:27:23.927074,1.0263265538133464,-0.14470579961235597,-0.14709285151144216,-7.092874343578236,-25.635873942451557,0.45955077272268524
11:27:23.937235,1.0249611451219842,-0.1444634700316809,-0.15338103464060354,-7.258059725586799,-25.365479206897913,0.6109185649393563
11:27:23.947096,1.0233767461626502,-0.14431492489598702,-0.15956467147697836,-7.403000273855472,-25.143144568076593,0.7904185469052578
11:27:23.957149,1.0225056048692622,-0.1443895982856463,-0.1637112249851422,-7.478543108760679,-24.954384696582085,0.9844948852899439
11:27:23.967593,1.0230063683775745,-0.14488137459340444,-0.16480604848154115,-7.458111766995841,-24.78443167304504,1.1800304499438907
11:27:23.977045,1.0246817831256132,-0.14588704585395215,-0.16372957782299152,-7.342787018459038,-24.61964233364227,1.3656079266425205
11:27:23.987064,1.0265786860711397,-0.14742854298950991,-0.16278194079111752,-7.160395687047052,-24.448667918703993,1.532191051864491
11:27:23.996839,1.0275983326694986,-0.14935068887586755,-0.16414052170637897,-6.958382412750814,-24.263230764529965,1.6731647383314405
11:27:24.006909,1.027111773193328,-0.15111729501594312,-0.16854099856876067,-6.791846283272085,-24.058428968519973,1.7838717104246475
11:27:24.017086,1.0252918672027944,-0.15194819952383534,-0.17513778591210935,-6.709566494815386,-23.83260442107911,1.8609339143030896
11:27:24.027083,1.0230546323570775,-0.1514397400662051,-0.18244017429199333,-6.74155478875266,-23.586909946188637,1.9016909387872127
11:27:24.037211,1.0215405320981115,-0.15011448870189978,-0.18945375351865884,-6.891343615628641,-23.324750210292855,1.9040105210908067
11:27:24.046949,1.0213536105191825,-0.14924133903904818,-0.1961088891418887,-7.134938950302801,-23.051233826824873,1.8665638537272777
11:27:24.056995,1.0221538395860805,-0.14998980671153264,-0.20265073750564866,-7.4265756250693595,-22.7726897263237,1.7894812343546167
11:27:24.067130,1.0230304320153207,-0.15265509956196613,-0.20859541808257637,-7.709690867177059,-22.49622536901631,1.6751753812613763
11:27:24.077060,1.0233438069034042,-0.15653413680624456,-0.21240756091002835,-7.930352407546401,-22.229275205291962,1.5290630089335855
11:27:24.087014,1.0232255367665888,-0.16040383348147255,-0.21251209507401903,-8.049958300528514,-21.97909904287845,1.3599181170249675
11:27:24.097354,1.0232836549823112,-0.16320606915954874,-0.2089218324856236,-8.05433619582997,-21.752216822587197,1.1796414339055166
11:27:24.107200,1.0238580577443852,-0.1645350291730913,-0.2039516501462758,-7.957250680475869,-21.55379773271337,1.0023361597337468
11:27:24.117084,1.0245449307969887,-0.16462547792125418,-0.2011531320660539,-7.797583888088755,-21.387059419424954,0.8427421958180821
11:27:24.127047,1.0244064720495,-0.16387111410918587,-0.20319545120348598,-7.6308583590986405,-21.252772682171393,0.7142672744958147
11:27:24.137013,1.022709373895566,-0.16234940323026698,-0.21035423528275116,-7.517042857080539,-21.148991906738864,0.6270046954164128
11:27:24.147080,1.0196328981112306,-0.1598375587849028,-0.22064864021032216,-7.507430944999014,-21.071119358315638,0.5861842686084295
11:27:24.157065,1.0163498308061962,-0.15628898188687101,-0.23125012426894118,-7.633582061928131,-21.01234823564448,0.5914309841245878
11:27:24.166994,1.01428849519577,-0.15229937074623057,-0.23998300194747568,-7.900786251754026,-20.96442959454773,0.6370203759101286
11:27:24.177020,1.014111979032824,-0.14912521372822396,-0.24603255684576117,-8.2873841388927,-20.918612995338048,0.7130855130426922
11:27:24.186966,1.0153621649402003,-0.14816315321946025,-0.2497567725277167,-8.749853183282745,-20.866557349965213,0.8075241497187198
11:27:24.197018,1.0171104169303613,-0.1501486678690796,-0.2520342219319594,-9.232244605954781,-20.801011902207797,0.9082282797406368
11:27:24.207062,1.0188123681420498,-0.15453254605278868,-0.2536878089396476,-9.677662534439422,-20.716123274769934,1.0052274237940704
11:27:24.217081,1.0203624783232788,-0.15949224699585354,-0.2553314606617092,-10.039217481489661,-20.607316283282024,1.092376919235139
11:27:24.227238,1.021470056317398,-0.16274331215014862,-0.25759386112558164,-10.288261112908307,-20.470803740117343,1.1682977179719476
11:27:24.237219,1.021414265399025,-0.16277073106368475,-0.26130130004860813,-10.418535716460111,-20.302883092230495,1.2363824764870168
11:27:24.246841,1.0196817201019468,-0.15971419930944675,-0.2672371282477403,-10.44587562566846,-20.099246360577354,1.3038433600152473
11:27:24.256842,1.0167399884229638,-0.15531615651150718,-0.27555414540863926,-10.4040120685631,-19.854535645084354,1.3799717481952445
11:27:24.267067,1.0139368817247345,-0.15192721643178084,-0.2853265847837312,-10.337649498161271,-19.562314343752423,1.4739436307377065
11:27:24.277078,1.0125042275336193,-0.15111800021905286,-0.2947596938542581,-10.29418653408648,-19.215515016995305,1.592583300415816
11:27:24.287343,1.012622884876776,-0.15270313539565955,-0.3021827442438617,-10.315283348943352,-18.807295948806043,1.7384886770806662
11:27:24.297159,1.013425760363143,-0.1548130919657883,-0.3072199973688472,-10.429138081646691,-18.332114703663436,1.9088479188666134
11:27:24.307239,1.0138709099155097,-0.15506494518592268,-0.31107590505869526,-10.644118542317967,-17.786740926991577,2.0951612230746703
11:27:24.316929,1.013603676127182,-0.15218674096535603,-0.315492036307071,-10.9444776795924,-17.170925658744736,2.2839421476419486
11:27:24.327074,1.0130359464319705,-0.14705937457662116,-0.3212545249870722,-11.289156470330745,-16.48754342589319,2.4583169435794066
11:27:24.336863,1.0127120336874627,-0.14236971405055016,-0.32765281221517517,-11.614788775250986,-15.742194308243791,2.6002693056861865
11:27:24.347094,1.0126727238104503,-0.14096477042896485,-0.33331487266749676,-11.84359588747347,-14.942422899016117,2.693125424491169
11:27:24.356875,1.0124050897118113,-0.14401359820465504,-0.33743985192829073,-11.895775224290885,-14.096809387593568,2.7238144252875798
11:27:24.366991,1.0113629709235197,-0.15031338690631235,-0.34017317932984614,-11.704517437218081,-13.21417754701933,2.6845196285860826
11:27:24.377181,1.009549441085967,-0.15720549377624446,-0.34193974722057996,-11.230520274530614,-12.303062085960619,2.573522467621367
11:27:24.387175,1.0076304818754567,-0.16231527623348113,-0.34268364085335334,-10.472446054341729,-11.371457820700604,2.3952428002511796
11:27:24.397161,1.006481319606987,-0.16478117337193177,-0.34199382435983633,-9.470506975350562,-10.426810799268285,2.159611146729165
11:27:24.406959,1.0065562329636082,-0.1652186844778149,-0.34010416740969873,-8.302030123659401,-9.476208496480226,1.8809415910580334
11:27:24.417083,1.0075880943154265,-0.1647397709986091,-0.33866786917465047,-7.069816198881405,-8.526714983598305,1.5764547618583087
11:27:24.426824,1.0088231921307373,-0.1639405805646111,-0.3401160551970436,-5.885713492727467,-7.585731607878129,1.2645988110529065
11:27:24.436937,1.0095681204586555,-0.16258788517422634,-0.34572562104317545,-4.852747179820094,-6.661194494030681,0.9633498321196174
11:27:24.446923,1.0095881221966758,-0.16015129598619263,-0.35405628251442,-4.04935005902856,-5.761451806108541,0.6886955557055026
11:27:24.456939,1.0090649395284803,-0.15670246434965904,-0.36137987352900985,-3.518779780987315,-4.894823457200312,0.4534686910037706
11:27:24.466859,1.0082963591746255,-0.15334324730816132,-0.36398484501366496,-3.2656794068539634,-4.0690258376326565,0.26659989341035756
11:27:24.477139,1.0075365351898813,-0.15164498918149982,-0.3605710244553698,-3.260058291380448,-3.2907073019510333,0.13275804904579674
11:27:24.487152,1.007010559259361,-0.15250119753888552,-0.3529409781860948,-3.447147940296162,-2.565256239526068,0.052300966691365906
11:27:24.497024,1.0068092805390487,-0.15540555425610847,-0.3446541196278996,-3.760236884844293,-1.8968915333440288,0.021487539737746503
11:27:24.506903,1.0066861525157489,-0.15874341916632112,-0.33881510340086757,-4.13320360051827,-1.2889210245773304,0.0329536090767132
11:27:24.516681,1.0061654300294856,-0.16075269858448946,-0.3365758004754898,-4.5101265927352,-0.7440066215124739,0.07646958658260815
11:27:24.527068,1.00504739149958,-0.1604182143651575,-0.3371204923423841,-4.850679478493757,-0.26430053320169045,0.13996585674638817
11:27:24.537051,1.0037695091477472,-0.1578690070051951,-0.3386765878345712,-5.13140999599129,0.14862307395960356,0.2107586067251991
11:27:24.547121,1.003119146383827,-0.15425913573614017,-0.33957657196014834,-5.343953395127941,0.4940597173273454,0.2768619771718534
11:27:24.556845,1.0035375850483785,-0.15129162905011526,-0.3388748230949047,-5.4915644159179315,0.7726598832783285,0.32824350097675165
11:27:24.567006,1.0047666426781787,-0.1505339064256137,-0.3365624417038424,-5.585192742814274,0.9870269276880308,0.35786810926236173
11:27:24.577063,1.0062043066454833,-0.15265860922834434,-0.3333934231584454,-5.639917880321784,1.1422956679033598,0.36238127432364975
11:27:24.586667,1.007510944467315,-0.15693049440978285,-0.33031725704543846,-5.672106423990127,1.2465294934582514,0.3423138504264142
11:27:24.596953,1.008745936636356,-0.1614212640474682,-0.3278934798542402,-5.6972924373738225,1.3107815164341359,0.3017623624759828
11:27:24.606606,1.0099362170734667,-0.16405704000064647,-0.32619790846289154,-5.728598694379966,1.3487178989141797,0.24759870761651492
11:27:24.617639,1.0107086668882372,-0.1638566453057808,-0.3252385823361327,-5.77554182999335,1.3757927139953303,0.18835243003796023
11:27:24.627042,1.0105306322024,-0.16142884751630213,-0.32536537042650393,-5.843223602947959,1.4080677186877062,0.13295090479603935
11:27:24.637054,1.0093156934989014,-0.15834541827970347,-0.3271538363050887,-5.932043804785606,1.4608519127203903,0.08949917936775964
11:27:24.646902,1.007683957557012,-0.15593243961498568,-0.3307488367485074,-6.038046226601892,1.547373428906059,0.06425817032460772
11:27:24.657150,1.0065649388467002,-0.15450252604709336,-0.3352807303596765,-6.153833181367002,1.6776914878003677,0.06095212991015973
11:27:24.666644,1.006525620113561,-0.15358369714928546,-0.3390920768547194,-6.269787480198005,1.8580192718208013,0.08049372055858174
11:27:24.676712,1.0074163719714118,-0.15271235168687589,-0.34079031236919394,-6.375264188378842,2.090565026516308,0.1211440787311665
11:27:24.686784,1.0085741233488341,-0.15191640206515236,-0.3402436966522902,-6.459503739254854,2.3739121711478117,0.17903634311534442
11:27:24.697016,1.0093357171840527,-0.1515402478365884,-0.3386202028518098,-6.512206301935415,2.7038647943462606,0.24892010401969508
11:27:24.706749,1.0094169452930561,-0.1517999168696954,-0.33745701143234846,-6.523877051155483,3.074610151929198,0.3249644876660485
11:27:24.717058,1.008937985854818,-0.15256596670814654,-0.33756712023151525,-6.486120334380324,3.4800177318069654,0.4014911921172661
11:27:24.727040,1.0082376111056657,-0.15346031396516957,-0.3386356950479606,-6.392021856546476,3.914906973952838,0.473565588434662
11:27:24.736846,1.0077116857725286,-0.1540591115970311,-0.3397379483980132,-6.2366567387489065,4.376154353301776,0.5374197526081448
11:27:24.746924,1.0077179965590355,-0.15405086774791882,-0.34025179940558054,-6.017648682357908,4.8635517582136405,0.59070537236678
11:27:24.756690,1.0084334147772158,-0.1533382766315088,-0.34034877452291523,-5.735629866764647,5.380357358882503,0.6325885895180101
11:27:24.766917,1.009652460262052,-0.15208993595594203,-0.3406991937574282,-5.394458971128646,5.9334952821101075,0.6637143744327046
11:27:24.777002,1.0107562940805799,-0.15071945408189077,-0.3417770821121496,-5.001156230829483,6.53336870098387,0.6860802467185267
11:27:24.786734,1.0110921578897705,-0.14977938008743408,-0.3434640920756956,-4.565649460711534,7.193264847601735,0.7028525986653988
11:27:24.796752,1.0105852938135813,-0.1497774457365709,-0.34528009087552364,-4.100488266673932,7.928360426934231,0.7181288336103485
11:27:24.806711,1.0099516161726256,-0.15092468517799357,-0.3469079718175889,-3.6206034783646075,8.754382511840722,0.7366148661412799
11:27:24.816718,1.0100947532490294,-0.15286686447664188,-0.348428970815878,-3.142992840936091,9.686032723980112,0.7631801920953538
11:27:24.826953,1.0111519811327614,-0.15459651943473807,-0.3501263832234949,-2.6860307461968014,10.735327029496542,0.8022863328084507
11:27:24.836947,1.0121955966040552,-0.154811916681878,-0.352237537247687,-2.2680896455490904,11.91003110863068,0.8573488605600675
11:27:24.847057,1.012026216148142,-0.15269691092251417,-0.35492489833779667,-1.9054088622002077,13.212381166162128,0.9301584687159528
11:27:24.856834,1.0103456592762714,-0.14863315124090887,-0.35827228004755474,-1.609580791047283,14.63826795842401,1.0205179316008104
11:27:24.867025,1.0081261932533545,-0.14424378710317157,-0.362067787490174,-1.385425182570086,16.177013208492603,1.1262301874580503
11:27:24.877074,1.0067710533133483,-0.14155271805564415,-0.3655707713968307,-1.2301334896309692,17.811778983577813,1.2434990392708478
11:27:24.886969,1.006895179325243,-0.14169988280632648,-0.36768986918367236,-1.1342502550345541,19.52055067295162,1.3676923345829008
11:27:24.896983,1.007911943931757,-0.14417748555781829,-0.36758166237729417,-1.0844045838164516,21.277563590323254,1.4943016549842711
11:27:24.906978,1.0087471547561149,-0.14731329041347835,-0.36507933112082286,-1.0669990801272327,23.05501851147386,1.6198625051934188
11:27:24.916708,1.0088909037407854,-0.1496025371412532,-0.360458344385519,-1.0716368386462394,24.824938483870607,1.7426067335756705
11:27:24.926988,1.008746303645541,-0.1506033285486909,-0.3538784050185304,-1.0931049780974447,26.561031376744207,1.8626942423678108
11:27:24.936938,1.009002437708727,-0.15064076271957152,-0.345330047262519,-1.1311906928972824,28.240421092784946,1.9819790634979342
11:27:24.947070,1.0097614188891402,-0.14994909354056488,-0.3352886078689044,-1.1882756989101244,29.8451005213784,2.1033733438451323
11:27:24.957121,1.0103880380526182,-0.14839780720199977,-0.3252117904333962,-1.265315502288242,31.362970516728602,2.2299587788490256
11:27:24.966823,1.0102482080134068,-0.1460477730915048,-0.3168857373434835,-1.3573224868960219,32.788382465152196,2.36404387425561
11:27:24.976854,1.0095023474297213,-0.143713434868072,-0.31086789829855505,-1.4497644487742718,34.122177305084925,2.5063736025120065
11:27:24.986901,1.0090574169392892,-0.1427221780595291,-0.30563092254951735,-1.5172785817312193,35.37126724286818,2.655667429849875
11:27:24.996982,1.0097278458121486,-0.14397937023095295,-0.2986458766684182,-1.5256740264646458,36.54781825971059,2.8085929108424477
11:27:25.006951,1.011490231934443,-0.147185104744401,-0.28858223640191594,-1.4373309125807758,37.66808336436933,2.960186522775471
11:27:25.016978,1.013526868370116,-0.15094701031520186,-0.27646368630885215,-1.2190040346373618,38.750941419006836,3.1046390668120023
11:27:25.026906,1.0149041340177452,-0.15379942449950182,-0.26471613830187374,-0.8501206813571718,39.81622189332524,3.236293004915436
11:27:25.037026,1.0152292048365148,-0.15536840082524567,-0.2551845375834405,-0.32933787831314626,40.88292494103471,3.350661166545074
11:27:25.046946,1.0148208171903765,-0.15669014332194642,-0.24795933688580313,0.32245042841688326,41.96746742114246,3.4452767241659465
11:27:25.056856,1.0143719560190887,-0.15929064080076458,-0.2418245532848746,1.0634824829499507,43.08210267738717,3.5202272187764576
11:27:25.066840,1.0143985074056279,-0.16366076011340402,-0.235676686255272,1.8365729647071651,44.233677330402735,3.578293368718424
11:27:25.076987,1.0148959666757005,-0.16834942843676096,-0.2295826462004641,2.577459006679638,45.422895747229234,3.6246802593402605
11:27:25.086852,1.015457677810903,-0.17058185296350023,-0.22453805824036646,3.2244301423636244,46.64424714767424,3.6663908556656124
11:27:25.097156,1.0156914713101683,-0.16824250338240695,-0.2210918679678421,3.727517686230193,47.886689906593176,3.7113531141048535
11:27:25.106962,1.0155205435343653,-0.161862808458962,-0.21806022166604466,4.055588168502453,49.13507350708769,3.7674470648725316
11:27:25.116866,1.0151095599799744,-0.15493890266666524,-0.21268512231453474,4.199924301318841,50.372130130477295,3.841557410901316
11:27:25.126787,1.0145292069322744,-0.15202068380857328,-0.20244465356894964,4.173455565830486,51.580731092569515,3.938715822991852
11:27:25.136940,1.013562501885607,-0.15572474481186446,-0.18711104559282904,4.005838631822586,52.746042496490794,4.061349607740012
