timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
19:48:28.010586,0.50342,-0.59961,0.53076,0.9313,41.25191,11.34351
19:48:28.020800,0.49048,-0.61084,0.54834,-2.61069,40.99237,11.43511
19:48:28.030422,0.48218,-0.62769,0.52979,-4.35115,40.9771,11.70992
19:48:28.040634,0.48682,-0.6355,0.53833,-4.47328,40.79389,12.0458
19:48:28.050787,0.48853,-0.63281,0.52759,-4.27481,40.99237,12.41221
19:48:28.060732,0.48633,-0.60864,0.53345,-4.56489,41.46565,12.0916
19:48:28.070637,0.47534,-0.60938,0.54639,-6.21374,42.0458,11.69466
19:48:28.080498,0.47021,-0.62817,0.55371,-6.74809,42.42748,11.43511
19:48:28.090409,0.45703,-0.64307,0.55737,-4.87023,42.19847,11.05344
19:48:28.100398,0.43848,-0.65649,0.57178,-1.77099,41.86259,10.94656
19:48:28.110478,0.43481,-0.65015,0.56567,0.85496,41.46565,11.31298
19:48:28.120530,0.43604,-0.63965,0.56201,1.25191,41.29771,12.07634
19:48:28.130505,0.43896,-0.62891,0.55249,-0.0458,41.60305,12.68702
19:48:28.140598,0.43408,-0.61938,0.54199,-2.03053,42.01527,13.12977
19:48:28.150440,0.44434,-0.59766,0.57495,-4.67176,42.44275,12.83969
19:48:28.160430,0.42114,-0.61279,0.58813,-6.25954,42.67176,12.01527
19:48:28.170361,0.40967,-0.63281,0.57983,-6.30534,43.00763,11.57252
19:48:28.180564,0.39575,-0.64502,0.59424,-4.9313,42.90076,11.69466
19:48:28.190618,0.37988,-0.65308,0.5957,-2.36641,42.62595,11.89313
19:48:28.200666,0.37817,-0.64893,0.59033,-0.25954,42.65649,12.77863
19:48:28.210720,0.38232,-0.6311,0.57788,-0.96183,42.51908,13.03817
19:48:28.220697,0.38574,-0.61548,0.57764,-2.79389,42.83969,13.60305
19:48:28.230408,0.38135,-0.62231,0.57031,-6.30534,43.28244,14.27481
19:48:28.240640,0.37427,-0.62109,0.57739,-8.0,43.92366,13.93893
19:48:28.250652,0.37158,-0.62695,0.5769,-8.22901,44.15267,13.69466
19:48:28.260614,0.36426,-0.62915,0.59448,-7.84733,45.23664,13.31298
19:48:28.270379,0.34961,-0.64331,0.59668,-7.0229,45.46565,13.0687
19:48:28.280768,0.33057,-0.66895,0.60474,-4.24427,45.8168,13.31298
19:48:28.290612,0.31079,-0.66235,0.59155,-1.54198,47.70992,13.80153
19:48:28.300446,0.32397,-0.65454,0.58032,2.03053,46.12214,14.71756
19:48:28.310493,0.32812,-0.62988,0.58301,2.0,46.48855,14.79389
19:48:28.320693,0.31543,-0.62573,0.5791,-1.26718,47.34351,15.28244
19:48:28.330684,0.31421,-0.61816,0.59717,-4.07634,47.9542,15.17557
19:48:28.340399,0.29736,-0.62329,0.60571,-6.06107,48.68702,15.12977
19:48:28.350465,0.28809,-0.63452,0.60107,-6.18321,49.0229,15.37405
19:48:28.360549,0.27832,-0.64575,0.61475,-5.51145,49.78626,15.05344
19:48:28.370586,0.26685,-0.65186,0.60815,-3.51145,50.41221,15.9084
19:48:28.380546,0.25513,-0.65869,0.60254,-0.41221,50.9771,16.32061
19:48:28.390408,0.25024,-0.64478,0.60425,1.89313,51.00763,16.65649
19:48:28.400462,0.25024,-0.63745,0.61865,2.32061,51.89313,16.70229
19:48:28.410654,0.24146,-0.63623,0.61865,1.80153,52.71756,16.54962
19:48:28.420432,0.22803,-0.62915,0.63965,1.09924,53.22137,16.36641
19:48:28.430534,0.21826,-0.63745,0.64307,0.38168,53.63359,16.0916
19:48:28.440609,0.19946,-0.64502,0.66211,1.22137,53.70992,15.67939
19:48:28.450437,0.18237,-0.66211,0.68579,3.16031,53.0229,15.51145
19:48:28.460637,0.17749,-0.66968,0.67334,6.15267,52.61069,15.58779
19:48:28.470659,0.16504,-0.66992,0.68799,8.87023,51.72519,14.94656
19:48:28.480595,0.16235,-0.67236,0.70581,9.69466,50.77863,14.76336
19:48:28.490473,0.16577,-0.65625,0.70215,9.17557,49.83206,14.99237
19:48:28.500474,0.15967,-0.64771,0.71558,7.8626,49.34351,14.38168
19:48:28.510341,0.15063,-0.65625,0.7229,6.18321,48.33588,13.81679
19:48:28.520575,0.14429,-0.6521,0.71924,3.84733,47.28244,13.28244
19:48:28.530573,0.13623,-0.66113,0.72705,1.49618,46.07634,13.00763
19:48:28.540800,0.13257,-0.66235,0.74268,-1.29771,45.03817,12.58015
19:48:28.550833,0.13086,-0.67236,0.74072,-3.64885,45.67939,11.37405
19:48:28.560946,0.12354,-0.69702,0.74438,-2.0916,42.44275,10.59542
19:48:28.570469,0.11816,-0.69019,0.75903,-0.15267,40.85496,9.92366
19:48:28.579987,0.09717,-0.68604,0.75073,3.1145,39.23664,9.66412
19:48:28.590222,0.10107,-0.69556,0.76489,6.79389,37.45038,7.81679
19:48:28.600784,0.09497,-0.6958,0.77295,11.43511,35.93893,7.34351
19:48:28.610612,0.08594,-0.67896,0.7583,14.56489,34.12214,6.58015
19:48:28.620763,0.08301,-0.65674,0.74609,15.12977,32.62595,6.8855
19:48:28.630524,0.08691,-0.6355,0.74365,13.8626,31.26718,6.76336
19:48:28.640549,0.0896,-0.61279,0.72998,10.10687,30.30534,7.08397
19:48:28.650267,0.08618,-0.60327,0.70996,6.19847,29.78626,8.22901
19:48:28.660222,0.08447,-0.58398,0.70654,3.69466,29.49618,8.77863
19:48:28.669909,0.073,-0.58325,0.71191,3.89313,29.08397,9.43511
19:48:28.680465,0.07007,-0.58374,0.71069,4.79389,28.74809,10.15267
19:48:28.690467,0.0708,-0.59448,0.7124,6.54962,28.8855,11.1145
19:48:28.700325,0.06689,-0.60767,0.70972,9.40458,28.99237,12.30534
19:48:28.710737,0.06201,-0.59546,0.70972,12.07634,28.83969,13.57252
19:48:28.720775,0.06006,-0.60376,0.70435,14.32061,29.46565,14.53435
19:48:28.730560,0.05835,-0.61011,0.71387,16.58015,29.49618,15.20611
19:48:28.740568,0.05811,-0.59595,0.72461,16.9771,29.25191,15.05344
19:48:28.750565,0.05371,-0.61328,0.74316,16.48855,28.76336,14.33588
19:48:28.760623,0.04956,-0.63672,0.75781,15.93893,28.8855,13.49618
19:48:28.770686,0.04224,-0.65747,0.78857,16.12214,28.0,12.12214
19:48:28.780564,0.03223,-0.67334,0.81372,18.29008,26.76336,9.92366
19:48:28.790519,0.02441,-0.68823,0.8335,21.70992,24.76336,7.43511
19:48:28.800708,0.02808,-0.68237,0.85327,24.74809,22.27481,4.53435
19:48:28.810310,0.01343,-0.65649,0.84106,26.59542,20.01527,2.33588
19:48:28.820437,0.00684,-0.61768,0.81836,25.77099,17.19084,0.32061
19:48:28.831066,0.0,-0.57812,0.79419,22.48855,14.94656,-1.40458
19:48:28.840574,-0.01196,-0.54468,0.78418,16.8855,12.45802,-2.50382
19:48:28.850692,-0.01733,-0.5188,0.78906,8.65649,10.91603,-3.00763
19:48:28.860637,-0.01978,-0.49976,0.78442,-0.65649,10.12214,-2.65649
19:48:28.870485,-0.02148,-0.49438,0.77905,-8.35114,9.57252,-2.10687
19:48:28.880585,-0.02026,-0.51172,0.77588,-12.44275,8.91603,-1.38931
19:48:28.890583,-0.02905,-0.53687,0.76929,-11.72519,7.77099,-0.90076
19:48:28.900457,-0.03516,-0.54321,0.77002,-9.0229,6.42748,-0.18321
19:48:28.910519,-0.0293,-0.54932,0.77246,-5.77099,5.51145,0.54962
19:48:28.920898,-0.03223,-0.54053,0.76929,-3.19084,4.59542,1.80153
19:48:28.930448,-0.03345,-0.54443,0.76172,-2.61069,3.96947,2.33588
19:48:28.940332,-0.0332,-0.5542,0.76245,-3.25191,3.98473,2.91603
19:48:28.950686,-0.02832,-0.54565,0.77002,-4.1374,3.22137,3.32824
19:48:28.960470,-0.02222,-0.56079,0.75903,-4.15267,3.03817,3.63359
19:48:28.970472,-0.02808,-0.57617,0.76001,-4.61069,2.41221,3.22137
19:48:28.980493,-0.02026,-0.57495,0.75635,-4.39695,1.9084,3.40458
19:48:28.990684,-0.02075,-0.57422,0.75171,-4.70229,1.45038,3.03817
19:48:29.000327,-0.01562,-0.58521,0.74365,-5.1145,1.66412,3.09924
19:48:29.010465,-0.01147,-0.57593,0.73584,-5.43511,1.14504,2.76336
19:48:29.020649,-0.01392,-0.57617,0.73389,-5.58779,0.9771,2.07634
19:48:29.030465,-0.01245,-0.57764,0.73193,-5.51145,1.20611,1.87786
19:48:29.040483,-0.01147,-0.57104,0.72559,-5.66412,1.20611,1.41985
19:48:29.050498,-0.01025,-0.57446,0.72241,-5.48092,1.25191,1.35878
19:48:29.060385,-0.01221,-0.58008,0.73022,-5.23664,1.57252,0.83969
19:48:29.070708,-0.00244,-0.57861,0.72144,-4.96183,1.57252,0.45802
19:48:29.080578,-0.00732,-0.57471,0.72339,-4.32061,1.89313,-0.07634
19:48:29.090579,-0.0022,-0.57886,0.72485,-3.63359,2.06107,-0.50382
19:48:29.100532,-0.01099,-0.57886,0.73193,-3.55725,2.38168,-0.82443
19:48:29.110665,0.00293,-0.5813,0.73364,-3.80153,3.19084,-1.08397
19:48:29.120631,0.00562,-0.56909,0.72827,-4.18321,3.75573,-1.23664
19:48:29.130435,-0.00293,-0.56763,0.72485,-3.43511,3.80153,-1.77099
19:48:29.140424,0.00366,-0.5708,0.73291,-2.45802,3.58779,-2.62595
19:48:29.150551,-0.00415,-0.57056,0.74805,-2.47328,3.37405,-3.0229
19:48:29.160490,-0.00537,-0.56763,0.74927,-2.76336,3.14504,-3.22137
19:48:29.170399,-0.00146,-0.5708,0.7439,-3.12977,3.17557,-2.8855
19:48:29.180505,-0.00732,-0.56348,0.74512,-3.05344,2.90076,-2.61069
19:48:29.190483,-0.00293,-0.55469,0.74561,-3.0687,2.83969,-2.39695
19:48:29.200460,-0.00781,-0.5498,0.74268,-3.40458,2.25954,-1.84733
19:48:29.210550,-0.0105,-0.54858,0.74316,-4.36641,1.87786,-1.83206
19:48:29.220540,-0.0105,-0.54541,0.74438,-5.38931,1.66412,-1.34351
19:48:29.230430,-0.01294,-0.54565,0.74951,-6.39695,1.25191,-0.64122
19:48:29.240422,-0.01636,-0.55493,0.74536,-7.17557,1.29771,-0.22901
19:48:29.250651,-0.01465,-0.55786,0.74731,-6.42748,1.17557,0.36641
19:48:29.260382,-0.01123,-0.55737,0.74707,-5.49618,0.82443,0.77863
19:48:29.270492,-0.00586,-0.55029,0.74927,-4.96183,0.48855,0.96183
19:48:29.280606,-0.00586,-0.55005,0.75098,-5.57252,0.24427,1.08397
19:48:29.290704,-0.00366,-0.55249,0.75098,-6.45802,0.22901,0.9313
19:48:29.300352,-0.00342,-0.56201,0.74219,-7.03817,0.29008,1.05344
19:48:29.310760,-0.00342,-0.56763,0.75269,-6.99237,0.22901,1.05344
19:48:29.319993,0.00269,-0.56689,0.74097,-6.0916,0.33588,0.91603
19:48:29.329935,0.00537,-0.55786,0.75024,-5.84733,0.30534,0.96183
19:48:29.340440,-0.00146,-0.55566,0.74438,-5.58779,0.62595,0.62595
19:48:29.350211,0.00171,-0.56396,0.73486,-5.64885,0.79389,0.82443
19:48:29.359820,0.00024,-0.56445,0.73853,-5.37405,0.94656,0.96183
19:48:29.370463,-0.00146,-0.55884,0.73242,-4.9313,1.29771,1.20611
19:48:29.380303,0.00244,-0.55615,0.74243,-4.56489,1.08397,1.34351
19:48:29.390190,0.00488,-0.5603,0.73169,-4.83969,1.54198,1.58779
19:48:29.400482,-0.00391,-0.56519,0.73267,-4.35115,1.49618,1.75573
19:48:29.410695,-0.00903,-0.56445,0.73389,-3.75573,1.05344,1.55725
19:48:29.420279,-0.00977,-0.56909,0.74219,-4.1374,1.03817,1.60305
19:48:29.430465,-0.01099,-0.56885,0.74731,-4.76336,1.0229,1.77099
19:48:29.440581,-0.01001,-0.5686,0.74438,-5.43511,0.90076,1.58779
19:48:29.450621,-0.01147,-0.56885,0.73633,-5.45038,0.50382,1.63359
19:48:29.460468,-0.00952,-0.57178,0.74341,-5.26718,0.27481,1.55725
19:48:29.470365,-0.01147,-0.57349,0.7417,-5.03817,0.39695,1.57252
19:48:29.480293,-0.01001,-0.57129,0.73486,-5.14504,0.06107,1.61832
19:48:29.490343,-0.01587,-0.56714,0.7356,-5.19084,0.06107,1.61832
19:48:29.500532,-0.00635,-0.5686,0.7356,-5.12977,-0.24427,1.54198
19:48:29.510559,-0.01343,-0.56567,0.73218,-5.28244,0.16794,1.23664
19:48:29.520482,-0.00757,-0.57007,0.74121,-5.78626,0.19847,1.28244
19:48:29.530860,-0.00293,-0.56641,0.72974,-6.0916,0.62595,1.40458
19:48:29.540355,-0.00391,-0.56421,0.7356,-6.27481,0.51908,1.16031
19:48:29.550339,-0.00757,-0.56836,0.73218,-6.56489,1.00763,1.22137
19:48:29.560433,-0.00439,-0.56421,0.73462,-6.0916,0.79389,1.19084
19:48:29.570467,-0.00317,-0.57056,0.73218,-5.31298,0.94656,1.25191
19:48:29.580475,-0.01025,-0.573,0.73901,-5.26718,0.91603,0.96183
19:48:29.590415,-0.00806,-0.56812,0.73047,-5.0229,0.9771,1.0687
19:48:29.600384,-0.00635,-0.56274,0.7312,-5.00763,1.28244,0.90076
19:48:29.610308,-0.00195,-0.57349,0.73706,-4.67176,0.94656,0.73282
19:48:29.620482,-0.00732,-0.57642,0.74512,-4.56489,0.96183,0.47328
19:48:29.630422,-0.00562,-0.58057,0.73511,-4.68702,0.90076,0.59542
19:48:29.640436,-0.00391,-0.56958,0.73022,-5.1145,1.14504,0.35115
19:48:29.650768,-0.00537,-0.57056,0.73291,-4.77863,1.09924,0.41221
19:48:29.660418,-0.00244,-0.57349,0.73267,-4.87023,1.25191,0.12214
19:48:29.670699,-0.0105,-0.56445,0.7373,-5.23664,1.54198,0.0916
19:48:29.680467,-0.00928,-0.56641,0.73413,-5.41985,1.45038,-0.01527
19:48:29.690964,-0.01196,-0.57104,0.73193,-5.19084,1.67939,-0.03053
19:48:29.700855,-0.00903,-0.56812,0.73657,-4.96183,1.69466,-0.15267
19:48:29.709968,0.00024,-0.57056,0.74512,-4.45802,1.54198,0.0916
19:48:29.720314,-0.0061,-0.56885,0.74048,-4.06107,1.48092,0.07634
19:48:29.730513,-0.00098,-0.56519,0.73071,-4.27481,1.29771,-0.15267
19:48:29.740628,-0.00415,-0.55884,0.7395,-4.65649,1.35878,0.19847
19:48:29.750109,0.00049,-0.56128,0.73779,-5.00763,1.43511,0.03053
19:48:29.760534,-0.00903,-0.56274,0.74121,-5.28244,1.43511,0.25954
19:48:29.770645,-0.00537,-0.56494,0.74487,-6.0916,1.05344,0.59542
19:48:29.780190,0.00171,-0.5647,0.75024,-6.70229,1.29771,0.79389
19:48:29.790428,-0.00537,-0.56274,0.73828,-6.51908,1.08397,0.64122
19:48:29.800380,-0.00342,-0.57056,0.73193,-5.87786,1.00763,0.71756
19:48:29.810606,-0.00513,-0.56714,0.73706,-4.79389,1.00763,0.9313
