timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
19:48:24.129359,2.3634979212661533,3.135120204955067,5.011302764290068,8.781342556538895,8.454884334520612,3.788471993622973,3.0430160616427453,2.002009407934943
19:48:24.130165,2.373581989878628,3.1120790083538,4.996965958440275,8.845355975959805,8.473976513376059,3.7806506682290473,3.057364956341404,2.027644173756641
19:48:24.145162,2.381920447556893,3.0910526937272693,4.981209634833384,8.905293554875,8.487598404541783,3.7737838898786165,3.0684191860290735,2.052708099727525
19:48:24.152054,2.3886877001949007,3.0719192114514513,4.9639880114180235,8.96123713995404,8.49667461534223,3.7679080018272013,3.0763206715092117,2.0771582492865597
19:48:24.166889,2.39405232934554,3.054549717202279,4.945273706332042,9.01326062871288,8.502080451217449,3.7630462386105132,3.0812247930811725,2.1009478366956147
19:48:24.174264,2.3981759073800744,3.038809600080998,4.925057649169413,9.061428710629627,8.504637291381329,3.7592081107475237,3.0832994206358344,2.1240259683928215
19:48:24.196790,2.4012119722663545,3.024559512921558,4.903348759290873,9.105795969751483,8.505108941529016,3.7563890833159332,3.0827239246617006,2.1463375406668117
19:48:24.197392,2.4033051741627793,3.011656422253623,4.880173430551011,9.146406387579475,8.504198954428709,3.7545705651822923,3.07968816111553,2.167823306672486
19:48:24.204563,2.404590599604954,2.999954700088698,4.855574866642345,9.18329327419977,8.502548893103144,3.753720216470811,3.0743914194712954,2.1884201215329466
19:48:24.219300,2.4051932732076717,2.9893072800654092,4.829612304507055,9.216479632736169,8.500737489404615,3.7537925726503247,3.0670413223483046,2.208061368428686
19:48:24.234477,2.405227832053684,2.9795668952398326,4.802360149571391,9.245978933023439,8.499280629376086,3.7547299741407674,3.05785266725064,2.226677563422306
19:48:24.234950,2.4047983646217137,2.970587404241384,4.773907032447791,9.27179624335914,8.498632080325523,3.756463779700467,3.0470462038863793,2.244197133729015
19:48:24.249506,2.4039984041520444,2.9622251990017094,4.744354786398141,9.29392965061613,8.49918486545224,3.758915830804722,3.0348473423336735,2.2605473625011148
19:48:24.256849,2.402911065830848,2.9543406738012155,4.713817340132835,9.31237189198354,8.501273193158864,3.7620001255910203,3.0214847886676077,2.275655490845905
19:48:24.264560,2.4016093182764533,2.94679972416331,4.6824195215647455,9.327112126420571,8.505174861455417,3.7656246570064718,3.0071891075444124,2.289449963367592
19:48:24.271950,2.4001563817533897,2.9394752359136294,4.650295772952468,9.338137789672302,8.511114077841436,3.769693369615109,2.992191215796728,2.3018617972168602
19:48:24.287201,2.3986062464581095,2.932248518836421,4.6175887831127245,9.345436501121467,8.519264650312,3.774108189546867,2.976720815361082,2.312826047521005
19:48:24.294343,2.3970043027526753,2.9250106353543206,4.58444804545597,9.348998016199616,8.529753506700196,3.7787710795112974,2.9610047762518916,2.3222833355995993
19:48:24.309713,2.395388071837085,2.917663574471206,4.551028350754607,9.348816232205571,8.542664487599811,3.783586066874297,2.945265480624109,2.3301814020258464
19:48:24.316893,2.3937880217152223,2.9101212278205626,4.51748822187722,9.344891250771546,8.558042340162228,3.7884611925708884,2.9297191377397493,2.3364766448849568
19:48:24.324512,2.392228450438431,2.902310137611455,4.483988297375001,9.337231481575134,8.575896824677093,3.793310336264318,2.914574078144051,2.341135603555418
19:48:24.331863,2.3907284160744022,2.8941700007008784,4.450689675802216,9.325855751188984,8.596206836966022,3.798054886759237,2.9000290353716633,2.3441363486713236
19:48:24.354315,2.389302689896432,2.8856539243804495,4.417752243588454,9.31079536738426,8.6189244442841,3.802625239302506,2.886271425643814,2.3454697391524393
19:48:24.354893,2.38796270603975,2.8767284376381377,4.385333020666837,9.292096084146353,8.64397872424755,3.8069621077020503,2.873475639325894,2.3451405078267573
19:48:24.369572,2.38671747843065,2.8673732694282204,4.353584562203994,9.269819911559173,8.671279284165042,3.811017639664835,2.8618013621341483,2.3431681396245922
19:48:24.376917,2.385574456088438,2.8575809142550277,4.322653448346139,9.244046712418282,8.700719331882244,3.814756322851713,2.851391950348534,2.339587512463071
19:48:24.391982,2.384540292672937,2.847356013693886,4.292678879821657,9.214875523314571,8.732178183615902,3.818155671211265,2.842372892406786,2.3344492810716044
19:48:24.392514,2.3836215146256605,2.8367145878606577,4.263791381478211,9.18242553766919,8.765523134527772,3.8212066884863147,2.8348503963684606,2.32781999560107
19:48:24.407083,2.382825080761709,2.8256831517589998,4.236111603876926,9.146836699868942,8.800610672620765,3.8239141182375183,2.8289101462100716,2.319781956683881
19:48:24.414337,2.3821588315201367,2.814297747983807,4.209749208538353,9.108269885609577,8.837287068273314,3.8262965040930808,2.824616269644924,2.3104328153496945
19:48:24.429488,2.3816318283358204,2.8026029211031025,4.184801826317319,9.066906676109756,8.875388412152203,3.828386094612864,2.822010556993436,2.299884930504626
19:48:24.436853,2.3812545848376536,2.7906506522796586,4.161354088478701,9.022948760937044,8.914740205831654,3.8302286295541514,2.821111964502971,2.2882645002848117
19:48:24.451833,2.3810391933351194,2.778499266442722,4.13947674240789,8.97661701955912,8.955156634041495,3.8318830379756816,2.821916426340998,2.2757104880672143
19:48:24.459559,2.38099935232509,2.7662123190829746,4.1192258755958715,8.92815033830251,8.99643966120511,3.8334210665920736,2.824396988294614,2.2623733686373386
19:48:24.474324,2.381150302322046,2.7538574666696145,4.100642281114587,8.877804222510784,9.038378093998382,3.8349268428974277,2.828504264561503,2.248413722221255
19:48:24.474922,2.3815086771288945,2.741505324715524,4.083751003185292,8.825849263224585,9.080746737274774,3.836496364553744,2.834167207928881,2.2340007020580255
19:48:24.489718,2.3820922764841446,2.7292283196604554,4.068561099944958,8.772569508425766,9.123305747919153,3.838236895979793,2.841294173584367,2.2193103962105836
19:48:24.496902,2.382919765909148,2.717099543159711,4.0550656517090715,8.71826076776194,9.165800266730644,3.8402662462058776,2.8497742484655064,2.204524099364993
19:48:24.511871,2.3840103113818256,2.7051916195652845,4.043242030269757,8.663228850606215,9.207960389983413,3.842711900160603,2.8594788122136015,2.1898265080500368
19:48:24.512480,2.3853831588716523,2.6935755996191495,4.0330524328518145,8.607787709023095,9.249501536047848,3.8457099788302442,2.870263292253766,2.175403854238794
19:48:24.526956,2.3870571701796712,2.6823198951706533,4.024444675925476,8.552257439419128,9.290125267969643,3.849404010342155,2.88196907317014,2.161441997049399
19:48:24.534300,2.3890503271173564,2.6714892709543614,4.017353238275811,8.496962098139809,9.329520641194772,3.8539435022615094,2.8944255191093173,2.14812449792345
19:48:24.549648,2.3913792175202997,2.661143911142005,4.011700536853407,8.442227311193756,9.367366145000428,3.8594823161070893,2.9074520688373644,2.135630708365591
19:48:24.557751,2.394058519702292,2.6513385806454304,4.007398411337039,8.388377700650466,9.403332291842805,3.8661768595074317,2.9208603679637126,2.1241338992832604
19:48:24.572028,2.397100505099731,2.642121901992322,4.004349784788445,8.33573419412576,9.437084885588005,3.8741841276126086,2.934456411736852,2.1137994574836925
19:48:24.580228,2.400514579616757,2.6335357658939933,4.002450460144933,8.284611312087959,9.468288974561078,3.883659639244509,2.948042682537209,2.104783169992938
19:48:24.587016,2.4043068816957236,2.6256148873253626,4.00159100635978,8.235314532188807,9.49661346996415,3.894755321919028,2.9614202752993375,2.097229612497653
19:48:24.595188,2.4084799504116696,2.6183865107782918,4.001658683177675,8.188137813525948,9.521736380940666,3.907617403139789,2.974391008802054,2.0912706548054354
19:48:24.609508,2.4130324718156317,2.611870260189104,4.002539350008705,8.143361336300794,9.543350582104043,3.922384365138233,2.9867595210309763,2.0870240934760527
19:48:24.631830,2.4179591081805105,2.6060781218682454,4.004119304360891,8.101249483154342,9.561169989651162,3.9391850183638284,2.9983353453285067,2.0845924203046584
19:48:24.632486,2.423250413225219,2.601014542964076,4.006287000796825,8.06204906318224,9.574935982822105,3.958136745298539,3.008934963238928,2.084061736214726
19:48:24.639462,2.4288928350388,2.5966766242350627,4.008934611464891,8.02598776119709,9.584423873830207,3.979343958973781,3.01838382952637,2.0855008228208898
19:48:24.654261,2.434868804865794,2.593054385473896,4.011959401512198,7.993272786406145,9.589449206403453,4.002896809307276,3.026518362956943,2.088960386111053
19:48:24.655874,2.441156903983757,2.5901310858795763,4.015264906423439,7.964089699473843,9.589873653380963,4.028870156448202,3.0331878925546736,2.09447248648835
19:48:24.669509,2.44773209516326,2.587883589308363,4.0187619135421535,7.93860141349477,9.585610288495054,4.057322816590858,3.038256544488401,2.1020501668818063
19:48:24.677688,2.454566002243588,2.586282772569524,4.022369263597781,7.916947383864878,9.57662802979916,4.088297075489844,3.0416050510242423,2.1116872869896444
19:48:24.691914,2.4616272213815003,2.585293979711633,4.026014494515137,7.899243012762752,9.562955095575248,4.121818459634625,3.0431324604858996,2.1233585681205622
19:48:24.699662,2.468881648695806,2.5848775242597606,4.029634346850469,7.8855792898676595,9.544681372556328,4.157895752397577,3.0427577255380616,2.137019850135871
19:48:24.707086,2.476292809572077,2.5849892358541555,4.033175141432956,7.876022675434635,9.521959656291894,4.196521238578163,3.040421146109877,2.152608559148583
19:48:24.715197,2.4838221747728637,2.585581041852181,4.036593031229126,7.870615213828183,9.495005774272538,4.237671154701143,3.0360856428633576,2.1700443804800407
19:48:24.729579,2.4914294495530815,2.5866015725491867,4.039854125064469,7.869374851563761,9.46409764544561,4.281306316659644,3.0297378370392494,2.1892301252185966
19:48:24.737630,2.499072826350092,2.587996782286139,4.042934481157215,7.872295923797255,9.42957336714568,4.327372893077573,3.0213889128607456,2.2100527718725673
19:48:24.751892,2.5067091992889257,2.5897105853543794,4.045819971766776,7.879349765364952,9.39182844686663,4.375803292365502,3.011075240328297,2.2323846596592145
19:48:24.753451,2.5142943465653596,2.5916855107754246,4.048506024030434,7.890485401160782,9.351312307150994,4.426517133198958,2.998858739382644,2.2560848087698213
19:48:24.767029,2.521783090659258,2.5938633808954243,4.050997243839995,7.905630284097947,9.308524190113973,4.4794222711276905,2.9848269693932643,2.28100034507925
19:48:24.775460,2.5291294448550103,2.5961860159692796,4.053306929135826,7.92469107823964,9.26400857812892,4.534415857651928,2.969092929483428,2.3069680102325316
19:48:24.789632,2.536286750236384,2.598595963109729,4.05545647878397,7.947554518143307,9.218350230324937,4.59138541358741,2.9517945566909933,2.333815741280674
19:48:24.797807,2.5432078044544215,2.6010372449483885,4.057474705764966,7.974088396332158,9.172168912446386,4.650209907784816,2.9330939124550115,2.361364306449203
19:48:24.811774,2.5498449848254423,2.6034561213618526,4.059397068171361,8.00414273013397,9.126113873504801,4.710760843703038,2.913176053240695,2.389428984597385
19:48:24.813351,2.556150373374718,2.6058018563290704,4.061264835273182,8.037551140664979,9.08085809867185,4.772903363842873,2.892247586294426,2.41782127503077
19:48:24.827121,2.56207589781558,2.608027481081683,4.0631242062847175,8.074132451394751,9.037092344683925,4.836497380070975,2.8705349151682524,2.44635062261591
19:48:24.835379,2.5675735070626886,2.6100905438646635,4.065025397611206,8.113692490940347,8.995518943515,4.9013987268034915,2.8482821823920017,2.474826142948173
19:48:24.857124,2.5725954004398464,2.6119538357837295,4.067021713583934,8.156026069055619,8.956845348401608,4.967460319263947,2.825748921089116,2.503058335124933
19:48:24.858451,2.5770943259238317,2.6135860817141645,4.069168617593258,8.200919087580363,8.921777402913603,5.034533285097016,2.803207435895,2.5308607744735006
19:48:24.871857,2.5810239563045063,2.6149625853300784,4.071522823591558,8.248150748421788,8.891012343156003,5.102468024866109,2.7809399451940013,2.5580517814816184
19:48:24.873268,2.5843393454245285,2.6160658179035976,4.074141429782809,8.297495824343567,8.865231586926265,5.171115145047074,2.759235526618266,2.584456063633648
19:48:24.887038,2.586997461085371,2.616885941670749,4.077081116069809,8.348726960567728,8.845093404350678,5.240326200372486,2.738386911744013,2.6099063235531803
19:48:24.895226,2.5889577868458735,2.6174212605518323,4.080397425305572,8.40161697493393,8.831225590231606,5.309954188769731,2.718687173913307,2.634244821466971
19:48:24.909649,2.590182981313809,2.617678593580795,4.084144146531698,8.455941124237144,8.824218270992192,5.379853765452547,2.7004263480183393,2.6573248744819677
19:48:24.917722,2.5906395805213696,2.6176735684265973,4.088372815720153,8.511479305712726,8.824616986764193,5.449881176451898,2.68388801626058,2.679012270896386
19:48:24.932079,2.59029872723056,2.6174308331501446,4.093132344344597,8.568018164075234,8.83291619297594,5.5198939424335185,2.6693458920790256,2.699186575691061
19:48:24.933358,2.5891369112107,2.616984184398032,4.098468777251354,8.625353075545192,8.849553318814934,5.589750340502323,2.657060436732452,2.7177423032408634
19:48:24.947011,2.5871367059198875,2.616376610071559,4.104425169950649,8.68328998239473,8.874903497101398,5.6593087340984525,2.647275547582206,2.7345899333248966
19:48:24.962737,2.58428748731236,2.6156602429023565,4.111041564753339,8.741647054642428,8.909275045077827,5.728426795366339,2.640215360115282,2.7496567454339185
19:48:24.969543,2.580586118009474,2.6148962166103735,4.118355037793294,8.800256156594797,8.952905737780048,5.796960656815926,2.636081204721112,2.7628874460991293
19:48:24.977744,2.5760375757831406,2.614154408748176,4.126399785226728,8.858964093370483,9.005959883347707,5.864764023161363,2.6350487553407915,2.774244568700199
19:48:24.991814,2.5706555018423995,2.6135130465072423,4.135207215858371,8.917633610567385,9.06852618724806,5.9316872724035825,2.6372654034842764,2.7837086372277984
19:48:24.993410,2.564462643286638,2.6130581468373246,4.144806018906743,8.976144125312379,9.140616381306454,5.997576579620768,2.642847889426375,2.791278101920004
19:48:25.007021,2.557491164857802,2.6128827629687374,4.155222179927165,9.03439217933685,9.222164591963583,6.062273106855463,2.651880221571269,2.796969068999726
19:48:25.015281,2.549782807282994,2.6130860170381727,4.16647892438144,9.09229161697297,9.313027425238959,6.125612313491408,2.664411913312545,2.800814853829485
19:48:25.029592,2.5413888736780694,2.613771910955134,4.178596575156175,9.149773496371848,9.412984749556609,6.187423448679306,2.6804565644513216,2.802865386636972
19:48:25.037757,2.5323700323424356,2.615047920947579,4.191592316482295,9.206785743173057,9.521741164057513,6.247529288949297,2.699990813188936,2.8031864958385935
19:48:25.051833,2.522795933215462,2.617023393638369,4.2054798632305905,9.263292561741808,9.638928153167345,6.30574618092676,2.722953685536605,2.801859088580111
19:48:25.053362,2.5127446444652266,2.6198077735983922,4.2202690423237845,9.319273636117373,9.764106945168473,6.361884441634423,2.749246369833741,2.7989782422747105
19:48:25.066984,2.5023019228541155,2.6235087028192945,4.2359653000066535,9.374723177171079,9.896772105417813,6.415749157774067,2.778732442367163,2.794652215105883
19:48:25.082690,2.4915603351135007,2.628230038107124,4.252569151549057,9.429648894400891,10.036355899781732,6.467141413268352,2.811238564883116,2.7890013786086736
19:48:25.089703,2.480618247880494,2.6340698321836737,4.270075587616992,9.484070982526575,10.182233462625959,6.515859964575276,2.84655566675045,2.7821570720749995
19:48:25.104473,2.469578702685979,2.641118321301373,4.288473446533627,9.53802121174719,10.333728797129178,6.561703375749716,2.8844406144339256,2.7742603760919176
19:48:25.111840,2.458548191672838,2.6494559595136318,4.307744757997074,9.591542197624898,10.490121622023958,6.604472616232036,2.92461835924998,2.7654608007201116
19:48:25.113301,2.447635349287709,2.6591515377998505,4.327864064737581,9.64468690664487,10.650655059728395,6.643974111585901,2.9667845420980123,2.755914884228806
19:48:25.127038,2.4369495747299954,2.6702604240428216,4.348797735470293,9.69751843111931,10.814544142642822,6.680023222689998,3.010608522544666,2.7457847031929643
19:48:25.135159,2.4265996004699244,2.6828229571567928,4.370503294670847,9.750110044324362,10.98098510078935,6.712448115608335,3.055736790325378,2.735236303962202
19:48:25.149496,2.416692025463094,2.6968630258315467,4.392928808839735,9.80254552498937,11.149165380131777,6.741093973681936,3.1017967098854653,2.7244380753716846
19:48:25.157614,2.4073298375782053,2.7123868591860205,4.416012379536275,9.85491972119341,11.318274318171241,6.765827492755198,3.1484005424370882,2.7135590887026226
19:48:25.171901,2.398610955628765,2.7293820524224772,4.439681796235363,9.907339306615938,11.4875143688415,6.786541586062942,3.1951496851878747,2.7027674320786663
19:48:25.173273,2.390626825012083,2.7478168450365095,4.463854396884598,9.959923663577838,11.656112728938696,6.803160206797988,3.2416390643973636,2.692228565418141
19:48:25.187007,2.3834611018265566,2.7676396626411295,4.488437173978336,10.012805805287092,11.823333183518045,6.815643178062093,3.287461617675428,2.682103722160377
19:48:25.195180,2.3771884584944307,2.7887789268053402,4.513327151720972,10.066133225435381,11.988487962011515,6.823990906113091,3.332212800735837,2.6725483857576644
19:48:25.209470,2.371873538984897,2.811143131368921,4.5384120459937005,10.120068540320343,12.150949375740314,6.828248843791784,3.3754950546910805,2.66371087002265
19:48:25.217710,2.3675700837828373,2.834621179253759,4.563571203200774,10.174789772639155,12.310160985717852,6.828511565374138,3.4169221732276194,2.65573103060474
19:48:25.231771,2.364320235277002,2.859082971719541,4.588676797938881,10.230490126335166,12.465648028945266,6.824926313639173,3.456123515072375,2.648739130098999
19:48:25.239580,2.362154025636648,2.8843802430021053,4.613595255452388,10.287377127994723,12.6170268182614,6.817695888286695,3.492748013818683,2.642854873068113
19:48:25.254524,2.36108904302954,2.9103476365134804,4.638188854992752,10.34567106201496,12.764012830858462,6.807080761325246,3.526467941300659,2.6381866207889004
19:48:25.255891,2.3611302676777273,2.9368040214980478,4.662317464892281,10.405602689667605,12.906427219063412,6.793400323181239,3.5569823811612395,2.6348307889992197
19:48:25.276785,2.362270065134522,2.963554048595152,4.6858403588784245,10.467410298045575,13.044201516941271,6.777033177053196,3.584020367374246,2.6328714251364924
19:48:25.278347,2.3644883198390914,2.9903899389610196,4.7086180647123745,10.53133616492038,13.177380371404347,6.758416410160128,3.6073436409843525,2.6323799547872646
19:48:25.291843,2.367752689075602,3.017093496252364,4.73051419868075,10.597622551499473,13.306122184436287,6.738043787943408,3.6267489802443587,2.633415081091671
19:48:25.299483,2.37201895802248,3.0434383258064592,4.751397241276477,10.6665073509389,13.4306976074654,6.716462848228956,3.642070066186425,2.6360228164318533
19:48:25.314307,2.3772314807411847,3.069192241811061,4.7711422111112665,10.738219527763611,13.551485879808869,6.694270913365346,3.6531788563391143,2.6402366230902676
19:48:25.315866,2.383323697470564,3.094119840690472,4.789632197865053,10.812974482839888,13.66896905038291,6.672110076388038,3.6599864516334333,2.646077638488264
19:48:25.329591,2.390218723161806,3.117985215489658,4.806759722259162,10.890969471489536,13.783724171187247,6.650661242249334,3.6624434544025237,2.6535549612042226
19:48:25.337785,2.397830005368615,3.1405547804256475,4.822427900877815,10.972379190048605,13.896413615429127,6.630637320143439,3.6605398279936012,2.662665976783518
19:48:25.359339,2.4060620521486142,3.1616001682459167,4.836551404734751,11.057351631620671,14.007773753259292,6.612775678233096,3.654304279358139,2.673396707375736
19:48:25.360894,2.414811233242692,3.180901158701173,4.849057212469816,11.146004301081422,14.118602290252868,6.597829991048939,3.643803194124547,2.6857221749180358
19:48:25.374288,2.4239666607244077,3.198248596604184,4.859885171817719,11.238420878748828,14.229744611231125,6.586561625854007,3.6291391598489118,2.699606771796906
19:48:25.381998,2.4334111577136914,3.2134472620612087,4.868988394556038,11.334648431982446,14.342079471967843,6.579730720340563,3.610449118654688,2.7150046351755694
19:48:25.389502,2.443022323680155,3.2263186603698983,4.87633351749093,11.434695286927958,14.456504360905107,6.578087100314642,3.5879021954927377,2.7318600228744474
19:48:25.397689,2.4526737011064803,3.2367037011332003,4.881900864080251,11.538529678375866,14.573920825452841,6.5823611774011015,3.5616972514814176,2.750107690762788
19:48:25.411949,2.4622360419022065,3.2444652336274973,4.885684540013407,11.646079288380466,14.695220023181342,6.59325495650369,3.5320602117619067,2.769673273651678
19:48:25.419425,2.471578665266161,3.249490399919046,4.887692494492004,11.757231764760704,14.821268716230392,6.611433270240069,3.4992412146515877,2.7904736738696414
19:48:25.434291,2.480570893120415,3.251692762528876,4.887946578354162,11.87183628278287,14.952895883969234,6.6375153414553765,3.4635116261471435,2.8124174649248355
19:48:25.435846,2.4890835446977793,3.251014162548289,4.886482629052949,11.98970617961866,15.090880092693395,6.67206675610472,3.425160962404512,2.835405320980424
19:48:25.449426,2.4969904680014525,3.2474262666934957,4.883350608015663,12.11062265142349,15.23593773354158,6.715591910578653,3.384493761495591,2.859330483730353
19:48:25.465037,2.5041700830371667,3.2409317662674635,4.878614806614675,12.234339456916642,15.388712217051078,6.76852698435696,3.34182644290619,2.8840792755813496
19:48:25.471798,2.5105069103497972,3.2315651971374524,4.872354124051263,12.360588521710097,15.549764193690688,6.831233485134774,3.297484189323506,2.909531663586946
19:48:25.479427,2.515893058353093,3.2193933575168296,4.864662406656951,12.489086288362142,15.719562856701069,6.9039924205713135,3.2517978821626774,2.93556187535659
19:48:25.494492,2.5202296445002927,3.2045153085509512,4.855648826082772,12.619540610427173,15.898478375291514,6.986999163206999,3.2051011204912543,2.962039067851049
19:48:25.495872,2.523428129260363,3.1870619519648598,4.845438264801221,12.751657946491703,16.086775496839294,7.08035908383197,3.1577273503081007,2.988828051402909
19:48:25.509508,2.5254115476238836,3.1671951908935814,4.834171670971356,12.885150579400305,16.2846083439659,7.184084029304432,3.110007125155644,3.015790071703652
19:48:25.517707,2.5261156280897135,3.1451066926348523,4.822006341243907,13.019743578720696,16.492016420553565,7.298089716306303,3.0622655105836336,3.04278365034326
19:48:25.531921,2.525489791393963,3.1210162806085524,4.809116091879939,13.155181249934385,16.708921835591028,7.422194106590016,3.0148196377390177,3.0696654805624894
19:48:25.546997,2.523498020337771,3.0951699851272574,4.795691286932608,13.29123287033413,16.93512775832146,7.556116822010019,2.9679764084120053,3.0962913706708064
19:48:25.554307,2.520119590017661,3.0678377810345445,4.781938703132165,13.427697586967637,17.170318131903215,7.699479646992762,2.9220303547160196,3.1225172233115317
19:48:25.555927,2.51534964703906,3.0393110384327975,4.768081217306709,13.56440842877177,17.414058688721234,7.851808150567669,2.877261657878687,3.1482000338091813
19:48:25.569879,2.5091996273657413,3.009899712822202,4.754357300016588,13.701235447624038,17.665799315687185,8.012534439489531,2.8339343297916457,3.173198886025927
19:48:25.577794,2.501697503779068,2.9799293036962564,4.741020290915229,13.838088042000177,17.92487780275747,8.181001029647907,2.7922945584005583,3.197375921946262
19:48:25.591801,2.4928878542768755,2.9497376155998665,4.728337422516993,13.97491653111985,18.190524975842926,8.35646579732373,2.7525692159420427,3.2205972629547173
19:48:25.599472,2.482831742674152,2.9196713615250816,4.716588555318394,14.111713045944585,18.461871179497187,8.538107948191666,2.714964529267306,3.2427338650432214
19:48:25.614327,2.4716064032857434,2.890082653208488,4.706064593231816,14.248511802648704,18.737954046349248,8.725034924519427,2.6796649141163016,3.263662294508135
19:48:25.615830,2.4593047227566194,2.8613254247557043,4.697065563980457,14.38538883511893,19.017727470240334,8.916290162768421,2.646831978511252,3.2832654139229422
19:48:25.629627,2.4460345128024112,2.8337518351194246,4.689898367851773,14.522461279872424,19.30007168086521,9.110861612984943,2.6166037025693467,3.3014329708833374
19:48:25.637695,2.4319175679048914,2.807708692368531,4.6848742127710015,14.659886315036248,19.583804294362775,9.30769093316551,2.589093803250862,3.3180620853980125
