timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
19:48:26.880499,0.8853334268872319,-0.5393255641116023,-0.08478928454207169,-5.791085799855358,13.164375885509118,3.487742832852001
19:48:26.890612,0.8832410415251415,-0.5396666423688941,-0.09112186847855022,-6.386778624924772,15.241698532072112,3.7297248648821584
19:48:26.900576,0.8812434032624836,-0.5402502865552995,-0.09363391040678717,-6.945473245083527,17.45847916567848,3.9591455793339896
19:48:26.910432,0.8796768238298246,-0.5405053420054815,-0.09245600665423202,-7.385507237108877,19.774567950909514,4.17769094900568
19:48:26.920479,0.8783830587227469,-0.5396983262697792,-0.08867656292197171,-7.611657585271583,22.14101870004815,4.38639955151495
19:48:26.930538,0.8769019701883605,-0.5375964104017791,-0.0838315236360401,-7.5234363847343975,24.50251256774503,4.585523739046653
19:48:26.940581,0.8748166163272412,-0.534845179454755,-0.07927469033562172,-7.026699137108229,26.8003457030163,4.7746291073429274
19:48:26.950417,0.8719699661606939,-0.5327580159296699,-0.07537485516438318,-6.047923471138802,28.975865479706993,4.952973335672025
19:48:26.960516,0.8684409363451793,-0.5327949251215001,-0.07059455136801959,-4.549805933317452,30.974177023785003,5.120145652602307
19:48:26.970528,0.8644298600665353,-0.5361531264975843,-0.06137795378547915,-2.5460359611856145,32.747850915001166,5.276863629904313
19:48:26.980501,0.8602565278844412,-0.5435043500916416,-0.043923667807065095,-0.11248157136530333,34.2602713072207,5.425736606698832
19:48:26.990522,0.8564330410445611,-0.5546117577424791,-0.017282980585496262,2.608169075536647,35.48821213917168,5.571749090709257
19:48:27.000590,0.8535722012081253,-0.5678018552125097,0.01462803172342979,5.4108285693788885,36.42325134172185,5.722230711054982
19:48:27.010280,0.8520191597345278,-0.5797639809748323,0.0442497153293797,8.042877422394579,37.071745271839575,5.886178608413575
19:48:27.019943,0.8514482313040639,-0.5862345741264585,0.06452053825342512,10.229105376664148,37.453283904160585,6.072960971720057
19:48:27.030635,0.8508773149458507,-0.5835847421293977,0.07316503374579257,11.704229575923469,37.59780216118901,6.290603774369262
19:48:27.040611,0.8492908807995213,-0.5706653305857586,0.07404669093997841,12.24845189668049,37.54177796682634,6.543990350006221
19:48:27.050532,0.8464545176802126,-0.5500213251267595,0.07461600739694382,11.720158235240538,37.32413040402445,6.833347410408436
19:48:27.061071,0.8431726153671588,-0.5277656556880156,0.08128407460607202,10.079728751616035,36.98247908611165,7.153342025813353
19:48:27.070525,0.8406461897590822,-0.5117610934377063,0.09582828824544813,7.399756021575258,36.55032174060412,7.4929937387353585
19:48:27.080246,0.8394293180563454,-0.5083717883434755,0.11490616881923683,3.8595251570426936,36.055471547838884,7.836458029128056
19:48:27.090306,0.8389420600832966,-0.5190542300994472,0.1325234128168413,-0.2752614939953404,35.51983441142035,8.164601923560328
19:48:27.100494,0.8380324467223867,-0.5389223738391814,0.14357854948496285,-4.683698299289842,34.96035026896389,8.457183875976948
19:48:27.110720,0.8360403520695281,-0.5589253188643744,0.14637819754404596,-9.026257950532093,34.39070721770624,8.695362201642428
19:48:27.120692,0.8332941848569533,-0.5709251393880236,0.14310119083013945,-12.98092254535903,33.82330437088333,8.864187271040183
19:48:27.130780,0.8306275352501673,-0.5724127127447473,0.1384380726400903,-16.274185120094007,33.27093302797138,8.95469664866962
19:48:27.140861,0.828555115847675,-0.5675020238461889,0.13714414622647486,-18.7041263231629,32.74777460472042,8.96525506530462
19:48:27.150566,0.8269195731692636,-0.5636761318458472,0.1414024769452873,-20.154554202528224,32.26952904036256,8.901884800100916
19:48:27.160479,0.8251315056268259,-0.5669087320386723,0.14929311844633014,-20.60029124755187,31.852709086341417,8.77751198715851
19:48:27.170407,0.8226169674725108,-0.5784377223947491,0.15568955216611605,-20.104060142671983,31.51329948917983,8.610265481285811
19:48:27.180582,0.8191569546882654,-0.5945877230099123,0.15561793327949341,-18.80547018488739,31.26506172417841,8.421143660833673
19:48:27.190793,0.8150208465286476,-0.6089299308939067,0.14806953145875934,-16.90284344280832,31.117776614846417,8.231464347281864
19:48:27.200711,0.8108802679432703,-0.6154089575194519,0.1373749127368607,-14.629299290691652,31.075687853390072,8.06051368355526
19:48:27.210690,0.8075125232961355,-0.6112922362827977,0.13075300811325472,-12.225530987266607,31.136365587790806,7.923713106835413
19:48:27.221040,0.8053709990096167,-0.598749962506948,0.13352084157828978,-9.912681728191084,31.290161536203904,7.83146230607054
19:48:27.230316,0.8042481327464227,-0.5839289839820764,0.1453448375122937,-7.869195711856774,31.520368930369827,7.788654287261627
19:48:27.240502,0.8033359626018994,-0.5736065710740538,0.16031820646249664,-6.215130170838548,31.80412141054272,7.794760193936422
19:48:27.250488,0.8017778138551835,-0.5713754509989312,0.1709356565686781,-5.0061120442123475,32.11396866365083,7.844372299062759
19:48:27.260611,0.7993797570477962,-0.5759479004201424,0.17313869507983218,-4.237227880026726,32.41997505009828,7.928144678932496
19:48:27.270728,0.7968943733175541,-0.5827119077334685,0.16879908788989012,-3.8552148453912385,32.69212449785691,8.034110617624773
19:48:27.280463,0.7955121926722708,-0.587253790615863,0.16404231265509955,-3.775913335113432,32.902789865589874,8.149317169018126
19:48:27.290378,0.7958257568159995,-0.588161503760567,0.16497992214127347,-3.9033311869593468,33.02903329758412,8.26159881406139
19:48:27.300432,0.7970779254571501,-0.5872136307093331,0.17407852224890574,-4.146845441066479,33.05453701385073,8.361187956502343
19:48:27.310468,0.7974224704625686,-0.5873068922056175,0.1894135835971369,-4.433843885107147,32.97101078236404,8.441825073396515
19:48:27.320433,0.7951518751700064,-0.5900943476604019,0.2066027046067215,-4.716258034075715,32.778969343648114,8.501132336127226
19:48:27.330462,0.7899926816400268,-0.5950120327542571,0.2214402241430432,-4.970743393675734,32.48781047118418,8.54022046627861
19:48:27.340594,0.7834303268961231,-0.5999159898752034,0.23141032466411401,-5.193504158649211,32.11515492569889,8.562720487313669
19:48:27.350436,0.777791585005329,-0.6024990391480424,0.23576757076726113,-5.391727830475518,31.685448822586952,8.573573671564706
19:48:27.360423,0.7747960838409932,-0.601575877447664,0.235070895169127,-5.574123632209955,31.227894982629117,8.57792461269954
19:48:27.370555,0.7746222426477656,-0.5976930719720858,0.23092933482639996,-5.7430513272752854,30.773876282401712,8.580360822759523
19:48:27.380616,0.7760372733140488,-0.5928647541578916,0.22585569143312567,-5.890171998517373,30.354140602517813,8.584585937112765
19:48:27.390364,0.7773322826761853,-0.589581070038991,0.2226692984162307,-5.996543198389517,29.99609888582869,8.593463356674617
19:48:27.400473,0.7772889752869154,-0.5896045753869019,0.22324278404614273,-6.036843392674164,29.721611140449003,8.609265872996138
19:48:27.410367,0.7755210641160715,-0.5932213069470751,0.2272335361046848,-5.986279036652918,29.545578260007535,8.6339381658085
19:48:27.420310,0.7721869713397034,-0.5993331980721008,0.23197956456450636,-5.82804071870923,29.475521974876866,8.669227125307511
19:48:27.430686,0.7676280057182322,-0.6061738308800743,0.2340976704095625,-5.5591349710602636,29.512151040896413,8.716637452910765
19:48:27.440389,0.7623435301174399,-0.6120113558078706,0.23184525725190802,-5.192997005842794,29.65072639770958,8.777279365790871
19:48:27.450787,0.7571205443252083,-0.615449288635729,0.22656443444567245,-4.758243504042987,29.882897233905016,8.851738321277734
19:48:27.460437,0.7528925730414538,-0.6155539513696735,0.2221887401836659,-4.29392486819507,30.198614342490703,8.940080844685646
19:48:27.470790,0.750268507647826,-0.6121865749959023,0.22296243858481846,-3.842424078795723,30.58775023828872,9.042020800791914
19:48:27.480466,0.7491007150015813,-0.6064088924245971,0.23050638943055454,-3.441600467634864,31.04116323965866,9.157152068820524
19:48:27.490410,0.7484621943958162,-0.6004013967075044,0.24212236663617334,-3.117863200564167,31.551107029372428,9.285077134593148
19:48:27.500627,0.7471104372391072,-0.5966000270527697,0.2520137954563082,-2.881597873378968,32.11105581275508,9.425287445372001
19:48:27.510656,0.7442273852635958,-0.5964790714233683,0.2551056461573488,-2.7258159258077144,32.71513388297214,9.576785023870613
19:48:27.520490,0.739980428313549,-0.5998266280284956,0.25073507392619104,-2.628160063029493,33.357380181253205,9.737602484892891
19:48:27.530348,0.7354054393281286,-0.6050303861978783,0.24331091183216638,-2.5556479994792514,34.031052434615795,9.904470957246664
19:48:27.540630,0.731590008901073,-0.6101321318772405,0.23944787757942967,-2.4709709216661966,34.72811455819656,10.072839593941062
19:48:27.550477,0.7288519221758751,-0.6138581076579634,0.2436017110453394,-2.338942449402064,35.43899019420028,10.23729676963797
19:48:27.560785,0.7266717203360359,-0.6158650022161383,0.2549799453088969,-2.131867708233094,36.15262098910635,10.392275881797884
19:48:27.570806,0.7243343357960166,-0.616113078131132,0.2677801236193456,-1.83308661269446,36.85683695442183,10.532836948719025
19:48:27.580471,0.7215224296283872,-0.6141977554156466,0.2751357629782858,-1.4385603978416692,37.53902452669817,10.655335197158614
19:48:27.589815,0.7182900643320695,-0.6097056336406627,0.2745524912552436,-0.9569022805615165,38.18706815682235,10.75789159776665
19:48:27.600537,0.7145709062914214,-0.6036143002685778,0.2705890346266323,-0.4085117322908011,38.79052739670015,10.840687821398253
19:48:27.610627,0.7098381922740044,-0.5992517836622971,0.27183422832183884,0.17565808396798216,39.34195487244564,10.906133772383976
19:48:27.620492,0.7034087676057429,-0.6011034772866987,0.2839918950189389,0.7556608266387028,39.838148028415794,10.958883813332504
19:48:27.630550,0.6952910317409287,-0.6115196567408665,0.30484706790575683,1.285027724446596,40.28101187903467,11.005591091375841
19:48:27.640502,0.6868226555155613,-0.6277037718629148,0.3255720992191854,1.715081853199303,40.677681484589655,11.054296750791487
19:48:27.650503,0.6802758067750021,-0.6418682130832224,0.33718086314116097,2.0017208739896284,41.039670817349226,11.113478290879225
19:48:27.660361,0.6774186623285656,-0.6453023903491896,0.3367274306347586,2.1142320929171268,41.381064302683555,11.190945684858981
19:48:27.670473,0.6780559045178737,-0.6340208646352219,0.3288406300648253,2.0442867816244057,41.71606295045307,11.292856709105548
19:48:27.680521,0.6797705080339771,-0.6121746317101104,0.32227443909188386,1.81225119750889,42.05641848421477,11.423062563827475
19:48:27.690459,0.6791945408958938,-0.5906097337231151,0.324275264191315,1.46804070060992,42.40933817507456,11.582825505376833
19:48:27.700653,0.673978179039697,-0.5810169444989853,0.33628881089339446,1.0851044485347578,42.776299286611014,11.770781005935355
19:48:27.710606,0.6641743550520844,-0.5891144728265145,0.3534020938626504,0.7482878182470734,43.15294384403579,11.982966894366154
19:48:27.720426,0.6522040668334294,-0.6112200354774149,0.3676576243912348,0.5383970199105926,43.529944397275834,12.212853670901099
19:48:27.730525,0.6414644290753145,-0.6364752586113458,0.3731329652754389,0.5174264386055897,43.894533329392566,12.451500709396845
19:48:27.740464,0.6344652330593,-0.6531586069129202,0.36976447349734004,0.7181629045274909,44.23231448692963,12.688072586551584
19:48:27.750436,0.6316478463895011,-0.6548917733535562,0.3636141204986503,1.1404187442431004,44.529016274000064,12.910865839887952
19:48:27.760714,0.6314641351613534,-0.6431591141338222,0.3631941633404766,1.7541226703557191,44.77195257736933,13.108746346557115
19:48:27.770622,0.6313494306931042,-0.6255216115303747,0.3739688737262511,2.5076916761784758,44.95107861296561,13.272632726839845
19:48:27.780354,0.6288894767195048,-0.6113837295414847,0.39473416233706426,3.339056718940427,45.059632516931934,13.39655497140304
19:48:27.790483,0.622849832880771,-0.6075900879575519,0.41841643878120793,4.186592464446922,45.09442808358925,13.4779502443924
19:48:27.800612,0.6138785122817423,-0.6154652583402094,0.4364881481161275,4.997875335958682,45.05589166958967,13.51716270127032
19:48:27.810771,0.6043859541346376,-0.6304149285878137,0.44377115010958385,5.7353033286456405,44.94790261802797,13.516423764745445
19:48:27.820641,0.5972782419241074,-0.6444895939204058,0.44086237401030426,6.3786479337404485,44.7774295584973,13.478751235920587
19:48:27.830609,0.5941488862830411,-0.6508012335226143,0.43346422189423744,6.925137937451904,44.5539230758385,13.407169510406508
19:48:27.840397,0.5941666574387449,-0.6473059538643101,0.42935805739047317,7.387608611845688,44.28847458523048,13.304466678843744
19:48:27.850373,0.5944676752655599,-0.6376150487555127,0.4343545486963537,7.790901374659148,43.99285410311526,13.17345784697911
19:48:27.860386,0.5918519811443637,-0.6283496081138955,0.4490664792499964,8.166520718061447,43.67861630501314,13.017513667478402
19:48:27.870532,0.5847702306699378,-0.6248700836301762,0.4684584351212795,8.545781431790173,43.35645218073375,12.841024596371469
19:48:27.880465,0.5743274989645861,-0.6282692880015042,0.484847763059222,8.952183361668315,43.03586526471408,12.649546984043257
19:48:27.890645,0.5635646427259078,-0.6354618238623564,0.4926872879304929,9.394212102918582,42.72512506336053,12.449573861500962
19:48:27.900588,0.5554834783097647,-0.6418776043635442,0.49193057533135276,9.859940618887734,42.4313612629309,12.248071811710286
19:48:27.910351,0.551237984584852,-0.6445315472794525,0.48763151528127935,10.314654845558746,42.16064394121736,12.052007539640613
19:48:27.920462,0.5497108404404206,-0.6433410186717331,0.486206246887206,10.702325198908335,41.917945326135246,11.86802111949535
19:48:27.930427,0.5485666359949989,-0.6401674641413848,0.49123870796937474,10.95118850182336,41.70697301624664,11.702255257339054
19:48:27.940656,0.5458504068207494,-0.6367673307692859,0.5017647721171317,10.983059859326449,41.529961420977955,11.560228261231101
19:48:27.950702,0.5409874110190103,-0.6333999483514312,0.5137298425683337,10.725318294229528,41.38755889450136,11.446611304464783
19:48:27.960588,0.5346416678160564,-0.6290169921174484,0.522997734964787,10.123871032501672,41.27892365038972,11.364836490252937
19:48:27.970399,0.5277975318990235,-0.6226257070176652,0.5277421299896186,9.154910619557752,41.20205423851735,11.316574931264075
19:48:27.980591,0.5209187872314277,-0.614707005372468,0.5289949285689222,7.833114435879563,41.15427589002788,11.301231130358662
19:48:27.990521,0.5138057769787797,-0.6076782540506395,0.5293521087821852,6.214287636584328,41.132733503642186,11.315656738827933
19:48:28.000507,0.5061726412814171,-0.6048415533836675,0.530824293972413,4.391383852250956,41.134735877573,11.354262259538864
19:48:28.010586,0.49842690983333465,-0.6080811868553382,0.5333758299719288,2.4841856561529854,41.15785269040772,11.409602284182128
19:48:28.020800,0.4918756102607518,-0.6158354509841574,0.5353070917062492,0.6243134726216735,41.199759924065766,11.473372991733793
19:48:28.030422,0.4879176234359989,-0.6234088157870076,0.53517390282078,-1.0617717784748169,41.25792724582229,11.537644954878402
19:48:28.040634,0.48671476936385216,-0.6261680282573817,0.5335317649295653,-2.4687941792646066,41.32931036851325,11.596087006711587
19:48:28.050787,0.48652008885054143,-0.623384674743771,0.5329101170852252,-3.525143023352222,41.41022490993995,11.644918717404574
19:48:28.060732,0.48441790460880596,-0.6192558083562453,0.5360111798197057,-4.200128236895185,41.496520684272916,11.683363571982056
19:48:28.070637,0.4780599158842391,-0.6197392049627471,0.5435958761899274,-4.505354804412465,41.584057144028755,11.713476186192393
19:48:28.080498,0.4672326756487457,-0.6276184701304314,0.553627370993303,-4.490427744887067,41.669344345868595,11.739380806018318
19:48:28.090409,0.4542611046998211,-0.6399250314697684,0.5622333430613563,-4.233850117052561,41.75012447664453,11.766138127115331
19:48:28.100398,0.44293773295617955,-0.6497655779992013,0.565925278447328,-3.8305290664339067,41.82568248228847,11.798579074460163
19:48:28.110478,0.4364623996398006,-0.6509472492568968,0.5638467108795174,-3.377837755169564,41.89679568772146,11.840448495904912
19:48:28.120530,0.43552838064482524,-0.6419833484447258,0.5586511137267322,-2.9625524291593197,41.96540099593166,11.894075228441476
19:48:28.130505,0.4377413967773873,-0.6270748954878632,0.555154118677694,-2.6509002444134406,42.03418156972293,11.96056805593924
19:48:28.140598,0.43880090911984226,-0.6138394579848458,0.5573541943673647,-2.483238720085143,42.10628577505349,12.040317281106406
19:48:28.150440,0.4348184999111165,-0.609177739048129,0.5658806841268879,-2.473687568571178,42.185287768998656,12.13346401926989
19:48:28.160430,0.4244779840059869,-0.6154367178889882,0.5777729994285197,-2.6137716720576636,42.27534175773276,12.240051871635853
19:48:28.170361,0.40978824076188086,-0.629040751426886,0.5885066442166522,-2.8782853972224527,42.38135396529758,12.359780721011791
19:48:28.180564,0.3949702135821328,-0.6425768742568574,0.5944466703897113,-3.231453049257468,42.508958298952535,12.491533377160447
19:48:28.190618,0.38415713608133106,-0.649125299611193,0.5942064590281737,-3.6320390494868677,42.664148175890084,12.633003560979663
19:48:28.200666,0.37930246370947346,-0.6460417206685549,0.5887822712099385,-4.037054196958815,42.85255908247558,12.780732661433978
19:48:28.210720,0.37947440254479947,-0.6358757863657506,0.5809723949392142,-4.404625773207032,43.07855570932696,12.930680809519348
19:48:28.220697,0.3817233352535476,-0.6242757875618421,0.574373156501399,-4.696992076848438,43.34438789874742,13.079213148979747
19:48:28.230408,0.3826674534930266,-0.6167724320017651,0.5720913921917588,-4.884252628604123,43.6496957407091,13.224186813428034
19:48:28.240640,0.3797355383272426,-0.6165828035293351,0.5754633867662793,-4.948649048633495,43.99156006521016,13.365752664217837
19:48:28.250652,0.3717611817817966,-0.6240443721280771,0.583269271148642,-4.888257365520912,44.36514245704029,13.50656133730899
19:48:28.260614,0.3593135183927016,-0.6368518039288501,0.5920058754277356,-4.718542323536233,44.76479100755417,13.651259473944837
19:48:28.270379,0.34484175043497634,-0.650511676293295,0.5974815525784763,-4.470499583242781,45.18535310557782,13.805405837809346
19:48:28.280768,0.33199665531745226,-0.659533545219749,0.5971658000624935,-4.184995003277732,45.623365775016076,13.974128132775386
19:48:28.290612,0.3237895400941724,-0.6597879199491381,0.5918705692553066,-3.904086153220517,46.07780089787817,14.160900533906148
19:48:28.300446,0.32062546618198284,-0.6509613702945273,0.585426421511117,-3.6612001329592685,46.55012950942792,14.366733463380516
19:48:28.310493,0.3199368300983943,-0.6371664798358637,0.5823464940695622,-3.472672024057737,47.043630212189576,14.589885330569293
19:48:28.320693,0.3179050345162824,-0.6249189516390057,0.5850339626796109,-3.3330202477038897,47.56206917243577,14.826025095887102
19:48:28.330684,0.3118591438896741,-0.6197276098054425,0.5924636933224756,-3.2153709897280836,48.108045882978416,15.068675955492578
19:48:28.340399,0.30154459278135837,-0.6234257854053972,0.6011148446968095,-3.076935973719188,48.68135348056582,15.309778453930463
19:48:28.350465,0.2887387306578812,-0.6336074246118611,0.6073016958042231,-2.8679936487124014,49.27764620288379,15.540289860445547
19:48:28.360549,0.27598403431179724,-0.6451464245790012,0.6092851302861209,-2.5420031858715384,49.88760887825566,15.750821827035631
19:48:28.370586,0.2653756503133536,-0.6527995975104942,0.6080071657908359,-2.0645308108633618,50.496739080092965,15.93235492926438
19:48:28.380546,0.25777870607833303,-0.6536041865230489,0.6062934990735002,-1.4194205100742507,51.08578753176469,16.077032505524915
19:48:28.390408,0.25250149880366124,-0.6480375524660463,0.6072009737764938,-0.6116888996533544,51.631843321350104,16.178944736606468
19:48:28.400462,0.24753862579403318,-0.6395401829095515,0.6125473172859803,0.3324769592051134,52.109987994466756,16.23472257149917
19:48:28.410654,0.24047845487445646,-0.6327811265763535,0.6223665392063369,1.367815222988417,52.49536559584242,16.243733645640685
19:48:28.420432,0.22975280486543664,-0.6315523684175737,0.6352759752185894,2.433506166778478,52.765417524080306,16.207737414069506
19:48:28.430534,0.21554501049841954,-0.6371640984604328,0.6492468132376751,3.4579183381132794,52.90193504825552,16.129991095158754
19:48:28.440609,0.1998111752646664,-0.6479040400961559,0.6623975347115854,4.364834332935504,52.892543623865976,16.01394940634805
19:48:28.450437,0.1853722116255711,-0.6597861549256813,0.6736609499371475,5.081460076928832,52.73129947624431,15.861819741517353
19:48:28.460637,0.17453584675757222,-0.6683626508807173,0.6830616066801094,5.5480525292515654,52.41825351339042,15.67328877406734
19:48:28.470659,0.16796844895659435,-0.6708066536231524,0.6913257177227577,5.728156687361565,51.95807585180403,15.44471762569883
19:48:28.480595,0.16444043411375153,-0.6671887979076472,0.6990903020821557,5.617591182753378,51.35806533377276,15.169024505327984
19:48:28.490473,0.16163402015434325,-0.6602331947614184,0.7064457298502155,5.249885997451842,50.62602511911815,14.836360471002383
19:48:28.500474,0.15757287253909819,-0.6537410098068495,0.7131598492288739,4.696130899459688,49.76852568282323,14.435555642399002
19:48:28.510341,0.15173664432117462,-0.6507299236641072,0.7191702212391242,4.058135657700974,48.789991288966405,13.956188512466131
19:48:28.520575,0.1450539807971064,-0.6524142612984265,0.7247476951735734,3.455180739991593,47.69286107218341,13.39103312617118
19:48:28.530573,0.1388254032458894,-0.6583143644485292,0.7302309889374184,3.0060969027607265,46.47884278893787,12.738578751152561
19:48:28.540800,0.1335103458971156,-0.6669299926847251,0.7357621598270924,2.809631083256358,45.15104520444036,12.005284078691673
19:48:28.550833,0.12838362000752288,-0.676404258268874,0.7413798869948737,2.9267784472909923,43.716571883814986,11.207217591465955
19:48:28.560946,0.12226558349413781,-0.6850616249855784,0.7472408759107558,3.368783191762199,42.18901408028552,10.37076492742762
19:48:28.570469,0.11460308959044707,-0.6917318169794768,0.7534671123537379,4.093709301385329,40.59025036632071,9.532167581971754
19:48:28.579987,0.10597249501046159,-0.6955575629734255,0.7595834598185719,5.0129079739812585,38.951089420068485,8.735781421637686
19:48:28.590222,0.09773324315850261,-0.6954055771802683,0.7641337703542024,6.006663162033117,37.31053806733068,8.031085779582218
19:48:28.600784,0.09130151626613153,-0.6897227522999568,0.7650776523895322,6.946267332988893,35.7137310249877,7.468630464952787
19:48:28.610612,0.08754888436134528,-0.6773897380961985,0.7608825033286127,7.718266248244,34.20874819220818,7.095272837218624
19:48:28.620763,0.0864259107356019,-0.6589180648175282,0.7515438731704828,8.245999840048112,32.84266936628311,6.949189341828831
19:48:28.630524,0.08684716625818094,-0.6368454412562325,0.7388538247985684,8.504062759879522,31.65729559915823,7.055194441066767
19:48:28.640549,0.08707488390102282,-0.6150068173831652,0.7258381607031413,8.522862331054718,30.68500067931593,7.420856544177518
19:48:28.650267,0.0856141344510218,-0.5972922857295269,0.7156120353600813,8.382694812039366,29.94515300322661,8.033803248210653
19:48:28.660222,0.08205347998084563,-0.5865265658414061,0.7100265166260383,8.199071644625194,29.441467433308127,8.86049967727144
19:48:28.669909,0.0771631454583475,-0.583646229073504,0.708799586220289,8.102739277516124,29.160532277342938,9.846688844117965
19:48:28.680465,0.07219578762306461,-0.5872775558036162,0.709846008612436,8.218497964139488,29.071645597683826,10.919610408391138
19:48:28.690467,0.06805423823254027,-0.5940866821492102,0.7107239322441898,8.64648332636945,29.12801257829095,11.992048416464545
19:48:28.700325,0.06498988506541613,-0.6001415626067285,0.7102032364942192,9.448361121793138,29.26929500644384,12.968155439058854
19:48:28.710737,0.06282409095714656,-0.602815385088566,0.7089300888912164,10.639413687051546,29.42543749960085,13.750818305457628
19:48:28.720775,0.06119484113077038,-0.6022159632460846,0.7089644404439206,12.18622964625531,29.521601942089458,14.250073492428571
19:48:28.730560,0.05955711144773683,-0.6013106753375004,0.7127729654570816,14.008941816954499,29.483920072719506,14.3918077649616
19:48:28.740568,0.05716644335232572,-0.6045406313463092,0.7224011327539691,15.986795577319912,29.2456394143742,14.125778065058052
19:48:28.750565,0.05334650508029757,-0.6154038545825805,0.7389991609963312,17.966190787604507,28.753117280753916,13.431925601778328
19:48:28.760623,0.047938769383003885,-0.6341432343903992,0.762304307620279,19.770979525689,27.971038903369884,12.324070525719609
19:48:28.770686,0.04148647214063307,-0.6568466486054464,0.789869367726049,21.21535534949725,26.886214563392645,10.850335991935715
19:48:28.780564,0.03484686216960421,-0.6765322799315431,0.816674513038736,22.119757302513793,25.509364863557636,9.090020148935968
19:48:28.790519,0.028477602922090648,-0.6857035675878431,0.8361918752772639,22.32960528851004,23.874467567677534,7.147070031056268
19:48:28.800708,0.02206055416060721,-0.6792300248268487,0.8431432848831895,21.735464848622104,22.03553689280265,5.140770224238384
19:48:28.810310,0.014882307531069425,-0.6563455379525879,0.8365440662699117,20.291830608418824,20.061103312474483,3.194675188870377
19:48:28.820437,0.0066530497621360065,-0.6209433025548643,0.8207020635657353,18.030729388361852,18.027067194216887,1.4250977142081462
19:48:28.831066,-0.0019950071408100277,-0.5801903095680179,0.8029494605579374,15.066312351976723,16.008907018860942,-0.06945588377206036
19:48:28.840574,-0.009790159616237262,-0.5423110087274147,0.7894854721419857,11.587760721291971,14.074355085234451,-1.2166580770644781
19:48:28.850692,-0.01566988600790558,-0.5144550097664842,0.7823920463141434,7.840006282065385,12.277575326453238,-1.9756249745068681
19:48:28.860637,-0.019514908904533595,-0.5009665032915821,0.7798256051710623,4.094461515559768,10.655593426917473,-2.3386122302331804
19:48:28.870485,-0.02216008945442055,-0.5021049235149208,0.7786042188638636,0.6144538833592645,9.227287140969574,-2.329184168847668
19:48:28.880585,-0.02466903541621648,-0.513759335818864,0.7766994957719842,-2.378384879337395,7.994747291116781,-1.997367476886557
19:48:28.890583,-0.02751294119126344,-0.5289743331522718,0.7739091109346212,-4.7304792853340745,6.946409053413554,-1.4126472981831846
19:48:28.900457,-0.030347340223406318,-0.5411100641386228,0.7709763415367457,-6.37072772020385,6.061149577687612,-0.6558280947271574
19:48:28.910519,-0.032447049991657345,-0.546897779780081,0.768536138915722,-7.311090233103561,5.312583035841397,0.1892354753232782
19:48:28.920898,-0.033272504047908706,-0.5473864138660188,0.7667799719668399,-7.63457545817405,4.672984657981666,1.043176389975555
19:48:28.930448,-0.032727888446822284,-0.5463454473130581,0.7656375399135555,-7.474321816055773,4.1165184633067025,1.8372633345772038
19:48:28.940332,-0.031111127014208755,-0.547524893246558,0.7648911101630185,-6.988664579405662,3.6216327611196104,2.517721545919911
19:48:28.950686,-0.028911393862649203,-0.5525959689962784,0.7641058111588545,-6.33692068341735,3.1725922357114333,3.048018685587494
19:48:28.960470,-0.02653402680002423,-0.5606865147175879,0.7626537313451915,-5.659477926379093,2.760161164049694,3.4091407637914495
19:48:28.970472,-0.024096214805351214,-0.5693415340565633,0.759945686360127,-5.064218869461308,2.3814850010633974,3.598099383372645
19:48:28.980493,-0.02149963898927187,-0.5760891634615862,0.7557179974574768,-4.619841649089463,2.039265960509218,3.6250854078094554
19:48:28.990684,-0.018742578517342175,-0.5796288193351203,0.7502081488126311,-4.355526429482982,1.7403883652563727,3.5097930385548666
19:48:29.000327,-0.01612534817406635,-0.5800913784026078,0.7441131626483394,-4.265686679757908,1.4941969044941212,3.2774664858014155
19:48:29.010465,-0.014085989882371391,-0.578565632633704,0.7382927182738516,-4.318180896453144,1.3106442404707188,2.955169790671946
19:48:29.020649,-0.012818002015660902,-0.5764293376943693,0.7333756431998538,-4.464270475198327,1.198503485993369,2.568673331773794
19:48:29.030465,-0.012072601571343442,-0.5748244448352041,0.7295697264527462,-4.64873831143927,1.1638036438795,2.140221866169111
19:48:29.040483,-0.011354411692361715,-0.574355331405933,0.7267976040005013,-4.818879423035459,1.2086064296209307,1.6873178934717181
19:48:29.050498,-0.010319651056240059,-0.5750236241470023,0.72497351676744,-4.93147393823404,1.3302034006948495,1.2225214387433214
19:48:29.060385,-0.00899665316214163,-0.5764003761750438,0.7241551071775573,-4.957280933912163,1.5207759477621408,0.7541354978211509
19:48:29.070708,-0.007620696539197913,-0.5779137094455394,0.724437348395851,-4.8829892116051905,1.767534194202806,0.28753502107556966
19:48:29.080578,-0.0062582587335358285,-0.579016917489041,0.725646431227722,-4.710889970257951,2.0533336387207015,-0.1731683149531153
19:48:29.090579,-0.004665111962479126,-0.579182782243027,0.7271460077220435,-4.456771234959666,2.3577499402482442,-0.6234446222988816
19:48:29.100532,-0.0026257218999000613,-0.5779975124319964,0.7281633004482236,-4.146653713881632,2.658559327924455,-1.0569368908105463
19:48:29.110665,-0.0004337289674016193,-0.5755266721323479,0.7285669463572014,-3.8129781827595766,2.933515727947439,-1.4645628247455067
19:48:29.120631,0.001106252302447925,-0.5725870359086006,0.7292959084022008,-3.4907285219885047,3.162240247191092,-1.8343017817407514
