timestamp,ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,ch9,ch10,ch11,ch12,ch13,ch14,ch15,ch16,ch17,ch18,ch19,ch20
19:25:05.921906,-18.955120086669922,-23.1370792388916,-4.470522403717041,-1793.38330078125,-7778.36767578125,-7045.10693359375,-20.570316314697266,15.631322860717773,-6998.0419921875,-7184.95068359375,-8613.4326171875,8.542937278747559,-2218.05126953125,-6101.71142578125,-7302.26123046875,-2.306269645690918,4.0190749168396,-3928.92626953125,-2343.069580078125,0.0
19:25:05.923900,-14.74337387084961,-19.751333236694336,-1.0431745052337646,-1787.160888671875,-7748.10546875,-7009.716796875,-20.461097717285156,17.682878494262695,-6968.81591796875,-7163.87548828125,-8586.75,9.291343688964844,-2184.164794921875,-6067.7529296875,-7262.16455078125,14.033592224121094,3.6438193321228027,-3888.39208984375,-2289.66748046875,0.0
19:25:05.925895,-11.634099006652832,-17.655029296875,0.36757516860961914,-1767.7342529296875,-7655.02001953125,-6909.63525390625,-20.443544387817383,16.342975616455078,-6878.30908203125,-7082.4599609375,-8493.552734375,11.876919746398926,-2095.462158203125,-5973.3603515625,-7167.9775390625,51.94571304321289,2.6216211318969727,-3789.381103515625,-2177.1826171875,0.0
19:25:05.927889,-8.855057716369629,-15.703845024108887,1.1775964498519897,-1760.05078125,-7615.9404296875,-6865.9951171875,-18.244464874267578,12.731364250183105,-6841.5869140625,-7052.0234375,-8455.32421875,15.953282356262207,-2058.603515625,-5935.36572265625,-7133.5380859375,53.128700256347656,-1.9997085332870483,-3744.515625,-2117.25244140625,0.0
19:25:05.929951,-7.444738864898682,-14.16167163848877,1.2900673151016235,-1751.53759765625,-7570.5478515625,-6815.5439453125,-14.901633262634277,9.419769287109375,-6795.8359375,-7011.396484375,-8408.2890625,21.923667907714844,-2015.7445068359375,-5891.78076171875,-7099.15087890625,63.14336013793945,-2.0857794284820557,-3692.731689453125,-2055.631591796875,0.0
19:25:05.931235,-7.789563179016113,-13.30539321899414,-0.915552020072937,-1754.4368896484375,-7577.16015625,-6817.8046875,-11.733028411865234,7.420886993408203,-6802.06689453125,-7016.75390625,-8415.830078125,18.20716667175293,-2020.9876708984375,-5902.47021484375,-7118.845703125,39.49103927612305,-4.204043865203857,-3691.82958984375,-2053.3740234375,0.0
19:25:05.932724,-9.264842987060547,-12.818412780761719,-3.5653951168060303,-1763.320068359375,-7608.59326171875,-6846.453125,-9.19908332824707,9.89539909362793,-6835.4560546875,-7044.7646484375,-8452.171875,11.982656478881836,-2049.641845703125,-5941.47705078125,-7168.7021484375,17.234325408935547,-4.862408638000488,-3718.940673828125,-2091.145263671875,0.0
19:25:05.933875,-11.37833023071289,-12.578947067260742,-5.861981391906738,-1769.35400390625,-7623.6962890625,-6857.8505859375,-7.555268287658691,11.118721008300781,-6853.36279296875,-7058.82275390625,-8472.107421875,7.357749938964844,-2064.75048828125,-5965.65625,-7209.16015625,3.777970790863037,-6.699465751647949,-3734.455322265625,-2130.1396484375,0.0
19:25:05.935867,-13.629738807678223,-13.357861518859863,-7.7634196281433105,-1795.54833984375,-7734.64404296875,-6967.4111328125,-7.667745590209961,8.693795204162598,-6965.79248046875,-7168.55712890625,-8592.205078125,-0.050294697284698486,-2167.414794921875,-6085.55615234375,-7343.02001953125,-58.09075927734375,-13.754642486572266,-3842.77001953125,-2263.9365234375,0.0
19:25:05.937862,-15.630171775817871,-15.408942222595215,-9.628056526184082,-1824.9969482421875,-7861.763671875,-7096.2900390625,-10.12444019317627,7.100320816040039,-7091.666015625,-7297.3349609375,-8730.7666015625,-8.493391036987305,-2284.478759765625,-6220.08154296875,-7492.38427734375,-108.0661392211914,-18.070024490356445,-3964.27294921875,-2407.2470703125,0.0
19:25:05.939857,-15.874444007873535,-16.310474395751953,-9.539458274841309,-1861.4442138671875,-8022.32275390625,-7260.0947265625,-12.726155281066895,5.76851749420166,-7249.7109375,-7461.0869140625,-8904.83984375,-17.841432571411133,-2432.84912109375,-6386.392578125,-7674.04345703125,-165.3428192138672,-24.823406219482422,-4115.4599609375,-2574.1943359375,0.0
19:25:05.941852,-14.205354690551758,-15.504826545715332,-5.098217010498047,-1890.7039794921875,-8148.20849609375,-7387.30419921875,-14.18655776977539,5.9172492027282715,-7373.28662109375,-7594.771484375,-9042.12109375,-20.185815811157227,-2547.26611328125,-6517.69775390625,-7821.09130859375,-183.007080078125,-27.548810958862305,-4230.59130859375,-2705.033203125,0.0
19:25:05.943846,-11.628024101257324,-13.926481246948242,0.03705400228500366,-1894.3072509765625,-8152.26025390625,-7389.3564453125,-14.73514175415039,7.736468315124512,-7376.0673828125,-7613.6201171875,-9050.8662109375,-20.524051666259766,-2546.147216796875,-6529.72021484375,-7847.70166015625,-141.9637908935547,-24.378740310668945,-4226.45263671875,-2724.759765625,0.0
19:25:05.945952,-7.644196510314941,-10.67425537109375,5.232426643371582,-1886.12841796875,-8107.1748046875,-7340.37744140625,-13.418723106384277,11.50674057006836,-7332.40185546875,-7582.96142578125,-9007.2197265625,-20.050687789916992,-2495.23046875,-6494.49853515625,-7821.046875,-90.55964660644531,-17.156789779663086,-4172.8857421875,-2703.58984375,0.0
19:25:05.947077,-3.580181360244751,-6.9635210037231445,11.670628547668457,-1849.187744140625,-7933.6044921875,-7159.755859375,-10.294963836669922,15.793662071228027,-7164.1474609375,-7423.576171875,-8828.708984375,-9.878694534301758,-2324.1826171875,-6329.50146484375,-7665.3095703125,15.126354217529297,-1.388740062713623,-3994.64404296875,-2567.638427734375,0.0
19:25:05.948834,-1.6488701105117798,-5.06068229675293,15.163779258728027,-1803.05029296875,-7720.9970703125,-6941.2763671875,-6.589733123779297,17.02430534362793,-6960.37109375,-7222.6298828125,-8611.3037109375,1.6487756967544556,-2119.616943359375,-6126.8203125,-7469.69384765625,103.50808715820312,10.573524475097656,-3783.52685546875,-2396.854736328125,0.0
19:25:05.950828,-1.3466923236846924,-4.489749908447266,14.291815757751465,-1762.3662109375,-7535.68017578125,-6753.61181640625,-3.376868486404419,16.9387264251709,-6783.5517578125,-7045.70849609375,-8425.80078125,9.185988426208496,-1944.7230224609375,-5953.4404296875,-7301.26806640625,157.03453063964844,18.089651107788086,-3605.62548828125,-2239.847900390625,0.0
19:25:05.952823,-1.572367787361145,-4.209641456604004,11.107027053833008,-1735.072265625,-7411.7822265625,-6628.1728515625,-1.5966730117797852,14.789904594421387,-6665.26025390625,-6924.85595703125,-8303.3798828125,6.66634464263916,-1832.8175048828125,-5839.1796875,-7192.5478515625,160.56764221191406,18.416820526123047,-3490.985107421875,-2115.589599609375,0.0
19:25:05.955816,-3.2278966903686523,-5.346192359924316,5.7564311027526855,-1746.4468994140625,-7467.17236328125,-6682.4111328125,-2.2895398139953613,10.989301681518555,-6723.0126953125,-6972.599609375,-8363.623046875,-0.5850954651832581,-1889.94482421875,-5899.57421875,-7255.3056640625,75.27421569824219,6.850098133087158,-3549.437744140625,-2128.29296875,0.0
19:25:05.957809,-6.590239524841309,-8.293919563293457,-0.334369033575058,-1774.9310302734375,-7595.8134765625,-6807.84375,-5.174398422241211,7.700758457183838,-6849.77001953125,-7089.98583984375,-8495.9892578125,-0.45706069469451904,-2015.0264892578125,-6028.0859375,-7388.4462890625,-16.104248046875,-7.850271701812744,-3676.312255859375,-2183.171142578125,0.0
19:25:05.993753,-8.97679328918457,-10.348952293395996,-3.306215524673462,-1822.0367431640625,-7805.7314453125,-7014.25341796875,-7.510809898376465,4.890336036682129,-7054.4921875,-7288.9833984375,-8711.4453125,-0.6256309151649475,-2212.087646484375,-6233.62255859375,-7597.43310546875,-126.68836212158203,-24.234235763549805,-3878.774658203125,-2303.615966796875,0.0
19:25:05.995730,-8.817264556884766,-10.312416076660156,-2.4242987632751465,-1873.67236328125,-8038.77685546875,-7244.56689453125,-7.591862201690674,6.218690395355225,-7280.470703125,-7513.4189453125,-8951.244140625,-0.7337644696235657,-2424.20458984375,-6457.26220703125,-7822.91650390625,-209.31378173828125,-32.75312042236328,-4098.8291015625,-2456.00927734375,0.0
19:25:05.998730,-7.905107498168945,-10.289944648742676,-0.6111132502555847,-1907.92333984375,-8194.501953125,-7396.009765625,-6.796811103820801,9.706375122070312,-7428.349609375,-7662.40625,-9111.0693359375,-2.1210010051727295,-2558.394287109375,-6599.82177734375,-7966.0859375,-229.7023162841797,-34.05813980102539,-4237.24609375,-2566.41796875,0.0
19:25:06.000725,-7.8305768966674805,-11.619606971740723,0.6930286288261414,-1927.5654296875,-8285.638671875,-7482.26025390625,-6.518673419952393,13.489384651184082,-7514.09423828125,-7747.67724609375,-9207.904296875,-4.467742919921875,-2627.107421875,-6678.9130859375,-8039.08056640625,-212.74766540527344,-30.63507843017578,-4309.0751953125,-2659.95263671875,0.0
19:25:06.003716,-8.800861358642578,-14.136054992675781,0.3928278088569641,-1909.38525390625,-8199.072265625,-7390.7333984375,-7.636311054229736,17.959613800048828,-7427.40771484375,-7662.6572265625,-9124.3994140625,-2.410215139389038,-2530.447998046875,-6582.7041015625,-7935.9169921875,-116.03056335449219,-17.83180809020996,-4210.02294921875,-2630.606689453125,0.0
19:25:06.005711,-9.947477340698242,-16.801584243774414,-0.48158109188079834,-1874.0615234375,-8034.60791015625,-7223.0888671875,-10.044916152954102,19.452625274658203,-7268.0009765625,-7501.154296875,-8959.7978515625,-0.07724186033010483,-2363.373291015625,-6410.12158203125,-7752.537109375,-21.25293731689453,-7.712456703186035,-4034.922119140625,-2549.713623046875,0.0
19:25:06.007707,-10.302838325500488,-17.892776489257812,0.15729749202728271,-1831.50634765625,-7839.97265625,-7026.1845703125,-11.4069242477417,20.35546112060547,-7081.27490234375,-7306.802734375,-8761.6123046875,9.760607719421387,-2170.570556640625,-6206.2958984375,-7534.64208984375,65.82131958007812,2.1682193279266357,-3826.220947265625,-2431.009521484375,0.0
19:25:06.009687,-10.327544212341309,-16.97354507446289,0.9739816188812256,-1778.3388671875,-7593.8662109375,-6777.04833984375,-10.579822540283203,19.62434196472168,-6844.462890625,-7061.93115234375,-8509.177734375,20.93507194519043,-1936.466552734375,-5949.85595703125,-7265.13427734375,152.8298797607422,12.026802062988281,-3566.70068359375,-2238.44091796875,0.0
19:25:06.011667,-10.579895973205566,-15.349087715148926,1.8070218563079834,-1734.13232421875,-7389.064453125,-6568.94140625,-9.213617324829102,15.88782024383545,-6648.33154296875,-6859.134765625,-8301.4326171875,21.907541275024414,-1749.1109619140625,-5736.21875,-7036.90966796875,199.49114990234375,16.074016571044922,-3350.19482421875,-2059.099365234375,0.0
19:25:06.013693,-10.442809104919434,-13.577327728271484,3.1218504905700684,-1687.841064453125,-7172.2421875,-6345.69189453125,-8.185624122619629,14.106021881103516,-6436.83740234375,-6647.5126953125,-8080.853515625,15.618544578552246,-1558.375244140625,-5510.6787109375,-6800.4990234375,247.3936767578125,17.54929542541504,-3125.595458984375,-1856.11669921875,0.0
19:25:06.015665,-8.703958511352539,-10.73958969116211,4.477486610412598,-1657.249267578125,-7030.65869140625,-6196.8427734375,-7.014077663421631,14.346209526062012,-6298.298828125,-6509.330078125,-7936.9208984375,4.5079345703125,-1438.0548095703125,-5359.630859375,-6638.14990234375,242.020751953125,13.16504192352295,-2975.336669921875,-1729.29931640625,0.0
19:25:06.017658,-6.3012847900390625,-8.1052885055542,5.512513160705566,-1639.8521728515625,-6952.720703125,-6114.533203125,-7.10655403137207,14.583219528198242,-6222.26806640625,-6432.09716796875,-7860.890625,-1.5624643564224243,-1371.122314453125,-5272.80029296875,-6539.1044921875,217.32078552246094,11.601652145385742,-2886.203369140625,-1682.326904296875,0.0
19:25:06.020689,-4.695814609527588,-7.165204048156738,6.075955867767334,-1618.77392578125,-6856.8623046875,-6017.1083984375,-8.840188026428223,12.663467407226562,-6127.421875,-6338.044921875,-7768.8857421875,-5.686062335968018,-1283.302490234375,-5170.82861328125,-6427.7109375,209.48207092285156,11.805130958557129,-2781.827880859375,-1643.9853515625,0.0
19:25:06.022667,-2.9224185943603516,-6.414117336273193,6.457324504852295,-1603.43798828125,-6788.6357421875,-5949.25244140625,-9.866960525512695,10.823444366455078,-6060.0625,-6271.89501953125,-7707.03076171875,-10.63206672668457,-1216.9974365234375,-5100.046875,-6349.12939453125,192.3642578125,11.939950942993164,-2707.144775390625,-1644.0238037109375,0.0
19:25:06.024668,-1.5915729999542236,-5.8635945320129395,5.12626838684082,-1576.1982421875,-6664.3515625,-5823.18896484375,-10.51441764831543,9.601470947265625,-5936.25732421875,-6151.96142578125,-7584.86962890625,-13.246466636657715,-1097.942626953125,-4976.046875,-6224.8671875,213.3961639404297,19.10428237915039,-2579.80712890625,-1582.6427001953125,0.0
19:25:06.026628,-1.942061424255371,-6.42578649520874,1.8803832530975342,-1552.2991943359375,-6556.33740234375,-5710.58935546875,-12.078784942626953,5.081801891326904,-5828.49462890625,-6046.00048828125,-7474.755859375,-20.808712005615234,-997.8473510742188,-4872.63134765625,-6125.11279296875,218.3409881591797,23.092769622802734,-2470.7626953125,-1511.2396240234375,0.0
19:25:06.028728,-2.94273042678833,-7.757591247558594,-1.4467238187789917,-1529.6475830078125,-6454.0634765625,-5600.7529296875,-14.454797744750977,0.6607423424720764,-5726.47265625,-5945.92822265625,-7367.18603515625,-27.41720199584961,-909.4334106445312,-4779.0283203125,-6041.43994140625,229.78990173339844,26.03509521484375,-2371.418701171875,-1414.984619140625,0.0
19:25:06.030649,-3.9970953464508057,-9.622790336608887,-3.8799962997436523,-1500.15576171875,-6317.8466796875,-5455.86279296875,-18.005207061767578,-2.638584613800049,-5591.7001953125,-5815.6240234375,-7224.00439453125,-32.48697280883789,-796.1596069335938,-4655.4580078125,-5936.50732421875,251.69247436523438,26.74993896484375,-2244.36376953125,-1264.9635009765625,0.0
19:25:06.032641,-4.1935200691223145,-10.422874450683594,-3.1107795238494873,-1481.9193115234375,-6237.0087890625,-5370.27294921875,-21.3582706451416,-3.240056276321411,-5513.89013671875,-5737.18701171875,-7140.7998046875,-35.21186065673828,-735.2529296875,-4591.5576171875,-5892.0380859375,239.74359130859375,24.122055053710938,-2173.408935546875,-1158.5255126953125,0.0
19:25:06.034641,-3.6025338172912598,-10.207831382751465,-0.5434725284576416,-1455.790771484375,-6120.67626953125,-5251.9638671875,-23.312702178955078,0.08952084928750992,-5401.37890625,-5621.28662109375,-7023.12060546875,-32.126651763916016,-640.74853515625,-4494.28564453125,-5817.56494140625,254.85955810546875,26.04573631286621,-2068.1279296875,-1029.8565673828125,0.0
19:25:06.036626,-4.621005058288574,-11.725324630737305,-0.8195506930351257,-1429.6356201171875,-6002.85986328125,-5133.7763671875,-25.21799087524414,1.9703328609466553,-5288.92822265625,-5504.0556640625,-6906.8740234375,-32.008087158203125,-545.492431640625,-4397.8662109375,-5744.8994140625,261.0484619140625,24.84351921081543,-1962.781005859375,-928.7802734375,0.0
19:25:06.038653,-6.815343379974365,-14.47416877746582,-2.5665297508239746,-1398.6112060546875,-5859.53662109375,-4989.38427734375,-26.690624237060547,4.2026567459106445,-5152.12255859375,-5365.15625,-6766.369140625,-29.469722747802734,-428.2957763671875,-4278.16748046875,-5650.658203125,280.61273193359375,25.88844108581543,-1835.4525146484375,-835.8399047851562,0.0
19:25:06.040704,-7.0579047203063965,-15.066482543945312,-2.377351999282837,-1363.527099609375,-5694.79638671875,-4823.09326171875,-25.39838409423828,7.779104709625244,-4994.216796875,-5209.19677734375,-6602.36083984375,-24.694910049438477,-293.2673034667969,-4137.5537109375,-5537.5478515625,295.6729431152344,27.56368637084961,-1689.3203125,-740.4352416992188,0.0
19:25:06.042594,-4.149277687072754,-12.137250900268555,0.4518783390522003,-1355.480224609375,-5655.55126953125,-4787.76953125,-21.12563133239746,11.742833137512207,-4961.14599609375,-5177.69677734375,-6570.1904296875,-20.705034255981445,-272.2042236328125,-4121.22021484375,-5544.11572265625,242.31246948242188,23.77643394470215,-1664.20361328125,-753.11279296875,0.0
19:25:06.071612,-0.3245586156845093,-7.482166290283203,3.0108468532562256,-1358.59130859375,-5667.87646484375,-4808.52734375,-16.60286521911621,14.618043899536133,-4976.970703125,-5199.71337890625,-6596.4658203125,-17.159873962402344,-295.2878723144531,-4153.328125,-5597.39453125,187.05044555664062,20.182872772216797,-1688.126220703125,-781.60986328125,0.0
19:25:06.073627,1.8799259662628174,-3.7777774333953857,4.119606018066406,-1374.5130615234375,-5740.74365234375,-4890.95751953125,-14.077237129211426,12.530974388122559,-5052.00341796875,-5282.59375,-6689.10498046875,-21.6707820892334,-371.46429443359375,-4243.853515625,-5704.40283203125,117.54132080078125,12.217079162597656,-1770.86962890625,-824.2425537109375,0.0
19:25:06.075527,1.5940927267074585,-2.689779758453369,5.256378173828125,-1390.96923828125,-5814.5244140625,-4971.970703125,-13.902602195739746,9.714841842651367,-5128.57275390625,-5366.23193359375,-6781.32568359375,-28.380395889282227,-447.49029541015625,-4332.6689453125,-5806.90625,73.25881958007812,6.5685248374938965,-1855.2498779296875,-831.247802734375,0.0
19:25:06.077519,-1.2732783555984497,-4.462456226348877,2.9594709873199463,-1399.0120849609375,-5845.89404296875,-5006.2939453125,-16.651254653930664,6.761355876922607,-5162.57763671875,-5406.27294921875,-6824.45751953125,-36.068336486816406,-484.9479675292969,-4374.74560546875,-5860.9453125,53.818695068359375,2.814624071121216,-1898.623046875,-783.5863037109375,0.0
19:25:06.079514,-4.5334320068359375,-7.449525356292725,-1.3520164489746094,-1412.908935546875,-5905.21044921875,-5065.3701171875,-20.92151641845703,2.038682699203491,-5223.35791015625,-5469.78857421875,-6891.6669921875,-38.82732391357422,-546.2168579101562,-4439.71875,-5931.21875,23.549497604370117,0.21243174374103546,-1966.008544921875,-772.1000366210938,0.0
19:25:06.081333,-6.471852779388428,-9.987686157226562,-3.3752193450927734,-1407.1888427734375,-5873.2666015625,-5028.39306640625,-23.86541175842285,-2.377032518386841,-5192.7958984375,-5441.65478515625,-6858.5556640625,-31.553878784179688,-522.9979248046875,-4407.916015625,-5903.474609375,49.50822448730469,4.784618854522705,-1941.8560791015625,-708.1939697265625,0.0
19:25:06.082509,-6.345470428466797,-10.435160636901855,-4.079474925994873,-1394.5906982421875,-5809.5380859375,-4958.580078125,-23.84161376953125,-3.7735679149627686,-5130.7880859375,-5376.11328125,-6790.80322265625,-25.482593536376953,-471.0336608886719,-4341.19921875,-5834.94970703125,74.27365112304688,7.0456695556640625,-1886.0177001953125,-658.8701782226562,0.0
19:25:06.084509,-4.139892578125,-8.123565673828125,-4.141905784606934,-1380.1104736328125,-5739.56298828125,-4884.3359375,-21.30265998840332,0.975536584854126,-5060.365234375,-5296.63134765625,-6719.38427734375,-18.676761627197266,-411.4024963378906,-4264.8955078125,-5749.900390625,98.10990142822266,10.708670616149902,-1822.50537109375,-642.111572265625,0.0
19:25:06.086499,-3.511781930923462,-6.571105480194092,-6.1553544998168945,-1362.53125,-5656.9404296875,-4798.6259765625,-19.876054763793945,4.280374526977539,-4975.818359375,-5200.1259765625,-6636.33740234375,-18.46454620361328,-339.9801025390625,-4171.783203125,-5643.23779296875,116.17877197265625,10.20997142791748,-1745.7398681640625,-638.17822265625,0.0
19:25:06.088545,-5.372531890869141,-7.45182991027832,-10.532490730285645,-1359.8370361328125,-5645.73583984375,-4786.03955078125,-20.685009002685547,4.130605220794678,-4964.65869140625,-5172.19189453125,-6628.76953125,-24.88675308227539,-335.6676025390625,-4148.19775390625,-5598.64501953125,93.5553207397461,2.22092866897583,-1739.0614013671875,-706.3483276367188,0.0
19:25:06.090487,-5.889321804046631,-7.5443339347839355,-12.39540958404541,-1355.1295166015625,-5624.1982421875,-4761.65234375,-20.850751876831055,5.080972194671631,-4943.86865234375,-5136.73486328125,-6610.21923828125,-26.788673400878906,-324.124755859375,-4111.83251953125,-5540.34716796875,85.94185638427734,-0.03969275951385498,-1723.065185546875,-749.7130126953125,0.0
19:25:06.092483,-3.6742584705352783,-5.67164421081543,-9.662559509277344,-1368.3653564453125,-5686.013671875,-4819.80615234375,-19.15170669555664,4.517046928405762,-5003.5380859375,-5183.92626953125,-6676.07275390625,-31.28858184814453,-389.795654296875,-4155.822265625,-5556.67236328125,32.31827163696289,-2.895145893096924,-1785.1680908203125,-841.5367431640625,0.0
19:25:06.094482,-0.3331150710582733,-3.1727962493896484,-4.109893798828125,-1403.6529541015625,-5849.4072265625,-4981.60400390625,-16.8232364654541,3.607466459274292,-5160.97998046875,-5333.45556640625,-6847.6884765625,-34.025447845458984,-545.7637939453125,-4299.22021484375,-5665.95751953125,-49.72206497192383,-5.623565196990967,-1940.5103759765625,-995.5512084960938,0.0
19:25:06.096485,2.628161668777466,-0.7361172437667847,1.159754991531372,-1445.240966796875,-6038.54296875,-5170.6748046875,-14.98443603515625,1.708777666091919,-5342.66357421875,-5512.150390625,-7046.927734375,-32.03856658935547,-722.3141479492188,-4466.556640625,-5798.724609375,-121.41815948486328,-8.700040817260742,-2115.74462890625,-1147.6363525390625,0.0
19:25:06.099464,4.021374225616455,0.6584430932998657,4.652295112609863,-1492.0528564453125,-6253.001953125,-5382.66796875,-14.147829055786133,-0.49850189685821533,-5550.20751953125,-5716.90869140625,-7270.662109375,-28.494773864746094,-920.3035278320312,-4657.97216796875,-5955.51611328125,-182.86033630371094,-13.53631591796875,-2311.228515625,-1306.5875244140625,0.0
19:25:06.101456,2.517859935760498,-0.2883577346801758,5.456064701080322,-1519.743408203125,-6376.099609375,-5498.08984375,-15.651505470275879,-0.7674142718315125,-5667.54150390625,-5837.43017578125,-7395.17138671875,-25.83216094970703,-1035.9306640625,-4758.0791015625,-6028.806640625,-185.0816192626953,-15.045173645019531,-2417.701171875,-1376.0484619140625,0.0
19:25:06.103510,-1.3308659791946411,-3.0566067695617676,3.494110107421875,-1543.777099609375,-6480.23828125,-5595.29833984375,-19.718664169311523,-1.6769156455993652,-5768.93359375,-5945.36767578125,-7498.81689453125,-28.718835830688477,-1135.491943359375,-4841.9912109375,-6091.31787109375,-193.70333862304688,-20.418352127075195,-2507.615966796875,-1433.1043701171875,0.0
19:25:06.105444,-4.821141719818115,-5.8139328956604,2.1867427825927734,-1561.47021484375,-6554.75,-5665.16015625,-23.889162063598633,-1.4762272834777832,-5843.80859375,-6027.849609375,-7574.1455078125,-28.785062789916992,-1204.6170654296875,-4899.6875,-6131.30224609375,-182.2850799560547,-22.724756240844727,-2570.32666015625,-1467.5352783203125,0.0
19:25:06.107441,-6.608299732208252,-7.547694683074951,3.3568522930145264,-1561.979736328125,-6548.45556640625,-5653.01220703125,-25.58698081970215,-0.04034528508782387,-5839.6650390625,-6031.63134765625,-7567.42333984375,-29.820514678955078,-1197.89306640625,-4881.08349609375,-6099.3740234375,-138.0616455078125,-19.73105239868164,-2557.952392578125,-1429.3507080078125,0.0
19:25:06.109477,-7.350292682647705,-8.519782066345215,6.1994547843933105,-1566.1455078125,-6557.568359375,-5656.220703125,-24.551870346069336,2.7346785068511963,-5850.53955078125,-6047.5947265625,-7578.51611328125,-33.372291564941406,-1205.7396240234375,-4883.6259765625,-6088.9931640625,-116.74347686767578,-15.612839698791504,-2563.715576171875,-1406.01318359375,0.0
19:25:06.111286,-7.553761959075928,-9.473186492919922,8.744455337524414,-1566.5931396484375,-6544.50390625,-5638.23095703125,-22.791240692138672,5.538949012756348,-5836.18701171875,-6039.69921875,-7568.29052734375,-32.74443435668945,-1192.780517578125,-4868.27734375,-6065.26123046875,-91.19448852539062,-11.21540641784668,-2549.87646484375,-1362.3253173828125,0.0
19:25:06.112663,-6.68645715713501,-9.38518238067627,10.114940643310547,-1580.1971435546875,-6592.6826171875,-5684.30419921875,-20.899660110473633,5.279395580291748,-5881.39501953125,-6088.3759765625,-7624.10498046875,-33.51407241821289,-1235.4515380859375,-4918.26025390625,-6108.10498046875,-110.59659576416016,-15.079339027404785,-2595.947509765625,-1378.04248046875,0.0
19:25:06.115420,-4.819783687591553,-7.424591541290283,10.446743965148926,-1598.0914306640625,-6664.96484375,-5754.5869140625,-18.4520206451416,6.44350528717041,-5950.45068359375,-6159.11669921875,-7706.3125,-30.563858032226562,-1301.8841552734375,-4994.53515625,-6183.8154296875,-126.6454086303711,-16.1331729888916,-2663.853271484375,-1422.7012939453125,0.0
19:25:06.117413,-2.87788987159729,-5.217831134796143,8.504119873046875,-1601.965576171875,-6675.275390625,-5759.91259765625,-16.647933959960938,7.859959125518799,-5957.3291015625,-6170.505859375,-7721.37255859375,-25.343841552734375,-1315.1416015625,-5010.08154296875,-6211.49365234375,-105.34249114990234,-12.050928115844727,-2670.046875,-1424.8607177734375,0.0
19:25:06.152318,-2.6894428730010986,-4.673436641693115,5.531730651855469,-1605.78857421875,-6689.63623046875,-5770.24365234375,-16.46353530883789,6.401691436767578,-5968.7265625,-6187.5029296875,-7739.896484375,-21.911916732788086,-1331.7198486328125,-5033.640625,-6252.3095703125,-88.81497955322266,-8.422383308410645,-2680.194091796875,-1454.138916015625,0.0
19:25:06.154313,-5.56027889251709,-5.967797756195068,2.0592973232269287,-1597.5162353515625,-6648.69384765625,-5728.1611328125,-17.623226165771484,3.418318748474121,-5925.787109375,-6155.1103515625,-7703.5078125,-18.777631759643555,-1295.549560546875,-5006.5439453125,-6247.85205078125,-48.338993072509766,-0.3871465027332306,-2637.5576171875,-1459.9024658203125,0.0
19:25:06.156281,-9.364197731018066,-7.731051445007324,-2.3916141986846924,-1592.581787109375,-6624.8974609375,-5705.9287109375,-18.439678192138672,0.028176596388220787,-5901.1259765625,-6142.67236328125,-7685.388671875,-17.108930587768555,-1274.96826171875,-5000.22412109375,-6265.52490234375,-35.8990364074707,5.997363090515137,-2611.193115234375,-1503.9437255859375,0.0
19:25:06.159302,-11.619945526123047,-8.858354568481445,-5.029686450958252,-1584.5462646484375,-6585.52587890625,-5667.646484375,-17.242067337036133,-1.1596002578735352,-5860.78857421875,-6118.0595703125,-7648.7900390625,-8.341765403747559,-1239.50244140625,-4980.49169921875,-6272.79736328125,-12.754678726196289,13.62060832977295,-2568.352294921875,-1541.3021240234375,0.0
19:25:06.161298,-11.63304328918457,-8.260452270507812,-4.854480266571045,-1567.1177978515625,-6498.6123046875,-5579.5029296875,-14.30635929107666,-2.8943188190460205,-5772.4482421875,-6050.73828125,-7561.05078125,-3.0161190032958984,-1160.3624267578125,-4915.193359375,-6239.60205078125,19.8232421875,18.624595642089844,-2479.451171875,-1529.89404296875,0.0
19:25:06.163291,-9.753299713134766,-6.219189167022705,-3.913271903991699,-1566.2486572265625,-6489.4599609375,-5569.06298828125,-11.451212882995605,-5.413207054138184,-5761.845703125,-6059.72021484375,-7554.75048828125,-6.658713340759277,-1151.969482421875,-4928.91015625,-6285.0283203125,2.6501266956329346,17.586545944213867,-2465.237060546875,-1572.062255859375,0.0
19:25:06.165256,-7.190255165100098,-4.444067478179932,-4.707418441772461,-1566.1982421875,-6485.15869140625,-5561.39990234375,-9.732002258300781,-5.368740081787109,-5756.03955078125,-6074.0078125,-7552.44482421875,-7.164304256439209,-1147.9793701171875,-4946.1162109375,-6338.42138671875,-2.2897732257843018,18.01738166809082,-2454.035888671875,-1586.820068359375,0.0
19:25:06.168286,-5.371240615844727,-3.9865500926971436,-7.4079766273498535,-1577.8828125,-6536.048828125,-5606.82861328125,-9.39853286743164,-5.608131408691406,-5806.1728515625,-6141.6015625,-7605.17822265625,-8.198700904846191,-1195.4068603515625,-5017.513671875,-6448.01025390625,-32.73617935180664,13.429034233093262,-2497.1533203125,-1619.7137451171875,0.0
