timestamp,qw,qx,qy,qz,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,raw_hex,src_uuid
19:25:06.193546,0.8778076171875,-0.18023681640625,0.4405517578125,-0.05303955078125,-0.74755859375,-0.373046875,0.55126953125,0.9375,-8.1875,0.25,2e3877f4321c9bfc05fa04fd69040f007dff0400,d5060402-a904-deb9-4748-2c7f4a124842
19:25:06.209365,0.87860107421875,-0.17987060546875,0.43914794921875,-0.05328369140625,-0.75830078125,-0.369140625,0.53759765625,4.3125,-9.6875,-1.25,3b387df41b1c97fceff90cfd4d04450065ffecff,d5060402-a904-deb9-4748-2c7f4a124842
19:25:06.238611,0.0313720703125,-0.87554931640625,0.10888671875,-0.015625,-0.12646484375,2.00830078125,-0.876953125,112.0625,nan,nan,0202f7c7f80600fffdfe1110fcf80107,d5060205-a904-deb9-4748-2c7f4a124842
19:25:06.239189,0.8795166015625,-0.1793212890625,0.4373779296875,-0.053466796875,-0.7587890625,-0.36474609375,0.5673828125,4.1875,-10.5,-1.1875,4a3886f4fe1b94fceef915fd8a04430058ffedff,d5060402-a904-deb9-4748-2c7f4a124842
19:25:06.253532,0.88037109375,-0.17901611328125,0.43585205078125,-0.0533447265625,-0.751953125,-0.37060546875,0.572265625,2.375,-9.25,0.5,58388bf4e51b96fcfcf909fd940426006cff0800,d5060402-a904-deb9-4748-2c7f4a124842
19:25:06.276246,-0.0467529296875,0.0777587890625,0.093994140625,0.01593017578125,0.37353515625,-0.625,0.88232421875,47.8125,nan,nan,02fdfa0404060501fd0200fb0f07fd02,d5060205-a904-deb9-4748-2c7f4a124842
19:25:06.276676,0.88104248046875,-0.17828369140625,0.43475341796875,-0.05340576171875,-0.74169921875,-0.3623046875,0.5498046875,5.375,-7.0,0.875,633897f4d31b95fc11fa1afd6604560090ff0e00,d5060402-a904-deb9-4748-2c7f4a124842
19:25:06.291733,0.88189697265625,-0.17730712890625,0.43353271484375,-0.053466796875,-0.74951171875,-0.35693359375,0.55029296875,6.4375,-8.8125,0.75,7138a7f4bf1b94fc01fa25fd6704670073ff0c00,d5060402-a904-deb9-4748-2c7f4a124842
19:25:06.306436,0.062255859375,0.76611328125,0.0938720703125,-0.17181396484375,-1.0,-1.00634765625,0.130859375,160.125,nan,nan,fc030831020601f500f8f3f70c01020a,d5060205-a904-deb9-4748-2c7f4a124842
19:25:06.313621,0.8826904296875,-0.17681884765625,0.43212890625,-0.053466796875,-0.75927734375,-0.3603515625,0.568359375,3.625,-9.25,-0.375,7e38aff4a81b94fcedf91efd8c043a006cfffaff,d5060402-a904-deb9-4748-2c7f4a124842
19:25:06.329339,0.88336181640625,-0.176025390625,0.4310302734375,-0.0535888671875,-0.7548828125,-0.3623046875,0.5771484375,5.0625,-6.9375,0.4375,8938bcf4961b92fcf6f91afd9e04510091ff0700,d5060402-a904-deb9-4748-2c7f4a124842
19:25:06.351106,-0.04693603515625,-0.32830810546875,0.06353759765625,-0.04693603515625,1.0029296875,-2.619140625,0.380859375,-15.8125,nan,nan,fffcfdea1104fffc06080ceb0c0303ff,d5060205-a904-deb9-4748-2c7f4a124842
19:25:06.351887,0.88397216796875,-0.1754150390625,0.429931640625,-0.05352783203125,-0.74267578125,-0.359375,0.55224609375,4.4375,-7.6875,0.9375,9338c6f4841b93fc0ffa20fd6b04470085ff0f00,d5060402-a904-deb9-4748-2c7f4a124842
19:25:06.381116,0.88470458984375,-0.174560546875,0.4287109375,-0.0538330078125,-0.7373046875,-0.36767578125,0.57080078125,6.625,-7.375,0.125,9f38d4f4701b8efc1afa0ffd91046a008aff0200,d5060402-a904-deb9-4748-2c7f4a124842
19:25:06.388567,-0.156494140625,-0.53216552734375,-0.03265380859375,-0.12548828125,-0.125,-1.37060546875,0.12646484375,31.8125,nan,nan,fcf5f1dde9fdf8f700ff09f50301fd01,d5060205-a904-deb9-4748-2c7f4a124842
19:25:06.389454,0.885498046875,-0.17340087890625,0.4276123046875,-0.05413818359375,-0.7470703125,-0.3486328125,0.5830078125,7.25,-6.9375,0.0625,ac38e7f45e1b89fc06fa36fdaa04740091ff0100,d5060402-a904-deb9-4748-2c7f4a124842
19:25:06.411905,0.88623046875,-0.172119140625,0.426513671875,-0.05419921875,-0.74169921875,-0.34765625,0.580078125,7.4375,-6.75,1.75,b838fcf44c1b88fc11fa38fda404770094ff1c00,d5060402-a904-deb9-4748-2c7f4a124842
19:25:06.426325,0.03094482421875,-0.56207275390625,-0.079345703125,-0.09393310546875,0.62353515625,2.12646484375,0.3779296875,-112.4375,nan,nan,fb0107dcecfafdf9fd0403110603f9f8,d5060205-a904-deb9-4748-2c7f4a124842
19:25:06.433800,0.88671875,-0.17169189453125,0.42572021484375,-0.05389404296875,-0.72607421875,-0.349609375,0.58740234375,1.9375,-4.75,1.9375,c03803f53f1b8dfc31fa34fdb3041f00b4ff1f00,d5060402-a904-deb9-4748-2c7f4a124842
19:25:06.449409,0.88726806640625,-0.1707763671875,0.42498779296875,-0.0537109375,-0.7451171875,-0.3369140625,0.58349609375,4.1875,-5.0625,1.8125,c93812f5331b90fc0afa4efdab044300afff1d00,d5060402-a904-deb9-4748-2c7f4a124842
19:25:06.471137,-0.01580810546875,-0.03131103515625,0.06243896484375,0.03106689453125,-0.498046875,-0.88427734375,0.75341796875,144.125,nan,nan,fdfefffdff03fd0104fcedf807060209,d5060205-a904-deb9-4748-2c7f4a124842
19:25:06.471898,0.88787841796875,-0.1700439453125,0.42401123046875,-0.053955078125,-0.73974609375,-0.34912109375,0.58056640625,5.4375,-6.375,-0.1875,d3381ef5231b8cfc15fa35fda50457009afffdff,d5060402-a904-deb9-4748-2c7f4a124842
19:25:06.494185,0.88848876953125,-0.169189453125,0.42303466796875,-0.053955078125,-0.73095703125,-0.3447265625,0.5791015625,5.3125,-6.1875,1.0,dd382cf5131b8cfc27fa3efda20455009dff1000,d5060402-a904-deb9-4748-2c7f4a124842
19:25:06.508616,0.1561279296875,-0.70318603515625,-0.01666259765625,-0.18756103515625,0.62646484375,5.38720703125,-0.49560546875,96.0,nan,nan,fe09ffd2effefff30305192b09fc0006,d5060205-a904-deb9-4748-2c7f4a124842
19:25:06.509368,0.88909912109375,-0.1683349609375,0.422119140625,-0.053955078125,-0.7373046875,-0.33935546875,0.60107421875,4.5625,-5.375,1.25,e7383af5041b8cfc1afa49fdcf044900aaff1400,d5060402-a904-deb9-4748-2c7f4a124842
19:25:06.546443,0.88958740234375,-0.16802978515625,0.4212646484375,-0.05352783203125,-0.7314453125,-0.341796875,0.599609375,0.75,-5.4375,1.75,ef383ff5f61a93fc26fa44fdcc040c00a9ff1c00,d5060402-a904-deb9-4748-2c7f4a124842
19:25:06.554827,-0.01568603515625,-0.907470703125,-0.0633544921875,-0.0938720703125,0.25,-3.23681640625,0.24560546875,-64.1875,nan,nan,fffeecc5f2fbfef900021be6f701fdfb,d5060205-a904-deb9-4748-2c7f4a124842
19:25:06.555587,0.89007568359375,-0.16754150390625,0.42047119140625,-0.0537109375,-0.73193359375,-0.357421875,0.60595703125,3.875,-4.25,0.25,f73847f5e91a90fc25fa24fdd9043e00bcff0400,d5060402-a904-deb9-4748-2c7f4a124842
19:25:06.569400,0.89044189453125,-0.16668701171875,0.41998291015625,-0.05419921875,-0.7412109375,-0.337890625,0.56591796875,6.5,-4.4375,-1.0625,fd3855f5e11a88fc12fa4cfd87046800b9ffefff,d5060402-a904-deb9-4748-2c7f4a124842
19:25:06.591252,0.1405029296875,0.48602294921875,0.391357421875,0.0157470703125,-1.87451171875,0.9912109375,-4.8798828125,160.0,nan,nan,fe081b1f0c19020101f1ee07f6d8000a,d5060205-a904-deb9-4748-2c7f4a124842
19:25:06.591895,0.89093017578125,-0.166015625,0.41912841796875,-0.0543212890625,-0.7294921875,-0.3466796875,0.59619140625,4.5625,-5.0625,0.4375,053960f5d31a86fc2afa3afdc5044900afff0700,d5060402-a904-deb9-4748-2c7f4a124842
19:25:06.614182,0.89117431640625,-0.1649169921875,0.41900634765625,-0.054443359375,-0.736328125,-0.34326171875,0.60009765625,6.125,-0.625,2.125,093972f5d11a84fc1cfa41fdcd046200f6ff2200,d5060402-a904-deb9-4748-2c7f4a124842
19:25:06.628555,-0.01556396484375,0.42291259765625,0.03240966796875,0.10919189453125,0.2509765625,-0.25634765625,-0.37255859375,64.0,nan,nan,01ff111b1302fd060202f3fd05fd0004,d5060205-a904-deb9-4748-2c7f4a124842
19:25:06.629389,0.89129638671875,-0.1641845703125,0.41900634765625,-0.05450439453125,-0.73876953125,-0.3330078125,0.5986328125,3.5625,-0.375,0.875,0b397ef5d11a83fc17fa56fdca043900faff0e00,d5060402-a904-deb9-4748-2c7f4a124842
19:25:06.651927,0.89129638671875,-0.1641845703125,0.41900634765625,-0.054443359375,-0.72607421875,-0.32763671875,0.60205078125,0.6875,-0.875,0.0625,0b397ef5d11a84fc31fa61fdd1040b00f2ff0100,d5060402-a904-deb9-4748-2c7f4a124842
19:25:06.673555,0.00018310546875,0.04803466796875,-0.15606689453125,0.047119140625,0.2509765625,7.3720703125,0.25830078125,112.25,nan,nan,0300130303f604030202fa3a11020407,d5060205-a904-deb9-4748-2c7f4a124842
19:25:06.674203,0.891357421875,-0.16412353515625,0.41900634765625,-0.054443359375,-0.7216796875,-0.33349609375,0.5966796875,0.1875,0.5625,0.3125,0c397ff5d11a84fc3afa55fdc604030009000500,d5060402-a904-deb9-4748-2c7f4a124842
19:25:06.689397,0.89141845703125,-0.1639404296875,0.4189453125,-0.0545654296875,-0.73876953125,-0.35107421875,0.60693359375,1.625,-0.125,0.5625,0d3982f5d01a82fc17fa31fddb041a00feff0900,d5060402-a904-deb9-4748-2c7f4a124842
19:25:06.711112,-0.07794189453125,1.361083984375,-0.07855224609375,0.2811279296875,-0.3740234375,2.6220703125,-0.62451171875,63.75,nan,nan,03fb1c57f9fafe1102fdfa1401fbfc03,d5060205-a904-deb9-4748-2c7f4a124842
19:25:06.711904,0.8916015625,-0.16363525390625,0.41864013671875,-0.054443359375,-0.73388671875,-0.3544921875,0.61376953125,1.75,-1.375,1.8125,103987f5cb1a84fc21fa2afde9041c00eaff1d00,d5060402-a904-deb9-4748-2c7f4a124842
19:25:06.734179,0.8916015625,-0.16278076171875,0.41888427734375,-0.05426025390625,-0.73193359375,-0.333984375,0.5908203125,3.9375,1.125,2.8125,103995f5cf1a87fc25fa54fdba043f0012002d00,d5060402-a904-deb9-4748-2c7f4a124842
19:25:06.756176,0.03125,1.39190673828125,-0.1083984375,0.04693603515625,-0.7509765625,-0.76025390625,-0.13134765625,175.9375,nan,nan,0002155910f90103fef9ebf9f3feff0a,d5060205-a904-deb9-4748-2c7f4a124842
19:25:06.756723,0.89154052734375,-0.16204833984375,0.4193115234375,-0.0545654296875,-0.72998046875,-0.33935546875,0.5927734375,4.4375,2.4375,0.8125,0f39a1f5d61a82fc29fa49fdbe04470027000d00,d5060402-a904-deb9-4748-2c7f4a124842
19:25:06.771909,0.8916015625,-0.16119384765625,0.4195556640625,-0.0546875,-0.7314453125,-0.31005859375,0.591796875,3.8125,1.4375,0.3125,1039aff5da1a80fc26fa85fdbc043d0017000500,d5060402-a904-deb9-4748-2c7f4a124842
19:25:06.793892,-0.03155517578125,0.64117431640625,-0.0460205078125,-0.09375,-0.87548828125,-10.27197265625,0.11328125,-80.1875,nan,nan,fbfd09290efd00fafff8d3ade800fdfa,d5060205-a904-deb9-4748-2c7f4a124842
19:25:06.794166,0.89166259765625,-0.16082763671875,0.4195556640625,-0.0546875,-0.73193359375,-0.33203125,0.62841796875,1.0625,1.5625,0.875,1139b5f5da1a80fc25fa58fd0705110019000e00,d5060402-a904-deb9-4748-2c7f4a124842
19:25:06.809384,0.89154052734375,-0.16064453125,0.419921875,-0.054443359375,-0.74365234375,-0.34130859375,0.60009765625,0.1875,1.625,2.125,0f39b8f5e01a84fc0dfa45fdcd0403001a002200,d5060402-a904-deb9-4748-2c7f4a124842
19:25:06.831139,0.1094970703125,0.06280517578125,0.15667724609375,0.01513671875,0.1240234375,1.3701171875,-1.51123046875,47.9375,nan,nan,02070504070af800fe00f60ae9f3ff02,d5060205-a904-deb9-4748-2c7f4a124842
19:25:06.831906,0.89129638671875,-0.16015625,0.42059326171875,-0.05450439453125,-0.72265625,-0.33837890625,0.591796875,2.6875,4.3125,2.125,0b39c0f5eb1a83fc38fa4bfdbc042b0045002200,d5060402-a904-deb9-4748-2c7f4a124842
19:25:06.854194,0.89117431640625,-0.1593017578125,0.42120361328125,-0.0546875,-0.7392578125,-0.32568359375,0.609375,3.9375,4.6875,1.25,0939cef5f51a80fc16fa65fde0043f004b001400,d5060402-a904-deb9-4748-2c7f4a124842
19:25:06.868761,-0.047119140625,-0.046875,-0.12481689453125,-0.125244140625,-0.748046875,1.50244140625,0.7626953125,272.4375,nan,nan,fcfc00fd03f8fcf704fa050c1a060711,d5060205-a904-deb9-4748-2c7f4a124842
19:25:06.869399,0.8909912109375,-0.15869140625,0.42181396484375,-0.05474853515625,-0.7392578125,-0.3125,0.59716796875,2.1875,3.6875,0.625,0639d8f5ff1a7ffc16fa80fdc70423003b000a00,d5060402-a904-deb9-4748-2c7f4a124842
19:25:06.891093,0.89068603515625,-0.158203125,0.422607421875,-0.0546875,-0.73193359375,-0.32861328125,0.5986328125,1.625,5.375,2.0625,0139e0f50c1b80fc25fa5ffdca041a0056002100,d5060402-a904-deb9-4748-2c7f4a124842
19:25:06.906358,0.890380859375,-0.15771484375,0.4234619140625,-0.05487060546875,-0.732421875,-0.3330078125,0.58251953125,2.75,5.0625,1.25,fc38e8f51a1b7dfc24fa56fda9042c0051001400,d5060402-a904-deb9-4748-2c7f4a124842
19:25:06.913568,0.015380859375,0.17138671875,0.01605224609375,-0.015869140625,0.376953125,2.50830078125,-0.88330078125,64.0,nan,nan,fc00f80a0701fcfe04031114eff80004,d5060205-a904-deb9-4748-2c7f4a124842
19:25:06.936237,0.8900146484375,-0.15716552734375,0.42431640625,-0.05517578125,-0.73974609375,-0.330078125,0.583984375,3.0625,4.9375,0.625,f638f1f5281b78fc15fa5cfdac0431004f000a00,d5060402-a904-deb9-4748-2c7f4a124842
19:25:06.951085,0.88970947265625,-0.15692138671875,0.42510986328125,-0.05511474609375,-0.75634765625,-0.33544921875,0.60400390625,0.6875,5.1875,1.6875,f138f5f5351b79fcf3f951fdd5040b0053001b00,d5060402-a904-deb9-4748-2c7f4a124842
19:25:06.951868,0.03094482421875,0.033447265625,0.03167724609375,-0.047119140625,-0.50048828125,-2.259765625,-0.12060546875,175.9375,nan,nan,fb0124020702fcfcfffbeced09ffff0a,d5060205-a904-deb9-4748-2c7f4a124842
19:25:06.966325,0.8892822265625,-0.15606689453125,0.42626953125,-0.0555419921875,-0.7421875,-0.31787109375,0.587890625,4.125,7.4375,0.375,ea3803f6481b72fc10fa75fdb404420077000600,d5060402-a904-deb9-4748-2c7f4a124842
19:25:06.988647,0.8887939453125,-0.15545654296875,0.4273681640625,-0.0557861328125,-0.7607421875,-0.328125,0.58740234375,3.25,6.4375,0.625,e2380df65a1b6efceaf960fdb304340067000a00,d5060402-a904-deb9-4748-2c7f4a124842
19:25:06.989431,0.0938720703125,1.55096435546875,-0.15533447265625,0.01580810546875,-0.87451171875,3.134765625,-1.50390625,-16.3125,nan,nan,020643630ff6030101f91419f8f3fbfe,d5060205-a904-deb9-4748-2c7f4a124842
19:25:07.003759,0.88824462890625,-0.15484619140625,0.4287109375,-0.0560302734375,-0.74560546875,-0.3232421875,0.58349609375,2.625,8.625,1.1875,d93817f6701b6afc09fa6afdab042a008a001300,d5060402-a904-deb9-4748-2c7f4a124842
19:25:07.026382,0.8876953125,-0.154052734375,0.43017578125,-0.05645751953125,-0.74560546875,-0.31201171875,0.5712890625,4.0,8.6875,0.3125,d03824f6881b63fc09fa81fd920440008b000500,d5060402-a904-deb9-4748-2c7f4a124842
19:25:07.033538,0.09381103515625,0.57928466796875,-0.030517578125,0.09320068359375,-0.12548828125,-0.1259765625,-0.7666015625,0.375,nan,nan,010613250cfef705fffefefedef90600,d5060205-a904-deb9-4748-2c7f4a124842
19:25:07.056266,0.88714599609375,-0.15362548828125,0.431396484375,-0.05657958984375,-0.7529296875,-0.32275390625,0.59521484375,1.5,8.625,1.375,c7382bf69c1b61fcfaf96bfdc30418008a001600,d5060402-a904-deb9-4748-2c7f4a124842
19:25:07.063713,0.8863525390625,-0.1533203125,0.43310546875,-0.056640625,-0.76513671875,-0.3291015625,0.59228515625,0.375,10.6875,1.9375,ba3830f6b81b60fce1f95efdbd040600ab001f00,d5060402-a904-deb9-4748-2c7f4a124842
19:25:07.071228,0.125,-0.51593017578125,-0.03216552734375,-0.00018310546875,0.12353515625,1.12939453125,-0.24560546875,128.125,nan,nan,0008fbdef1fdfdfffd00090909fe0208,d5060205-a904-deb9-4748-2c7f4a124842
19:25:07.086349,0.88543701171875,-0.152587890625,0.43524169921875,-0.0572509765625,-0.75439453125,-0.328125,0.5751953125,3.9375,13.9375,0.5625,ab383cf6db1b56fcf7f960fd9a043f00df000900,d5060402-a904-deb9-4748-2c7f4a124842
19:25:07.108631,0.8843994140625,-0.15142822265625,0.43756103515625,-0.05804443359375,-0.759765625,-0.32421875,0.56591796875,6.625,14.9375,0.6875,9a384ff6011c49fcecf968fd87046a00ef000b00,d5060402-a904-deb9-4748-2c7f4a124842
19:25:07.109413,0.0467529296875,0.23577880859375,-0.18975830078125,-0.0938720703125,0.9990234375,6.38037109375,-0.74072265625,79.8125,nan,nan,fe02170fdbf3fef9fe070b3313fafd04,d5060205-a904-deb9-4748-2c7f4a124842
19:25:07.123708,0.88348388671875,-0.1502685546875,0.43975830078125,-0.05865478515625,-0.7509765625,-0.30908203125,0.55908203125,5.625,14.125,1.1875,8b3862f6251c3ffcfef987fd79045a00e2001300,d5060402-a904-deb9-4748-2c7f4a124842
19:25:07.146883,0.882568359375,-0.1490478515625,0.44189453125,-0.059326171875,-0.75439453125,-0.291015625,0.546875,5.5625,13.6875,-0.0625,7c3876f6481c34fcf7f9acfd60045900db00ffff,d5060402-a904-deb9-4748-2c7f4a124842
19:25:07.153726,-0.0472412109375,-0.03271484375,-0.04840087890625,-0.25006103515625,-0.5,-4.75341796875,-1.125,144.1875,nan,nan,fafce8fde7fcffef00fcf9d900f70309,d5060205-a904-deb9-4748-2c7f4a124842
19:25:07.168654,0.8819580078125,-0.14886474609375,0.443115234375,-0.0599365234375,-0.78125,-0.33740234375,0.58740234375,1.8125,9.0,-1.0,723879f65c1c2afcc0f94dfdb3041d009000f0ff,d5060402-a904-deb9-4748-2c7f4a124842
19:25:07.183701,0.8812255859375,-0.14849853515625,0.444580078125,-0.06048583984375,-0.7578125,-0.32763671875,0.5517578125,3.0,9.6875,-0.1875,66387ff6741c21fcf0f961fd6a0430009b00fdff,d5060402-a904-deb9-4748-2c7f4a124842
19:25:07.191216,-0.046875,0.1092529296875,0.04736328125,0.06243896484375,-0.37646484375,-3.13720703125,-0.5009765625,79.75,nan,nan,00fdfe060803ff03fdfce7e6fefbfc04,d5060205-a904-deb9-4748-2c7f4a124842
19:25:07.213635,0.88067626953125,-0.14715576171875,0.44598388671875,-0.061279296875,-0.76806640625,-0.31396484375,0.55126953125,7.625,9.125,0.5625,5d3895f68b1c14fcdbf97dfd69047a0092000900,d5060402-a904-deb9-4748-2c7f4a124842
19:25:07.228668,0.88006591796875,-0.14630126953125,0.4473876953125,-0.06195068359375,-0.7646484375,-0.3212890625,0.5478515625,5.8125,9.0,0.1875,5338a3f6a21c09fce2f96efd62045d0090000300,d5060402-a904-deb9-4748-2c7f4a124842
19:25:07.229390,0.0311279296875,0.59564208984375,-0.186767578125,0.1865234375,0.24951171875,4.00732421875,0.50439453125,80.1875,nan,nan,fe011f260cf4f00bff010f2009040305,d5060205-a904-deb9-4748-2c7f4a124842
19:25:07.243872,0.8795166015625,-0.1456298828125,0.4486083984375,-0.06280517578125,-0.76806640625,-0.3232421875,0.55224609375,4.9375,8.5625,-1.375,4a38aef6b61cfbfbdbf96afd6b044f008900eaff,d5060402-a904-deb9-4748-2c7f4a124842
19:25:07.273590,0.87908935546875,-0.1451416015625,0.449462890625,-0.0634765625,-0.76318359375,-0.314453125,0.56787109375,3.25,7.25,-1.125,4338b6f6c41cf0fbe5f97cfd8b0434007400eeff,d5060402-a904-deb9-4748-2c7f4a124842
19:25:07.274443,-0.03125,-0.00067138671875,-0.00048828125,0.07794189453125,0.3779296875,3.11767578125,0.7666015625,143.9375,nan,nan,00fef5fff8fffd040603f1182206ff08,d5060205-a904-deb9-4748-2c7f4a124842
19:25:07.288562,0.87872314453125,-0.144287109375,0.45037841796875,-0.06390380859375,-0.76708984375,-0.30419921875,0.56494140625,4.375,7.0625,0.375,3d38c4f6d31ce9fbddf991fd8504460071000600,d5060402-a904-deb9-4748-2c7f4a124842
19:25:07.303744,0.87841796875,-0.14349365234375,0.451171875,-0.06439208984375,-0.78271484375,-0.3173828125,0.56982421875,4.4375,6.0,0.25,3838d1f6e01ce1fbbdf976fd8f04470060000400,d5060402-a904-deb9-4748-2c7f4a124842
19:25:07.311155,0.078125,0.46881103515625,0.03277587890625,-0.09381103515625,-0.75146484375,-1.25390625,-0.626953125,32.1875,nan,nan,0005011e1902fff9fdf9f8f5fcfa0302,d5060205-a904-deb9-4748-2c7f4a124842
19:25:07.326377,0.8780517578125,-0.1429443359375,0.45196533203125,-0.0648193359375,-0.78173828125,-0.31689453125,0.56884765625,3.125,6.4375,-0.0625,3238daf6ed1cdafbbff977fd8d0432006700ffff,d5060402-a904-deb9-4748-2c7f4a124842
19:25:07.348693,0.87774658203125,-0.14227294921875,0.45269775390625,-0.0653076171875,-0.77490234375,-0.2998046875,0.556640625,3.625,5.625,-0.75,2d38e5f6f91cd2fbcdf99afd74043a005a00f4ff,d5060402-a904-deb9-4748-2c7f4a124842
19:25:07.349426,-0.0782470703125,-0.3909912109375,0.0628662109375,-0.015625,-1.24609375,4.873046875,-1.748046875,384.125,nan,nan,fefafae6060400ff08f6fc2604f20218,d5060205-a904-deb9-4748-2c7f4a124842
19:25:07.363719,0.87750244140625,-0.14166259765625,0.45330810546875,-0.06561279296875,-0.7685546875,-0.3046875,0.5576171875,3.0625,4.875,0.5,2938eff6031dcdfbdaf990fd760431004e000800,d5060402-a904-deb9-4748-2c7f4a124842
19:25:07.386357,0.87701416015625,-0.1414794921875,0.45428466796875,-0.06585693359375,-0.78076171875,-0.30908203125,0.54931640625,0.625,6.4375,-0.1875,2138f2f6131dc9fbc1f987fd65040a006700fdff,d5060402-a904-deb9-4748-2c7f4a124842
19:25:07.393741,-0.10943603515625,-0.32977294921875,0.07916259765625,0.10943603515625,1.5009765625,2.7490234375,-0.50830078125,-16.0625,nan,nan,fff8e5ea11050107020cfe15effbfffe,d5060205-a904-deb9-4748-2c7f4a124842
19:25:07.408741,0.87652587890625,-0.1414794921875,0.45526123046875,-0.066162109375,-0.7861328125,-0.32275390625,0.5439453125,0.4375,6.0,-0.3125,1938f2f6231dc4fbb6f96bfd5a0407006000fbff,d5060402-a904-deb9-4748-2c7f4a124842
19:25:07.423722,0.8760986328125,-0.14068603515625,0.45623779296875,-0.06646728515625,-0.78173828125,-0.30078125,0.544921875,3.875,6.5,0.6875,1238fff6331dbffbbff998fd5c043e0068000b00,d5060402-a904-deb9-4748-2c7f4a124842
19:25:07.431232,-0.21954345703125,-1.988525390625,-0.04840087890625,-0.313232421875,0.87060546875,-9.0048828125,0.23974609375,-256.4375,nan,nan,f3f1bc80e7fcf4ebf706f6b7eb01f9ef,d5060205-a904-deb9-4748-2c7f4a124842
19:25:07.446336,0.87554931640625,-0.14007568359375,0.45751953125,-0.06671142578125,-0.79248046875,-0.30078125,0.546875,2.5625,8.3125,0.625,093809f7481dbbfba9f998fd6004290085000a00,d5060402-a904-deb9-4748-2c7f4a124842
19:25:07.468713,0.87481689453125,-0.13958740234375,0.458984375,-0.06707763671875,-0.78173828125,-0.30859375,0.54052734375,2.0,10.0,0.5625,fd3711f7601db5fbbff988fd53042000a0000900,d5060402-a904-deb9-4748-2c7f4a124842
19:25:07.476237,0.21893310546875,0.0201416015625,-0.04833984375,-0.25,0.50048828125,-3.75830078125,0.38134765625,-111.625,nan,nan,030e4a01e8fc00f00104efe10d0306f9,d5060205-a904-deb9-4748-2c7f4a124842
19:25:07.483741,0.87420654296875,-0.13916015625,0.46014404296875,-0.0675048828125,-0.78662109375,-0.31640625,0.5400390625,2.6875,7.75,0.25,f33718f7731daefbb5f978fd52042b007c000400,d5060402-a904-deb9-4748-2c7f4a124842
19:25:07.506368,0.87347412109375,-0.138671875,0.461669921875,-0.06793212890625,-0.79833984375,-0.3115234375,0.53564453125,2.875,9.625,0.25,e73720f78c1da7fb9df982fd49042e009a000400,d5060402-a904-deb9-4748-2c7f4a124842
19:25:07.513787,-0.15655517578125,-1.1885986328125,-0.17230224609375,0.1246337890625,-1.12646484375,3.75830078125,-1.00927734375,127.875,nan,nan,fbf5eeb3f9f4fa07fdf6111eedf7fe07,d5060205-a904-deb9-4748-2c7f4a124842
19:25:07.528738,0.87249755859375,-0.1376953125,0.4637451171875,-0.06842041015625,-0.78857421875,-0.29541015625,0.51171875,4.625,12.875,0.6875,d73730f7ae1d9ffbb1f9a3fd18044a00ce000b00,d5060402-a904-deb9-4748-2c7f4a124842
19:25:07.544371,0.8717041015625,-0.1365966796875,0.46539306640625,-0.0692138671875,-0.8017578125,-0.3095703125,0.53515625,6.375,11.25,0.3125,ca3742f7c91d92fb96f986fd48046600b4000500,d5060402-a904-deb9-4748-2c7f4a124842
19:25:07.551247,0.04693603515625,-0.70379638671875,-0.237060546875,-0.0780029296875,1.62353515625,7.62353515625,3.65185546875,-384.375,nan,nan,0103f5d2d4f002fbfd0cfd3c371dfae7,d5060205-a904-deb9-4748-2c7f4a124842
19:25:07.566353,0.87103271484375,-0.135498046875,0.46685791015625,-0.0697021484375,-0.80419921875,-0.30078125,0.52783203125,5.6875,9.6875,0.8125,bf3754f7e11d8afb91f998fd39045b009b000d00,d5060402-a904-deb9-4748-2c7f4a124842
19:25:07.588854,0.8702392578125,-0.1341552734375,0.46868896484375,-0.0704345703125,-0.7841796875,-0.2978515625,0.505859375,7.5,11.8125,1.125,b2376af7ff1d7efbbaf99efd0c047800bd001200,d5060402-a904-deb9-4748-2c7f4a124842
19:25:07.596341,-0.06256103515625,-0.81317138671875,-0.06298828125,-0.06256103515625,0.50390625,4.4990234375,-0.490234375,224.1875,nan,nan,fffbf5cbf8fbfffb0804fe2314fc030e,d5060205-a904-deb9-4748-2c7f4a124842
19:25:07.618579,0.8697509765625,-0.13250732421875,0.469970703125,-0.0712890625,-0.78125,-0.29443359375,0.5126953125,9.625,9.0,1.125,aa3785f7141e70fbc0f9a5fd1a049a0090001200,d5060402-a904-deb9-4748-2c7f4a124842
19:25:07.626319,0.86962890625,-0.131103515625,0.47039794921875,-0.07196044921875,-0.80908203125,-0.3095703125,0.544921875,8.6875,4.5625,1.4375,a8379cf71b1e65fb87f986fd5c048b0049001700,d5060402-a904-deb9-4748-2c7f4a124842
19:25:07.633701,0.26507568359375,1.6427001953125,0.1878662109375,-0.7037353515625,-0.99658203125,11.75927734375,-0.48486328125,304.0625,nan,nan,f7102269060cf6d207f8135e1ffc0113,d5060205-a904-deb9-4748-2c7f4a124842
19:25:07.648791,0.8692626953125,-0.13031005859375,0.47119140625,-0.07281494140625,-0.8095703125,-0.29541015625,0.52734375,5.5,5.75,-1.8125,a237a9f7281e57fb86f9a3fd380458005c00e3ff,d5060402-a904-deb9-4748-2c7f4a124842
