timestamp,ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,ch9,ch10,ch11,ch12,ch13,ch14,ch15,ch16,ch17,ch18,ch19,ch20
22:08:29.668075,-0.6332540512084961,-16.477388381958008,45.51519775390625,10433.7578125,10809.595703125,10182.4970703125,65.21932220458984,9877.48828125,10837.5810546875,11179.8798828125,39.80422592163086,374.49639892578125,1415.0238037109375,1821.6629638671875,10851.9794921875,1006.2008666992188,2413.980712890625,2411.672607421875,2412.866455078125,0.0
22:08:29.669745,-2.3215818405151367,-9.163545608520508,46.39523696899414,10307.109375,10681.7080078125,10060.951171875,56.92533874511719,9757.7119140625,10713.6689453125,11047.044921875,54.66526794433594,360.25897216796875,1347.80224609375,1724.74609375,10722.630859375,960.3685913085938,2386.570068359375,2384.1064453125,2385.40869140625,0.0
22:08:29.671191,-5.123072624206543,-10.448209762573242,48.646995544433594,10355.2275390625,10728.1123046875,10116.2529296875,61.53479766845703,9805.509765625,10765.1142578125,11090.5400390625,100.27589416503906,370.9359130859375,1390.42431640625,1756.9903564453125,10763.154296875,1003.7944946289062,2397.767578125,2395.336669921875,2396.68359375,0.0
22:08:29.673061,-4.356809139251709,-12.991799354553223,51.538326263427734,10438.04296875,10811.55859375,10206.755859375,68.75298309326172,9888.2802734375,10850.865234375,11173.2958984375,131.2766571044922,386.7954406738281,1434.5389404296875,1796.4173583984375,10839.12109375,1046.7041015625,2416.950439453125,2414.7998046875,2416.2529296875,0.0
22:08:29.675090,1.4904069900512695,-13.432263374328613,56.261756896972656,10526.2431640625,10902.3134765625,10301.06640625,78.03315734863281,9974.861328125,10943.3037109375,11263.400390625,148.02774047851562,403.0854187011719,1464.0577392578125,1824.255859375,10922.4951171875,1073.70654296875,2437.61767578125,2435.805908203125,2437.239990234375,0.0
22:08:29.677114,7.298569202423096,-12.007941246032715,58.98830032348633,10547.076171875,10928.5390625,10326.8037109375,74.05924224853516,9997.4033203125,10968.9091796875,11287.765625,135.39785766601562,391.77191162109375,1435.68603515625,1790.7181396484375,10938.3955078125,1048.7384033203125,2444.290283203125,2442.316162109375,2443.669189453125,0.0
22:08:29.680128,11.16873550415039,-6.722789287567139,60.087799072265625,10517.087890625,10903.1650390625,10301.126953125,63.576148986816406,9971.654296875,10944.92578125,11259.935546875,115.60308074951172,372.09063720703125,1377.8494873046875,1726.5733642578125,10902.3671875,1000.1004028320312,2437.83642578125,2436.074951171875,2437.347900390625,0.0
22:08:29.683308,13.010624885559082,-1.1702196598052979,57.1798095703125,10437.6796875,10824.9189453125,10226.640625,48.02814865112305,9895.7998046875,10870.224609375,11177.9384765625,75.40707397460938,348.5293884277344,1291.760498046875,1631.0970458984375,10814.04296875,923.2512817382812,2417.684814453125,2416.443115234375,2417.699462890625,0.0
22:08:29.685363,11.267868041992188,0.9860364198684692,49.50054168701172,10276.2890625,10663.5498046875,10069.1298828125,27.288238525390625,9740.2060546875,10708.302734375,11011.7119140625,27.863792419433594,316.8439025878906,1169.83056640625,1487.5718994140625,10645.3671875,816.8569946289062,2379.484375,2379.06640625,2380.181640625,0.0
22:08:29.687313,5.2331624031066895,-1.7609994411468506,41.15068435668945,10139.1611328125,10524.2763671875,9933.205078125,13.186633110046387,9607.8125,10568.716796875,10869.546875,6.224643707275391,288.8915710449219,1084.7518310546875,1381.01318359375,10501.3681640625,744.6444702148438,2348.308349609375,2347.89599609375,2348.99658203125,0.0
22:08:29.690330,-2.108449935913086,-9.695923805236816,34.479000091552734,10051.0166015625,10433.908203125,9846.6298828125,7.692105770111084,9523.9521484375,10477.51171875,10779.2197265625,2.127997398376465,266.1751403808594,1040.0260009765625,1318.7508544921875,10407.390625,707.1315307617188,2329.58984375,2328.437744140625,2329.5859375,0.0
22:08:29.692290,-5.884802341461182,-17.514694213867188,33.68516540527344,10049.5087890625,10430.5703125,9847.982421875,15.43262004852295,9521.603515625,10475.3193359375,10777.388671875,30.273523330688477,263.739501953125,1055.634765625,1324.687744140625,10404.9931640625,721.638916015625,2329.310302734375,2327.61474609375,2328.871826171875,0.0
22:08:29.693645,-5.9665141105651855,-22.613637924194336,36.5843391418457,10089.7509765625,10469.6806640625,9892.1484375,22.574016571044922,9556.94140625,10518.27734375,10818.421875,53.51430130004883,265.0690612792969,1084.509765625,1350.4022216796875,10447.703125,742.4462890625,2337.540283203125,2335.680908203125,2336.9833984375,0.0
22:08:29.695350,-5.013016223907471,-21.706151962280273,41.00507354736328,10097.2607421875,10478.876953125,9904.5927734375,24.43669319152832,9564.2451171875,10529.0341796875,10828.9013671875,62.318992614746094,268.0146789550781,1085.4827880859375,1346.9449462890625,10460.4794921875,736.7662353515625,2340.1357421875,2337.990478515625,2339.337890625,0.0
22:08:29.697371,-4.861798286437988,-14.251818656921387,46.08906173706055,10136.6767578125,10518.994140625,9948.646484375,30.3724308013916,9602.9921875,10572.4921875,10869.0048828125,78.27323150634766,278.7597351074219,1104.5489501953125,1368.0574951171875,10503.19921875,746.0504150390625,2348.9052734375,2346.78857421875,2348.1181640625,0.0
22:08:29.699464,-5.020587921142578,-12.82611083984375,45.31815719604492,10127.4462890625,10507.82421875,9943.7431640625,26.629501342773438,9594.3203125,10565.47265625,10858.224609375,70.3187255859375,271.28765869140625,1079.987548828125,1342.3841552734375,10495.1572265625,722.2166748046875,2345.638427734375,2343.73583984375,2344.98583984375,0.0
22:08:29.701459,-4.264411449432373,-18.274974822998047,38.622371673583984,10029.1435546875,10404.9765625,9848.748046875,12.718992233276367,9500.021484375,10467.4345703125,10758.16015625,45.22495651245117,253.22396850585938,999.3534545898438,1250.695556640625,10401.2939453125,657.612548828125,2322.609130859375,2320.4833984375,2321.716796875,0.0
22:08:29.703016,-3.217994451522827,-16.955854415893555,30.026479721069336,9855.720703125,10226.9375,9677.603515625,-6.653437614440918,9333.3984375,10293.365234375,10584.1162109375,2.3262195587158203,219.74960327148438,878.5569458007812,1110.4423828125,10236.55859375,559.8826293945312,2283.555908203125,2280.8994140625,2282.116455078125,0.0
22:08:29.705605,-1.6659350395202637,-9.622827529907227,25.22295570373535,9630.4140625,9999.2255859375,9455.484375,-23.28994369506836,9117.013671875,10067.3046875,10360.22265625,-34.29096603393555,173.44332885742188,745.0518798828125,951.4440307617188,10020.7021484375,457.7261657714844,2233.284912109375,2230.353271484375,2231.491943359375,0.0
22:08:29.707848,-0.06650583446025848,-6.51170539855957,26.154207229614258,9462.275390625,9828.2939453125,9293.8046875,-30.862865447998047,8953.31640625,9901.8828125,10193.6484375,-41.48160934448242,138.44032287597656,666.3236083984375,855.6349487304688,9856.9677734375,405.4886169433594,2194.420166015625,2191.837646484375,2193.0234375,0.0
22:08:29.709645,0.5896776914596558,-7.1116437911987305,27.24969482421875,9300.8544921875,9667.3544921875,9141.318359375,-41.874507904052734,8797.65234375,9744.2060546875,10036.4345703125,-53.15986633300781,106.84571075439453,596.1806030273438,769.8711547851562,9698.876953125,355.94073486328125,2157.3115234375,2155.322021484375,2156.6162109375,0.0
22:08:29.711938,-0.07294361293315887,-5.78454065322876,29.40361785888672,9145.03125,9514.193359375,8991.3232421875,-49.11226272583008,8650.0400390625,9590.6962890625,9885.85546875,-55.78776168823242,84.07025146484375,539.755615234375,695.0945434570312,9549.67578125,316.0859375,2122.494140625,2121.15185546875,2122.304931640625,0.0
22:08:29.715032,-2.6936774253845215,-5.5712127685546875,33.16463088989258,9011.12890625,9381.654296875,8858.439453125,-53.14603805541992,8522.541015625,9457.455078125,9754.7236328125,-57.89195251464844,64.90615844726562,496.85150146484375,634.8345336914062,9422.5654296875,285.3109436035156,2092.91845703125,2091.904296875,2092.97998046875,0.0
22:08:29.716754,-5.268576145172119,-9.937889099121094,33.67454147338867,8850.8974609375,9221.4404296875,8697.6669921875,-62.48915481567383,8367.671875,9296.23828125,9594.8115234375,-66.77841186523438,44.57929611206055,434.38360595703125,554.188720703125,9266.71484375,239.34007263183594,2057.21484375,2056.214111328125,2057.213623046875,0.0
22:08:29.718866,-6.203400135040283,-12.703594207763672,29.530920028686523,8686.3837890625,9053.0087890625,8533.0078125,-74.19985961914062,8205.10546875,9129.8271484375,9426.5771484375,-77.59806823730469,24.74647331237793,366.8751220703125,471.83172607421875,9099.578125,188.801025390625,2018.6932373046875,2017.767822265625,2018.6298828125,0.0
22:08:29.720675,-4.178201198577881,-8.604887008666992,24.916332244873047,8435.9296875,8798.177734375,8281.8671875,-93.05464935302734,7960.03515625,8873.638671875,9170.9228515625,-115.4742660522461,-10.267925262451172,244.09495544433594,325.21844482421875,8843.2607421875,87.59686279296875,1961.1240234375,1960.1488037109375,1960.9373779296875,0.0
22:08:29.722428,1.1403714418411255,-0.45979660749435425,23.690256118774414,8127.82177734375,8487.052734375,7971.6455078125,-110.20867156982422,7660.9638671875,8558.7060546875,8857.0546875,-151.23501586914062,-43.58502960205078,104.34068298339844,154.19728088378906,8530.0498046875,-28.64731788635254,1891.8994140625,1890.93701171875,1891.6529541015625,0.0
22:08:29.724494,6.347337245941162,6.248475551605225,21.803272247314453,7817.48876953125,8173.86767578125,7659.72412109375,-125.28475189208984,7360.32421875,8243.19140625,8540.4794921875,-183.20094299316406,-79.13874816894531,-22.904830932617188,-2.7954673767089844,8213.0361328125,-135.64682006835938,1822.4110107421875,1821.3994140625,1822.1058349609375,0.0
22:08:29.726554,10.575447082519531,6.1015238761901855,20.036327362060547,7481.8955078125,7835.583984375,7323.7578125,-141.68634033203125,7035.90966796875,7902.283203125,8199.595703125,-209.9282989501953,-123.92301940917969,-153.91078186035156,-166.36024475097656,7872.58935546875,-242.4954833984375,1746.9505615234375,1745.9522705078125,1746.7115478515625,0.0
22:08:29.728575,12.760841369628906,-2.954834461212158,21.552303314208984,7167.4365234375,7517.1435546875,7009.140625,-158.0726776123047,6729.3544921875,7583.98388671875,7879.0,-223.72364807128906,-166.5741729736328,-260.1064453125,-303.0036926269531,7553.720703125,-327.1080017089844,1675.40673828125,1674.5458984375,1675.357177734375,0.0
22:08:29.729766,10.541675567626953,-14.533184051513672,22.309003829956055,6830.37890625,7177.67822265625,6672.67236328125,-179.29835510253906,6401.15185546875,7243.24609375,7536.794921875,-246.93075561523438,-210.9775390625,-375.41278076171875,-449.8333435058594,7212.7783203125,-420.18939208984375,1599.718505859375,1598.744873046875,1599.54541015625,0.0
22:08:29.731180,5.197589874267578,-19.71111297607422,21.80620002746582,6526.06982421875,6870.0849609375,6369.8291015625,-191.50059509277344,6104.5166015625,6935.421875,7227.220703125,-247.9530487060547,-233.80422973632812,-457.1838684082031,-558.003662109375,6905.4033203125,-481.5041809082031,1530.7437744140625,1529.6588134765625,1530.38671875,0.0
22:08:29.732568,1.1368459463119507,-17.50426483154297,19.96354866027832,6247.0986328125,6586.02587890625,6091.2490234375,-201.93878173828125,5832.04736328125,6652.11279296875,6941.13671875,-252.871337890625,-254.78836059570312,-526.379150390625,-649.3607177734375,6621.09423828125,-536.3538818359375,1465.84814453125,1464.6533203125,1465.3095703125,0.0
22:08:29.734596,2.1593260765075684,-15.102766036987305,18.684656143188477,5892.138671875,6229.01806640625,5732.2822265625,-216.9845733642578,5491.255859375,6291.04833984375,6581.17578125,-276.0963134765625,-293.76763916015625,-641.3983154296875,-795.8369140625,6268.86865234375,-632.1029052734375,1385.6688232421875,1384.241455078125,1384.888916015625,0.0
22:08:29.736624,5.497489929199219,-16.51595687866211,21.213844299316406,5590.916015625,5926.86865234375,5424.83984375,-217.67555236816406,5205.41943359375,5986.72802734375,6277.4091796875,-263.8846435546875,-309.82952880859375,-703.3792114257812,-884.741455078125,5976.56103515625,-681.2772827148438,1319.1539306640625,1317.3109130859375,1317.94970703125,0.0
22:08:29.738652,7.250960350036621,-15.343558311462402,25.273366928100586,5391.0,5725.9765625,5223.333984375,-206.75497436523438,5017.146484375,5785.8662109375,6076.39501953125,-225.6302032470703,-299.69183349609375,-699.1784057617188,-895.9285278320312,5782.3994140625,-674.8699951171875,1274.4423828125,1272.8099365234375,1273.316162109375,0.0
22:08:29.741677,8.369579315185547,-10.332703590393066,29.401405334472656,5270.32080078125,5603.20849609375,5106.8759765625,-190.7519989013672,4901.83349609375,5664.72705078125,5953.58447265625,-178.01409912109375,-282.1952209472656,-657.8550415039062,-858.233642578125,5666.2109375,-636.3478393554688,1245.843994140625,1244.6058349609375,1245.16748046875,0.0
22:08:29.743712,8.447029113769531,-11.494942665100098,30.040660858154297,5156.05029296875,5487.404296875,4999.525390625,-184.66567993164062,4791.740234375,5549.70751953125,5837.3427734375,-156.5067901611328,-287.8012390136719,-635.4716186523438,-835.755859375,5555.005859375,-617.7025756835938,1219.1763916015625,1218.1407470703125,1218.57080078125,0.0
22:08:29.745702,4.626557350158691,-19.56129264831543,25.28545570373535,4952.70751953125,5285.93212890625,4801.3037109375,-191.267333984375,4599.62890625,5343.5615234375,5636.19140625,-166.80462646484375,-313.76727294921875,-677.6904296875,-886.903564453125,5360.865234375,-654.4096069335938,1173.8009033203125,1172.5306396484375,1172.8929443359375,0.0
22:08:29.747748,-1.0859886407852173,-24.837846755981445,19.394126892089844,4731.63671875,5065.923828125,4581.15771484375,-193.7770538330078,4390.31591796875,5119.39111328125,5418.17578125,-177.34840393066406,-325.90142822265625,-725.951171875,-944.739501953125,5152.53076171875,-694.4298706054688,1122.8173828125,1121.25341796875,1121.548828125,0.0
22:08:29.750794,-3.587576150894165,-24.254045486450195,14.58966064453125,4474.39990234375,4808.5009765625,4323.048828125,-197.93377685546875,4144.84423828125,4857.5361328125,5162.81298828125,-199.79356384277344,-342.752685546875,-795.5674438476562,-1029.3648681640625,4905.35498046875,-751.0137939453125,1062.077880859375,1060.720947265625,1060.88818359375,0.0
22:08:29.752238,-2.6039559841156006,-23.44344711303711,11.232133865356445,4195.42236328125,4526.57666015625,4042.519287109375,-203.57601928710938,3874.68212890625,4574.404296875,4883.146484375,-220.66119384765625,-368.1739807128906,-869.73388671875,-1123.8209228515625,4634.7529296875,-808.3467407226562,995.871337890625,995.2152709960938,995.38037109375,0.0
22:08:29.753734,-1.015397071838379,-22.354000091552734,9.205389022827148,3951.319091796875,4276.81884765625,3797.358154296875,-206.90847778320312,3634.7919921875,4328.064453125,4636.21337890625,-235.1876220703125,-381.7301940917969,-914.4212036132812,-1186.674560546875,4391.54150390625,-841.817138671875,938.2396240234375,938.0889892578125,938.2518920898438,0.0
22:08:29.755782,1.6221632957458496,-13.68574333190918,10.484405517578125,3785.08154296875,4107.32177734375,3633.584716796875,-198.11326599121094,3474.10107421875,4159.5654296875,4468.05322265625,-222.6112060546875,-358.355712890625,-899.2750854492188,-1184.9725341796875,4226.580078125,-824.6826171875,900.7415161132812,900.53076171875,900.815673828125,0.0
22:08:29.757806,7.553725242614746,-1.9563186168670654,14.573373794555664,3749.1669921875,4069.176513671875,3601.4443359375,-175.97718811035156,3441.416748046875,4122.68505859375,4430.03955078125,-187.2718963623047,-312.1943359375,-808.6614990234375,-1094.831298828125,4192.84814453125,-749.4678955078125,893.1065063476562,892.83642578125,893.2417602539062,0.0
22:08:29.759833,12.50654411315918,0.7380744814872742,16.856231689453125,3716.777587890625,4036.2236328125,3568.8134765625,-161.75514221191406,3413.47998046875,4088.449462890625,4398.271484375,-175.2364044189453,-298.4437255859375,-743.4257202148438,-1027.0777587890625,4160.77294921875,-700.9444580078125,886.6279907226562,886.2993774414062,886.7614135742188,0.0
22:08:29.761954,11.348638534545898,-5.393274307250977,19.040973663330078,3694.890380859375,4015.720458984375,3544.2666015625,-149.971923828125,3398.14404296875,4064.91162109375,4379.82275390625,-153.20901489257812,-294.92919921875,-683.9580078125,-960.4186401367188,4142.84375,-652.609130859375,883.21533203125,882.4564819335938,882.9744873046875,0.0
22:08:29.763895,6.451762676239014,-11.759742736816406,20.249988555908203,3682.5126953125,4005.6708984375,3531.47607421875,-143.03216552734375,3391.734130859375,4052.37939453125,4369.90625,-138.2987518310547,-286.8008117675781,-636.18115234375,-901.855224609375,4128.845703125,-613.5084838867188,881.1516723632812,879.9061889648438,880.4173583984375,0.0
22:08:29.765901,0.7703604698181152,-14.089048385620117,17.455888748168945,3560.615234375,3886.2646484375,3410.677001953125,-148.9856719970703,3276.074462890625,3929.00244140625,4248.22607421875,-157.9273681640625,-297.5727844238281,-671.0993041992188,-937.4603271484375,4001.9423828125,-640.9503173828125,852.5422973632812,851.7478637695312,852.1281127929688,0.0
22:08:29.767495,-3.1047170162200928,-10.110489845275879,12.568418502807617,3371.639892578125,3696.418212890625,3223.142333984375,-160.64222717285156,3089.18017578125,3737.829833984375,4055.31298828125,-190.28201293945312,-322.26483154296875,-743.5057983398438,-1018.681884765625,3806.28125,-698.226318359375,807.9827270507812,808.0059814453125,808.1948852539062,0.0
22:08:29.768926,-2.0881972312927246,-1.7322969436645508,6.333153247833252,3081.193603515625,3405.771728515625,2934.078857421875,-182.19476318359375,2804.675537109375,3443.515869140625,3760.701416015625,-248.00547790527344,-360.2386779785156,-867.1106567382812,-1165.377685546875,3508.810791015625,-803.358154296875,743.3380126953125,743.5471801757812,743.733642578125,0.0
22:08:29.771949,1.5084375143051147,2.288170576095581,3.1683084964752197,2746.271484375,3072.344482421875,2598.55810546875,-198.693115234375,2481.530517578125,3105.3671875,3424.416748046875,-293.4422607421875,-386.66644287109375,-989.87158203125,-1317.29541015625,3174.5166015625,-907.614990234375,670.2977905273438,670.5662841796875,670.7503051757812,0.0
22:08:29.773973,3.7667603492736816,1.1371830701828003,5.55551815032959,2487.5302734375,2813.052490234375,2338.713623046875,-201.51976013183594,2234.091796875,2844.7998046875,3166.177978515625,-304.9839172363281,-393.3618469238281,-1044.3736572265625,-1392.18701171875,2913.624267578125,-954.005126953125,612.9385986328125,613.5760498046875,613.6954956054688,0.0
22:08:29.775535,4.055482387542725,0.7556796073913574,9.783434867858887,2312.249755859375,2635.606689453125,2163.7880859375,-196.96730041503906,2067.97021484375,2666.018310546875,2991.090576171875,-286.4937438964844,-387.8656921386719,-1040.103759765625,-1401.1646728515625,2734.661376953125,-948.1332397460938,573.163818359375,574.28955078125,574.2832641601562,0.0
22:08:29.776966,2.51853346824646,0.4466463625431061,12.09281063079834,2250.361572265625,2570.526123046875,2104.353271484375,-185.99090576171875,2009.190185546875,2601.66845703125,2926.21875,-247.34059143066406,-367.62689208984375,-973.7534790039062,-1334.5960693359375,2669.17041015625,-889.7711791992188,558.5015869140625,559.48828125,559.4199829101562,0.0
22:08:29.779992,-0.8533965945243835,-4.634591579437256,10.211833953857422,2170.627685546875,2490.443603515625,2027.81640625,-183.47158813476562,1934.17626953125,2519.04736328125,2843.540771484375,-240.88380432128906,-365.22247314453125,-943.0922241210938,-1303.0869140625,2585.982177734375,-865.5723266601562,541.612060546875,541.9027099609375,541.7111206054688,0.0
22:08:29.781990,-3.9343020915985107,-14.908967018127441,5.715130805969238,1999.447509765625,2320.74365234375,1856.609130859375,-190.3063507080078,1771.9300537109375,2343.396484375,2669.339111328125,-260.4840087890625,-384.34344482421875,-978.3689575195312,-1347.2862548828125,2419.767333984375,-896.8225708007812,504.8920593261719,504.7442626953125,504.4931335449219,0.0
22:08:29.784017,-3.777956008911133,-23.001928329467773,1.3710598945617676,1774.739990234375,2097.19384765625,1629.973388671875,-200.5275115966797,1557.505126953125,2114.393798828125,2441.758544921875,-286.3517150878906,-409.2687072753906,-1043.05419921875,-1426.3482666015625,2199.12939453125,-953.0177612304688,455.8060302734375,455.411865234375,455.2882385253906,0.0
22:08:29.786042,-3.256010055541992,-23.18745994567871,-0.7463818192481995,1530.22021484375,1853.6923828125,1385.041015625,-206.43421936035156,1322.8834228515625,1865.6668701171875,2196.530517578125,-298.8292541503906,-426.91046142578125,-1106.2664794921875,-1505.039306640625,1959.2769775390625,-1005.5590209960938,402.2784729003906,401.76531982421875,401.7674865722656,0.0
22:08:29.788072,-5.482477188110352,-19.97905921936035,-2.0286803245544434,1350.9837646484375,1671.3707275390625,1206.879638671875,-203.3184356689453,1146.995849609375,1684.2421875,2014.98828125,-289.75482177734375,-428.9639892578125,-1119.8656005859375,-1526.205810546875,1782.5428466796875,-1016.6181030273438,361.81439208984375,361.30804443359375,361.3101806640625,0.0
22:08:29.789804,-8.448287963867188,-17.940858840942383,-4.223368167877197,1173.3507080078125,1489.7542724609375,1030.617919921875,-204.3027801513672,975.5466918945312,1504.56640625,1835.8175048828125,-291.46380615234375,-433.2293701171875,-1136.637451171875,-1552.843017578125,1602.6217041015625,-1031.7332763671875,320.8923645019531,320.4548034667969,320.39483642578125,0.0
22:08:29.791206,-9.95656681060791,-15.385643005371094,-4.481795787811279,1038.4864501953125,1353.256591796875,896.703369140625,-197.567626953125,850.5717163085938,1368.214111328125,1701.3681640625,-269.6562805175781,-421.62176513671875,-1120.9295654296875,-1545.228515625,1471.9566650390625,-1013.8009033203125,290.38360595703125,289.8276672363281,289.83056640625,0.0
22:08:29.793091,-8.999260902404785,-14.351889610290527,-4.27309513092041,989.28564453125,1303.40625,849.3475952148438,-182.7339324951172,806.534912109375,1318.5538330078125,1651.87841796875,-232.54197692871094,-402.1741027832031,-1059.6678466796875,-1481.8758544921875,1425.81298828125,-957.2124633789062,280.0220642089844,279.2872009277344,279.2900695800781,0.0
22:08:29.795108,-7.804821491241455,-20.075960159301758,-5.035317420959473,889.0798950195312,1203.180419921875,750.7840576171875,-180.03652954101562,712.1078491210938,1216.7772216796875,1551.472900390625,-226.51190185546875,-406.1343078613281,-1049.1343994140625,-1472.2357177734375,1329.6173095703125,-946.43212890625,258.8703918457031,257.958984375,257.9618225097656,0.0
22:08:29.797135,-8.311253547668457,-29.172025680541992,-3.9850049018859863,718.9325561523438,1031.3292236328125,580.2083129882812,-189.36915588378906,550.1694946289062,1045.630859375,1380.181640625,-243.43853759765625,-422.5758056640625,-1090.1285400390625,-1517.9219970703125,1163.6676025390625,-980.4384765625,221.3594207763672,220.52218627929688,220.462890625,0.0
22:08:29.799166,-10.255464553833008,-31.60318374633789,-2.4189157485961914,476.7580261230469,787.1861572265625,336.6176452636719,-204.6433563232422,319.2849426269531,800.7553100585938,1137.1265869140625,-271.5573425292969,-442.2532958984375,-1172.5389404296875,-1611.2139892578125,922.7713623046875,-1047.354736328125,167.45729064941406,167.06573486328125,167.06932067871094,0.0
22:08:29.801194,-13.168303489685059,-24.620079040527344,-1.7873848676681519,266.7125549316406,573.5296630859375,125.66371154785156,-208.3807830810547,117.0041275024414,587.074462890625,925.1724243164062,-271.2991943359375,-439.1873474121094,-1215.8271484375,-1663.380859375,716.1991577148438,-1077.317138671875,119.79412078857422,120.02861022949219,119.90797424316406,0.0
22:08:29.803184,-14.204257011413574,-17.119911193847656,-3.5545406341552734,144.90853881835938,446.7965087890625,4.142916679382324,-201.84776306152344,-1.3288042545318604,463.0025634765625,800.8019409179688,-259.63800048828125,-420.9081115722656,-1198.9161376953125,-1648.316162109375,589.99951171875,-1061.2572021484375,90.95298767089844,91.68106842041016,91.49993896484375,0.0
22:08:29.805202,-12.623234748840332,-16.41705322265625,-6.790328502655029,21.518831253051758,322.9820556640625,-119.43296813964844,-195.4244842529297,-115.27096557617188,338.2596740722656,679.1714477539062,-259.8130798339844,-413.80572509765625,-1186.7418212890625,-1641.619140625,465.99749755859375,-1052.0374755859375,63.36269760131836,64.45366668701172,64.21285247802734,0.0
22:08:29.807197,-10.405889511108398,-19.278675079345703,-8.097421646118164,-51.7718620300293,251.90316772460938,-192.96946716308594,-184.23956298828125,-177.47743225097656,266.6061096191406,609.859619140625,-244.28961181640625,-405.210205078125,-1144.061767578125,-1599.08203125,397.2790832519531,-1015.109619140625,48.36853790283203,49.38298416137695,49.269527435302734,0.0
22:08:29.808362,-9.414990425109863,-21.81964683532715,-7.41597318649292,-73.60090637207031,233.29661560058594,-212.50328063964844,-170.7230682373047,-190.83685302734375,247.13755798339844,593.1364135742188,-217.53016662597656,-390.6672668457031,-1077.305908203125,-1525.5562744140625,374.855224609375,-956.9827270507812,45.741737365722656,46.24606704711914,46.25828552246094,0.0
22:08:29.809530,-12.04743480682373,-21.977893829345703,-3.848759651184082,-7.117985725402832,302.6023864746094,-140.953857421875,-148.30917358398438,-123.12081146240234,316.7413330078125,664.2152099609375,-163.7039337158203,-351.6684265136719,-961.7021484375,-1393.2801513671875,443.5916442871094,-857.9028930664062,61.77564239501953,61.776607513427734,61.85074996948242,0.0
22:08:29.810705,-16.44021987915039,-16.29670524597168,1.3223636150360107,145.0880889892578,456.11163330078125,17.865947723388672,-124.52327728271484,23.076757431030273,472.5625,818.4884033203125,-109.29583740234375,-303.0267333984375,-815.3430786132812,-1219.693359375,594.2108154296875,-738.671630859375,95.7887191772461,95.41715240478516,95.55239868164062,0.0
22:08:29.812158,-18.900156021118164,-9.240148544311523,7.903494834899902,274.2017517089844,587.8150634765625,151.96141052246094,-107.48584747314453,148.8069610595703,602.4805297851562,950.1152954101562,-79.84858703613281,-269.73541259765625,-707.8738403320312,-1088.181640625,723.8385009765625,-652.7054443359375,126.24739837646484,125.63240051269531,125.64168548583984,0.0
22:08:29.813907,-19.329132080078125,-5.131975173950195,17.420377731323242,416.6939697265625,733.5767211914062,297.4215087890625,-87.49581146240234,290.16455078125,745.4560546875,1095.863525390625,-52.143310546875,-235.2005157470703,-603.072265625,-959.8497924804688,869.0419921875,-565.6417236328125,159.65570068359375,159.1730194091797,159.05801391601562,0.0
22:08:29.815991,-16.995887756347656,-1.0075877904891968,24.475324630737305,515.0662841796875,836.8050537109375,399.4908447265625,-74.28160858154297,391.77886962890625,843.7930908203125,1198.62841796875,-49.47432327270508,-213.1790313720703,-540.1068115234375,-878.380126953125,965.2625122070312,-512.8803100585938,182.1293182373047,182.39805603027344,182.2224884033203,0.0
22:08:29.817348,-13.011363983154297,1.1387553215026855,26.041215896606445,537.9513549804688,863.2633666992188,426.8620910644531,-72.03755187988281,419.06591796875,866.6510620117188,1223.7835693359375,-69.30237579345703,-208.85255432128906,-531.9160766601562,-856.6408081054688,987.8169555664062,-503.0824890136719,187.16969299316406,188.0557403564453,187.75831604003906,0.0
22:08:29.818665,-12.159635543823242,-1.0221773386001587,22.8891544342041,470.818603515625,796.5833129882812,363.88458251953125,-84.96064758300781,356.43212890625,799.103515625,1156.0814208984375,-117.16397857666016,-228.4517059326172,-584.6629638671875,-902.4521484375,915.422119140625,-544.3717651367188,172.02734375,172.7154083251953,172.54608154296875,0.0
22:08:29.819993,-13.85987377166748,-5.465782165527344,15.68497371673584,267.2311096191406,593.97802734375,162.66665649414062,-109.02800750732422,163.99717712402344,592.258544921875,953.2203979492188,-179.57821655273438,-264.3647155761719,-708.6273803710938,-1035.41650390625,711.2133178710938,-642.73486328125,126.72506713867188,127.15567779541016,127.05068969726562,0.0
22:08:29.821323,-14.7518310546875,-12.22588062286377,6.556371212005615,60.37727737426758,386.26190185546875,-42.93547439575195,-125.57485961914062,-32.938209533691406,381.9574890136719,745.127685546875,-209.52186584472656,-285.0026550292969,-806.5088500976562,-1144.2896728515625,508.55804443359375,-716.8282470703125,80.53217315673828,80.46040344238281,80.41888427734375,0.0
22:08:29.823015,-12.854101181030273,-19.36314582824707,-1.5550637245178223,-138.03518676757812,185.70245361328125,-239.0806121826172,-140.09449768066406,-224.38064575195312,179.15782165527344,543.2576293945312,-225.49949645996094,-305.4839172363281,-884.30615234375,-1234.244873046875,310.47802734375,-775.8863525390625,36.31643295288086,35.93517303466797,35.89421081542969,0.0
22:08:29.824962,-7.285396099090576,-24.475950241088867,-3.1157517433166504,-356.08795166015625,-35.330318450927734,-455.07452392578125,-155.1670379638672,-435.20635986328125,-42.812774658203125,321.179931640625,-239.4535675048828,-333.39288330078125,-962.6610717773438,-1327.945556640625,96.45523834228516,-835.2378540039062,-12.529495239257812,-13.029882431030273,-13.070303916931152,0.0
