timestamp,qw,qx,qy,qz,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,raw_hex,src_uuid
22:08:29.190290,-0.59710693359375,-0.19403076171875,-0.243408203125,0.73931884765625,-0.57861328125,-0.1376953125,0.8095703125,15.1875,0.0,-4.375,c9d995f36cf0512f5ffbe6fe7a06f3000000baff,d5060402-a904-deb9-4748-2c7f4a124842
22:08:29.219754,-0.59600830078125,-0.19561767578125,-0.2415771484375,0.7403564453125,-0.580078125,-0.1240234375,0.80419921875,15.625,0.5625,-4.0625,dbd97bf38af0622f5cfb02ff6f06fa000900bfff,d5060402-a904-deb9-4748-2c7f4a124842
22:08:29.227198,-0.01580810546875,0.12823486328125,-0.03131103515625,0.0311279296875,-0.49951171875,1.3671875,-0.375,-0.0625,nan,nan,fdfe3508fffdfe0101fcf00a00fdffff,d5060205-a904-deb9-4748-2c7f4a124842
22:08:29.227971,-0.5950927734375,-0.197021484375,-0.24005126953125,0.7412109375,-0.5869140625,-0.11181640625,0.802734375,12.8125,0.1875,-3.625,ead964f3a3f0702f4efb1bff6c06cd000300c6ff,d5060402-a904-deb9-4748-2c7f4a124842
22:08:29.250227,-0.59442138671875,-0.19781494140625,-0.23907470703125,0.74188232421875,-0.58154296875,-0.1142578125,0.81005859375,8.1875,0.3125,-3.1875,f5d957f3b3f07b2f59fb16ff7b0683000500cdff,d5060402-a904-deb9-4748-2c7f4a124842
22:08:29.272126,0.1876220703125,-0.02978515625,0.0316162109375,0.0,-1.37841796875,0.36669921875,-0.251953125,-64.0,nan,nan,020c18fe06020000f9f4ef02fcfd00fc,d5060205-a904-deb9-4748-2c7f4a124842
22:08:29.272745,-0.59393310546875,-0.1983642578125,-0.23846435546875,0.7423095703125,-0.57958984375,-0.10888671875,0.81005859375,4.9375,0.1875,-2.4375,fdd94ef3bdf0822f5dfb21ff7b064f000300d9ff,d5060402-a904-deb9-4748-2c7f4a124842
22:08:29.287995,-0.5936279296875,-0.19866943359375,-0.238037109375,0.74261474609375,-0.580078125,-0.11376953125,0.81689453125,3.3125,0.25,-1.8125,02da49f3c4f0872f5cfb17ff890635000400e3ff,d5060402-a904-deb9-4748-2c7f4a124842
22:08:29.309631,-0.015869140625,0.12506103515625,-0.06243896484375,-0.06268310546875,-0.75048828125,-2.2646484375,0.2490234375,15.9375,nan,nan,fcfe010801fcfdfbfff9e2edfe01ff00,d5060205-a904-deb9-4748-2c7f4a124842
22:08:29.310150,-0.593505859375,-0.19879150390625,-0.23779296875,0.74273681640625,-0.580078125,-0.10888671875,0.81640625,1.375,-0.25,-0.75,04da47f3c8f0892f5cfb21ff88061600fcfff4ff,d5060402-a904-deb9-4748-2c7f4a124842
22:08:29.340218,-0.593505859375,-0.19891357421875,-0.23748779296875,0.74285888671875,-0.5830078125,-0.11083984375,0.81982421875,1.375,-0.4375,-0.3125,04da45f3cdf08b2f56fb1dff8f061600f9fffbff,d5060402-a904-deb9-4748-2c7f4a124842
22:08:29.347155,-0.01568603515625,0.0792236328125,0.03131103515625,0.0157470703125,1.125,0.00927734375,0.0,-0.125,nan,nan,fffe120501020201000913000000feff,d5060205-a904-deb9-4748-2c7f4a124842
22:08:29.354543,-0.593505859375,-0.19915771484375,-0.23699951171875,0.742919921875,-0.580078125,-0.10791015625,0.82568359375,2.375,-0.1875,0.125,04da41f3d5f08c2f5cfb23ff9b062600fdff0200,d5060402-a904-deb9-4748-2c7f4a124842
22:08:29.377686,-0.59344482421875,-0.1995849609375,-0.2364501953125,0.7430419921875,-0.57861328125,-0.11083984375,0.82470703125,3.3125,0.375,0.5,05da3af3def08e2f5ffb1dff9906350006000800,d5060402-a904-deb9-4748-2c7f4a124842
22:08:29.392355,0.03131103515625,0.109130859375,0.00018310546875,0.06243896484375,-0.12353515625,-0.625,0.0009765625,47.9375,nan,nan,0102fc060300ff0303ff00fb0200ff02,d5060205-a904-deb9-4748-2c7f4a124842
22:08:29.392792,-0.5933837890625,-0.199951171875,-0.236083984375,0.74310302734375,-0.576171875,-0.119140625,0.814453125,3.3125,0.5625,0.4375,06da34f3e4f08f2f64fb0cff8406350009000700,d5060402-a904-deb9-4748-2c7f4a124842
22:08:29.414496,-0.59332275390625,-0.20037841796875,-0.23565673828125,0.7431640625,-0.578125,-0.11279296875,0.8037109375,3.3125,0.125,0.6875,07da2df3ebf0902f60fb19ff6e06350002000b00,d5060402-a904-deb9-4748-2c7f4a124842
22:08:29.437092,-0.0001220703125,-0.07855224609375,-0.015625,0.0313720703125,0.37451171875,-0.12939453125,-0.12548828125,-15.875,nan,nan,fefff9fa00ff0202ff02f7fefffe02ff,d5060205-a904-deb9-4748-2c7f4a124842
22:08:29.437731,-0.59326171875,-0.20074462890625,-0.23516845703125,0.7432861328125,-0.572265625,-0.1103515625,0.81787109375,3.375,0.5625,0.5625,08da27f3f3f0922f6cfb1eff8b06360009000900,d5060402-a904-deb9-4748-2c7f4a124842
22:08:29.460242,-0.59320068359375,-0.201171875,-0.23468017578125,0.74334716796875,-0.57275390625,-0.10302734375,0.81201171875,3.3125,0.625,0.375,09da20f3fbf0932f6bfb2dff7f0635000a000600,d5060402-a904-deb9-4748-2c7f4a124842
22:08:29.467214,-0.01568603515625,0.21826171875,-0.0311279296875,0.0,-0.50146484375,-0.50830078125,-0.62646484375,-64.125,nan,nan,fffef80d02fe0000fdfbeffbfdfafefb,d5060205-a904-deb9-4748-2c7f4a124842
22:08:29.474552,-0.59326171875,-0.20147705078125,-0.234375,0.74334716796875,-0.5771484375,-0.10205078125,0.82470703125,1.9375,0.75,0.5,08da1bf300f1932f62fb2fff99061f000c000800,d5060402-a904-deb9-4748-2c7f4a124842
22:08:29.490240,-0.59326171875,-0.20147705078125,-0.234375,0.74334716796875,-0.57470703125,-0.10791015625,0.81201171875,-0.3125,0.25,0.625,08da1bf300f1932f67fb23ff7f06fbff04000a00,d5060402-a904-deb9-4748-2c7f4a124842
22:08:29.512398,-0.015625,0.18890380859375,0.0157470703125,-0.03125,-0.501953125,-1.1279296875,-0.7509765625,-80.1875,nan,nan,00ff170c020100fefcfbfaf6fef9fdfa,d5060205-a904-deb9-4748-2c7f4a124842
22:08:29.512909,-0.59326171875,-0.20147705078125,-0.23431396484375,0.74334716796875,-0.57763671875,-0.11083984375,0.81298828125,0.125,-0.25,0.1875,08da1bf301f1932f61fb1dff81060200fcff0300,d5060402-a904-deb9-4748-2c7f4a124842
22:08:29.534946,-0.593017578125,-0.20166015625,-0.234130859375,0.7435302734375,-0.57666015625,-0.111328125,0.81591796875,2.0625,0.5625,-0.875,0cda18f304f1962f63fb1cff870621000900f2ff,d5060402-a904-deb9-4748-2c7f4a124842
22:08:29.549751,-0.0626220703125,0.4061279296875,-0.01531982421875,0.0001220703125,-1.25341796875,-1.6298828125,-0.12841796875,-64.375,nan,nan,fefbfe1905ff0200f9f5f6f2f9fefafb,d5060205-a904-deb9-4748-2c7f4a124842
22:08:29.550233,-0.5927734375,-0.20220947265625,-0.23370361328125,0.74371337890625,-0.580078125,-0.099609375,0.8212890625,3.5,1.125,-1.0,10da0ff30bf1992f5cfb34ff920638001200f0ff,d5060402-a904-deb9-4748-2c7f4a124842
22:08:29.572728,-0.59259033203125,-0.2027587890625,-0.2332763671875,0.743896484375,-0.5869140625,-0.099609375,0.82666015625,3.5625,1.25,-0.5625,13da06f312f19c2f4efb34ff9d0639001400f7ff,d5060402-a904-deb9-4748-2c7f4a124842
22:08:29.587397,-0.125244140625,-0.34503173828125,-0.04718017578125,-0.04705810546875,0.75,2.25537109375,0.126953125,48.0625,nan,nan,fcf7ebe9fbfcfdfc00060b1204010103,d5060205-a904-deb9-4748-2c7f4a124842
22:08:29.594614,-0.59246826171875,-0.203125,-0.2330322265625,0.74395751953125,-0.58447265625,-0.1025390625,0.8134765625,2.4375,0.625,-0.125,15da00f316f19d2f53fb2eff820627000a00feff,d5060402-a904-deb9-4748-2c7f4a124842
22:08:29.610233,-0.59234619140625,-0.2034912109375,-0.232666015625,0.74407958984375,-0.578125,-0.1025390625,0.814453125,2.9375,0.5625,-0.25,17dafaf21cf19f2f60fb2eff84062f000900fcff,d5060402-a904-deb9-4748-2c7f4a124842
22:08:29.632231,-0.00018310546875,0.3277587890625,-0.0467529296875,-0.00030517578125,0.376953125,-1.74462890625,0.0,32.1875,nan,nan,fdfffa1402fdfbff04030bf200000302,d5060205-a904-deb9-4748-2c7f4a124842
22:08:29.632754,-0.592041015625,-0.20391845703125,-0.2322998046875,0.7442626953125,-0.576171875,-0.1083984375,0.81689453125,3.375,1.125,-0.8125,1cdaf3f222f1a22f64fb22ff890636001200f3ff,d5060402-a904-deb9-4748-2c7f4a124842
22:08:29.654552,-0.5916748046875,-0.2044677734375,-0.23199462890625,0.74456787109375,-0.583984375,-0.10400390625,0.80908203125,4.3125,1.3125,-1.5625,22daeaf227f1a72f54fb2bff790645001500e7ff,d5060402-a904-deb9-4748-2c7f4a124842
22:08:29.669551,0.078369140625,-0.12615966796875,0.062744140625,0.03118896484375,1.12841796875,0.873046875,0.75341796875,80.375,nan,nan,0405edf70404ff010709fc0607060605,d5060205-a904-deb9-4748-2c7f4a124842
22:08:29.670229,-0.59124755859375,-0.20513916015625,-0.2314453125,0.744873046875,-0.58984375,-0.10400390625,0.81884765625,5.5,0.9375,-1.1875,29dadff230f1ac2f48fb2bff8d0658000f00edff,d5060402-a904-deb9-4748-2c7f4a124842
22:08:29.692712,-0.59088134765625,-0.20587158203125,-0.230712890625,0.7451171875,-0.58544921875,-0.107421875,0.81591796875,6.5,0.75,-0.5625,2fdad3f23cf1b02f51fb24ff870668000c00f7ff,d5060402-a904-deb9-4748-2c7f4a124842
22:08:29.709803,0.1094970703125,0.04742431640625,-0.03118896484375,0.06256103515625,0.12548828125,-0.2568359375,0.12548828125,48.125,nan,nan,0207090301fe01040101f2fd01010203,d5060205-a904-deb9-4748-2c7f4a124842
22:08:29.715932,-0.590576171875,-0.2066650390625,-0.22998046875,0.74542236328125,-0.58740234375,-0.1123046875,0.8037109375,7.25,0.1875,-0.125,34dac6f248f1b52f4dfb1aff6e0674000300feff,d5060402-a904-deb9-4748-2c7f4a124842
22:08:29.730210,-0.59002685546875,-0.2073974609375,-0.229248046875,0.745849609375,-0.5859375,-0.1123046875,0.80126953125,7.875,0.125,-1.3125,3ddabaf254f1bc2f50fb1aff69067e000200ebff,d5060402-a904-deb9-4748-2c7f4a124842
22:08:29.752055,-0.00042724609375,0.205078125,-0.04705810546875,-0.12542724609375,0.751953125,-0.4921875,0.25,16.25,nan,nan,f9ff200dfdfcf9f7040610fc00020401,d5060205-a904-deb9-4748-2c7f4a124842
22:08:29.752674,-0.5894775390625,-0.2081298828125,-0.2283935546875,0.74639892578125,-0.576171875,-0.1015625,0.80322265625,7.8125,0.4375,-1.875,46daaef262f1c52f64fb30ff6d067d000700e2ff,d5060402-a904-deb9-4748-2c7f4a124842
22:08:29.774554,-0.5889892578125,-0.20880126953125,-0.22760009765625,0.746826171875,-0.57958984375,-0.091796875,0.8125,6.4375,0.5,-1.8125,4edaa3f26ff1cc2f5dfb44ff800667000800e3ff,d5060402-a904-deb9-4748-2c7f4a124842
22:08:29.789640,-0.04681396484375,0.28192138671875,6.103515625e-05,0.0155029296875,0.00048828125,-3.1494140625,0.12255859375,80.0625,nan,nan,01fd0b120100fe000100cee6fb000105,d5060205-a904-deb9-4748-2c7f4a124842
22:08:29.790218,-0.58856201171875,-0.2091064453125,-0.22723388671875,0.7471923828125,-0.5810546875,-0.09423828125,0.8134765625,3.5625,-0.0625,-2.1875,55da9ef275f1d22f5afb3fff82063900ffffddff,d5060402-a904-deb9-4748-2c7f4a124842
22:08:29.812880,-0.58831787109375,-0.20928955078125,-0.2269287109375,0.7474365234375,-0.5849609375,-0.087890625,0.81005859375,2.25,-0.375,-1.625,59da9bf27af1d62f52fb4cff7b062400faffe6ff,d5060402-a904-deb9-4748-2c7f4a124842
22:08:29.827357,-0.0155029296875,-0.06329345703125,0.0316162109375,-0.0157470703125,0.251953125,-0.123046875,0.50146484375,32.3125,nan,nan,02fff3fb0602fefe040204ff03040502,d5060205-a904-deb9-4748-2c7f4a124842
22:08:29.834565,-0.58807373046875,-0.20953369140625,-0.22662353515625,0.74761962890625,-0.58544921875,-0.0849609375,0.81005859375,2.0625,-0.125,-1.3125,5dda97f27ff1d92f51fb52ff7b062100feffebff,d5060402-a904-deb9-4748-2c7f4a124842
22:08:29.850229,-0.5880126953125,-0.20965576171875,-0.22637939453125,0.74774169921875,-0.580078125,-0.08740234375,0.81201171875,1.3125,-0.375,-0.5625,5eda95f283f1db2f5cfb4dff7f061500fafff7ff,d5060402-a904-deb9-4748-2c7f4a124842
22:08:29.872082,-0.07843017578125,0.09527587890625,-0.07904052734375,-0.047119140625,0.3740234375,-3.248046875,-0.75537109375,-64.25,nan,nan,fbfa1906f1fafcfcfe0204e6f5f9fcfb,d5060205-a904-deb9-4748-2c7f4a124842
22:08:29.872882,-0.58795166015625,-0.2095947265625,-0.22607421875,0.74786376953125,-0.580078125,-0.09619140625,0.81689453125,1.6875,-1.0625,-0.3125,5fda96f288f1dd2f5cfb3bff89061b00effffbff,d5060402-a904-deb9-4748-2c7f4a124842
22:08:29.894549,-0.587646484375,-0.209716796875,-0.2255859375,0.74822998046875,-0.5791015625,-0.10791015625,0.810546875,4.25,-1.3125,-1.125,64da94f290f1e32f5efb23ff7c064400ebffeeff,d5060402-a904-deb9-4748-2c7f4a124842
22:08:29.909578,0.0313720703125,0.17236328125,0.07806396484375,0.07830810546875,-0.00048828125,-1.896484375,0.375,-80.0625,nan,nan,0202080bff040305ffffd4f00003fffa,d5060205-a904-deb9-4748-2c7f4a124842
22:08:29.910230,-0.58697509765625,-0.21014404296875,-0.2247314453125,0.7489013671875,-0.5859375,-0.1025390625,0.8076171875,7.375,-1.4375,-3.125,6fda8df29ef1ee2f50fb2eff76067600e9ffceff,d5060402-a904-deb9-4748-2c7f4a124842
22:08:29.932683,-0.58612060546875,-0.2108154296875,-0.2236328125,0.7496337890625,-0.5869140625,-0.09375,0.8134765625,9.1875,-1.125,-3.6875,7dda82f2b0f1fa2f4efb40ff82069300eeffc5ff,d5060402-a904-deb9-4748-2c7f4a124842
22:08:29.956072,-0.14093017578125,-0.39215087890625,-0.15673828125,-0.0472412109375,-0.12353515625,2.49853515625,0.24853515625,0.0,nan,nan,fbf6e7e6f8f5fafc03fffd13fd010000,d5060205-a904-deb9-4748-2c7f4a124842
22:08:29.957188,-0.58538818359375,-0.21173095703125,-0.222412109375,0.7503662109375,-0.59228515625,-0.080078125,0.8115234375,9.6875,-0.8125,-3.1875,89da73f2c4f1063043fb5cff7e069b00f3ffcdff,d5060402-a904-deb9-4748-2c7f4a124842
22:08:29.970228,-0.5848388671875,-0.2125244140625,-0.22125244140625,0.7508544921875,-0.58837890625,-0.078125,0.8154296875,8.625,-0.875,-2.0625,92da66f2d7f10e304bfb60ff86068a00f2ffdfff,d5060402-a904-deb9-4748-2c7f4a124842
22:08:29.992092,0.234619140625,0.34454345703125,0.1888427734375,0.06280517578125,0.7509765625,-0.7421875,0.50341796875,0.0625,nan,nan,040f0d16160c0504020610fa07040100,d5060205-a904-deb9-4748-2c7f4a124842
22:08:29.992691,-0.58447265625,-0.21295166015625,-0.22039794921875,0.7513427734375,-0.58251953125,-0.080078125,0.81005859375,6.0625,-1.5,-1.6875,98da5ff2e5f1163057fb5cff7b066100e8ffe5ff,d5060402-a904-deb9-4748-2c7f4a124842
22:08:30.016282,-0.5841064453125,-0.213134765625,-0.2196044921875,0.75177001953125,-0.57763671875,-0.0791015625,0.80810546875,4.8125,-2.125,-2.125,9eda5cf2f2f11d3061fb5eff77064d00deffdeff,d5060402-a904-deb9-4748-2c7f4a124842
22:08:30.029594,0.0628662109375,0.07769775390625,0.204345703125,0.1409912109375,-3.25830078125,-1.89697265625,-0.50341796875,-160.6875,nan,nan,0604f904140d0609efe5d3f0f9fbf5f5,d5060205-a904-deb9-4748-2c7f4a124842
22:08:30.030190,-0.58367919921875,-0.213134765625,-0.21893310546875,0.7523193359375,-0.57080078125,-0.0888671875,0.81982421875,4.4375,-2.0625,-2.6875,a5da5cf2fdf126306ffb4aff8f064700dfffd5ff,d5060402-a904-deb9-4748-2c7f4a124842
22:08:30.060196,-0.5830078125,-0.21307373046875,-0.21826171875,0.7530517578125,-0.57470703125,-0.09326171875,0.82080078125,5.125,-2.0625,-3.6875,b0da5df208f2323067fb41ff91065200dfffc5ff,d5060402-a904-deb9-4748-2c7f4a124842
22:08:30.075585,0.1094970703125,-0.04644775390625,-0.04766845703125,6.103515625e-05,-1.37890625,-0.8740234375,-0.63037109375,-96.25,nan,nan,020707fdf3fc0100f8f402f9f5fafcf9,d5060205-a904-deb9-4748-2c7f4a124842
22:08:30.077433,-0.58233642578125,-0.21343994140625,-0.21722412109375,0.7537841796875,-0.58203125,-0.07373046875,0.80859375,7.0,-2.5625,-4.1875,bbda57f219f23e3058fb69ff78067000d7ffbdff,d5060402-a904-deb9-4748-2c7f4a124842
22:08:30.090226,-0.58160400390625,-0.21392822265625,-0.21612548828125,0.75445556640625,-0.580078125,-0.0693359375,0.81494140625,7.5,-2.0625,-3.8125,c7da4ff22bf249305cfb72ff85067800dfffc3ff,d5060402-a904-deb9-4748-2c7f4a124842
22:08:30.119688,-0.2659912109375,0.01458740234375,-0.0313720703125,0.03125,0.625,-1.63037109375,-0.1240234375,-16.0,nan,nan,faeeef00fefd00020005f5f202ff00ff,d5060205-a904-deb9-4748-2c7f4a124842
22:08:30.120226,-0.581298828125,-0.21417236328125,-0.21514892578125,0.75494384765625,-0.58056640625,-0.068359375,0.81591796875,5.625,-2.75,-1.6875,ccda4bf23bf251305bfb74ff87065a00d4ffe5ff,d5060402-a904-deb9-4748-2c7f4a124842
22:08:30.142031,-0.58099365234375,-0.21453857421875,-0.2142333984375,0.75531005859375,-0.576171875,-0.0771484375,0.8203125,6.25,-1.8125,-0.9375,d1da45f24af2573064fb62ff90066400e3fff1ff,d5060402-a904-deb9-4748-2c7f4a124842
22:08:30.143664,-0.58056640625,-0.21502685546875,-0.21295166015625,0.755859375,-0.5673828125,-0.0771484375,0.8310546875,8.5,-1.3125,-1.4375,d8da3df25ff2603076fb62ffa6068800ebffe9ff,d5060402-a904-deb9-4748-2c7f4a124842
22:08:30.149578,0.07806396484375,0.141845703125,-0.09423828125,-0.03155517578125,1.12548828125,3.13232421875,-0.125,-64.25,nan,nan,ff041409f8f9fbfd01090f1900fffcfb,d5060205-a904-deb9-4748-2c7f4a124842
22:08:30.157874,-0.579833984375,-0.21563720703125,-0.21173095703125,0.756591796875,-0.5732421875,-0.06982421875,0.822265625,9.0,-1.375,-3.5,e4da33f273f26c306afb71ff94069000eaffc8ff,d5060402-a904-deb9-4748-2c7f4a124842
22:08:30.180557,-0.5791015625,-0.2161865234375,-0.21075439453125,0.75726318359375,-0.57421875,-0.060546875,0.8095703125,7.3125,-1.3125,-3.75,f0da2af283f2773068fb84ff7a067500ebffc4ff,d5060402-a904-deb9-4748-2c7f4a124842
22:08:30.194755,-0.23529052734375,-0.0474853515625,-0.1407470703125,-0.235107421875,1.87646484375,2.14794921875,0.87890625,80.375,nan,nan,f1f0f6fcfef6f4f0030f2f1108070605,d5060205-a904-deb9-4748-2c7f4a124842
22:08:30.202238,-0.57879638671875,-0.21649169921875,-0.2099609375,0.7576904296875,-0.56982421875,-0.05078125,0.82275390625,4.4375,-1.0625,-2.1875,f5da25f290f27e3071fb98ff95064700efffddff,d5060402-a904-deb9-4748-2c7f4a124842
22:08:30.217254,-0.57867431640625,-0.2166748046875,-0.2095947265625,0.7578125,-0.57666015625,-0.06396484375,0.83154296875,2.0625,-0.375,-0.25,f7da22f296f2803063fb7dffa7062100fafffcff,d5060402-a904-deb9-4748-2c7f4a124842
22:08:30.232258,-0.14111328125,-0.12567138671875,-0.14093017578125,-0.17254638671875,-0.8759765625,1.9990234375,0.123046875,32.0625,nan,nan,f8f6f5f7fbf6f5f4fef8fe0ffc000102,d5060205-a904-deb9-4748-2c7f4a124842
22:08:30.239825,-0.57879638671875,-0.216552734375,-0.20965576171875,0.75775146484375,-0.57275390625,-0.05859375,0.81201171875,-1.5,-0.75,0.0625,f5da24f295f27f306bfb88ff7f06e8fff4ff0100,d5060402-a904-deb9-4748-2c7f4a124842
22:08:30.270026,-0.578857421875,-0.21612548828125,-0.21014404296875,0.7576904296875,-0.57080078125,-0.068359375,0.82958984375,-4.0,0.25,-0.75,f4da2bf28df27e306ffb74ffa306c0ff0400f4ff,d5060402-a904-deb9-4748-2c7f4a124842
22:08:30.284575,-0.0782470703125,-0.32904052734375,-0.094482421875,-0.07806396484375,1.001953125,0.125,0.50244140625,32.25,nan,nan,fefaf1eaf4f901fb0408000105040402,d5060205-a904-deb9-4748-2c7f4a124842
22:08:30.286149,-0.57879638671875,-0.2156982421875,-0.2109375,0.75762939453125,-0.56689453125,-0.08349609375,0.81982421875,-3.875,1.0625,-1.125,f5da32f280f27d3077fb55ff8f06c2ff1100eeff,d5060402-a904-deb9-4748-2c7f4a124842
22:08:30.299766,-0.57867431640625,-0.21551513671875,-0.2115478515625,0.75762939453125,-0.57373046875,-0.07421875,0.798828125,-3.0,0.625,-1.5,f7da35f276f27d3069fb68ff6406d0ff0a00e8ff,d5060402-a904-deb9-4748-2c7f4a124842
22:08:30.314890,0.078369140625,0.51641845703125,0.1422119140625,0.03118896484375,0.751953125,0.12548828125,0.87890625,96.375,nan,nan,04050d211a09ff010406010108070606,d5060205-a904-deb9-4748-2c7f4a124842
22:08:30.322305,-0.57818603515625,-0.2156982421875,-0.21185302734375,0.7578125,-0.5703125,-0.06591796875,0.82861328125,-0.125,2.5,-3.125,ffda32f271f2803070fb79ffa106feff2800ceff,d5060402-a904-deb9-4748-2c7f4a124842
22:08:30.337218,-0.57757568359375,-0.21600341796875,-0.21234130859375,0.758056640625,-0.57470703125,-0.08056640625,0.82275390625,0.25,3.375,-3.4375,09db2df269f2843067fb5bff950604003600c9ff,d5060402-a904-deb9-4748-2c7f4a124842
22:08:30.352113,0.3128662109375,0.34625244140625,-0.031005859375,-0.015625,-0.126953125,-1.1279296875,-0.25439453125,-96.3125,nan,nan,0614291604fe00fffcfefaf6f7fdfbf9,d5060205-a904-deb9-4748-2c7f4a124842
22:08:30.359690,-0.57720947265625,-0.2161865234375,-0.212890625,0.7581787109375,-0.57666015625,-0.07470703125,0.796875,-1.0625,2.25,-2.4375,0fdb2af260f2863063fb67ff6006efff2400d9ff,d5060402-a904-deb9-4748-2c7f4a124842
22:08:30.383060,-0.57696533203125,-0.21630859375,-0.21331787109375,0.7581787109375,-0.57470703125,-0.06591796875,0.8115234375,-1.5625,2.0,-1.625,13db28f259f2863067fb79ff7e06e7ff2000e6ff,d5060402-a904-deb9-4748-2c7f4a124842
22:08:30.389717,0.062744140625,0.5322265625,0.00042724609375,0.03143310546875,0.5,0.24951171875,-0.498046875,31.8125,nan,nan,04041022070003020004ff0104fcfd01,d5060205-a904-deb9-4748-2c7f4a124842
22:08:30.404811,-0.57684326171875,-0.21624755859375,-0.2139892578125,0.75811767578125,-0.57470703125,-0.07373046875,0.828125,-3.3125,2.5625,-1.5,15db29f24ef2853067fb69ffa006cbff2900e8ff,d5060402-a904-deb9-4748-2c7f4a124842
22:08:30.419809,-0.57659912109375,-0.2161865234375,-0.21502685546875,0.75799560546875,-0.58251953125,-0.07958984375,0.81005859375,-4.375,3.0625,-2.0,19db2af23df2833057fb5dff7b06baff3100e0ff,d5060402-a904-deb9-4748-2c7f4a124842
22:08:30.442228,0.04681396484375,0.25091552734375,-0.0308837890625,-0.000244140625,-0.0009765625,-1.1328125,0.38037109375,32.0625,nan,nan,ff020f1006fefcfffefff0f60b030102,d5060205-a904-deb9-4748-2c7f4a124842
22:08:30.443607,-0.576416015625,-0.21612548828125,-0.2159423828125,0.7579345703125,-0.5849609375,-0.07275390625,0.79638671875,-4.125,1.9375,-2.0625,1cdb2bf22ef2823052fb6bff5f06beff1f00dfff,d5060402-a904-deb9-4748-2c7f4a124842
22:08:30.457219,-0.57635498046875,-0.21575927734375,-0.21685791015625,0.7578125,-0.57568359375,-0.07568359375,0.814453125,-5.8125,1.625,-1.4375,1ddb31f21ff2803065fb65ff8406a3ff1a00e9ff,d5060402-a904-deb9-4748-2c7f4a124842
22:08:30.472200,0.15667724609375,0.40753173828125,0.15692138671875,0.09423828125,-0.62646484375,-0.4990234375,-0.75927734375,-32.375,nan,nan,070a151a0b0a0806fdfa02fcedf9fafd,d5060205-a904-deb9-4748-2c7f4a124842
22:08:30.479854,-0.576416015625,-0.2149658203125,-0.21807861328125,0.75762939453125,-0.5595703125,-0.09326171875,0.81591796875,-7.5,2.0,-1.25,1cdb3ef20bf27d3086fb41ff870688ff2000ecff,d5060402-a904-deb9-4748-2c7f4a124842
