timestamp,qw,qx,qy,qz,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,raw_hex,src_uuid
22:35:06.063931,0.835205078125,-0.07061767578125,0.53759765625,-0.09149169921875,-0.8818359375,-0.2255859375,0.4013671875,-0.3125,3.1875,0.125,74357bfb682225faf2f832fe3603fbff33000200,d5060402-a904-deb9-4748-2c7f4a124842
22:35:06.077783,0.83477783203125,-0.070068359375,0.53826904296875,-0.0921630859375,-0.8828125,-0.2265625,0.3994140625,4.8125,4.375,-0.8125,6d3584fb73221afaf0f830fe32034d004600f3ff,d5060402-a904-deb9-4748-2c7f4a124842
22:35:06.085334,-0.062744140625,0.1881103515625,-0.031005859375,0.015625,0.748046875,0.244140625,-0.87744140625,-32.1875,nan,nan,fcfb0a0c04fe0001fc05f401fbf8fdfd,d5060205-a904-deb9-4748-2c7f4a124842
22:35:06.100240,0.8343505859375,-0.069091796875,0.538818359375,-0.0931396484375,-0.8857421875,-0.23046875,0.39404296875,7.9375,4.125,-0.75,663594fb7c220afaeaf828fe27037f004200f4ff,d5060402-a904-deb9-4748-2c7f4a124842
22:35:06.122647,0.8338623046875,-0.06781005859375,0.53955078125,-0.09423828125,-0.8857421875,-0.21728515625,0.388671875,9.125,4.5625,-1.1875,5e35a9fb8822f8f9eaf843fe1c0392004900edff,d5060402-a904-deb9-4748-2c7f4a124842
22:35:06.123561,-0.01568603515625,-0.14080810546875,0.015869140625,-0.03155517578125,-0.37744140625,-2.25,0.2490234375,-48.25,nan,nan,fffefdf60401fbfdfbfc00eefe01fcfc,d5060205-a904-deb9-4748-2c7f4a124842
22:35:06.138430,0.83349609375,-0.066650390625,0.54010009765625,-0.09515380859375,-0.88916015625,-0.21435546875,0.37939453125,8.25,3.1875,-1.0,5835bcfb9122e9f9e3f849fe090384003300f0ff,d5060402-a904-deb9-4748-2c7f4a124842
22:35:06.160266,0.83319091796875,-0.065673828125,0.54052734375,-0.095947265625,-0.890625,-0.19970703125,0.37939453125,6.9375,1.8125,-1.6875,5335ccfb9822dcf9e0f867fe09036f001d00e5ff,d5060402-a904-deb9-4748-2c7f4a124842
22:35:06.175092,0.06256103515625,0.2506103515625,0.031494140625,0.0316162109375,0.37451171875,-1.49609375,0.25,-16.125,nan,nan,01040a1004020602ff0208f40002fefe,d5060205-a904-deb9-4748-2c7f4a124842
22:35:06.182552,0.8330078125,-0.065185546875,0.540771484375,-0.09637451171875,-0.890625,-0.1982421875,0.39013671875,3.25,1.0625,-1.5,5035d4fb9c22d5f9e0f86afe1f0334001100e8ff,d5060402-a904-deb9-4748-2c7f4a124842
22:35:06.197792,0.832763671875,-0.06536865234375,0.54107666015625,-0.0966796875,-0.896484375,-0.2119140625,0.39404296875,-0.125,1.375,-2.0,4c35d1fba122d0f9d4f84efe2703feff1600e0ff,d5060402-a904-deb9-4748-2c7f4a124842
22:35:06.205388,-0.10943603515625,0.34326171875,-0.04595947265625,0.015380859375,1.12548828125,-0.240234375,0.37451171875,-15.875,nan,nan,fff8f8150ffdfc00010914feff0202ff,d5060205-a904-deb9-4748-2c7f4a124842
22:35:06.220322,0.8323974609375,-0.06573486328125,0.5416259765625,-0.09686279296875,-0.8916015625,-0.2314453125,0.37939453125,-0.8125,1.9375,-1.125,4635cbfbaa22cdf9def826fe0903f3ff1f00eeff,d5060402-a904-deb9-4748-2c7f4a124842
22:35:06.242660,0.83203125,-0.0657958984375,0.54205322265625,-0.09735107421875,-0.8896484375,-0.228515625,0.3837890625,1.5625,2.0625,-1.625,4035cafbb122c5f9e2f82cfe120319002100e6ff,d5060402-a904-deb9-4748-2c7f4a124842
22:35:06.243458,-0.062744140625,-0.4532470703125,-0.04742431640625,-0.03143310546875,-0.50341796875,0.98876953125,-1.12109375,-64.5625,nan,nan,fcfbfee2f7fcfdfdf9fbe90708f7f7fb,d5060205-a904-deb9-4748-2c7f4a124842
22:35:06.258062,0.83184814453125,-0.0653076171875,0.54229736328125,-0.09796142578125,-0.89111328125,-0.21826171875,0.38818359375,4.125,1.3125,-1.4375,3d35d2fbb522bbf9dff841fe1b0342001500e9ff,d5060402-a904-deb9-4748-2c7f4a124842
22:35:06.280172,0.83184814453125,-0.06500244140625,0.54229736328125,-0.0985107421875,-0.8916015625,-0.2109375,0.3857421875,3.25,-0.8125,-2.0625,3d35d7fbb522b2f9def850fe16033400f3ffdfff,d5060402-a904-deb9-4748-2c7f4a124842
22:35:06.295115,-0.0157470703125,-0.28125,-0.00018310546875,-0.03155517578125,-0.00146484375,-1.24462890625,0.24951171875,-64.3125,nan,nan,fefe00eefdfffbfdfdff0bf6ff01fbfb,d5060205-a904-deb9-4748-2c7f4a124842
22:35:06.302603,0.83184814453125,-0.0650634765625,0.54217529296875,-0.09881591796875,-0.88916015625,-0.21044921875,0.3857421875,0.875,-1.875,-1.875,3d35d6fbb322adf9e3f851fe16030e00e2ffe2ff,d5060402-a904-deb9-4748-2c7f4a124842
22:35:06.317855,0.83197021484375,-0.0654296875,0.5419921875,-0.098876953125,-0.892578125,-0.22509765625,0.3935546875,-0.9375,-1.9375,-1.0625,3f35d0fbb022acf9dcf833fe2603f1ffe1ffefff,d5060402-a904-deb9-4748-2c7f4a124842
22:35:06.325292,0.0313720703125,0.00042724609375,0.01568603515625,6.103515625e-05,-0.3779296875,-0.50146484375,0.24853515625,-48.1875,nan,nan,0202070001010100fafcfdfbfd01fdfc,d5060205-a904-deb9-4748-2c7f4a124842
22:35:06.340695,0.8321533203125,-0.0655517578125,0.5416259765625,-0.098876953125,-0.88671875,-0.21923828125,0.38671875,-0.1875,-3.375,-0.375,4235cefbaa22acf9e8f83ffe1803fdffcafffaff,d5060402-a904-deb9-4748-2c7f4a124842
22:35:06.362915,0.83258056640625,-0.06524658203125,0.541015625,-0.09918212890625,-0.89208984375,-0.21435546875,0.40283203125,3.0,-4.375,-0.8125,4935d3fba022a7f9ddf849fe39033000bafff3ff,d5060402-a904-deb9-4748-2c7f4a124842
22:35:06.363543,-0.0159912109375,-0.1566162109375,-0.031494140625,-0.015869140625,0.37451171875,4.130859375,-0.12890625,32.0625,nan,nan,fafefaf5fcfdfcfeff020c21f8fe0102,d5060205-a904-deb9-4748-2c7f4a124842
22:35:06.377853,0.83294677734375,-0.0653076171875,0.5404052734375,-0.0992431640625,-0.88232421875,-0.2197265625,0.38818359375,0.75,-5.0,0.0,4f35d2fb9622a6f9f1f83efe1b030c00b0ff0000,d5060402-a904-deb9-4748-2c7f4a124842
22:35:06.400259,0.83331298828125,-0.0653076171875,0.539794921875,-0.0992431640625,-0.88623046875,-0.21044921875,0.3916015625,0.4375,-5.375,-0.5625,5535d2fb8c22a6f9e9f851fe22030700aafff7ff,d5060402-a904-deb9-4748-2c7f4a124842
22:35:06.407791,-0.0467529296875,-0.0631103515625,-0.016357421875,0.015625,0.2509765625,-0.62890625,-0.2451171875,47.875,nan,nan,02fdf6fbf4fe00010202f8fa0afefe02,d5060205-a904-deb9-4748-2c7f4a124842
22:35:06.422655,0.8338623046875,-0.065185546875,0.5389404296875,-0.099365234375,-0.896484375,-0.21484375,0.4111328125,1.5,-5.9375,-0.375,5e35d4fb7e22a4f9d4f848fe4a031800a1fffaff,d5060402-a904-deb9-4748-2c7f4a124842
22:35:06.437872,0.8343505859375,-0.0653076171875,0.5382080078125,-0.09918212890625,-0.8857421875,-0.220703125,0.38671875,-0.0625,-6.625,0.6875,6635d2fb7222a7f9eaf83cfe1803ffff96ff0b00,d5060402-a904-deb9-4748-2c7f4a124842
22:35:06.445268,0.0313720703125,-0.343994140625,0.0322265625,0.0313720703125,0.12353515625,4.8779296875,0.75537109375,-16.0625,nan,nan,0202fce910020202fd0006270b06fffe,d5060205-a904-deb9-4748-2c7f4a124842
22:35:06.460230,0.8350830078125,-0.06536865234375,0.537109375,-0.0989990234375,-0.880859375,-0.21484375,0.4091796875,0.25,-7.9375,0.6875,7235d1fb6022aaf9f4f848fe4603040081ff0b00,d5060402-a904-deb9-4748-2c7f4a124842
22:35:06.483762,0.83575439453125,-0.06512451171875,0.53607177734375,-0.09906005859375,-0.88232421875,-0.216796875,0.3994140625,2.3125,-7.8125,0.5,7d35d5fb4f22a9f9f1f844fe3203250083ff0800,d5060402-a904-deb9-4748-2c7f4a124842
22:35:06.484295,-0.04693603515625,0.0472412109375,-0.0634765625,-0.062744140625,-0.25048828125,3.1220703125,-0.7509765625,48.125,nan,nan,fffc0603f0fbfcfbfffdfa18fef90203,d5060205-a904-deb9-4748-2c7f4a124842
22:35:06.497967,0.83642578125,-0.0650634765625,0.5350341796875,-0.09912109375,-0.890625,-0.22265625,0.4091796875,1.6875,-7.875,0.5,8835d6fb3e22a8f9e0f838fe46031b0082ff0800,d5060402-a904-deb9-4748-2c7f4a124842
22:35:06.520367,0.83721923828125,-0.064697265625,0.53387451171875,-0.098876953125,-0.8857421875,-0.20849609375,0.41650390625,1.875,-8.375,1.625,9535dcfb2b22acf9eaf855fe55031e007aff1a00,d5060402-a904-deb9-4748-2c7f4a124842
22:35:06.527834,-0.12542724609375,-0.329345703125,0.0792236328125,-0.01605224609375,-0.62744140625,-6.0087890625,-0.88525390625,15.6875,nan,nan,f9f7ecea1205f9fefbfaeecfebf8fb00,d5060205-a904-deb9-4748-2c7f4a124842
22:35:06.535880,0.837890625,-0.0645751953125,0.53289794921875,-0.098876953125,-0.876953125,-0.22265625,0.404296875,1.875,-7.8125,1.0,a035defb1b22acf9fcf838fe3c031e0083ff1000,d5060402-a904-deb9-4748-2c7f4a124842
22:35:06.557901,0.83831787109375,-0.064697265625,0.53216552734375,-0.0986328125,-0.87890625,-0.21435546875,0.38037109375,-0.0625,-7.75,1.0,a735dcfb0f22b0f9f8f849fe0b03ffff84ff1000,d5060402-a904-deb9-4748-2c7f4a124842
22:35:06.565230,-0.01556396484375,-0.00018310546875,-0.0477294921875,6.103515625e-05,-1.00244140625,-1.00390625,-0.49462890625,-48.125,nan,nan,01fffdfff2fc0100fbf7f8f70bfcfefc,d5060205-a904-deb9-4748-2c7f4a124842
22:35:06.580224,0.839111328125,-0.06488037109375,0.531005859375,-0.09814453125,-0.88671875,-0.20458984375,0.4189453125,-1.5625,-9.125,0.875,b435d9fbfc21b8f9e8f85dfe5a03e7ff6eff0e00,d5060402-a904-deb9-4748-2c7f4a124842
22:35:06.595951,0.83984375,-0.06512451171875,0.5299072265625,-0.0977783203125,-0.8740234375,-0.21630859375,0.40966796875,-1.125,-8.8125,1.25,c035d5fbea21bef902f945fe4703eeff73ff1400,d5060402-a904-deb9-4748-2c7f4a124842
22:35:06.610083,0.01556396484375,0.03228759765625,-0.03179931640625,-0.01580810546875,0.25,-0.5048828125,0.1298828125,15.875,nan,nan,ff001102f7fdfdfe0002f6fb0a01fe00,d5060205-a904-deb9-4748-2c7f4a124842
22:35:06.617997,0.84051513671875,-0.06573486328125,0.52886962890625,-0.09722900390625,-0.87353515625,-0.21826171875,0.40380859375,-2.875,-9.3125,1.1875,cb35cbfbd921c7f903f941fe3b03d2ff6bff1300,d5060402-a904-deb9-4748-2c7f4a124842
22:35:06.647703,0.8409423828125,-0.0662841796875,0.5281982421875,-0.09686279296875,-0.873046875,-0.2333984375,0.4130859375,-2.4375,-6.25,1.1875,d235c2fbce21cdf904f922fe4e03d9ff9cff1300,d5060402-a904-deb9-4748-2c7f4a124842
22:35:06.648454,0.10943603515625,0.92230224609375,0.01507568359375,-0.01556396484375,0.7529296875,1.26025390625,0.3740234375,32.0,nan,nan,0107073bf70001ff0606150afe020002,d5060205-a904-deb9-4748-2c7f4a124842
22:35:06.655892,0.84136962890625,-0.0660400390625,0.5274658203125,-0.09686279296875,-0.8720703125,-0.220703125,0.40380859375,2.25,-6.375,1.1875,d935c6fbc221cdf906f93cfe3b0324009aff1300,d5060402-a904-deb9-4748-2c7f4a124842
22:35:06.678486,0.84197998046875,-0.0657958984375,0.52655029296875,-0.09686279296875,-0.87744140625,-0.2060546875,0.4111328125,2.125,-7.75,0.4375,e335cafbb321cdf9fbf85afe4a03220084ff0700,d5060402-a904-deb9-4748-2c7f4a124842
22:35:06.685406,-0.10968017578125,-0.50054931640625,-0.046630859375,-0.00018310546875,0.37353515625,-3.2451171875,0.1220703125,-32.0,nan,nan,fbf8f7df04fdfdfffd020ae6fa0000fe,d5060205-a904-deb9-4748-2c7f4a124842
22:35:06.700289,0.8426513671875,-0.065673828125,0.52557373046875,-0.0965576171875,-0.8759765625,-0.1982421875,0.43408203125,-0.0625,-7.4375,0.625,ee35ccfba321d2f9fef86afe7903ffff89ff0a00,d5060402-a904-deb9-4748-2c7f4a124842
22:35:06.715959,0.84332275390625,-0.06646728515625,0.52447509765625,-0.09613037109375,-0.87109375,-0.2236328125,0.4365234375,-3.9375,-8.0625,0.3125,f935bffb9121d9f908f936fe7e03c1ff7fff0500,d5060402-a904-deb9-4748-2c7f4a124842
22:35:06.730051,-0.046875,-0.03143310546875,-0.0318603515625,0.01556396484375,0.37451171875,2.3779296875,0.126953125,0.0625,nan,nan,00fdfdfdf6fdff00ff02061304010100,d5060205-a904-deb9-4748-2c7f4a124842
22:35:06.745272,0.84375,-0.06707763671875,0.5238037109375,-0.0958251953125,-0.86181640625,-0.21484375,0.4111328125,-2.875,-6.6875,-0.125,0036b5fb8621def91bf948fe4a03d2ff95fffeff,d5060402-a904-deb9-4748-2c7f4a124842
22:35:06.767605,0.84423828125,-0.0672607421875,0.52294921875,-0.0958251953125,-0.873046875,-0.22705078125,0.42333984375,0.375,-6.8125,0.1875,0836b2fb7821def904f92ffe6303060093ff0300,d5060402-a904-deb9-4748-2c7f4a124842
