timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
18:22:11.795192,1.453929003494061,1.3854282985052628,2.2424395133867416,7.580262732075226,1.923329909677816,1.5200667817747877,1.7968979026506993,2.105111602906454
18:22:11.803370,1.4700500879987761,1.3732227315463865,2.2244338904501553,7.6608108237490296,1.9261759251459845,1.5351185152738038,1.811332234425607,2.096765583763231
18:22:11.817622,1.489303076132232,1.364448645560073,2.2103662596888802,7.757221650394159,1.9354093698606327,1.5512186326128778,1.8272864562824824,2.089677744770556
18:22:11.825852,1.5116363412613765,1.3594274553751429,2.200918865327005,7.8703715046306755,1.9515649309752452,1.568401607819239,1.8448300608188966,2.0839052995530865
18:22:11.840166,1.5369878287764716,1.3584755673609805,2.196816355296749,8.001142647391376,1.9751800246209248,1.58670999507719,1.8640283563791966,2.07950079644993
18:22:11.848470,1.565285161946408,1.3619018317332556,2.198823066514544,8.150416586860082,2.0067910241772955,1.6061941436750105,1.8849421916381452,2.076512024390644
18:22:11.855166,1.5964457568309245,1.370004816033316,2.207739684976478,8.319066193058577,2.0469291672886794,1.6269118765040729,1.9076276376770314,2.074981918440244
18:22:11.863349,1.630376947630816,1.3830699055769262,2.2243992731166897,8.507946585770476,2.0961161418486203,1.6489281222185406,1.9321356220493382,2.0749484698740717
18:22:11.877646,1.6669761257541071,1.4013662425588804,2.249662663842448,8.71788477955271,2.1548593563654843,1.6723144915934816,1.9585115144448673,2.0764446438234865
18:22:11.885767,1.7061308969053046,1.4251435242074184,2.284413230115135,8.949668143432785,2.223646910148719,1.6971487888544345,1.9867946681363435,2.079498303891239
18:22:11.900209,1.7477192598629456,1.4546286898974816,2.329551050354556,9.204031812446216,2.3029422927680074,1.7235144472901065,2.0170179236761463,2.0841321394304235
18:22:11.908472,1.791609808711556,1.490022536379601,2.38598650242365,9.481645250903517,2.3931788573496307,1.7514998748719943,2.0492070819381105,2.090363588741543
18:22:11.915232,1.837661958139037,1.53149630885854,2.454633331524402,9.783098205485677,2.4947541259913186,1.7811976911296998,2.0833803542202443,2.098204751117999
18:22:11.923352,1.8857261893641746,1.579188322505331,2.536401248721783,10.108886306650351,2.6080239967797936,1.8127038335439074,2.1195477979996817,2.1076622822521323
18:22:11.937698,1.9356443120550064,1.6332006727545936,2.6321881262122133,10.45939658784206,2.733296929981576,1.8461165125840127,2.1577107471631387,2.1187372695081312
18:22:11.945832,1.9872497353437013,1.693596093384372,2.742871863259164,10.83489319529718,2.870828196259726,1.8815350004685036,2.1978612446098786,2.1314250846481646
18:22:11.960161,2.040367739556241,1.7603950202804532,2.869302003642076,11.235503556265696,3.020814274697604,1.9190582493302029,2.239981483078399,2.14571521183049
18:22:11.968453,2.094815740432848,1.83357291713526,3.0122911916999224,11.661205265847526,3.183387495618801,1.958783347894147,2.2840432572173155,2.161591048567153
18:22:11.975115,2.1504035398533046,1.9130579172709499,3.1726065593324986,12.111813951991602,3.3586110316266384,2.000803839411075,2.330007427563952,2.1790296767152553
18:22:11.983353,2.2069335616247,1.9987288332466058,3.350961139902172,12.586972387657418,3.5464743456919825,2.0452079347291563,2.377823397296364,2.1980015996864193
18:22:11.997602,2.2642010779387896,2.090413583195307,3.5480054061426154,13.086141131324306,3.746889204847354,2.0920766611293935,2.4274286065322532,2.218470442231012
18:22:12.005815,2.321994441152937,2.187888079864846,3.7643190282589605,13.608590981098827,3.959686363480083,2.1414819895211354,2.478748055516088,2.240392612039692
18:22:12.020163,2.3800953445406496,2.29087562433776,4.000402946452245,14.153397517531104,4.184613014600997,2.1934849809781602,2.531693875078395,2.2637169287146617
18:22:12.028406,2.4382791417713348,2.3990468409269914,4.256671849602548,14.719437986222195,4.421331102768708,2.248133990516322,2.586164968890876,2.288384234062793
18:22:12.035225,2.496315256754705,2.5120201834298372,4.533447148406604,15.305390736265666,4.669416587749303,2.305462963466429,2.642046757096179,2.3143270046825895
18:22:12.043368,2.5539677140914843,2.6293630368412475,4.830950526723742,15.909737386214069,4.9283597405782364,2.3654898586857067,2.699211054558234,2.3414689903108483
18:22:12.057711,2.6109958171601395,2.7505934332176443,5.149298150183014,16.5307678360893,5.19756654091923,2.42821523285571,2.7575161180758725,2.3697248997535323
18:22:12.065830,2.667154996049195,2.8751823953628177,5.488495607152521,17.166588183534955,5.47636122610111,2.4936210201832436,2.816806894499949,2.399000154212523
18:22:12.080121,2.7221978408850336,3.0025569168200055,5.848433652962997,17.81513153863001,5.763990019496406,2.5616695407086705,2.8769154965349464,2.429190728693911
18:22:12.088440,2.7758753284248443,3.132103580587119,6.228884821680064,18.47417167114986,6.059626041598314,2.6323027672661685,2.937661927243078,2.4601831053669003
18:22:12.102535,2.827938242798286,3.2631728111044875,6.629500960571097,19.141339371431496,6.362375384305604,2.705441875847777,2.9988550696965404,2.4918543646340883
18:22:12.104060,2.8781387863180754,3.39508374361884,7.049811733068441,19.814141362691757,6.6712843096948795,2.7809870970843864,3.0602939545906467,2.524072437462733
18:22:12.117749,2.926232373230818,3.5271296821074687,7.489224127715945,20.48998156481294,6.985347518584621,2.858817878086631,3.1217693138025573,2.556696536682596
18:22:12.133363,2.9719795965521376,3.658584102826457,7.947023001302457,21.166184470729128,7.303517418527021,2.938793354464585,3.1830654200634285,2.589577778094235
18:22:12.140112,3.0151483539736526,3.7887071467402644,8.42237267241251,21.840020350599083,7.624714301864641,3.0207531232051212,3.2439622024766277,2.622559996434108
18:22:12.148447,3.055516112923158,3.916752530933727,8.914319568729152,22.50873194250129,7.947837320189208,3.1045182998859837,3.3042376163899867,2.6554807569666505
18:22:12.162713,3.092872288167034,4.041974795702539,9.421795919955597,23.16956222400997,8.271776112933686,3.1898928395061845,3.3636702353467527,2.6881725602957736
18:22:12.164035,3.1270206983892326,4.163636789720161,9.943624477090271,23.81978279769408,8.595422918504983,3.276665099207847,3.422042022242116,2.7204642352386657
18:22:12.177809,3.157782060278622,4.281017281104294,10.47852422498674,24.45672237826389,8.917684970816724,3.3646096230519302,3.4791412255789824,2.7521825111339444
18:22:12.185914,3.1849964693369266,4.393418568982085,11.025117038731826,25.077794846954458,9.237496966299997,3.4534891328729054,3.5347653348824584,2.783153755290897
18:22:12.200158,3.208525807103305,4.500173960804721,11.581935221157313,25.68052634656929,9.553833379760476,3.543056713359595,3.588724018574296,2.8132058527790145
18:22:12.207672,3.228256006736772,4.600654978301676,12.14742985665036,26.262580937837757,9.86572041371128,3.6330581820998145,3.64084196094604,2.842170195387322
18:22:12.222485,3.244099103815282,4.69427816104596,12.719979926658288,26.821784418740606,10.17224738369289,3.7232346354795096,3.6909615147922112,2.869883736445826
18:22:12.224029,3.255994997640106,4.780511349001418,13.297902144738012,27.356145994135,10.472577367550358,3.813325159229308,3.738945092584675,2.8961910605845484
18:22:12.252538,3.2639128533144994,4.8588793410596285,13.879461468492142,27.863877550077884,10.765956976414238,3.903069688999178,3.7846772294007875,2.9209464143903747
18:22:12.254012,3.2678520899399754,4.928968845819779,14.462882224210084,28.343410344262843,11.051725137263986,3.9922120026592363,3.8280662631529303,2.9440156465131944
18:22:12.260176,3.2678429246318617,4.990432666188052,15.046359742434708,28.793408989208434,11.329320807256497,4.08050282221097,3.869045591143827,2.965278013830064
18:22:12.268476,3.2639464692398823,5.042993088857728,15.628072361497546,29.212782670016118,11.598289562585224,4.167702997819325,3.9075744751793082,2.984627821579358
18:22:12.282550,3.2562543987082453,5.086444475050536,16.20619362063209,29.600693574816546,11.858289017480933,4.253586737398871,3.943638378044056,3.001975876024416
18:22:12.290169,3.2448882223064137,5.120655061454649,16.77890443659243,29.956562512388196,12.109093034705946,4.337944831761695,3.9772488213778745,3.0172507345869053
18:22:12.297675,3.229998191887615,5.145567978275547,17.34440503748607,30.28007167120471,12.350594690674475,4.420587809862517,4.008442761428437,3.0303997395884696
18:22:12.305910,3.2117618785202846,5.161201481023827,17.90092641671699,30.571164467667295,12.582807959311124,4.501348945490663,4.0372814876279515,3.041389819558664
18:22:12.320234,3.19038244422105,5.167648384714687,18.44674107549398,30.830042444413582,12.805868082324578,4.580087030371543,4.063849059355313,3.0502080391978863
18:22:12.328496,3.166086632004228,5.165074692569478,18.980172860228254,31.057159205883373,13.020030601454131,4.656688832651194,4.088250307630341,3.056861878239161
18:22:12.350006,3.1391224972713867,5.153717428308153,19.499605786336392,31.253211430112493,13.225669043457621,4.731071175213847,4.110608441675475,3.061379222834475
18:22:12.351542,3.109756907739312,5.133881706132255,20.00349186123168,31.41912709288192,13.423271277003012,4.803182591185235,4.131062315266784,3.0638080607421063
18:22:12.357613,3.0782728463728506,5.105937096369688,20.490358036265732,31.55605116794074,13.613434600511349,4.87300453566771,4.149763421139818,3.064215881273028
18:22:12.373314,3.044966559342288,5.070313360489419,20.958812495550042,31.665329172682924,13.796859655027022,4.940552146135575,4.166872689749673,3.062688790743009
18:22:12.379989,3.010144596691687,5.027495635047998,21.407550527342845,31.74848896980565,13.974343267726658,5.005874549299509,4.182557170797265,3.059330363504539
18:22:12.387628,2.9741207963168534,4.978019142836109,21.835360237459888,31.807221213034687,14.146770314831063,5.069054714905218,4.196986672977705,3.0542602561725296
18:22:12.402447,2.937213261550229,4.922463504985283,22.24112836131001,31.84335876692576,14.315104656111984,5.130208859268028,4.210330429876569,3.0476126157852885
18:22:12.404078,2.89974137881162,4.861446722260946,22.623846407632104,31.858855359854868,14.480379150514633,5.189485401216612,4.222753849009052,3.0395343104963217
18:22:12.417640,2.862022915117755,4.795618888057531,22.982617321054793,31.855763660663655,14.643684730513021,5.2470634704463786,4.23441538937097,3.0301830070315905
18:22:12.425851,2.8243712282815663,4.725655692248849,23.31666278781272,31.836212926673095,14.806158512551752,5.303150968898477,4.245463603965256,3.0197251175807542
18:22:12.440053,2.787092618882661,4.652251778288564,23.62533123766228,31.802386378856777,14.968970967902695,5.357982195863151,4.256034380079313,3.0083336431884846
18:22:12.447657,2.750483854248744,4.576114026593342,23.908106522555418,31.7564985156503,15.133312266446852,5.411815065659625,4.266248411143313,2.996185950221027
18:22:12.462526,2.7148298984212067,4.4979548492394,24.164617183630238,31.700772640892335,15.300378003016874,5.4649279637703,4.2762089358902085,2.9834615268029623
18:22:12.464062,2.680401883618188,4.418485586358854,24.39464615275181,31.63741890640637,15.47135458238792,5.517616294500693,4.285999779220002,2.9703397722542437
18:22:12.477646,2.647455355084742,4.3384100906672085,24.59814066908286,31.568613134257212,15.647404555367046,5.57018877023858,4.295683724660828,2.956997871985302
18:22:12.485846,2.6162288133137612,4.258418576453162,24.775222119642052,31.496476604124044,15.829652173974678,5.622963486471724,4.305301244420536,2.943608804115367
18:22:12.500038,2.5869425682120997,4.179181797330349,24.9261954333,31.423056908368885,16.019169391024572,5.67626382558773,4.31486961245209,2.930339515224009
18:22:12.507689,2.5597979107676476,4.101345605498827,25.051557575682683,31.3503099312288,16.216962487758586,5.73041423823843,4.324382426766466,2.917349293323343
18:22:12.522498,2.5349765994759683,4.025525934808959,25.1520046205736,31.28008301889536,16.423959484777917,5.78573595993167,4.333809564924547,2.904788356791398
18:22:12.524040,2.512640650741284,3.952304239758194,25.22843682317403,31.21409946756239,16.640998480986102,5.842542727359451,4.343097589217217,2.892796668334252
18:22:12.537669,2.4929324141174316,3.882223411904551,25.28196109973283,31.153944537010155,16.86881706557086,5.901136561455798,4.352170607490406,2.881502973398159
18:22:12.545940,2.4759749044819954,3.8157841855623094,25.313890338399496,31.101053256195083,17.10804294248107,5.961803682565329,4.360931584580306,2.8710240541744265
18:22:12.560004,2.4618723545759726,3.7534420392439194,25.325739042588772,31.056700292793067,17.3591858822573,6.024810617975323,4.3692640886130585,2.861464185027987
18:22:12.567731,2.4507109436213037,3.6956045991366815,25.31921494283586,31.021992109720276,17.6226310741217,6.090400553727168,4.377034446122437,2.8529147737711504
18:22:12.582515,2.4425596519066013,3.642629552767003,25.29620639359428,30.997861557612804,17.898633904569714,6.158789971272768,4.384094271254149,2.8454541752254494
18:22:12.584028,2.4374711887055103,3.5948230803558716,25.258765587191323,30.98506498636899,18.187316147636444,6.230165595493685,4.390283327781719,2.839147666845942
18:22:12.605021,2.4354829430984952,3.552438806536202,25.209087855125556,30.984181910070742,18.48866351794243,6.304681665752956,4.395432676449163,2.8340475784643213
18:22:12.606638,2.43661791415391,3.515677268007575,25.149487545964277,30.995617211937184,18.802524508783023,6.3824575298997726,4.399368052891868,2.8301935690799263
18:22:12.620017,2.4408855860598515,3.4846858860602485,25.082371110635695,31.019605816575734,19.12861041599076,6.4635755554988545,4.401913415596621,2.8276130442619176
18:22:12.627672,2.448282721975891,3.459559427998912,25.010208065753126,31.056219697413226,19.466496438724263,6.548079352573606,4.402894603711661,2.826321707864015
18:22:12.650045,2.458794056572422,3.4403409381193604,24.935500477659943,31.10537705101352,19.81562375321306,6.635972305176732,4.402143052254989,2.8263242393129406
18:22:12.651482,2.4723928732261498,3.4270231156426987,24.86075156665192,31.166853461398343,20.175302473404184,6.727216412651337,4.399499522629934,2.8276150817452805
18:22:12.657646,2.489041459248165,3.4195501120954033,24.788433993673955,31.240294872413934,20.544715437590487,6.821731444467365,4.394817812330235,2.830179318340507
18:22:12.665850,2.5086914403770195,3.4178197136767174,24.720958348955584,31.325232152006663,20.922922784323973,6.919394416307912,4.387968406571747,2.8339936070798095
18:22:12.680084,2.5312840022909002,3.421685866944282,24.660642301912446,31.42109695309408,21.308867301000962,7.0200394022887656,4.378842030197695,2.839027140363715
18:22:12.687661,2.5567500122540276,3.43096150080847,24.609680802645816,31.527238460565858,21.70138054775366,7.123457708689585,4.367353056597259,2.845242597143816
18:22:12.710042,2.5850100595675145,3.4454215948234888,24.570117667107926,31.642940489556075,22.099189776462637,7.229398443701664,4.353442733677325,2.8525970612813367
18:22:12.711420,2.6159744388748347,3.4648064419254334,24.543818841383846,31.767438302616718,22.50092566801068,7.337569520966845,4.337082192420078,2.8610428879438214
18:22:12.717697,2.649543103101924,3.488825052442632,24.532447619482824,31.89993448263632,22.905130892137784,7.4476391323043325,4.3182752080377735,2.8705285060306376
18:22:12.725783,2.685605610974425,3.51715864691469,24.537442072880634,32.03961326514499,23.310269463653157,7.559237719797939,4.297060686688886,2.8809991465625044
18:22:12.740012,2.7240410883348396,3.5494641899053403,24.55999493730927,32.18565289597412,23.714736844614443,7.671960470440385,4.2735148525946665,2.8923974855408026
18:22:12.747645,2.7647182154060546,3.585377924816818,24.60103619336148,32.337235788480896,24.116870727975517,7.785370346749301,4.247753110525958,2.904664188049325
18:22:12.762543,2.8074952460039677,3.6245188778685864,24.661218564317394,32.49355643633274,24.514962421233626,7.89900165280188,4.219931556909199,2.9177383408981803
18:22:12.764011,2.8522200606462484,3.6664923061755568,24.740906130414245,32.653827150154164,24.907268721094695,8.012364116475467,4.190248111149317,2.9315577639134682
18:22:12.777648,2.8987302541589828,3.7108930703984218,24.840166229244264,32.81728173737072,25.2920241436952,8.124947446999323,4.158943239038949,2.9460591937658362
18:22:12.785934,2.9468532598137824,3.7573089167691656,24.958764786024965,32.98317726656004,25.667453370051977,8.236226306971199,4.126300242038551,2.961178338976647
