timestamp,ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,ch9,ch10,ch11,ch12,ch13,ch14,ch15,ch16,ch17,ch18,ch19,ch20
20:06:21.760489,3.9072506427764893,-12.649742126464844,-20.61464500427246,215.3166046142578,2786.296142578125,3931.3466796875,31.409557342529297,28.619670867919922,4080.514892578125,1936.0118408203125,3267.552490234375,63.561073303222656,-129.46075439453125,936.7896728515625,694.8880004882812,1742.57568359375,854.5902099609375,1034.785400390625,-85.56140899658203,0.0
20:06:21.762141,-1.399005651473999,-16.556781768798828,-23.34917640686035,197.44639587402344,2775.2548828125,3915.1337890625,23.528032302856445,34.271114349365234,4046.693115234375,1925.480224609375,3250.85693359375,59.929996490478516,-143.5447998046875,897.6014404296875,679.69384765625,1716.703857421875,834.8924560546875,1006.6420288085938,-106.85797119140625,0.0
20:06:21.764471,-0.14846475422382355,-17.632780075073242,-22.159358978271484,175.30361938476562,2752.656005859375,3884.35888671875,17.574588775634766,40.27073669433594,3998.9892578125,1907.0206298828125,3219.326171875,53.41337966918945,-161.10946655273438,845.8800048828125,652.5007934570312,1678.59423828125,803.5347900390625,967.028076171875,-158.29510498046875,0.0
20:06:21.766532,4.537634372711182,-16.391521453857422,-22.215373992919922,164.10943603515625,2736.565185546875,3858.663330078125,16.78325653076172,48.173858642578125,3955.8798828125,1896.769775390625,3192.120361328125,52.09736633300781,-169.50901794433594,798.9522705078125,630.6266479492188,1646.5455322265625,776.2628784179688,935.1558837890625,-218.2093505859375,0.0
20:06:21.768525,8.332287788391113,-15.688600540161133,-24.303979873657227,163.7965850830078,2739.5302734375,3853.33056640625,19.909963607788086,58.9603157043457,3935.427978515625,1905.3096923828125,3186.546875,59.28521728515625,-165.83413696289062,773.657958984375,627.334228515625,1636.0496826171875,766.006591796875,928.6952514648438,-268.06439208984375,0.0
20:06:21.770534,11.074614524841309,-15.594504356384277,-25.13874053955078,157.78367614746094,2742.766845703125,3851.1416015625,24.341796875,60.00392150878906,3914.98095703125,1913.93408203125,3185.74609375,67.06090545654297,-165.64979553222656,749.9012451171875,624.0620727539062,1629.739990234375,759.7974243164062,927.9855346679688,-321.6368103027344,0.0
20:06:21.772468,10.220867156982422,-15.852829933166504,-25.853803634643555,162.40892028808594,2760.73681640625,3866.148681640625,31.563203811645508,49.75725555419922,3910.198974609375,1935.8233642578125,3204.6181640625,71.68758392333984,-157.6915740966797,744.0003051757812,633.5377197265625,1642.892578125,773.46826171875,946.9510498046875,-361.027587890625,0.0
20:06:21.774448,6.064549922943115,-16.768375396728516,-27.347126007080078,157.20986938476562,2773.828369140625,3877.130859375,32.969337463378906,39.40947341918945,3898.972900390625,1950.0013427734375,3219.437744140625,70.2578125,-155.98521423339844,733.51318359375,636.2911987304688,1652.7978515625,784.6221923828125,964.06689453125,-399.43145751953125,0.0
20:06:21.776444,3.96988582611084,-19.237550735473633,-26.75243377685547,161.0006561279297,2796.83544921875,3900.067138671875,35.86246109008789,40.676856994628906,3897.748779296875,1973.1566162109375,3246.96337890625,71.3265380859375,-143.78553771972656,732.58447265625,649.27587890625,1673.5692138671875,807.2542724609375,993.9168090820312,-412.47705078125,0.0
20:06:21.777696,5.456905364990234,-22.599529266357422,-25.40117073059082,163.96131896972656,2819.35205078125,3923.7939453125,36.25324630737305,36.1146240234375,3902.45458984375,1996.520263671875,3276.728759765625,68.56668853759766,-131.16134643554688,734.3358764648438,663.927978515625,1694.927001953125,829.4937133789062,1026.941650390625,-406.1342468261719,0.0
20:06:21.780434,5.06213903427124,-23.73817253112793,-26.694822311401367,139.7626495361328,2804.5361328125,3907.1611328125,29.84038734436035,25.86199951171875,3868.21728515625,1983.20556640625,3263.11669921875,61.633113861083984,-142.28541564941406,697.3240356445312,645.5425415039062,1676.158203125,813.4574584960938,1022.588134765625,-416.34381103515625,0.0
20:06:21.782429,0.24214288592338562,-22.78282356262207,-29.740819931030273,124.74314880371094,2792.18212890625,3890.56201171875,27.959331512451172,30.839818954467773,3835.201416015625,1972.6573486328125,3248.125244140625,66.26177215576172,-148.21389770507812,663.9684448242188,633.0967407226562,1658.056884765625,797.4160766601562,1019.1614379882812,-403.0116882324219,0.0
20:06:21.784473,-5.833895683288574,-22.92662811279297,-31.838497161865234,102.85230255126953,2772.805419921875,3864.046875,25.901384353637695,36.92753219604492,3794.1728515625,1955.1939697265625,3222.280517578125,73.67350769042969,-161.31253051757812,623.4136352539062,613.8541870117188,1630.5406494140625,770.3726196289062,1003.7197265625,-382.7160339355469,0.0
20:06:21.786413,-8.706777572631836,-23.203372955322266,-30.936025619506836,82.9197006225586,2750.021728515625,3829.59423828125,28.022705078125,38.43341827392578,3746.36572265625,1934.1488037109375,3186.700439453125,78.10791778564453,-173.50442504882812,576.9830932617188,589.9459228515625,1596.1282958984375,736.3297729492188,980.6129150390625,-362.1301574707031,0.0
20:06:21.788504,-6.22839879989624,-20.85912322998047,-29.292699813842773,72.5754623413086,2734.803955078125,3799.338134765625,32.028995513916016,40.53248596191406,3705.302001953125,1920.4671630859375,3154.93603515625,74.44344329833984,-180.15675354003906,540.4178466796875,573.0516357421875,1568.2674560546875,708.53466796875,964.0049438476562,-338.6813049316406,0.0
20:06:21.790421,-2.169536590576172,-17.26827049255371,-29.153430938720703,65.34049987792969,2721.091064453125,3770.87158203125,33.933414459228516,41.32712173461914,3664.56640625,1910.1650390625,3124.371826171875,64.13764190673828,-187.0741729736328,506.58905029296875,558.7401123046875,1542.8939208984375,684.6541137695312,946.9183349609375,-326.2060852050781,0.0
20:06:21.792399,0.5672096014022827,-16.037654876708984,-28.596923828125,83.65673065185547,2740.279296875,3781.740966796875,39.03337478637695,40.760860443115234,3664.04296875,1935.8585205078125,3135.53076171875,61.31770324707031,-172.6199188232422,510.0212707519531,577.3220825195312,1554.4560546875,696.1683959960938,964.5623168945312,-299.119384765625,0.0
20:06:21.795386,3.263376474380493,-17.216564178466797,-28.18359375,94.23753356933594,2759.213623046875,3797.324951171875,39.42488479614258,34.63371276855469,3669.244140625,1962.814208984375,3154.062255859375,60.52184295654297,-164.8372039794922,516.207763671875,594.4862670898438,1568.030517578125,710.0836181640625,983.214599609375,-294.6025390625,0.0
20:06:21.798384,3.442347288131714,-17.024641036987305,-30.379484176635742,105.9549789428711,2776.298828125,3811.041748046875,41.685447692871094,27.016077041625977,3672.607177734375,1987.4564208984375,3171.987548828125,62.871883392333984,-157.43687438964844,521.1560668945312,608.9165649414062,1581.045166015625,725.3280639648438,1000.2230834960938,-317.5721435546875,0.0
20:06:21.799757,1.6758370399475098,-14.543877601623535,-32.82182693481445,119.57398223876953,2798.66796875,3829.116943359375,44.41667175292969,23.99275016784668,3683.5068359375,2016.748291015625,3194.662109375,66.6576156616211,-146.3006134033203,533.089599609375,626.4154663085938,1600.5152587890625,745.3765258789062,1023.230712890625,-366.6556396484375,0.0
20:06:21.801126,4.0570878982543945,-13.05731201171875,-30.645214080810547,124.64274597167969,2813.5390625,3840.100341796875,44.01906967163086,29.12335777282715,3687.667724609375,2040.4281005859375,3208.52294921875,64.99949645996094,-139.1649627685547,535.9014282226562,633.345458984375,1610.6591796875,756.2347412109375,1037.1331787109375,-459.12445068359375,0.0
20:06:21.802368,6.646443843841553,-13.453011512756348,-27.10433578491211,148.72439575195312,2848.220947265625,3873.421630859375,47.14625930786133,36.37074279785156,3717.1572265625,2086.95751953125,3245.76611328125,63.39435577392578,-114.33595275878906,561.9391479492188,658.3983154296875,1642.313720703125,786.793701171875,1074.646240234375,-564.8358764648438,0.0
20:06:21.804380,1.4960212707519531,-13.079034805297852,-28.666481018066406,158.6537322998047,2869.4365234375,3893.372314453125,45.501853942871094,32.874393463134766,3735.55908203125,2122.01025390625,3270.576416015625,62.25282287597656,-100.55704498291016,577.3084716796875,670.5394287109375,1663.03369140625,804.2981567382812,1102.4896240234375,-710.2807006835938,0.0
20:06:21.806366,-7.8619704246521,-12.255029678344727,-31.977418899536133,161.99856567382812,2878.233642578125,3899.725830078125,43.347591400146484,26.021196365356445,3740.56396484375,2145.748779296875,3280.852294921875,68.6272201538086,-94.79501342773438,580.8506469726562,670.8475952148438,1671.1861572265625,809.8599243164062,1116.8333740234375,-883.3076171875,0.0
20:06:21.808354,-13.911290168762207,-13.954490661621094,-32.644676208496094,163.92160034179688,2883.049560546875,3900.430908203125,40.096519470214844,22.390169143676758,3744.297607421875,2164.421630859375,3284.279052734375,75.42948150634766,-95.28682708740234,582.927734375,666.3012084960938,1674.08544921875,811.6849365234375,1124.3905029296875,-1061.200439453125,0.0
20:06:21.810402,-11.678356170654297,-17.690019607543945,-31.824665069580078,155.3188018798828,2873.863037109375,3883.21484375,35.73210525512695,19.823856353759766,3732.60498046875,2165.4794921875,3267.2998046875,73.31381225585938,-106.62562561035156,568.6640625,645.3232421875,1659.9268798828125,798.3290405273438,1112.6785888671875,-1239.8125,0.0
20:06:21.812345,0.0024359035305678844,-19.00615882873535,-29.87466812133789,159.13461303710938,2878.891845703125,3876.96728515625,38.09197998046875,20.523880004882812,3736.733154296875,2176.716796875,3261.236083984375,70.03096771240234,-104.80726623535156,569.0164794921875,635.7440795898438,1657.3602294921875,794.8973999023438,1113.4923095703125,-1378.1884765625,0.0
20:06:21.814361,13.43685245513916,-17.12489128112793,-28.691633224487305,147.14549255371094,2871.173095703125,3854.55908203125,37.53748321533203,24.3189640045166,3728.310791015625,2173.29833984375,3238.923583984375,62.472679138183594,-114.47180938720703,556.7761840820312,614.0296630859375,1637.9244384765625,776.2689208984375,1102.0487060546875,-1494.3223876953125,0.0
20:06:21.816454,21.56214714050293,-15.561488151550293,-29.65847396850586,141.3296356201172,2869.345947265625,3837.755859375,37.6810417175293,33.61280822753906,3724.402099609375,2175.72705078125,3223.212158203125,59.961917877197266,-118.26934814453125,550.1925659179688,602.2880249023438,1623.3013916015625,766.1599731445312,1099.5572509765625,-1561.6717529296875,0.0
20:06:21.819327,22.698511123657227,-16.08896827697754,-30.59311866760254,151.55471801757812,2889.568115234375,3848.4931640625,38.396995544433594,34.491249084472656,3746.359619140625,2199.690185546875,3239.151611328125,64.29449462890625,-105.46282196044922,569.1146240234375,616.6461181640625,1634.9521484375,781.8886108398438,1124.059814453125,-1558.0186767578125,0.0
20:06:21.822197,14.709132194519043,-17.280778884887695,-30.07188606262207,156.3826904296875,2905.611083984375,3860.66357421875,37.6134033203125,22.26557731628418,3764.02197265625,2216.7490234375,3258.139404296875,65.20930480957031,-95.7360610961914,582.6951904296875,629.0913696289062,1645.517333984375,796.9744873046875,1144.9476318359375,-1509.18408203125,0.0
20:06:21.824311,1.2051894664764404,-16.96868324279785,-29.794254302978516,163.4672393798828,2919.40869140625,3872.370361328125,38.636802673339844,14.706830024719238,3779.767578125,2227.52783203125,3275.203857421875,64.6025390625,-86.77052307128906,594.355712890625,641.317626953125,1656.028076171875,810.8441162109375,1164.5966796875,-1419.1492919921875,0.0
20:06:21.826304,-7.714348316192627,-17.183603286743164,-30.925003051757812,149.1197052001953,2904.603515625,3853.142822265625,32.43299102783203,15.071002006530762,3764.786376953125,2206.65283203125,3257.82080078125,58.27243423461914,-96.33613586425781,577.761962890625,627.6006469726562,1637.21923828125,794.3173828125,1155.0999755859375,-1325.8978271484375,0.0
20:06:21.828299,-7.753903865814209,-19.068132400512695,-31.870052337646484,145.0316619873047,2897.444580078125,3841.076904296875,28.752044677734375,21.941675186157227,3755.1826171875,2191.824462890625,3246.384033203125,52.33264923095703,-94.77034759521484,569.8936767578125,622.0432739257812,1624.9027099609375,783.2401123046875,1152.6981201171875,-1206.9501953125,0.0
20:06:21.830298,-4.035733222961426,-19.55309295654297,-33.706729888916016,151.1100616455078,2908.23046875,3848.479736328125,29.322284698486328,19.777097702026367,3764.85986328125,2194.638671875,3255.668212890625,46.195953369140625,-85.05313873291016,583.1380004882812,633.990234375,1631.2509765625,788.5372314453125,1170.382080078125,-1064.897216796875,0.0
20:06:21.832341,-2.6198232173919678,-17.7810001373291,-34.890480041503906,137.07737731933594,2897.88818359375,3832.494140625,27.82448387145996,9.426344871520996,3748.03271484375,2176.02294921875,3241.209716796875,41.52576446533203,-95.08773040771484,571.758544921875,627.1376953125,1614.8614501953125,772.8799438476562,1166.2879638671875,-946.8111572265625,0.0
20:06:21.834283,-4.932801723480225,-16.079891204833984,-32.88827133178711,126.42394256591797,2886.984375,3811.357421875,26.5948486328125,14.648810386657715,3726.749755859375,2154.185546875,3222.130859375,46.54854202270508,-103.66243743896484,556.451416015625,622.6109008789062,1595.619384765625,756.28125,1160.152587890625,-837.1171875,0.0
20:06:21.837373,-6.302793979644775,-15.886517524719238,-29.057727813720703,106.18718719482422,2865.390625,3775.296875,20.352479934692383,21.73849105834961,3691.5595703125,2118.5390625,3187.96533203125,46.002437591552734,-120.2492446899414,525.7747192382812,608.1480712890625,1563.2213134765625,728.043701171875,1138.266357421875,-751.3500366210938,0.0
20:06:21.838769,-2.5669610500335693,-15.323183059692383,-20.45064353942871,95.8183364868164,2851.0830078125,3745.8291015625,18.084758758544922,19.980165481567383,3661.9736328125,2089.209716796875,3160.468017578125,42.66579055786133,-127.96327209472656,499.1457214355469,600.8225708007812,1538.1163330078125,706.3961791992188,1118.656494140625,-670.8155517578125,0.0
20:06:21.840266,1.519119381904602,-14.653801918029785,-10.246194839477539,90.3518295288086,2844.275390625,3725.435791015625,15.878087043762207,22.893831253051758,3642.5771484375,2067.40673828125,3142.48095703125,42.516422271728516,-129.4829864501953,482.8281555175781,601.8204345703125,1521.89208984375,692.0586547851562,1106.33740234375,-590.5240478515625,0.0
20:06:21.842283,1.9302277565002441,-17.119915008544922,-9.28796672821045,71.232666015625,2823.976318359375,3691.055419921875,7.235860824584961,31.127782821655273,3606.8623046875,2032.8033447265625,3109.15185546875,44.87965393066406,-138.98785400390625,454.3926696777344,590.5818481445312,1491.0399169921875,666.1221923828125,1080.0411376953125,-529.672607421875,0.0
20:06:21.844261,0.3952085077762604,-21.04444122314453,-16.47574806213379,72.97532653808594,2827.927001953125,3682.833984375,3.9348978996276855,30.521865844726562,3596.253662109375,2025.12939453125,3103.37646484375,53.14863204956055,-127.50202941894531,455.0270690917969,603.8453369140625,1487.052734375,667.0475463867188,1080.060546875,-447.2131652832031,0.0
20:06:21.846291,-5.338469505310059,-23.898427963256836,-23.157094955444336,78.13296508789062,2841.464111328125,3690.242919921875,3.8052215576171875,15.566468238830566,3597.823486328125,2030.5487060546875,3113.901123046875,56.3529167175293,-111.93465423583984,467.93072509765625,626.3162231445312,1497.013916015625,681.6119995117188,1091.45703125,-352.263427734375,0.0
20:06:21.848251,-16.734426498413086,-25.668882369995117,-27.534320831298828,84.1264877319336,2856.156982421875,3702.8388671875,6.583684921264648,6.284217834472656,3602.18212890625,2037.869873046875,3128.725830078125,56.46091842651367,-96.98848724365234,481.6026611328125,648.2180786132812,1509.753662109375,700.1279907226562,1103.6650390625,-251.22837829589844,0.0
20:06:21.850242,-26.334781646728516,-24.20584487915039,-31.32200813293457,76.77748107910156,2856.437744140625,3698.27197265625,7.082508087158203,10.907994270324707,3594.8046875,2030.6298828125,3126.486328125,54.23537063598633,-93.19058990478516,480.8564758300781,653.1676635742188,1506.9583740234375,702.4271850585938,1101.7109375,-162.87657165527344,0.0
20:06:21.852229,-31.78508949279785,-21.45058822631836,-34.48915481567383,53.868282318115234,2833.463134765625,3664.972900390625,4.536373138427734,20.27452850341797,3561.404296875,2002.7572021484375,3095.743896484375,51.17782211303711,-101.96113586425781,452.6022644042969,634.451171875,1478.90380859375,680.427978515625,1076.8729248046875,-100.20252227783203,0.0
20:06:21.854327,-35.25168991088867,-22.10483169555664,-36.43863296508789,56.232635498046875,2833.175048828125,3653.534423828125,6.424309253692627,26.071321487426758,3551.56005859375,1999.688232421875,3090.025390625,56.534645080566406,-92.12937927246094,447.746337890625,639.4743041992188,1475.9617919921875,682.0487670898438,1077.9276123046875,-19.34381103515625,0.0
20:06:21.856231,-32.53847122192383,-24.181320190429688,-34.04342269897461,56.4625244140625,2836.3828125,3646.86474609375,5.745598316192627,23.58047103881836,3544.414306640625,2000.3243408203125,3090.265380859375,63.318424224853516,-86.94062805175781,447.06011962890625,648.79248046875,1478.3438720703125,687.79248046875,1085.1614990234375,60.398380279541016,0.0
20:06:21.858222,-26.67534065246582,-24.359973907470703,-28.199180603027344,52.52181625366211,2836.661376953125,3636.72119140625,4.652904033660889,21.75896644592285,3531.2978515625,1998.3663330078125,3085.1005859375,67.1875,-86.36061096191406,441.5906677246094,655.7057495117188,1476.7442626953125,689.9910278320312,1091.430419921875,135.09632873535156,0.0
20:06:21.859631,-21.038705825805664,-23.39736557006836,-26.743404388427734,37.2093391418457,2821.6474609375,3608.5361328125,-0.8257113099098206,20.01589012145996,3504.13623046875,1983.53662109375,3060.72216796875,62.84488296508789,-96.45162963867188,421.5858154296875,648.4261474609375,1457.9251708984375,674.6133422851562,1083.2587890625,193.06692504882812,0.0
20:06:21.862295,-8.017061233520508,-21.622909545898438,-26.133419036865234,10.768696784973145,2787.24365234375,3558.528076171875,-6.507339954376221,18.175586700439453,3455.905517578125,1951.7921142578125,3013.620849609375,58.25318145751953,-116.45160675048828,381.90814208984375,623.4705810546875,1417.50439453125,637.576904296875,1054.0084228515625,225.9169921875,0.0
20:06:21.864202,9.313658714294434,-17.53398895263672,-19.342256546020508,10.226519584655762,2781.311767578125,3539.014404296875,-2.0169718265533447,19.355308532714844,3439.09130859375,1948.30126953125,2998.1279296875,62.3639030456543,-112.53585815429688,375.2073669433594,627.3739624023438,1407.202880859375,628.4417724609375,1055.8623046875,276.4150695800781,0.0
20:06:21.866196,17.63466453552246,-12.172075271606445,-14.282369613647461,0.43674924969673157,2769.575927734375,3514.458251953125,-0.9076493978500366,13.468722343444824,3419.0634765625,1939.6597900390625,2978.38916015625,62.40788650512695,-114.89221954345703,364.452880859375,625.1567993164062,1392.229736328125,615.9739379882812,1053.314697265625,305.3838806152344,0.0
20:06:21.869189,14.198040008544922,-9.362632751464844,-16.223722457885742,-5.587538719177246,2754.797607421875,3485.128173828125,2.6122474670410156,11.792662620544434,3395.588134765625,1929.906005859375,2955.1435546875,63.8637580871582,-115.83209228515625,350.0728454589844,621.052001953125,1376.3604736328125,603.6865844726562,1048.3017578125,314.5207824707031,0.0
20:06:21.871282,5.709493637084961,-11.21968936920166,-19.963176727294922,6.500133037567139,2760.09814453125,3477.784423828125,10.47818660736084,18.578662872314453,3393.133056640625,1941.2896728515625,2954.614990234375,66.1579360961914,-101.8199691772461,358.8182373046875,638.382568359375,1385.7685546875,613.4395751953125,1066.420166015625,331.1889343261719,0.0
20:06:21.873188,-1.2649327516555786,-15.97217845916748,-21.049396514892578,18.098020553588867,2772.018310546875,3481.27880859375,14.250983238220215,21.80966567993164,3394.952880859375,1960.0789794921875,2962.62646484375,65.8335189819336,-87.44224548339844,373.03570556640625,660.6835327148438,1403.4261474609375,631.235595703125,1089.8245849609375,347.4192199707031,0.0
20:06:21.874787,-5.1009521484375,-19.844953536987305,-21.4654541015625,31.32354736328125,2791.33984375,3493.566650390625,14.031365394592285,26.15815544128418,3406.6591796875,1987.4276123046875,2979.809814453125,67.04228210449219,-72.68047332763672,395.65234375,685.9024047851562,1427.927978515625,654.6788940429688,1118.04150390625,366.1510009765625,0.0
20:06:21.876187,-4.830703258514404,-21.292646408081055,-23.79680824279785,14.968356132507324,2778.757080078125,3469.860107421875,4.552125453948975,31.857690811157227,3386.370849609375,1985.3114013671875,2962.72705078125,60.03963088989258,-82.81281280517578,386.2066650390625,676.360595703125,1417.87646484375,644.005859375,1111.877197265625,343.06805419921875,0.0
20:06:21.878227,0.7497001886367798,-21.936368942260742,-24.397693634033203,-0.2934456467628479,2759.992431640625,3436.471435546875,-2.2910587787628174,33.12411117553711,3358.04296875,1980.2244873046875,2939.21923828125,56.466793060302734,-90.2849349975586,369.5132141113281,661.5901489257812,1400.9072265625,629.0736694335938,1101.199951171875,295.82843017578125,0.0
20:06:21.880149,3.1742491722106934,-22.18062400817871,-21.552589416503906,-4.484281063079834,2751.642822265625,3413.047119140625,-4.488095283508301,21.114431381225586,3343.07373046875,1988.2237548828125,2929.180908203125,61.858402252197266,-88.17446899414062,364.6449890136719,658.3536376953125,1397.3521728515625,626.833984375,1105.39404296875,231.06915283203125,0.0
20:06:21.882099,-6.843306064605713,-21.94629669189453,-18.124269485473633,-11.169087409973145,2735.17724609375,3381.496826171875,-5.332841396331787,7.113923072814941,3319.69287109375,1990.9755859375,2911.406005859375,63.666900634765625,-91.03169250488281,349.0982971191406,646.2117309570312,1387.8565673828125,618.8809204101562,1101.9114990234375,126.01897430419922,0.0
20:06:21.884153,-20.102317810058594,-24.733057022094727,-19.991500854492188,-9.348838806152344,2720.74560546875,3352.303955078125,-4.594845294952393,7.846315383911133,3300.60400390625,1999.564453125,2895.6318359375,55.12958908081055,-87.73946380615234,336.40570068359375,635.0299072265625,1381.3193359375,614.3469848632812,1101.40869140625,-2.3360366821289062,0.0
20:06:21.886150,-23.58284568786621,-31.000526428222656,-27.080333709716797,-26.29891586303711,2683.78125,3299.509033203125,-9.93168830871582,13.594141006469727,3258.64599609375,1989.0484619140625,2852.212890625,38.3546142578125,-97.8665542602539,301.5706787109375,600.193603515625,1349.5140380859375,585.8455810546875,1076.2020263671875,-170.93202209472656,0.0
20:06:21.888142,-16.857933044433594,-34.83159637451172,-29.554691314697266,-21.853208541870117,2671.55078125,3273.527587890625,-8.857329368591309,22.052040100097656,3241.843994140625,2003.3065185546875,2832.860595703125,36.33373260498047,-87.23916625976562,292.92950439453125,587.8589477539062,1342.327880859375,581.5469360351562,1072.019287109375,-327.3632507324219,0.0
20:06:21.891138,-2.6455156803131104,-34.0554084777832,-26.881933212280273,1.559298038482666,2694.7470703125,3288.06005859375,-4.475560188293457,29.50940704345703,3266.36474609375,2049.82763671875,2854.853759765625,47.93265151977539,-56.252227783203125,326.7340087890625,608.6399536132812,1374.766357421875,613.82763671875,1102.8155517578125,-458.1161193847656,0.0
20:06:21.893127,13.584848403930664,-29.813617706298828,-22.25389289855957,8.864870071411133,2709.906982421875,3296.369873046875,-2.7089593410491943,28.4088134765625,3284.10205078125,2085.78955078125,2870.576416015625,59.15302658081055,-36.99446105957031,356.55810546875,620.8263549804688,1400.9046630859375,640.000244140625,1124.9312744140625,-604.7092895507812,0.0
20:06:21.896124,24.8323974609375,-21.662179946899414,-13.601027488708496,19.95029640197754,2728.498046875,3307.681884765625,4.451311111450195,24.497846603393555,3309.05517578125,2125.28076171875,2890.25439453125,69.94941711425781,-16.683822631835938,394.71844482421875,637.8572387695312,1431.900634765625,670.6226806640625,1153.304443359375,-749.4092407226562,0.0
20:06:21.897345,24.26127815246582,-14.305438995361328,-7.627607345581055,20.38477897644043,2735.41943359375,3306.62109375,10.050040245056152,23.47132682800293,3324.0283203125,2152.8642578125,2897.596435546875,75.54290008544922,-6.401164531707764,421.67169189453125,643.4716796875,1451.9046630859375,689.082275390625,1172.9205322265625,-898.7911376953125,0.0
20:06:21.898713,10.322930335998535,-13.596169471740723,-11.604981422424316,33.14543914794922,2751.71728515625,3315.500244140625,14.332955360412598,27.716341018676758,3349.519287109375,2186.52294921875,2917.922119140625,80.42597961425781,11.568326950073242,457.1737976074219,656.8502197265625,1481.8416748046875,715.3068237304688,1204.290771484375,-1021.6411743164062,0.0
20:06:21.901107,-6.384453296661377,-18.173635482788086,-22.161338806152344,41.41059494018555,2759.433349609375,3313.148681640625,8.613718032836914,28.168352127075195,3369.572021484375,2208.38720703125,2931.801025390625,74.25125122070312,20.56912612915039,486.6707458496094,661.5536499023438,1500.742431640625,730.1639404296875,1228.9752197265625,-1126.3194580078125,0.0
20:06:21.903097,-16.11012077331543,-22.396591186523438,-30.75033950805664,25.25176239013672,2733.61376953125,3271.9462890625,-4.138742446899414,23.22838020324707,3352.09375,2195.917724609375,2907.23974609375,57.716064453125,6.7194085121154785,480.0718078613281,634.5540771484375,1481.330322265625,711.3521118164062,1218.471435546875,-1229.488525390625,0.0
20:06:21.905135,-19.83216094970703,-22.633785247802734,-31.77918815612793,18.670167922973633,2713.351318359375,3235.247314453125,-9.388490676879883,21.51242446899414,3337.73974609375,2187.152587890625,2886.371337890625,50.92219161987305,1.1552425622940063,477.5473327636719,616.4563598632812,1467.6307373046875,699.48681640625,1213.5546875,-1286.5435791015625,0.0
20:06:21.907109,-20.484054565429688,-21.33702278137207,-27.877948760986328,-2.333172082901001,2673.1474609375,3178.599609375,-15.860947608947754,18.119558334350586,3298.51025390625,2155.334716796875,2841.026123046875,48.61859893798828,-19.364107131958008,451.8902282714844,583.0454711914062,1432.642333984375,667.3054809570312,1186.4140625,-1324.5902099609375,0.0
20:06:21.909090,-17.93035316467285,-21.570775985717773,-23.818790435791016,-21.320165634155273,2627.42236328125,3115.903076171875,-18.553611755371094,18.795568466186523,3248.361328125,2115.08203125,2784.6435546875,49.946502685546875,-41.58317947387695,417.1374206542969,546.2428588867188,1388.7261962890625,627.6804809570312,1149.2174072265625,-1331.245361328125,0.0
20:06:21.911081,-17.86964988708496,-23.929838180541992,-23.13109016418457,-42.12417221069336,2581.759033203125,3051.73876953125,-20.027122497558594,23.61078643798828,3196.431396484375,2070.902587890625,2724.70361328125,46.70899963378906,-63.76435089111328,380.3280334472656,509.6711120605469,1341.052978515625,584.334716796875,1108.1514892578125,-1300.6536865234375,0.0
20:06:21.912368,-25.48955726623535,-28.352134704589844,-26.58124351501465,-67.74786376953125,2533.130126953125,2983.239501953125,-22.15244483947754,20.240598678588867,3136.64892578125,2018.6876220703125,2659.348388671875,36.68870544433594,-87.49131774902344,335.0458679199219,471.8681640625,1286.2186279296875,535.6254272460938,1059.5577392578125,-1238.989013671875,0.0
20:06:21.915070,-32.66327667236328,-33.0797004699707,-31.817293167114258,-61.768062591552734,2525.640380859375,2958.42431640625,-17.901302337646484,14.237527847290039,3120.0615234375,2002.9066162109375,2640.95703125,33.36276626586914,-82.15052032470703,332.1509704589844,476.91619873046875,1274.4761962890625,527.9790649414062,1051.606201171875,-1110.6212158203125,0.0
20:06:21.917062,-29.403217315673828,-34.77425765991211,-35.70740509033203,-60.58596420288086,2526.103759765625,2943.537353515625,-17.39279556274414,12.543534278869629,3112.59912109375,1993.0682373046875,2635.76953125,35.83548355102539,-75.747314453125,339.4591064453125,491.42767333984375,1273.16064453125,529.1259765625,1050.108154296875,-959.3657836914062,0.0
20:06:21.919601,-19.222909927368164,-31.55514144897461,-33.958255767822266,-59.3224983215332,2529.866943359375,2933.0927734375,-15.07498836517334,13.53779411315918,3106.948486328125,1987.448486328125,2635.18701171875,44.67814636230469,-65.90543365478516,350.47723388671875,511.6143493652344,1275.6341552734375,535.6048583984375,1050.04248046875,-795.6766967773438,0.0
20:06:21.922113,-9.554679870605469,-25.39459228515625,-27.024747848510742,-61.01709747314453,2530.910888671875,2921.668701171875,-12.632636070251465,15.589889526367188,3100.516357421875,1980.4315185546875,2630.863525390625,46.39190673828125,-57.88563537597656,359.0271301269531,530.4783935546875,1275.7816162109375,541.4315185546875,1047.86669921875,-629.760986328125,0.0
20:06:21.924052,-0.652711808681488,-20.618406295776367,-19.837631225585938,-72.32820129394531,2518.14208984375,2897.753662109375,-12.096837043762207,27.424495697021484,3079.723388671875,1958.8258056640625,2610.72265625,43.74469757080078,-57.68621063232422,349.5558166503906,535.0923461914062,1261.84130859375,534.1972045898438,1029.996337890625,-479.87054443359375,0.0
20:06:21.926044,4.288890361785889,-21.276870727539062,-16.676467895507812,-70.74637603759766,2516.143798828125,2884.313720703125,-9.54643726348877,38.83087158203125,3072.4833984375,1944.9530029296875,2603.032958984375,46.794029235839844,-47.25291061401367,350.8712463378906,550.347412109375,1259.0009765625,534.7495727539062,1020.9302978515625,-328.0986328125,0.0
