timestamp,qw,qx,qy,qz,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,raw_hex,src_uuid
20:06:22.617745,0.90765380859375,-0.0015869140625,0.400146484375,-0.12640380859375,-0.73193359375,-0.1103515625,0.67138671875,8.9375,-0.625,-2.3125,173ae6ff9c19e9f725fa1eff5f058f00f6ffdbff,d5060402-a904-deb9-4748-2c7f4a124842
20:06:22.639444,0.12530517578125,0.25067138671875,0.15704345703125,0.12518310546875,-0.87890625,-1.2578125,-0.7548828125,-96.375,nan,nan,05080b100d0a0308f8f8f0f5f6f9faf9,d5060205-a904-deb9-4748-2c7f4a124842
20:06:22.640039,0.9075927734375,-0.00042724609375,0.4000244140625,-0.12725830078125,-0.734375,-0.1015625,0.6689453125,7.875,-0.6875,-1.8125,163af9ff9a19dbf720fa30ff5a057e00f5ffe3ff,d5060402-a904-deb9-4748-2c7f4a124842
20:06:22.661906,0.907470703125,0.0006103515625,0.4000244140625,-0.1279296875,-0.72900390625,-0.10009765625,0.66162109375,7.1875,-0.1875,-1.4375,143a0a009a19d0f72bfa33ff4b057300fdffe9ff,d5060402-a904-deb9-4748-2c7f4a124842
20:06:22.676930,0.0782470703125,0.17352294921875,0.0467529296875,-0.03131103515625,-0.25048828125,-0.2529296875,-0.2529296875,-32.25,nan,nan,02051b0bfe02fffdfffdfafdfafdfcfd,d5060205-a904-deb9-4748-2c7f4a124842
20:06:22.677689,0.9073486328125,0.00146484375,0.400146484375,-0.12860107421875,-0.72705078125,-0.103515625,0.666015625,5.875,0.75,-1.4375,123a18009c19c5f72ffa2cff54055e000c00e9ff,d5060402-a904-deb9-4748-2c7f4a124842
20:06:22.699995,0.90716552734375,0.002197265625,0.4002685546875,-0.12933349609375,-0.7275390625,-0.10986328125,0.6689453125,5.875,1.0625,-1.6875,0f3a24009e19b9f72efa1fff5a055e001100e5ff,d5060402-a904-deb9-4748-2c7f4a124842
20:06:22.715084,-0.03143310546875,-0.2503662109375,-0.079345703125,-0.00030517578125,-1.75390625,1.37255859375,-0.5,-112.375,nan,nan,fdfdfaefecfafbfff8f1fb0a00fcfaf8,d5060205-a904-deb9-4748-2c7f4a124842
20:06:22.722377,0.90704345703125,0.00311279296875,0.400390625,-0.13018798828125,-0.7294921875,-0.109375,0.6728515625,7.1875,1.0,-1.9375,0d3a3300a019abf72afa20ff620573001000e1ff,d5060402-a904-deb9-4748-2c7f4a124842
20:06:22.745059,0.90679931640625,0.0042724609375,0.40045166015625,-0.13134765625,-0.7265625,-0.09912109375,0.67431640625,8.75,1.6875,-3.5,093a4600a11998f730fa35ff65058c001b00c8ff,d5060402-a904-deb9-4748-2c7f4a124842
20:06:22.759564,0.1881103515625,0.09429931640625,0.078857421875,0.12530517578125,-1.501953125,-0.37890625,-0.62744140625,-96.4375,nan,nan,0a0c09060c050508fcf3f8fcfbfaf9f9,d5060205-a904-deb9-4748-2c7f4a124842
20:06:22.760090,0.9063720703125,0.0057373046875,0.40081787109375,-0.13299560546875,-0.7236328125,-0.1103515625,0.68603515625,11.9375,4.5625,-5.0,023a5e00a7197df736fa1eff7d05bf004900b0ff,d5060402-a904-deb9-4748-2c7f4a124842
20:06:22.781958,0.90570068359375,0.00775146484375,0.401611328125,-0.135009765625,-0.73095703125,-0.11962890625,0.6650390625,15.625,6.4375,-4.875,f7397f00b4195cf727fa0bff5205fa006700b2ff,d5060402-a904-deb9-4748-2c7f4a124842
20:06:22.797033,-0.0472412109375,0.00042724609375,-0.10992431640625,-0.12579345703125,-0.0009765625,-1.25146484375,0.2451171875,-16.0,nan,nan,fafc0700f7f8f3f7fefffdf5f60100ff,d5060205-a904-deb9-4748-2c7f4a124842
20:06:22.797728,0.905029296875,0.01031494140625,0.4024658203125,-0.13677978515625,-0.75439453125,-0.107421875,0.6435546875,17.625,4.9375,-3.5,ec39a900c2193ff7f7f924ff26051a014f00c8ff,d5060402-a904-deb9-4748-2c7f4a124842
20:06:22.820176,0.90460205078125,0.01318359375,0.40283203125,-0.138427734375,-0.7587890625,-0.091796875,0.650390625,18.5625,2.6875,-2.25,e539d800c81924f7eef944ff340529012b00dcff,d5060402-a904-deb9-4748-2c7f4a124842
20:06:22.834748,-0.109375,-0.376708984375,-0.000244140625,0.0467529296875,0.24951171875,0.00390625,-0.25341796875,-0.0625,nan,nan,00f9e4e7fcfffe02ff010800f9fdffff,d5060205-a904-deb9-4748-2c7f4a124842
20:06:22.842073,0.90435791015625,0.015869140625,0.40283203125,-0.139892578125,-0.7412109375,-0.078125,0.6552734375,17.1875,1.125,-2.0,e1390401c8190cf712fa60ff3e0513011200e0ff,d5060402-a904-deb9-4748-2c7f4a124842
20:06:22.857778,0.90411376953125,0.017822265625,0.40277099609375,-0.14117431640625,-0.7353515625,-0.08056640625,0.654296875,13.25,0.5,-2.3125,dd392401c719f7f61efa5bff3c05d4000800dbff,d5060402-a904-deb9-4748-2c7f4a124842
20:06:22.879888,0.10968017578125,0.17218017578125,0.093994140625,0.06243896484375,-0.4990234375,0.0,0.3740234375,47.625,nan,nan,0507050b0406ff0302fc0000fe02fa02,d5060205-a904-deb9-4748-2c7f4a124842
20:06:22.880088,0.904052734375,0.01953125,0.40252685546875,-0.14202880859375,-0.7353515625,-0.06591796875,0.6640625,10.4375,-0.4375,-1.125,dc394001c319e9f61efa79ff5005a700f9ffeeff,d5060402-a904-deb9-4748-2c7f4a124842
20:06:22.910128,0.90399169921875,0.02044677734375,0.40252685546875,-0.1424560546875,-0.73828125,-0.078125,0.6640625,5.6875,0.0625,-0.4375,db394f01c319e2f618fa60ff50055b000100f9ff,d5060402-a904-deb9-4748-2c7f4a124842
20:06:22.917096,-0.0152587890625,-0.2034912109375,0.046875,0.046875,-1.12744140625,-1.2578125,-0.3798828125,-80.25,nan,nan,06fffaf200030003fbf6f0f5f6fcfcfa,d5060205-a904-deb9-4748-2c7f4a124842
20:06:22.917785,0.90380859375,0.02081298828125,0.40277099609375,-0.14276123046875,-0.7490234375,-0.0791015625,0.65380859375,2.4375,-0.1875,-0.8125,d8395501c719ddf602fa5eff3b052700fdfff3ff,d5060402-a904-deb9-4748-2c7f4a124842
20:06:22.940206,0.90374755859375,0.0208740234375,0.40277099609375,-0.14306640625,-0.74267578125,-0.0859375,0.671875,1.6875,-0.375,-1.3125,d7395601c719d8f60ffa50ff60051b00faffebff,d5060402-a904-deb9-4748-2c7f4a124842
20:06:22.962548,0.10931396484375,0.0008544921875,-0.03173828125,0.015380859375,-1.126953125,-0.3798828125,-0.37841796875,-16.0,nan,nan,ff060e00f8fdfc00fcf6f6fcf9fc00ff,d5060205-a904-deb9-4748-2c7f4a124842
20:06:22.962772,0.9036865234375,0.02099609375,0.40289306640625,-0.14337158203125,-0.740234375,-0.0869140625,0.65869140625,1.625,-0.125,-0.8125,d6395801c919d3f614fa4eff45051a00fefff3ff,d5060402-a904-deb9-4748-2c7f4a124842
20:06:22.977830,0.9034423828125,0.02166748046875,0.40325927734375,-0.14385986328125,-0.7236328125,-0.0751953125,0.66943359375,4.125,3.125,-1.4375,d2396301cf19cbf636fa66ff5b0542003200e9ff,d5060402-a904-deb9-4748-2c7f4a124842
20:06:23.007985,0.9029541015625,0.02252197265625,0.4039306640625,-0.144775390625,-0.734375,-0.10400390625,0.66552734375,7.5625,5.0,-1.8125,ca397101da19bcf620fa2bff530579005000e3ff,d5060402-a904-deb9-4748-2c7f4a124842
20:06:23.008059,-0.047119140625,-0.07867431640625,-0.0474853515625,-0.00030517578125,0.12451171875,-0.12060546875,0.50048828125,-32.1875,nan,nan,fcfcf7faf6fcfbffff0009ff0104fdfd,d5060205-a904-deb9-4748-2c7f4a124842
20:06:23.022339,0.9024658203125,0.02392578125,0.40460205078125,-0.1456298828125,-0.74951171875,-0.09619140625,0.64892578125,9.625,3.75,-0.8125,c2398801e519aef601fa3bff31059a003c00f3ff,d5060402-a904-deb9-4748-2c7f4a124842
20:06:23.037124,-0.0469970703125,0.09356689453125,-0.046875,-0.0003662109375,0.501953125,-0.62109375,-0.5009765625,-0.0625,nan,nan,fefcfd0500fdfaff040408fbfefbffff,d5060205-a904-deb9-4748-2c7f4a124842
20:06:23.038273,0.90216064453125,0.02545166015625,0.40478515625,-0.14654541015625,-0.755859375,-0.0830078125,0.64990234375,10.5,1.0,-0.8125,bd39a101e8199ff6f4f956ff3305a8001000f3ff,d5060402-a904-deb9-4748-2c7f4a124842
20:06:23.060054,0.9019775390625,0.027099609375,0.40478515625,-0.1475830078125,-0.7412109375,-0.07421875,0.65087890625,11.3125,0.25,-1.5,ba39bc01e8198ef612fa68ff3505b5000400e8ff,d5060402-a904-deb9-4748-2c7f4a124842
20:06:23.074593,-0.0003662109375,-0.21893310546875,-0.00018310546875,-0.06292724609375,-0.3759765625,0.24853515625,-0.62744140625,-80.375,nan,nan,fafffdf1fdfff9fbfefcfd01fbfafafa,d5060205-a904-deb9-4748-2c7f4a124842
20:06:23.081930,0.90179443359375,0.02862548828125,0.40460205078125,-0.1488037109375,-0.734375,-0.078125,0.66162109375,11.375,0.25,-2.625,b739d501e5197af620fa60ff4b05b6000400d6ff,d5060402-a904-deb9-4748-2c7f4a124842
20:06:23.097717,0.901611328125,0.03009033203125,0.404541015625,-0.14996337890625,-0.736328125,-0.0732421875,0.65673828125,10.5625,0.625,-2.375,b439ed01e41967f61cfa6aff4105a9000a00daff,d5060402-a904-deb9-4748-2c7f4a124842
20:06:23.119420,-0.078125,-0.28228759765625,-0.03179931640625,-0.0159912109375,-0.251953125,-0.75244140625,-0.3759765625,-0.25,nan,nan,00fbefedf7fdfafefcfdfbf9fefcfcff,d5060205-a904-deb9-4748-2c7f4a124842
20:06:23.120397,0.90142822265625,0.03131103515625,0.404541015625,-0.15087890625,-0.74267578125,-0.06689453125,0.65869140625,8.25,0.5625,-2.0,b1390102e41958f60ffa77ff450584000900e0ff,d5060402-a904-deb9-4748-2c7f4a124842
20:06:23.141962,0.9012451171875,0.0322265625,0.404541015625,-0.1514892578125,-0.7490234375,-0.06201171875,0.6708984375,6.1875,0.5625,-1.4375,ae391002e4194ef602fa81ff5e0563000900e9ff,d5060402-a904-deb9-4748-2c7f4a124842
20:06:23.157014,-0.031494140625,0.07830810546875,-0.000244140625,0.0155029296875,0.62353515625,1.5048828125,-0.24951171875,-48.1875,nan,nan,fcfd0305fcfffe00fd040a0c01fefdfc,d5060205-a904-deb9-4748-2c7f4a124842
20:06:23.157706,0.90118408203125,0.03314208984375,0.404541015625,-0.15191650390625,-0.748046875,-0.06298828125,0.6630859375,5.6875,0.0,-0.375,ad391f02e41947f604fa7fff4e055b000000faff,d5060402-a904-deb9-4748-2c7f4a124842
20:06:23.180225,0.901123046875,0.03369140625,0.404541015625,-0.15203857421875,-0.74267578125,-0.05322265625,0.6591796875,2.625,0.0625,0.25,ac392802e41945f60ffa93ff46052a0001000400,d5060402-a904-deb9-4748-2c7f4a124842
20:06:23.202057,-0.0157470703125,0.12579345703125,-0.031494140625,-0.03173828125,-0.25048828125,-1.1240234375,-0.50439453125,-15.9375,nan,nan,fefe0d08fcfdf8fdfffd02f7f7fb01ff,d5060205-a904-deb9-4748-2c7f4a124842
20:06:23.202569,0.901123046875,0.03363037109375,0.4046630859375,-0.1517333984375,-0.7412109375,-0.05126953125,0.65478515625,-1.5,-0.4375,0.875,ac392702e6194af612fa97ff3d05e8fff9ff0e00,d5060402-a904-deb9-4748-2c7f4a124842
20:06:23.217726,0.90106201171875,0.033203125,0.4049072265625,-0.1513671875,-0.74072265625,-0.064453125,0.6474609375,-3.25,-0.0625,0.625,ab392002ea1950f613fa7cff2e05ccffffff0a00,d5060402-a904-deb9-4748-2c7f4a124842
20:06:23.239604,-0.015869140625,0.04742431640625,-0.09417724609375,-0.03179931640625,0.751953125,1.38134765625,0.62939453125,48.125,nan,nan,fcfe0903f9f9f7fd04060d0b09050203,d5060205-a904-deb9-4748-2c7f4a124842
20:06:23.240545,0.90106201171875,0.032470703125,0.4051513671875,-0.151123046875,-0.74609375,-0.076171875,0.666015625,-3.875,-0.0625,0.1875,ab391402ee1954f608fa64ff5405c2ffffff0300,d5060402-a904-deb9-4748-2c7f4a124842
20:06:23.262526,0.90106201171875,0.03192138671875,0.40521240234375,-0.15106201171875,-0.74365234375,-0.08349609375,0.6630859375,-2.125,-0.5,0.125,ab390b02ef1955f60dfa55ff4e05defff8ff0200,d5060402-a904-deb9-4748-2c7f4a124842
20:06:23.277125,0.078369140625,-0.04742431640625,0.03125,0.062255859375,1.2509765625,1.1328125,-0.24951171875,48.0625,nan,nan,0405f7fc0002fc03020a100901fe0103,d5060205-a904-deb9-4748-2c7f4a124842
20:06:23.277729,0.90106201171875,0.03192138671875,0.4051513671875,-0.1512451171875,-0.744140625,-0.08251953125,0.6591796875,1.4375,-1.0625,-0.3125,ab390b02ee1952f60cfa57ff46051700effffbff,d5060402-a904-deb9-4748-2c7f4a124842
20:06:23.300210,0.9010009765625,0.03253173828125,0.40509033203125,-0.1517333984375,-0.74365234375,-0.080078125,0.65673828125,5.0,-0.6875,-0.3125,aa391502ed194af60dfa5cff41055000f5fffbff,d5060402-a904-deb9-4748-2c7f4a124842
20:06:23.321981,-0.015625,-0.04693603515625,-0.0003662109375,0.01531982421875,-0.376953125,2.009765625,-0.25,-16.25,nan,nan,00fffffcfafffb00fcfc141000fefcfe,d5060205-a904-deb9-4748-2c7f4a124842
20:06:23.322530,0.90087890625,0.0335693359375,0.4049072265625,-0.1524658203125,-0.7470703125,-0.08349609375,0.65869140625,8.125,-0.75,-0.5625,a8392602ea193ef606fa55ff45058200f4fff7ff,d5060402-a904-deb9-4748-2c7f4a124842
20:06:23.337732,0.90081787109375,0.03515625,0.40460205078125,-0.15338134765625,-0.74609375,-0.0693359375,0.6611328125,11.125,-0.9375,-0.625,a7394002e5192ff608fa72ff4a05b200f1fff6ff,d5060402-a904-deb9-4748-2c7f4a124842
20:06:23.359430,-0.0155029296875,0.10968017578125,0.01556396484375,0.015625,-1.0029296875,-4.13916015625,-0.5048828125,-32.25,nan,nan,02ff0507ff000001faf7e3def6fbfcfd,d5060205-a904-deb9-4748-2c7f4a124842
20:06:23.360245,0.90069580078125,0.036865234375,0.4044189453125,-0.1541748046875,-0.74462890625,-0.06298828125,0.65966796875,10.8125,-0.375,-0.125,a5395c02e21922f60bfa7fff4705ad00fafffeff,d5060402-a904-deb9-4748-2c7f4a124842
20:06:23.382525,0.90057373046875,0.03839111328125,0.40423583984375,-0.1549072265625,-0.748046875,-0.0556640625,0.6611328125,9.9375,-0.1875,-0.3125,a3397502df1916f604fa8eff4a059f00fdfffbff,d5060402-a904-deb9-4748-2c7f4a124842
20:06:23.396936,0.07806396484375,0.0478515625,-0.03094482421875,-0.04730224609375,-0.24853515625,0.25,1.005859375,80.5,nan,nan,ff04100305fef9fc03fe00020c080805,d5060205-a904-deb9-4748-2c7f4a124842
20:06:23.397743,0.90045166015625,0.03973388671875,0.4041748046875,-0.155517578125,-0.7421875,-0.04736328125,0.66552734375,7.875,0.6875,-0.4375,a1398b02de190cf610fa9fff53057e000b00f9ff,d5060402-a904-deb9-4748-2c7f4a124842
20:06:23.420206,0.90032958984375,0.04046630859375,0.40423583984375,-0.15582275390625,-0.74609375,-0.04736328125,0.6669921875,4.3125,0.6875,-0.3125,9f399702df1907f608fa9fff560545000b00fbff,d5060402-a904-deb9-4748-2c7f4a124842
20:06:23.442186,-0.1256103515625,-0.04754638671875,-0.04736328125,-0.09417724609375,1.37744140625,2.63623046875,0.00244140625,-31.75,nan,nan,f6f7f5fcf8fcf9f9050b1715050004fe,d5060205-a904-deb9-4748-2c7f4a124842
20:06:23.442554,0.90032958984375,0.04046630859375,0.404296875,-0.15582275390625,-0.74951171875,-0.0537109375,0.6572265625,0.3125,-0.625,0.25,9f399702e01907f601fa92ff42050500f6ff0400,d5060402-a904-deb9-4748-2c7f4a124842
20:06:23.457794,0.900390625,0.04010009765625,0.404296875,-0.155517578125,-0.744140625,-0.04931640625,0.65625,-2.9375,-1.0625,0.3125,a0399102e0190cf60cfa9bff4005d1ffefff0500,d5060402-a904-deb9-4748-2c7f4a124842
20:06:23.479422,-0.04718017578125,-0.03173828125,-0.01568603515625,-0.09393310546875,-0.12548828125,-1.13037109375,-0.00244140625,-15.875,nan,nan,fbfcf8fdfffefdf9fffef5f6fbff02ff,d5060205-a904-deb9-4748-2c7f4a124842
20:06:23.480220,0.900390625,0.03955078125,0.40447998046875,-0.1552734375,-0.744140625,-0.05908203125,0.6572265625,-3.1875,-0.4375,0.125,a0398802e31910f60cfa87ff4205cdfff9ff0200,d5060402-a904-deb9-4748-2c7f4a124842
20:06:23.502534,0.900390625,0.03900146484375,0.404541015625,-0.1551513671875,-0.744140625,-0.0751953125,0.658203125,-2.3125,-0.9375,0.5,a0397f02e41912f60cfa66ff4405dbfff1ff0800,d5060402-a904-deb9-4748-2c7f4a124842
20:06:23.516886,0.0313720703125,0.0157470703125,-0.0472412109375,-0.0001220703125,-0.1240234375,0.12646484375,0.2509765625,32.0,nan,nan,02020201fafcfeff02ff030102020002,d5060205-a904-deb9-4748-2c7f4a124842
20:06:23.517692,0.900390625,0.03875732421875,0.404541015625,-0.15496826171875,-0.74658203125,-0.06298828125,0.64990234375,-1.4375,-1.4375,0.8125,a0397b02e41915f607fa7fff3305e9ffe9ff0d00,d5060402-a904-deb9-4748-2c7f4a124842
20:06:23.540224,0.900390625,0.03875732421875,0.40460205078125,-0.15496826171875,-0.7470703125,-0.06005859375,0.6611328125,-0.3125,-0.8125,0.3125,a0397b02e51915f606fa85ff4a05fbfff3ff0500,d5060402-a904-deb9-4748-2c7f4a124842
20:06:23.561953,0.06243896484375,-0.04669189453125,-0.01593017578125,0.031005859375,-0.6259765625,0.75732421875,-0.37646484375,-80.0,nan,nan,ff0303fdfbfefc01fefa0f06fdfc00fb,d5060205-a904-deb9-4748-2c7f4a124842
20:06:23.562499,0.90032958984375,0.038818359375,0.40472412109375,-0.1551513671875,-0.74755859375,-0.0732421875,0.6611328125,1.5625,0.0625,-0.0625,9f397c02e71912f605fa6aff4a0519000100ffff,d5060402-a904-deb9-4748-2c7f4a124842
20:06:23.577691,0.900146484375,0.03936767578125,0.4049072265625,-0.15533447265625,-0.74609375,-0.064453125,0.6494140625,3.625,0.5,0.3125,9c398502ea190ff608fa7cff32053a0008000500,d5060402-a904-deb9-4748-2c7f4a124842
20:06:23.599469,-0.06280517578125,-0.0472412109375,-0.04718017578125,-0.03143310546875,-0.12353515625,-1.63232421875,0.373046875,32.0625,nan,nan,fbfbfafcfbfcfdfd03fff1f2fc020102,d5060205-a904-deb9-4748-2c7f4a124842
20:06:23.600281,0.9000244140625,0.04010009765625,0.405029296875,-0.15570068359375,-0.75341796875,-0.06298828125,0.650390625,5.1875,0.1875,0.25,9a399102ec1909f6f9f97fff3405530003000400,d5060402-a904-deb9-4748-2c7f4a124842
20:06:23.622588,0.89990234375,0.04107666015625,0.405029296875,-0.1561279296875,-0.74560546875,-0.05908203125,0.654296875,6.4375,0.0,0.1875,9839a102ec1902f609fa87ff3c05670000000300,d5060402-a904-deb9-4748-2c7f4a124842
20:06:23.636883,0.0157470703125,0.03155517578125,-0.015869140625,0.01531982421875,-0.50146484375,-0.626953125,-0.2509765625,-31.9375,nan,nan,02010502fcfefb00fdfbfcfafefd01fe,d5060205-a904-deb9-4748-2c7f4a124842
20:06:23.637717,0.8997802734375,0.04193115234375,0.405029296875,-0.15655517578125,-0.744140625,-0.0615234375,0.6611328125,5.5625,0.3125,0.3125,9639af02ec19fbf50cfa82ff4a05590005000500,d5060402-a904-deb9-4748-2c7f4a124842
20:06:23.660244,0.899658203125,0.04278564453125,0.405029296875,-0.15692138671875,-0.74267578125,-0.06201171875,0.65966796875,6.0,0.6875,0.4375,9439bd02ec19f5f50ffa81ff470560000b000700,d5060402-a904-deb9-4748-2c7f4a124842
20:06:23.689541,-0.0784912109375,0.04656982421875,-0.0628662109375,-0.07843017578125,-1.37451171875,-2.77294921875,0.12353515625,-15.9375,nan,nan,fafafb02fafbfbfa01f5d1e9fd0001ff,d5060205-a904-deb9-4748-2c7f4a124842
20:06:23.690029,0.89947509765625,0.0439453125,0.4051513671875,-0.15740966796875,-0.74951171875,-0.0576171875,0.64794921875,7.3125,0.3125,0.4375,9139d002ee19edf501fa8aff2f05750005000700,d5060402-a904-deb9-4748-2c7f4a124842
20:06:23.704378,0.89935302734375,0.0450439453125,0.4051513671875,-0.15777587890625,-0.74609375,-0.04638671875,0.6552734375,6.75,0.5625,0.6875,8f39e202ee19e7f508faa1ff3e056c0009000b00,d5060402-a904-deb9-4748-2c7f4a124842
20:06:23.719432,0.06256103515625,-0.109619140625,0.031494140625,0.0311279296875,-0.75048828125,0.37255859375,-0.12548828125,32.0,nan,nan,0104fcf80402fe01fff9fb02fffe0002,d5060205-a904-deb9-4748-2c7f4a124842
20:06:23.720242,0.8992919921875,0.04571533203125,0.40521240234375,-0.15777587890625,-0.75048828125,-0.044921875,0.64453125,3.25,-0.4375,1.3125,8e39ed02ef19e7f5fff9a4ff28053400f9ff1500,d5060402-a904-deb9-4748-2c7f4a124842
20:06:23.743186,0.89910888671875,0.04620361328125,0.4053955078125,-0.15802001953125,-0.75146484375,-0.05859375,0.65087890625,3.625,0.5,0.0,8b39f502f219e3f5fdf988ff35053a0008000000,d5060402-a904-deb9-4748-2c7f4a124842
20:06:23.757302,0.04669189453125,-0.04638671875,-0.046875,-0.0159912109375,-1.1259765625,-0.51123046875,-0.12353515625,-32.0625,nan,nan,fd0208fd00fdfafefef6e9fb03fffffd,d5060205-a904-deb9-4748-2c7f4a124842
20:06:23.764397,0.89892578125,0.04693603515625,0.40557861328125,-0.1585693359375,-0.75341796875,-0.05859375,0.6513671875,5.5,0.625,-0.375,88390103f519daf5f9f988ff360558000a00faff,d5060402-a904-deb9-4748-2c7f4a124842
20:06:23.780258,0.898681640625,0.04803466796875,0.40576171875,-0.1593017578125,-0.75244140625,-0.0556640625,0.64599609375,8.125,0.75,-0.8125,84391303f819cef5fbf98eff2b0582000c00f3ff,d5060402-a904-deb9-4748-2c7f4a124842
20:06:23.801971,0.03118896484375,0.06365966796875,0.01556396484375,0.01531982421875,-1.6279296875,-1.26318359375,-0.50146484375,-64.3125,nan,nan,ff011304ff00fb00faf2e5f5fdfbfbfb,d5060205-a904-deb9-4748-2c7f4a124842
20:06:23.802562,0.8984375,0.0494384765625,0.40582275390625,-0.1600341796875,-0.7490234375,-0.05322265625,0.646484375,9.5625,1.0,-0.5,80392a03f919c2f502fa93ff2c0599001000f8ff,d5060402-a904-deb9-4748-2c7f4a124842
20:06:23.824522,0.89813232421875,0.0509033203125,0.40594482421875,-0.160888671875,-0.744140625,-0.0546875,0.65478515625,10.0625,1.6875,-0.4375,7b394203fb19b4f50cfa90ff3d05a1001b00f9ff,d5060402-a904-deb9-4748-2c7f4a124842
20:06:23.839467,-0.1724853515625,-0.690185546875,-0.1102294921875,-0.0784912109375,0.25048828125,-0.37451171875,0.37548828125,0.25,nan,nan,f6f4d4d3f2f8fafa010201fd01030400,d5060205-a904-deb9-4748-2c7f4a124842
20:06:23.840295,0.89794921875,0.05230712890625,0.4058837890625,-0.16168212890625,-0.744140625,-0.04638671875,0.66455078125,9.8125,1.375,-0.4375,78395903fa19a7f50cfaa1ff51059d001600f9ff,d5060402-a904-deb9-4748-2c7f4a124842
20:06:23.862524,0.897705078125,0.053955078125,0.40582275390625,-0.16253662109375,-0.755859375,-0.03857421875,0.66796875,10.625,1.125,-0.875,74397403f91999f5f4f9b1ff5805aa001200f2ff,d5060402-a904-deb9-4748-2c7f4a124842
20:06:23.877179,0.04669189453125,0.06402587890625,-0.0469970703125,-0.062744140625,0.24951171875,0.12890625,-0.751953125,31.75,nan,nan,fd021904fefcfcfbff010801fcf9fc01,d5060205-a904-deb9-4748-2c7f4a124842
20:06:23.884463,0.8975830078125,0.05548095703125,0.40557861328125,-0.163330078125,-0.7529296875,-0.03515625,0.65625,9.875,-0.375,-0.3125,72398d03f5198cf5faf9b8ff40059e00fafffbff,d5060402-a904-deb9-4748-2c7f4a124842
20:06:23.900268,0.8975830078125,0.056640625,0.4052734375,-0.163818359375,-0.7529296875,-0.0361328125,0.6552734375,7.625,-1.5625,0.25,7239a003f01984f5faf9b6ff3e057a00e7ff0400,d5060402-a904-deb9-4748-2c7f4a124842
20:06:23.929608,-0.078125,0.09405517578125,0.0467529296875,-0.01556396484375,0.37744140625,0.25244140625,0.2490234375,16.125,nan,nan,00fb0506fe0201ff05030502fe010201,d5060205-a904-deb9-4748-2c7f4a124842
20:06:23.930081,0.8975830078125,0.057861328125,0.40484619140625,-0.164306640625,-0.74853515625,-0.0263671875,0.66015625,7.8125,-1.8125,0.4375,7239b403e9197cf503facaff48057d00e3ff0700,d5060402-a904-deb9-4748-2c7f4a124842
20:06:23.944429,0.89752197265625,0.0589599609375,0.40460205078125,-0.164794921875,-0.74560546875,-0.03515625,0.6572265625,7.375,-0.5625,0.5,7139c603e51974f509fab8ff42057600f7ff0800,d5060402-a904-deb9-4748-2c7f4a124842
20:06:23.959799,0.015625,0.1881103515625,0.00018310546875,0.09368896484375,-0.74951171875,0.87646484375,0.1259765625,-15.8125,nan,nan,00010a0c0300ff0501fa0307020103ff,d5060205-a904-deb9-4748-2c7f4a124842
20:06:23.960267,0.89739990234375,0.06005859375,0.40447998046875,-0.16534423828125,-0.75048828125,-0.03857421875,0.6611328125,7.4375,0.0625,0.0,6f39d803e3196bf5fff9b1ff4a05770001000000,d5060402-a904-deb9-4748-2c7f4a124842
20:06:23.982514,0.8973388671875,0.06121826171875,0.40423583984375,-0.16607666015625,-0.75244140625,-0.03125,0.66259765625,8.4375,-0.6875,-0.5,6e39eb03df195ff5fbf9c0ff4d058700f5fff8ff,d5060402-a904-deb9-4748-2c7f4a124842
20:06:23.997316,-0.14111328125,-0.43878173828125,-0.0946044921875,-0.0162353515625,0.62353515625,0.50341796875,0.12646484375,16.125,nan,nan,f8f6ebe3f2f9f6fefd04070403010201,d5060205-a904-deb9-4748-2c7f4a124842
20:06:24.004393,0.897216796875,0.06231689453125,0.404052734375,-0.166748046875,-0.7490234375,-0.03466796875,0.65087890625,7.8125,-0.875,-0.375,6c39fd03dc1954f502fab9ff35057d00f2fffaff,d5060402-a904-deb9-4748-2c7f4a124842
20:06:24.020315,0.8970947265625,0.06353759765625,0.4039306640625,-0.16729736328125,-0.75,-0.0263671875,0.650390625,7.9375,-0.5,0.125,6a391104da194bf500facaff34057f00f8ff0200,d5060402-a904-deb9-4748-2c7f4a124842
20:06:24.057037,-0.04693603515625,0.01580810546875,0.04718017578125,0.0311279296875,1.37939453125,0.88232421875,0.12841796875,64.1875,nan,nan,fffc03010503fe01090b0f0707010304,d5060205-a904-deb9-4748-2c7f4a124842
20:06:24.057563,0.89697265625,0.06488037109375,0.4036865234375,-0.16796875,-0.7509765625,-0.02490234375,0.64794921875,9.0,-0.9375,-0.0625,68392704d61940f5fef9cdff2f059000f1ffffff,d5060402-a904-deb9-4748-2c7f4a124842
20:06:24.064343,0.89678955078125,0.0662841796875,0.4034423828125,-0.168701171875,-0.74853515625,-0.02392578125,0.65234375,9.5625,-0.625,-0.4375,65393e04d21934f503facfff38059900f6fff9ff,d5060402-a904-deb9-4748-2c7f4a124842
20:06:24.079526,-0.07830810546875,-0.01611328125,-0.062744140625,-0.00018310546875,0.25048828125,1.0048828125,0.1259765625,0.1875,nan,nan,fdfaf8fefcfbfdff01020a0802010300,d5060205-a904-deb9-4748-2c7f4a124842
