timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
20:06:22.321145,0.2912909635000388,-0.4046785884461407,0.8160331993213769,-1.7982252566197576,-25.649214158992066,-10.423816865860418
20:06:22.331007,0.29630501375280915,-0.4033129031604063,0.8157415874604959,-1.6150156558794155,-26.096210339879757,-10.30575214477985
20:06:22.341301,0.3008394282596364,-0.4032849969409862,0.8150143243135657,-1.526932130230506,-26.551798336517344,-10.195756690120291
20:06:22.351076,0.3055594652213389,-0.40264720898442125,0.8135111843455987,-1.539632736796022,-27.00579981035121,-10.092854336736414
20:06:22.360692,0.3113406329853598,-0.40023217807131245,0.8107652237274435,-1.6399047630347015,-27.450675978880554,-9.996336539458168
20:06:22.370994,0.3186008913247195,-0.3966640457270167,0.8068427517539404,-1.7985376885067104,-27.881898547415346,-9.906196954845662
20:06:22.381076,0.32689912875084065,-0.3938738258141476,0.8026237307727782,-1.9758976413810099,-28.29799068398479,-9.823376275062438
20:06:22.391130,0.33501447202636214,-0.39354508477158967,0.7994775517135682,-2.1292810218194584,-28.700230405556887,-9.749786138984897
20:06:22.401295,0.3415274674628841,-0.3958039005802562,0.7985159709312099,-2.220743753678494,-29.092048449345164,-9.688093439952064
20:06:22.410985,0.3456698234071485,-0.3991769870504903,0.799811628318944,-2.2239290694058145,-29.478199070763196,-9.64127529600093
20:06:22.420701,0.34793834025136927,-0.4017279402196389,0.8021081845502053,-2.1285767507980626,-29.8638263083661,-9.612010639596166
20:06:22.430901,0.3499328271349532,-0.4023847603950998,0.8034388968806074,-1.9418941246605346,-30.25357470763008,-9.602036311809167
20:06:22.440903,0.3533376737214825,-0.40143742065545357,0.8024229758793096,-1.686657733791916,-30.65088525155763,-9.611627791421947
20:06:22.450827,0.35873300571376515,-0.39994148274570257,0.7992518406110666,-1.3965814644283125,-31.057571849805885,-9.639344277243595
20:06:22.460798,0.3652340398350028,-0.39867902435664815,0.7954548154986961,-1.1099664141159795,-31.473709795913052,-9.68210835142194
20:06:22.470877,0.3713053308963545,-0.39761030015188353,0.7926088397756523,-0.8628757607715133,-31.897806728674,-9.735596631254769
20:06:22.480934,0.3760491695643305,-0.3961681014925552,0.791151392905136,-0.6830669445697006,-32.32717682243894,-9.79483545120398
20:06:22.490904,0.3798820355682831,-0.39394136637717103,0.7902840561358521,-0.5857036018155588,-32.758404203554456,-9.854857731063964
20:06:22.500815,0.3840930786629506,-0.3910818728485683,0.7888819698060106,-0.5715071523987924,-33.18777574834551,-9.91129294466601
20:06:22.511139,0.38970308503972717,-0.3881987475979326,0.7865369591044704,-0.6275529396685644,-33.611597544914375,-9.960808099875276
20:06:22.521346,0.39655031941174923,-0.3859676981989312,0.7839095618288011,-0.7304454302706647,-34.026369769656874,-10.00136121012331
20:06:22.530684,0.40333087126465766,-0.38478139185201826,0.7820945410403718,-0.8511957206924872,-34.42884964271474,-10.032258736677486
20:06:22.540818,0.40861641262426734,-0.38460419474234975,0.7814087319740174,-0.9608278490268866,-34.81606024539677,-10.054033232009688
20:06:22.551128,0.41210656069300927,-0.3850044200808923,0.7806649296270234,-1.0356065590014782,-35.18530332901756,-10.06817958431902
20:06:22.560947,0.4150843326733033,-0.38528387798693076,0.7778818701704372,-1.060861316740319,-35.534210667460115,-10.076799707502195
20:06:22.570977,0.4195821352178937,-0.3847049989726936,0.7720886555447662,-1.0327035158100073,-35.860827233605846,-10.08220552325006
20:06:22.581002,0.4268231969742809,-0.38283687268386873,0.7645585194117342,-0.9574327985600929,-36.163685092564506,-10.086529790362302
20:06:22.590889,0.43618707918983013,-0.379888702387101,0.7581220963404973,-0.8489485770413603,-36.441833041983365,-10.09139739135044
20:06:22.600929,0.44559085920591496,-0.37674186125353787,0.7550326690590812,-0.7248558905745142,-36.69483527409181,-10.097703588330655
20:06:22.611109,0.45301548982848366,-0.37447923844316283,0.755237717960749,-0.6021020353379742,-36.92279850930505,-10.105521287321265
20:06:22.621035,0.45794709498157526,-0.37359290880182294,0.7564664808211997,-0.49294412433013074,-37.12648489368996,-10.114126728832083
20:06:22.630977,0.46162001192104213,-0.3734723355402587,0.7558986688442092,-0.40192976703753797,-37.30751586976509,-10.122110278857878
20:06:22.641389,0.4659885532062025,-0.372754708423266,0.7519823151510705,-0.32444345051542556,-37.468606524622416,-10.127534880446799
20:06:22.650887,0.47231102189884216,-0.3704395024877664,0.7451289650423755,-0.2472191676047911,-37.6137272234194,-10.128119709855119
20:06:22.660842,0.4803489661196666,-0.36686755098095686,0.7371126455134385,-0.15097509014168597,-37.74808944764543,-10.121455870420677
20:06:22.671191,0.48860454038937134,-0.36362158580851756,0.7299325421630135,-0.014931692481165717,-37.87789757720232,-10.105286162578276
20:06:22.681169,0.49532776140469004,-0.3623249468063107,0.7249383428245704,0.17753556765647643,-38.009875593179125,-10.077875545360941
20:06:22.691164,0.4996277109353587,-0.3633550226192441,0.7224647063160617,0.4333333041533212,-38.15063203383175,-10.038455863503685
20:06:22.701292,0.5020263216808561,-0.36557671505654304,0.721887466414786,0.7456322166346181,-38.30595328880243,-9.987670469094518
20:06:22.711140,0.5041414108086494,-0.36723777830735893,0.7220748377648682,1.0926843727393059,-38.48012770777065,-9.927902711646688
20:06:22.721006,0.5076983132750983,-0.36716214190551644,0.7221335267560395,1.4402023446828494,-38.67541152297513,-9.863368758967233
20:06:22.730873,0.513504358760738,-0.3652836189514903,0.7219494755609863,1.7472071346569702,-38.89174095305956,-9.799897163251831
20:06:22.741193,0.521100281538115,-0.362293985908282,0.7219030760417364,1.974391297914673,-39.12675754152182,-9.7443898458788
20:06:22.750795,0.5293175562839685,-0.35891214506110525,0.7218560888088399,2.093349066003115,-39.37615042977862,-9.704027521440258
20:06:22.760817,0.537197248383854,-0.35541651805374674,0.7205163997318136,2.094644474959014,-39.63425303040658,-9.685322007882979
20:06:22.770919,0.54445304814003,-0.3517114571500362,0.7162269100750587,1.9926994770392568,-39.8947823589902,-9.693135168431544
20:06:22.780960,0.5512295387980604,-0.3477597834707008,0.7086956833575598,1.8259155097821138,-40.151584113035724,-9.729801935737445
20:06:22.790888,0.5576312692760051,-0.3439960516557209,0.6998189721256071,1.65128756687847,-40.39924965150729,-9.794515989905031
20:06:22.800905,0.5635759508787519,-0.34137290978166573,0.6924431410457834,1.5339521744513884,-40.63350629780441,-9.883135683283335
20:06:22.810973,0.5690352431568172,-0.34088925368117134,0.6881209915034404,1.5334165797492258,-40.85133912518497,-9.988515762095965
20:06:22.820927,0.5743117265150791,-0.3427456576026126,0.6860558825064766,1.6892947799345368,-41.05085304922001,-10.101363908777323
20:06:22.831125,0.580010389149246,-0.3456775051919706,0.6841484784166325,2.0098521470472956,-41.230910651067695,-10.211491532819128
20:06:22.840869,0.5866608194025691,-0.3472253212058583,0.6809124487119621,2.466301016149932,-41.390596949442454,-10.309226659737098
20:06:22.851060,0.5942518857961158,-0.34515003401162003,0.6763747742380875,2.9946184103942057,-41.52859385831123,-10.386721773216394
20:06:22.860898,0.6020671696122666,-0.3390739240664363,0.6713785057505528,3.504970564457332,-41.642595984967,-10.438923405864177
20:06:22.871091,0.6090609703620286,-0.33092093364979563,0.6663496761434471,3.897091506898053,-41.728933212971135,-10.464048642917758
20:06:22.881290,0.6146059154676443,-0.32361404254440035,0.6608706082256666,4.078622605634185,-41.782546939373894,-10.46351182462833
20:06:22.890986,0.6190390616499412,-0.3190205586974188,0.6542856192126987,3.982765114820556,-41.79738663201991,-10.441345487461465
20:06:22.900755,0.6234613635105292,-0.31684555134861064,0.6465224453842536,3.5817230532234134,-41.76717780564506,-10.403244195345719
20:06:22.911241,0.628854987678844,-0.3153450516664234,0.6383886438398363,2.8932455228936207,-41.68640692565941,-10.3554113671456
20:06:22.921098,0.6352975925699255,-0.31309313077913953,0.6312507350228557,1.9789193768158495,-41.55131166231893,-10.303405275899454
20:06:22.931058,0.6420342815568071,-0.31017041531287937,0.6263294553444738,0.9344584010039071,-41.36067083433736,-10.251169700324189
20:06:22.941452,0.6482576110685844,-0.3078712273663166,0.6239176890181939,-0.1261953596103782,-41.11624518767899,-10.200401256884152
20:06:22.950977,0.653716636910192,-0.3074504395079981,0.622947991098465,-1.0899011977088222,-40.82279499573884,-10.150347380970096
20:06:22.960917,0.6586523302506647,-0.30907439398364783,0.6212781184431487,-1.8627983864428743,-40.48766149589086,-10.098050300639596
20:06:22.971112,0.6634095451176621,-0.31167829570170646,0.6166995173561947,-2.384712697284005,-40.11994668866578,-10.038968519520783
20:06:22.981370,0.6682691132691027,-0.3136286543661868,0.6082227782320193,-2.636882251519734,-39.72938628845258,-9.967840001202852
20:06:22.991108,0.6735459608343521,-0.3136078710640151,0.5968562222595601,-2.6418343269924898,-39.32508813193017,-9.879620495669625
20:06:23.001043,0.6795905689387012,-0.31114113558702133,0.5851913229904612,-2.455877057362422,-38.91436776523926,-9.77034474701066
20:06:23.010929,0.6864956099505803,-0.3065964736071242,0.5758968349287827,-2.1561345967142285,-38.50191715159125,-9.637805339120641
20:06:23.020897,0.6938038656569842,-0.30093684567587037,0.5701754434904952,-1.8250419055642793,-38.08948469424859,-9.481996199707154
20:06:23.030827,0.7006697176156963,-0.2954727816857689,0.5673528997419824,-1.5355300489164196,-37.67613882600744,-9.305305176439203
20:06:23.040789,0.7064688253141702,-0.291481069386055,0.5657861356422498,-1.339735932422178,-37.25905328877351,-9.112463051676487
20:06:23.050783,0.7113295326025704,-0.28957740323502196,0.564118920572071,-1.2630930754187168,-36.834621821945206,-8.910272469648351
20:06:23.061296,0.716106237420175,-0.2892822984761074,0.5617863058028094,-1.3043708376082481,-36.39962766827455,-8.70714792121772
20:06:23.071420,0.7218016927913219,-0.2893953051101524,0.5586472801506592,-1.440949646921583,-35.95219386872483,-8.512493076938727
20:06:23.081301,0.7288420252046957,-0.28904850751055,0.5545151840472766,-1.637624241640625,-35.492323364021416,-8.335932738622448
20:06:23.090798,0.73670299271512,-0.2884410075949601,0.5492217345623142,-1.8566867592414134,-35.021966290613875,-8.186421262190317
20:06:23.101020,0.7442015832898479,-0.28840539762130174,0.5430304929303686,-2.0670183237073387,-34.54467640389545,-8.071277849826808
20:06:23.110930,0.7503146802426393,-0.28915399106309114,0.536711719171245,-2.250374525204653,-34.06500335285354,-7.995244603724295
20:06:23.121248,0.7549118519786207,-0.2895792337348099,0.5310104989384526,-2.4038558359903357,-33.5877973456629,-7.959703785276355
20:06:23.131061,0.7587774134475713,-0.28806001017191135,0.5260924584999124,-2.538503524684451,-33.1175805457085,-7.962199312548235
20:06:23.140887,0.7628890326638813,-0.2840692939734504,0.5216596807210938,-2.6748254186835454,-32.65808178982197,-7.996369697178934
20:06:23.151084,0.7675932459897165,-0.2788699228541414,0.5175718323549732,-2.8366377318765266,-32.211962488942945,-8.052329441920621
20:06:23.161016,0.7723989492845218,-0.2745293843379057,0.5141680836248163,-3.0447943529491934,-31.78070980895188,-8.117465941358533
20:06:23.170926,0.7765209595830272,-0.27225863103477743,0.5119059862256938,-3.3121641868230025,-31.36465776292946,-8.177569227505506
20:06:23.181078,0.7796277866790482,-0.2716509993211872,0.5107595454555491,-3.6407278914562626,-30.963110825880932,-8.218177108819171
20:06:23.190941,0.7821041793812955,-0.2713703574365546,0.5100027780307579,-4.02108105807602,-30.574559558790558,-8.225986675063231
20:06:23.201015,0.7846299217721348,-0.27048474768997927,0.5085185866249253,-4.434117017155159,-30.196974129392963,-8.190158437922271
20:06:23.210975,0.7875286153586091,-0.2691959001841153,0.5053361696598634,-4.854305112760966,-29.828146015550182,-8.10333769765064
20:06:23.221135,0.7905400893530337,-0.2683734869325908,0.5000691636336231,-5.253789606408114,-29.466035858389645,-7.962250450603829
20:06:23.231054,0.7932248708928732,-0.26840923006097245,0.4931131388414068,-5.606494003045156,-29.10908098837503,-7.767796739034525
20:06:23.240969,0.7955639231491892,-0.26854607820372645,0.4856033038240636,-5.891518162616867,-28.756415725884377,-7.5246503414970745
20:06:23.251002,0.7981350242344706,-0.2674320358998986,0.4790955416058457,-6.09535218058823,-28.407959942757905,-7.240459808952135
20:06:23.261004,0.8016885910469649,-0.2644640556439157,0.47489380765260963,-6.212752418982353,-28.064341218210483,-6.924810409854641
20:06:23.271149,0.8065069884798702,-0.2606161730082523,0.47325084162560593,-6.246422870303935,-27.726639487321595,-6.5881345659484065
20:06:23.281014,0.8120757254051937,-0.25784463763283627,0.4730703881051395,-6.205802172860164,-27.395982582677213,-6.240743068142733
20:06:23.290905,0.817314174044067,-0.25753582858556,0.472517351372411,-6.105244720857672,-27.073070984593397,-5.8920944554869665
20:06:23.301093,0.821231134136463,-0.2594069956147495,0.47013827856589213,-5.961800515593293,-26.757755704031087,-5.5503456209571045
20:06:23.311015,0.8235847347653258,-0.26179609973180673,0.46563200180831,-5.792778518682769,-26.44881263687187,-5.22216210737857
20:06:23.321009,0.8250498017023385,-0.2629380467284934,0.45978146725540475,-5.61336801451855,-26.144031013589743,-4.912728521492837
20:06:23.330925,0.8266996593874434,-0.26203534718750315,0.45378168458690077,-5.434708531939115,-25.840661738252305,-4.625884043406651
20:06:23.341012,0.8291876285558062,-0.2593879414652944,0.448564005126808,-5.262814061275908,-25.536174633938245,-4.364304998173751
20:06:23.350955,0.8323318115345477,-0.25587915929161037,0.44449289419512056,-5.098618856550211,-25.229182795507384,-4.1296672939327435
20:06:23.360954,0.8354636603814793,-0.2525407751054844,0.4413996230680931,-4.939173116600106,-24.920334069426158,-3.9227546189641527
20:06:23.371011,0.8381704326520688,-0.25041360090823805,0.43882007966629993,-4.7797638845321115,-24.61296120459756,-3.7435261005040266
20:06:23.380956,0.8406846729917995,-0.250332793885481,0.43636935216663003,-4.616518844312036,-24.31332545011632,-3.5911903848736113
20:06:23.390784,0.8435729692937557,-0.2524509789899447,0.4340297230691145,-4.4488958320077066,-24.03036613819205,-3.4643273712257616
20:06:23.400922,0.8471183700640993,-0.25594264730303334,0.43204172227528337,-4.281425037318494,-23.774957674555854,-3.3610608367628827
20:06:23.410984,0.8510389456629394,-0.2593958833682891,0.4304742865282154,-4.124220441337272,-23.558762572565282,-3.279246575732661
20:06:23.420921,0.8547243664954197,-0.2616827552663979,0.42900188208909823,-3.9921047913917858,-23.39284623456946,-3.2166295021753415
20:06:23.431000,0.8576500046787443,-0.2625317651147849,0.4272503689801721,-3.9025776372886085,-23.286269624221013,-3.1709441605917394
20:06:23.440989,0.8596222252955702,-0.26236156298570706,0.42535666403409855,-3.8731310103193803,-23.244885845494927,-3.139969624987723
20:06:23.450779,0.8607978385203616,-0.2617221199890299,0.42399210236385887,-3.918481395169681,-23.27053901656992,-3.12157706810821
20:06:23.461001,0.8615408621680269,-0.26093219434554915,0.42366590154479794,-4.048166347835651,-23.360809067524173,-3.113808320034311
20:06:23.471026,0.8621939623164167,-0.2600558856100038,0.4240301829242884,-4.264770149998261,-23.509364930964313,-3.114998901588709
20:06:23.481119,0.8629454324569195,-0.2590152370105667,0.423959566281352,-4.562917524371705,-23.706879339916206,-3.123931147538388
20:06:23.491094,0.863925663797294,-0.25776948548561823,0.42236275637919724,-4.929148353014468,-23.942339052930237,-3.139991024946827
20:06:23.501051,0.8653664517969825,-0.2565566499880204,0.419049804254146,-5.342799592835514,-24.20449271793945,-3.1633030449497768
20:06:23.510864,0.8675520921924358,-0.25593712486553133,0.41497395104557816,-5.777964920886046,-24.483147893173197,-3.1948154473490673
20:06:23.520937,0.870573062491341,-0.2564165729439703,0.4115388480630121,-6.2064072303213,-24.770070838148996,-3.236298409501151
20:06:23.530956,0.8741328847260919,-0.25793497745604266,0.40936459564845423,-6.601000145768915,-25.05934934179589,-3.290215700936891
20:06:23.540971,0.8776149522826233,-0.25972924528112284,0.4075850307412302,-6.939022072509347,-25.34722029976678,-3.3594493791494457
20:06:23.551074,0.880439274068072,-0.2607071801295326,0.404463143734028,-7.204597354280132,-25.63149120460396,-3.44689577836532
20:06:23.561045,0.8824798424760706,-0.2600924807197787,0.39884986885298634,-7.389844459149914,-25.91075648005007,-3.554995610593296
20:06:23.570991,0.8841260709061333,-0.2579801362884018,0.39116930952214113,-7.4947439751379115,-26.183616651203277,-3.68529635788511
20:06:23.580817,0.8858567305966246,-0.25539416275288745,0.3831458742039769,-7.526152680185656,-26.448066451179145,-3.838155205755166
20:06:23.591103,0.8877967168314895,-0.253659699804011,0.376664981597747,-7.496552388041047,-26.701145626396382,-4.012661764217824
20:06:23.601017,0.8898049738855894,-0.2535199837263104,0.37266726349887735,-7.422956705257233,-26.938863142647307,-4.2067929177444165
20:06:23.611005,0.8919364531450713,-0.2547657493188406,0.370613325241069,-7.3260061053713015,-27.156340437628128,-4.417732058254131
20:06:23.621014,0.8945434194830778,-0.25662288420103413,0.3686516312782992,-7.2288876560251065,-27.348096791250924,-4.642231564315094
20:06:23.631034,0.897702115791951,-0.25833873750649466,0.364543461499119,-7.155542981635055,-27.508418068327185,-4.876901473058555
20:06:23.640760,0.900635723491131,-0.259330505238397,0.35712535439003096,-7.127773389096042,-27.63178535156155,-5.118366492115651
20:06:23.650992,0.902067576386347,-0.2590063966245797,0.34742030830668114,-7.161259090997376,-27.713368899734494,-5.3633106539229916
20:06:23.660835,0.9014752538273436,-0.2569277936441488,0.33826288749351974,-7.2610348629370085,-27.749599422267302,-5.60847904267949
20:06:23.670856,0.9000575333169173,-0.25348052252717823,0.33226823392407834,-7.417435655493362,-27.738801972586074,-5.850709043674588
20:06:23.681015,0.9002529578240491,-0.25023448740058307,0.32958321627940845,-7.6037768122288405,-27.681822423550003,-6.08703185272159
20:06:23.691222,0.9039684614907355,-0.24911177634135537,0.32749450223365595,-7.776944828326698,-27.58251964829941,-6.31484251293634
20:06:23.700778,0.9109943768214346,-0.25070516858761716,0.32263618994281423,-7.8816252230025965,-27.4479692650654,-6.53209707107048
20:06:23.711032,0.9190187379884397,-0.2532897022858288,0.31410958865603433,-7.858174954537388,-27.288240799223185,-6.737464552846611
20:06:23.720938,0.925221800102665,-0.2538045712033139,0.304594171111781,-7.653312837079143,-27.115671128177073,-6.930356260301425
20:06:23.730925,0.9280982316862312,-0.25037495934183457,0.29810086604034863,-7.232018345189945,-26.943663007209775,-7.110798085144295
20:06:23.740940,0.9281427312612534,-0.2442922734175849,0.2962826704710721,-6.588458658958074,-26.785169022385855,-7.279195019551023
20:06:23.751153,0.9271018861046316,-0.23945562352680033,0.29686555421429683,-5.7535537661029945,-26.65112381433588,-7.436108593696319
20:06:23.761014,0.92659538216595,-0.23941074600687623,0.29574477399707283,-4.797038174589465,-26.549104600697778,-7.582174745445713
20:06:23.771449,0.9272240473383043,-0.24448875569525624,0.2905943265470212,-3.8226094900616956,-26.482431264633593,-7.718223127606821
20:06:23.781016,0.9286693594215537,-0.251578044510533,0.2825153510498946,-2.955923708812999,-26.449818787363558,-7.845548972651529
20:06:23.791232,0.9303995729435549,-0.25648977566163306,0.2745615114798985,-2.326669052289885,-26.44561623509855,-7.966182002749886
20:06:23.801263,0.9322641478289885,-0.2565601270420131,0.269043311279799,-2.0474468335289164,-26.460606954233782,-8.082950215848856
20:06:23.810661,0.9345994099680148,-0.2515576099250885,0.2661194169398404,-2.193310311330487,-26.483277443625525,-8.199191893135355
20:06:23.820928,0.9379287149686323,-0.24304853284148464,0.2643684820592155,-2.786180654500419,-26.501379437101733,-8.318112729093727
20:06:23.831067,0.9425024274817037,-0.2334077311493821,0.2622163587322196,-3.7877631166748373,-26.503532152964258,-8.44194443284631
20:06:23.841002,0.9479280948870679,-0.22508228236840036,0.2588741843501091,-5.103053115226106,-26.48057660587301,-8.571155354948605
20:06:23.851079,0.9531784130329563,-0.21999636226169025,0.25434704869522123,-6.594325227363439,-26.426435097329772,-8.703952185128001
20:06:23.861149,0.9570916331364142,-0.21898898550953905,0.248905392328973,-8.103141372289208,-26.338351418770053,-8.836211759412594
20:06:23.870976,0.9590249521160701,-0.22148670757892222,0.24264125533220968,-9.47602841676334,-26.21655250451734,-8.961852499045543
20:06:23.880931,0.9591408809612615,-0.22570115319337533,0.2354560770830494,-10.588610465626164,-26.063514513386608,-9.073556966758016
20:06:23.891081,0.9581972978572182,-0.22940256390658986,0.22736169545957227,-11.363390517472602,-25.883079639234445,-9.163714248362357
20:06:23.901053,0.9571401877309011,-0.23090586971016852,0.21874253192780163,-11.777927245973778,-25.679642507507175,-9.225443690967884
20:06:23.911186,0.9567700131275461,-0.2296656289202997,0.21039317922244608,-11.86239800828648,-25.45754534581728,-9.253558720687888
20:06:23.920925,0.9575199133678409,-0.22614367295074198,0.20334818830099843,-11.687880184170732,-25.220741278807466,-9.24532502828918
20:06:23.931085,0.9593643725668399,-0.22122240413498978,0.1984858419326941,-11.348551200032066,-24.972723880929095,-9.200883153944677
20:06:23.940831,0.9619473276643576,-0.21576269147566043,0.19595698596269948,-10.942005081378811,-24.71666695880814,-9.123259988924364
20:06:23.950906,0.9648675405891592,-0.21059765636145977,0.19483255437144545,-10.551847845876475,-24.455671047431572,-9.017978097338617
20:06:23.960982,0.96786419939668,-0.20666767234725944,0.19343628575695387,-10.235749778633828,-24.192993147346577,-8.892355039090626
20:06:23.971261,0.9707813313723591,-0.20480292456420654,0.1903268351977204,-10.020508260361632,-23.932158172700923,-8.754633373501305
20:06:23.981147,0.9734861116050532,-0.20513474377088056,0.18528405861604527,-9.903871955947084,-23.676908428850968,-8.613079396101412
20:06:23.991300,0.9759014194840615,-0.2067621009419199,0.17951214557422482,-9.861387724497389,-23.431020817389857,-8.475148179919119
20:06:24.000916,0.9780552415238911,-0.2082039242838538,0.174808713263407,-9.855735268263063,-23.198079312243724,-8.346767561678625
20:06:24.011096,0.9800258404757385,-0.2082757136314672,0.17230341736233867,-9.846053320570713,-22.981302665916715,-8.231771427461666
20:06:24.021038,0.9818731083568416,-0.2065594374164556,0.17170319338439283,-9.795482547629412,-22.783489820216058,-8.131514835931643
20:06:24.030919,0.9836536731487243,-0.20329602174999645,0.1714969403254898,-9.676176856992162,-22.607084344586756,-8.044711000281591
20:06:24.040969,0.9854215444852742,-0.199213202483329,0.16991092194037452,-9.471944638243208,-22.454305444562085,-7.9675238133040995
20:06:24.050982,0.9871521367907943,-0.1954361386440276,0.16603965982134905,-9.179185924888863,-22.327259771570223,-7.893924216393734
20:06:24.060789,0.9887495871078339,-0.19304758579864165,0.16042370107465775,-8.80681329600937,-22.227938196797638,-7.8162799202802065
20:06:24.070961,0.9902042234308127,-0.19228672027276852,0.15456556449601455,-8.375503432771417,-22.158023799131698,-7.726107898298965
20:06:24.081041,0.9916357736346777,-0.1922225454297181,0.14968464615311733,-7.916175368461424,-22.11849925488002,-7.614893221337469
20:06:24.091019,0.9930427484820656,-0.19149139146722585,0.14577914802168143,-7.467313033523642,-22.109128012914898,-7.4748749603461615
20:06:24.100971,0.9940841370663409,-0.18939813227090882,0.14182548063473566,-7.070827503459975,-22.12795528766222,-7.299716959973706
20:06:24.111024,0.994320303794979,-0.18617702262165325,0.13684039987339489,-6.766576700634794,-22.170999594182412,-7.085010918190022
20:06:24.120752,0.99375302819571,-0.18236273992176552,0.13079541198860858,-6.586230086961114,-22.232278538327908,-6.828593384620122
20:06:24.130811,0.9930430301634455,-0.17837164048392243,0.12472377507958829,-6.54762702146487,-22.30424320432525,-6.530685961171558
20:06:24.141009,0.9931013854912514,-0.17480635480248083,0.12010660884649504,-6.650944686352871,-22.378590314187615,-6.193882299883405
20:06:24.150827,0.9944138108226334,-0.17266638756350494,0.11790857889627646,-6.877776529174896,-22.447298278343975,-5.823010288844918
20:06:24.161366,0.9966866727083897,-0.17271633169951683,0.11771103797513384,-7.193619140679174,-22.503636921798677,-5.424895651105128
20:06:24.171637,0.9990629686882957,-0.1746156970221682,0.11764375198927511,-7.55340146148209,-22.542879514269583,-5.008037407028597
20:06:24.181057,1.0006895630190087,-0.17695710742323562,0.11555861292401474,-7.9088587095106755,-22.562515056013225,-4.582178285559073
20:06:24.190993,1.0012480793035154,-0.17829535150146833,0.1106848124269905,-8.21608478346728,-22.561894686281963,-4.1577396019537805
20:06:24.201205,1.001184555365551,-0.17811153166627397,0.1041662073212195,-8.441644349057094,-22.541407678132114,-3.7451190047715315
20:06:24.211053,1.0015040513275444,-0.17688741359361754,0.09786608429723472,-8.566097065041017,-22.50142564061147,-3.3539167713533384
20:06:24.220943,1.0031232378034227,-0.17551059445975856,0.09273269477450166,-8.584472001297154,-22.441330463841542,-2.992219362192512
20:06:24.231006,1.0061174599640534,-0.17468994735972093,0.08842639126465189,-8.503943855746817,-22.3589182319692,-2.6660834236103526
20:06:24.241249,1.0095239464159442,-0.1746882076892389,0.08423769995797273,-8.339558381745539,-22.250358606988748,-2.37932051565525
20:06:24.250786,1.0120458689848673,-0.17530419762415403,0.07983200534262155,-8.109204600320457,-22.11073706770854,-2.133607622728054
20:06:24.260985,1.0130903448848678,-0.1760482318279336,0.07500589507018965,-7.829068321836627,-21.935062869087794,-1.9288737855014344
